date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,210.0,212.5,191.5,209.5,7096118,1451758259,6632,6.5
2024-08-07,211.5,223.0,210.0,217.0,4313811,939065637,10252,7.5
2024-08-08,213.0,220.5,211.0,213.5,2590906,555915590,4004,-3.5
2024-08-09,220.0,226.0,217.5,222.0,3888013,864937108,3939,8.5
2024-08-12,224.0,231.5,224.0,228.5,3219977,736006332,4643,6.5
2024-08-13,230.0,231.5,225.5,230.5,2196650,501610822,3544,2.0
2024-08-14,233.5,239.0,233.5,237.5,4384498,1034227847,4243,7.0
2024-08-15,238.0,247.0,236.5,243.5,6025785,1469983588,8436,6.0
2024-08-16,248.0,251.0,238.5,242.0,6111662,1495827715,16446,-1.5
2024-08-19,244.0,248.0,242.5,244.5,4264434,1044721466,7704,2.5
2024-08-20,245.0,247.0,242.0,243.0,3692253,903522830,11904,-1.5
2024-08-21,242.5,251.0,239.0,248.5,7099268,1760702207,9258,5.5
2024-08-22,249.5,250.5,241.5,241.5,5967376,1460280952,23243,-7.0
2024-08-23,239.0,249.0,236.0,247.5,4613262,1129589780,4628,6.0
2024-08-26,248.5,249.0,242.0,242.0,3756884,920464454,12380,-5.5
2024-08-27,243.5,245.5,242.0,244.5,1933695,471817100,2163,2.5
2024-08-28,246.0,247.0,244.0,245.0,2156585,529434125,7391,0.5
2024-08-29,243.0,249.0,241.0,246.5,3288533,809357392,6964,1.5
2024-08-30,248.0,248.5,244.0,246.0,2653122,651947910,3618,-0.5
2024-09-02,248.0,249.0,241.0,242.0,3249872,794346685,3793,-4.0
2024-09-03,235.0,239.0,233.0,233.0,3757978,885809244,3867,0.0
2024-09-04,218.5,227.0,213.5,221.5,4180281,930044027,4707,-11.5
2024-09-05,225.5,231.5,223.0,223.0,2159843,488493902,2282,1.5
2024-09-06,225.5,226.0,218.5,219.5,2104995,466615083,3475,-3.5
2024-09-09,213.0,224.5,213.0,224.5,1618901,356072193,1787,5.0
2024-09-10,225.5,227.0,214.5,217.0,1936673,426323644,2440,-7.5
2024-09-11,200.0,204.5,197.0,197.5,8859454,1773113858,10254,-19.5
2024-09-12,200.0,203.0,197.0,201.5,4212083,844433037,3897,4.0
2024-09-13,201.0,204.0,199.5,203.5,1650828,333194308,2293,2.0
2024-09-16,204.5,209.0,203.0,209.0,2110636,435772658,2419,5.5
2024-09-18,213.5,217.0,209.0,209.5,3135183,663731352,4281,0.5
2024-09-19,210.0,212.0,207.5,212.0,1860042,390418655,3083,2.5
2024-09-20,215.5,217.0,212.0,215.5,1726824,370262158,1916,3.5
2024-09-23,218.5,221.0,216.0,218.0,2235411,488587211,2891,2.5
2024-09-24,218.0,218.0,213.0,215.0,1549553,333274210,1889,-3.0
2024-09-25,217.5,218.0,213.5,214.0,1647724,355063694,1872,-1.0
2024-09-26,214.0,218.5,212.5,216.0,1826212,393408330,3802,2.0
2024-09-27,217.5,218.0,213.0,213.0,1405103,301902023,1721,-3.0
2024-09-30,211.0,214.0,208.5,208.5,1418331,299145936,2466,-4.5
2024-10-01,209.0,227.5,208.0,227.0,5706487,1258700801,6961,18.5
2024-10-04,226.5,227.0,220.0,221.5,3690851,821823558,16075,-5.5
2024-10-07,225.0,240.0,223.5,237.5,6673648,1563342753,8592,16.0
2024-10-08,233.0,236.0,227.0,229.0,3431094,791973957,36056,-8.5
2024-10-09,231.0,233.0,221.0,221.0,2830487,637474933,4528,-8.0
2024-10-11,222.0,225.0,219.5,221.0,1383366,306300067,4297,0.0
2024-10-14,222.0,222.0,216.5,218.0,1350181,294749103,2269,-3.0
2024-10-15,221.5,234.0,221.0,223.0,5256597,1197025710,5053,5.0
2024-10-16,221.0,225.5,220.0,225.5,1924885,429220186,12062,2.5
2024-10-17,223.5,227.5,223.0,226.5,1265507,285200950,2203,1.0
2024-10-18,229.0,229.5,224.0,224.5,1387786,313624347,2742,-2.0
2024-10-21,228.0,241.0,226.5,237.0,6158235,1448005242,8258,12.5
2024-10-22,234.5,242.0,232.5,235.0,4280760,1014336864,19904,-2.0
2024-10-23,235.5,240.0,235.5,237.0,2111943,502273872,6260,2.0
2024-10-24,236.5,236.5,226.0,226.0,3577515,822641022,19274,-11.0
2024-10-25,228.5,231.5,228.0,230.0,1616930,371316330,1733,4.0
2024-10-28,230.0,231.5,224.5,228.5,1776119,403998755,1987,-1.5
2024-10-29,232.0,234.5,226.0,230.0,4726579,1089032510,4698,1.5
2024-10-30,230.0,232.0,226.5,227.0,1406130,320518650,1762,-3.0
2024-11-01,219.5,233.0,219.5,233.0,2204192,505132992,2301,6.0
2024-11-04,233.5,233.5,227.0,228.5,1492216,342013058,3212,-4.5
2024-11-05,227.0,229.0,225.0,225.0,1499911,339838030,2209,-3.5
2024-11-06,227.0,230.0,226.5,227.0,1191617,271728572,1263,2.0
2024-11-07,227.5,237.0,227.5,234.5,3603588,840809386,6023,7.5
2024-11-08,235.0,238.5,230.0,232.5,1941138,451104811,14286,-2.0
2024-11-11,226.0,226.0,218.0,221.5,3718793,822497230,12804,-11.0
2024-11-12,219.0,221.5,216.0,218.0,2066034,451599284,2458,-3.5
2024-11-13,218.0,222.0,218.0,219.0,1107877,243641095,1245,1.0
2024-11-14,221.5,222.0,218.0,220.0,1024996,225327790,1894,1.0
2024-11-15,220.0,222.5,219.0,219.0,1111909,245120053,1408,-1.0
2024-11-18,218.0,219.0,212.0,212.0,1761425,377237396,2100,-7.0
2024-11-19,213.5,219.0,212.5,217.0,1380171,298425007,1391,5.0
2024-11-20,218.0,229.5,218.0,228.0,3866485,873243123,4310,11.0
2024-11-21,227.0,233.5,225.0,225.0,3656610,838260428,8845,-3.0
2024-11-22,229.5,236.0,228.5,232.0,3977937,925790406,5148,7.0
2024-11-25,231.5,236.5,230.0,235.0,3143741,734119856,7042,3.0
2024-11-26,233.5,235.0,230.0,230.0,1387117,321637708,15567,-5.0
2024-11-27,231.0,233.0,225.0,225.0,1302123,296101721,8049,-5.0
2024-11-28,226.5,234.0,226.0,231.0,3543857,819153353,5137,6.0
2024-11-29,229.0,231.0,225.0,230.0,2747265,627282058,14142,-1.0
2024-12-02,232.5,239.5,231.0,231.0,4184009,985885319,4075,1.0
2024-12-03,235.0,236.5,230.0,234.5,2673904,624198441,6814,3.5
2024-12-04,236.5,241.0,235.5,238.0,4389058,1044989238,12545,3.5
2024-12-05,239.0,241.5,234.0,234.0,3128891,744274624,17650,-4.0
2024-12-06,237.5,246.5,235.0,235.5,10132995,2440944119,19655,1.5
2024-12-09,237.0,238.0,229.0,229.5,3616237,838581699,22010,-6.0
2024-12-10,230.0,234.5,228.5,229.0,2142154,494337470,2891,-0.5
2024-12-11,216.5,221.0,216.0,218.5,5239160,1145295157,6300,-10.5
2024-12-12,220.5,221.5,215.0,217.0,2393094,520162170,3411,-1.5
2024-12-13,215.5,217.5,214.0,214.0,1645933,353347218,2152,-3.0
2024-12-16,215.0,216.0,206.0,206.5,2472536,518715600,3572,-7.5
2024-12-17,206.5,209.5,205.5,206.0,2030466,420846740,2516,-0.5
2024-12-18,206.0,207.0,202.5,203.5,1779039,363026347,2361,-2.5
2024-12-19,200.5,206.5,199.0,206.0,2007409,408200221,2184,2.5
2024-12-20,206.0,206.0,202.0,202.5,1500139,305308207,1914,-3.5
2024-12-23,204.0,207.0,204.0,205.5,1107287,227590918,1352,3.0
2024-12-24,207.0,208.5,205.5,206.5,861783,178350276,1083,1.0
2024-12-25,207.0,208.5,205.0,206.0,777463,160380492,1096,-0.5
2024-12-26,206.0,207.0,205.0,205.0,696341,143212763,1052,-1.0
2024-12-27,210.0,222.5,210.0,220.0,6027924,1303334104,6420,15.0
2024-12-30,222.5,230.0,221.0,222.0,9365252,2111559024,10560,2.0
2024-12-31,221.0,225.5,218.5,224.5,3109595,692562759,7073,2.5
2025-01-02,226.0,227.5,224.0,225.0,2137061,481992908,4635,0.5
2025-01-03,227.0,233.0,223.5,229.0,4521546,1035634457,8285,4.0
2025-01-06,232.0,236.5,227.0,235.0,5725476,1330550912,7729,6.0
2025-01-07,237.0,239.5,233.0,236.5,5032155,1192227365,6887,1.5
2025-01-08,234.0,237.0,234.0,235.5,2218358,522105959,4442,-1.0
2025-01-09,236.0,237.0,228.0,228.5,3239977,751441557,6510,-7.0
2025-01-10,231.0,238.5,230.5,235.0,3801041,891936966,5562,6.5
2025-01-13,230.0,233.0,225.0,230.0,3416075,784336820,6502,-5.0
2025-01-14,231.5,237.0,229.5,234.5,2237972,523036948,4430,4.5
2025-01-15,235.0,237.0,225.5,225.5,2325370,534284685,15227,-9.0
2025-01-16,228.5,231.5,228.0,229.0,1536440,352697040,3320,3.5
2025-01-17,234.0,235.0,226.0,232.0,2745882,633579224,5626,3.0
2025-01-20,234.0,245.0,233.0,241.0,8669658,2086544427,10509,9.0
2025-01-21,241.5,244.0,237.0,241.0,3023721,728816123,9288,0.0
2025-01-22,241.5,253.0,241.5,250.0,10013657,2481717838,14696,9.0
2025-02-03,236.0,250.5,235.5,250.0,4596529,1120600000,20597,0.0
2025-02-04,253.0,253.5,236.0,238.0,6168748,1487087919,49126,-12.0
2025-02-05,240.5,248.0,239.0,243.5,3930749,958255261,4579,5.5
2025-02-06,246.0,251.5,244.0,244.0,3397950,838776077,7146,0.5
2025-02-07,243.5,249.0,240.5,248.0,3026339,744515603,7583,4.0
2025-02-10,246.0,252.5,243.0,247.5,4033297,996713071,7777,-0.5
2025-02-11,246.0,251.0,244.0,246.5,3389442,839145658,4296,-1.0
2025-02-12,246.0,266.5,245.5,262.5,14457686,3747218795,15538,16.0
2025-02-13,265.0,271.0,258.0,258.5,14332386,3782462041,31752,-4.0
2025-02-14,259.5,262.5,251.0,251.5,5550100,1425082509,18083,-7.0
2025-02-17,253.5,257.0,249.0,256.5,4517989,1142895304,8351,5.0
2025-02-18,257.5,268.0,257.0,258.0,8591513,2254667259,9438,1.5
2025-02-19,259.0,263.0,255.0,261.0,3820198,993492451,4032,3.0
2025-02-20,261.0,264.5,260.0,261.5,2854348,747805863,6534,0.5
2025-02-21,260.5,272.0,260.0,267.0,7511625,2013586073,11939,5.5
2025-02-24,263.0,267.0,262.0,266.0,2545440,674785980,6637,-1.0
2025-02-25,264.5,273.5,262.0,270.0,5119053,1374648389,9371,4.0
2025-02-26,270.0,285.0,269.0,277.5,12107343,3360404346,26271,7.5
2025-02-27,280.0,289.5,273.0,274.0,10991448,3076478492,23970,-3.5
2025-03-03,268.0,276.0,257.0,263.0,8381818,2223711679,15094,-11.0
2025-03-04,266.0,275.0,258.5,273.5,10447144,2805319518,10250,10.5
2025-03-05,274.0,279.0,269.5,269.5,6345341,1732042155,7112,-4.0
2025-03-06,272.0,282.0,272.0,275.0,6974204,1925274619,7607,5.5
2025-03-07,273.0,281.0,268.0,270.0,6291462,1715783850,6989,-5.0
2025-03-10,273.5,273.5,264.0,266.5,3598516,961316657,5223,-3.5
2025-03-11,258.0,258.0,244.0,257.5,6788789,1715101263,9215,-9.0
2025-03-12,260.0,264.5,257.5,257.5,3051078,795626285,3948,0.0
2025-03-13,262.0,269.5,256.0,256.0,4121568,1084042587,7154,-1.5
2025-03-14,260.0,260.5,250.5,257.0,2858120,730910109,7890,1.0
2025-03-17,269.0,270.0,261.0,263.0,7121892,1895367962,9527,6.0
2025-03-18,265.0,266.5,259.5,261.5,2990301,784956007,12854,-1.5
2025-03-19,261.0,261.0,257.0,258.0,1942577,502352976,2476,-3.5
2025-03-20,261.5,266.0,261.0,262.0,1924182,505950590,3653,4.0
2025-03-21,262.5,267.5,260.5,261.0,2442889,643479392,3990,-1.0
2025-03-24,261.0,262.0,255.0,255.0,2219154,571932081,3252,-6.0
2025-03-25,259.5,261.5,257.0,258.5,2114425,548656368,2462,3.5
2025-03-26,258.0,262.5,258.0,260.0,1135433,295328851,2347,1.5
2025-03-27,257.0,258.0,254.0,257.0,1322757,338395226,1935,-3.0
2025-03-28,255.0,256.0,246.0,246.5,3066053,764998041,3847,-10.5
2025-03-31,236.5,241.5,232.0,232.5,5591832,1319190042,4527,-14.0
2025-04-01,236.0,240.0,234.0,238.0,2605774,618303223,2400,5.5
2025-04-02,237.0,244.5,234.5,241.0,2370213,568738292,1926,3.0
2025-04-07,217.0,217.0,217.0,217.0,160246,34773382,464,-24.0
2025-04-08,195.5,195.5,195.5,195.5,1428088,279193345,2137,-21.5
2025-04-09,186.0,192.5,176.0,176.0,6714627,1217542158,5068,-19.5
2025-04-10,193.5,193.5,193.5,193.5,534366,103399787,478,17.5
2025-04-11,179.0,199.0,174.5,199.0,6624429,1257090793,5964,5.5
2025-04-14,207.0,210.5,202.0,205.0,3890276,798727846,4237,6.0
2025-04-15,207.0,218.0,206.0,217.0,3393904,727009755,3714,12.0
2025-04-16,214.0,225.0,213.5,216.0,3832454,837200453,10068,-1.0
2025-04-17,215.0,222.0,214.5,221.0,3412283,746740703,3012,5.0
2025-04-18,221.0,224.0,217.5,218.0,2626265,578309071,4662,-3.0
2025-04-21,217.5,223.5,217.0,219.0,3148072,691275987,2623,1.0
2025-04-22,217.0,228.0,217.0,222.5,4693037,1045692630,5056,3.5
2025-04-23,228.0,229.0,223.5,226.5,4579079,1038245209,4392,4.0
2025-04-24,228.0,232.5,221.0,221.5,4503495,1015611369,8518,-5.0
2025-04-25,226.5,231.0,226.0,226.0,3194698,728360286,2633,4.5
2025-04-28,228.5,228.5,224.0,227.5,1588994,359048810,3095,1.5
2025-04-29,228.0,242.0,227.5,241.0,4787183,1131378946,4565,13.5
2025-04-30,241.5,243.5,235.5,236.0,2667306,636516312,3961,-5.0
2025-05-02,240.0,245.0,240.0,244.0,2070469,502917293,2149,8.0
2025-05-05,245.0,245.0,233.0,237.5,2345031,558821832,9615,-6.5
2025-05-06,236.5,239.5,233.5,238.5,1706933,404856030,2260,1.0
2025-05-07,239.0,241.5,237.5,237.5,1513677,361601674,2043,-1.0
2025-05-08,242.0,245.5,240.5,243.5,2216954,540052974,2307,6.0
2025-05-09,245.0,248.0,242.0,243.0,1723024,420664573,6714,-0.5
2025-05-12,243.0,245.5,240.0,244.0,1768091,429696016,1698,1.0
2025-05-13,248.0,250.5,242.5,243.0,2270438,558063450,3544,-1.0
2025-05-14,246.0,253.5,246.0,252.0,4510719,1129333222,6137,9.0
2025-05-15,254.5,258.5,252.0,254.5,2481220,633790054,6551,2.5
2025-05-16,255.0,257.5,251.0,253.5,2288652,582894380,4108,-1.0
2025-05-19,254.0,255.5,240.0,240.0,4428158,1088763080,13941,-13.5
2025-05-20,243.0,243.5,236.0,236.5,3716444,887008715,3943,-3.5
2025-05-21,237.5,242.0,236.0,242.0,2066690,495880680,1979,5.5
2025-05-22,240.0,242.0,237.0,241.0,1263017,302629598,1343,-1.0
2025-05-23,245.0,249.0,241.5,242.0,2318790,566668627,2547,1.0
2025-05-26,244.5,258.0,243.0,249.5,6488306,1629977914,6085,7.5
2025-05-27,248.0,252.0,245.0,246.5,2212268,548034695,7589,-3.0
2025-05-28,250.5,251.0,243.5,245.5,1360957,336372570,3210,-1.0
2025-05-29,248.0,254.0,244.0,252.0,3725605,933431713,4119,6.5
2025-06-02,248.5,253.0,246.5,251.0,2560915,640449587,4839,-1.0
2025-06-03,252.5,266.5,252.0,260.5,9356362,2443929350,10888,9.5
2025-06-04,262.5,265.0,259.0,264.0,6797680,1790746442,7968,3.5
2025-06-05,264.0,270.5,262.0,270.0,5080710,1354339025,7778,6.0
2025-06-06,269.0,272.5,267.0,270.0,3386745,912428496,7073,0.0
2025-06-09,273.5,274.5,268.0,274.0,3725536,1013950835,8416,4.0
2025-06-10,277.5,284.0,255.0,263.5,16668156,4528451529,45190,-10.5
2025-06-11,263.0,266.5,259.0,261.0,5085420,1336762411,17006,-2.5
2025-06-12,261.0,263.0,256.5,263.0,2364533,616283634,6942,2.0
2025-06-13,261.0,261.0,255.5,257.0,2944780,758015744,7653,-6.0
2025-06-16,255.0,264.0,254.0,261.5,2058111,534488830,5412,4.5
2025-06-17,265.0,265.0,258.5,262.5,3156198,826796843,8385,1.0
2025-06-18,264.5,270.0,261.5,264.0,3959405,1050846435,9079,1.5
2025-06-19,265.5,273.5,265.5,267.5,4769422,1282254462,5368,3.5
2025-06-20,285.5,294.0,282.0,294.0,29911004,8740710204,18157,26.5
2025-06-23,297.0,323.0,292.0,323.0,30926781,9557679191,26649,29.0
2025-06-24,334.5,346.5,325.0,337.0,47393955,15849801893,36806,14.0
2025-06-25,342.0,351.0,332.5,338.0,18961308,6467428812,16511,1.0
2025-06-26,334.0,336.0,322.5,334.0,14906660,4919300265,13165,-4.0
2025-06-27,334.0,334.5,306.5,309.5,17346702,5475492067,17728,-24.5
2025-06-30,309.5,313.5,305.5,306.5,5963303,1843570995,5886,-3.0
2025-07-01,309.5,315.5,307.0,310.5,7638461,2374604488,7554,4.0
2025-07-02,309.0,312.0,304.0,307.5,3909403,1203593846,4632,-3.0
2025-07-03,313.0,314.5,306.5,308.0,3973953,1231906590,4702,0.5
2025-07-04,310.5,311.5,298.5,298.5,5709944,1722996649,7215,-9.5
2025-07-07,298.5,301.0,294.5,295.5,3024894,900095074,3964,-3.0
2025-07-08,295.5,302.5,293.0,300.0,4116821,1229127656,4393,4.5
2025-07-09,299.0,311.0,297.5,307.0,5749125,1762321148,6141,7.0
2025-07-10,309.5,310.0,303.5,306.0,3512410,1077633202,4971,-1.0
2025-07-11,304.0,313.0,304.0,306.0,5688936,1751048227,5863,0.0
2025-07-14,306.0,318.0,304.0,309.5,6541900,2036137471,7293,3.5
2025-07-15,312.5,322.0,310.5,319.0,7466060,2366433220,7847,9.5
2025-07-16,324.0,328.5,318.0,322.0,10308094,3323664427,10397,3.0
2025-07-17,324.0,345.0,323.0,342.5,14696784,4891097690,20179,20.5
2025-07-18,346.0,349.5,332.0,345.0,15926420,5428552917,15880,2.5
2025-07-21,345.5,348.0,337.5,343.5,6331043,2167864820,7129,-1.5
2025-07-22,343.5,344.5,336.5,339.0,5602295,1903802525,6464,-4.5
2025-07-23,342.0,345.0,338.0,338.5,3247031,1106851679,3750,-0.5
2025-07-24,341.0,353.5,337.0,351.0,9812099,3401466316,9944,12.5
2025-07-25,355.0,361.0,348.0,354.0,9959486,3530710748,9809,3.0
2025-07-28,356.0,357.5,343.0,345.5,6447416,2249064467,7681,-8.5
2025-07-29,344.5,346.5,331.0,340.0,7521328,2546279558,8279,-5.5
2025-07-30,340.5,341.0,330.0,330.0,4356179,1454151328,5972,-10.0
2025-07-31,333.0,335.0,325.5,325.5,4075923,1338155250,5963,-4.5
2025-08-01,320.0,334.5,318.5,329.0,4930388,1621825648,5370,3.5
2025-08-04,327.0,331.5,325.0,326.0,2088272,684206064,3215,-3.0
2025-08-05,329.5,331.5,325.0,325.0,2895195,946174411,5377,-1.0
2025-08-06,325.0,334.5,325.0,329.0,3494963,1152276847,3997,4.0
2025-08-07,339.0,358.5,338.0,339.5,10781017,3765069349,12465,10.5
2025-08-08,344.5,357.0,338.5,341.0,9785332,3393778685,10682,1.5
2025-08-11,339.0,339.0,320.5,332.0,8839694,2905720134,10975,-9.0
2025-08-12,334.0,338.0,325.0,325.0,4333395,1422282498,5668,-7.0
2025-08-13,328.5,336.0,323.5,333.5,5099821,1690770332,6023,8.5
2025-08-14,335.0,342.0,332.0,340.0,4513834,1525448318,5229,6.5
2025-08-15,343.5,354.0,342.5,343.5,6841337,2383787258,7871,3.5
2025-08-18,348.0,349.0,327.5,330.0,8845458,2946193049,10519,-13.5
2025-08-19,330.0,331.0,325.0,326.0,4566721,1495335639,5558,-4.0
2025-08-20,323.0,323.0,318.0,318.0,3935517,1258997003,5661,-8.0
2025-08-21,319.0,333.5,319.0,332.0,4169806,1365969488,4361,14.0
2025-08-22,336.0,344.0,330.0,336.0,5743523,1943664118,6232,4.0
2025-08-25,344.5,346.0,340.5,344.5,3635409,1250359864,4328,8.5
2025-08-26,341.0,357.0,335.5,355.0,7537846,2626299519,8453,10.5
2025-08-27,360.5,365.0,357.0,359.0,6361294,2288564566,7327,4.0
2025-08-28,357.5,361.0,348.5,349.5,4418695,1558237745,7441,-9.5
2025-08-29,353.0,358.5,352.0,353.0,2840021,1008060294,3650,3.5
2025-09-01,361.0,388.0,357.5,378.5,18784125,7123680437,18964,25.5
2025-09-02,385.0,395.0,366.0,367.0,14991858,5688593379,16392,-11.5
2025-09-03,367.0,373.0,359.0,370.5,8643231,3174356927,7738,3.5
2025-09-04,360.0,367.5,352.0,353.0,10448552,3748553864,7838,0.0
2025-09-05,357.0,363.0,352.0,361.0,2954580,1059436396,3511,8.0
2025-09-08,362.0,367.0,356.0,366.5,3865299,1399995080,4282,5.5
2025-09-09,370.0,377.5,366.0,371.0,5030273,1872087207,5629,4.5
2025-09-10,375.0,380.0,368.0,368.0,3535216,1317537496,4449,-3.0
2025-09-11,403.5,404.0,385.5,387.0,12924071,5105931316,13950,19.0
2025-09-12,392.0,393.0,370.5,370.5,8715045,3297874658,12579,-16.5
2025-09-15,369.0,369.0,359.0,360.5,3141654,1140495512,4760,-10.0
2025-09-16,362.0,369.0,357.5,367.0,3374668,1227505069,4036,6.5
2025-09-17,367.0,367.0,353.0,353.0,3666848,1309684589,5962,-14.0
2025-09-18,354.5,359.0,352.5,355.0,2304848,818958148,2830,2.0
2025-09-19,357.0,360.5,354.5,355.0,2236128,798795020,2676,0.0
2025-09-22,356.0,362.0,355.5,355.5,1756862,629473216,2131,0.5
2025-09-23,357.5,363.0,353.5,358.5,2919585,1045795849,3577,3.0
2025-09-24,358.5,378.0,357.0,362.0,8740118,3219451027,9634,3.5
2025-09-25,364.5,375.0,358.0,358.5,6709488,2466716656,7783,-3.5
2025-09-26,357.5,357.5,343.5,349.0,5017029,1743719260,7025,-9.5
2025-09-30,353.0,359.0,351.5,359.0,2058866,733550283,2399,10.0
2025-10-01,360.0,372.0,357.0,370.0,3943217,1441164168,4969,11.0
2025-10-02,375.0,380.0,370.0,377.0,5125416,1923224721,6311,7.0
2025-10-03,380.5,397.5,376.0,378.5,8741878,3361196505,9607,1.5
2025-10-07,384.0,392.0,381.5,390.5,4958907,1923372707,6126,12.0
2025-10-08,387.5,398.5,382.5,398.5,4465402,1751946169,5890,8.0
2025-10-09,406.0,438.0,396.0,433.5,17202093,7185342615,22692,35.0
2025-10-13,412.0,429.5,407.0,424.0,9852070,4123737656,14370,-9.5
2025-10-14,437.0,444.0,410.0,410.0,12126699,5150442424,13710,-14.0
2025-10-15,418.0,451.0,413.0,451.0,13591651,5965293276,17375,41.0
2025-10-16,458.5,468.5,444.0,454.0,12648040,5764146652,13789,3.0
2025-10-17,433.0,442.5,420.5,429.0,13474761,5811062531,14660,-25.0
2025-10-20,432.0,435.0,422.0,428.0,4603420,1965105032,6058,-1.0
2025-10-21,432.0,438.5,428.0,433.0,3658920,1585333881,4470,5.0
2025-10-22,432.0,435.0,426.0,430.0,2782696,1196651120,3553,-3.0
2025-10-23,426.0,428.0,420.0,420.5,2558542,1081642949,3975,-9.5
2025-10-27,427.5,431.5,422.0,424.5,2510971,1071917666,3067,4.0
2025-10-28,428.5,442.5,414.0,438.5,5848414,2502390471,7260,14.0
2025-10-29,443.0,469.5,436.5,456.5,10655904,4852022869,12829,18.0
2025-10-30,458.5,473.0,455.0,463.0,7140495,3320109682,9224,6.5
2025-10-31,469.0,494.0,469.0,478.5,8704431,4215494261,10761,15.5
2025-11-03,486.0,488.0,467.0,467.0,4972415,2348138279,7231,-11.5
2025-11-04,467.0,473.0,457.5,458.0,3647426,1692537059,5630,-9.0
2025-11-05,444.0,469.5,443.0,469.0,3829669,1748318887,5030,11.0
2025-11-06,474.0,485.0,468.0,480.0,4414533,2104175499,5641,11.0
2025-11-07,476.5,485.0,469.5,474.0,4878726,2323104647,5210,-6.0
2025-11-10,474.0,474.0,431.0,431.0,11776291,5251986991,17160,-43.0
2025-11-11,431.0,436.0,407.0,407.0,9161403,3846118534,14128,-24.0
2025-11-12,407.0,412.0,395.5,410.0,6805574,2752205983,9279,3.0
2025-11-13,409.0,424.5,406.0,415.5,4570142,1901156782,6151,5.5
2025-11-14,409.5,429.5,408.0,418.5,4826563,2025372499,5986,3.0
2025-11-17,423.5,427.5,413.5,419.5,2835798,1192397376,3457,1.0
2025-11-18,416.5,427.0,408.5,414.5,4453543,1857799122,5326,-5.0
2025-11-19,418.0,437.5,417.5,428.5,6646145,2851540220,8052,14.0
2025-11-20,445.0,460.0,442.0,458.5,7716498,3484613497,10393,30.0
2025-11-21,448.0,453.0,433.0,435.0,4715879,2086204755,7143,-23.5
2025-11-24,440.5,451.5,434.0,439.5,4651394,2051674667,4989,4.5
2025-11-25,447.0,451.0,441.0,441.0,3306174,1474486241,4281,1.5
2025-11-26,446.5,456.0,444.0,449.0,3267874,1471317293,4448,8.0
2025-11-27,455.0,456.5,442.0,447.0,2734965,1224628019,3868,-2.0
2025-11-28,447.0,457.0,445.0,455.5,2860744,1296219443,3963,8.5
2025-12-01,456.0,457.5,439.0,440.5,3822186,1698120893,5216,-15.0
2025-12-02,442.0,449.0,439.0,439.5,2504992,1108410688,2881,-1.0
2025-12-03,445.0,466.0,444.0,465.5,6239523,2848613075,8076,26.0
2025-12-04,467.0,468.5,457.5,457.5,2891858,1333869357,4408,-8.0
2025-12-05,458.0,467.0,452.5,466.0,2900163,1336802224,3750,8.5
2025-12-08,471.5,487.0,470.5,480.0,5863054,2815991348,7789,14.0
2025-12-09,480.5,501.0,480.5,491.5,7727434,3804864852,13017,11.5
2025-12-10,497.0,515.0,492.5,508.0,7006086,3544293788,9142,16.5
2025-12-11,520.0,552.0,519.0,528.0,9920955,5296008687,15394,20.0
2025-12-12,543.0,572.0,539.0,559.0,9752054,5475085836,12509,31.0
2025-12-15,540.0,596.0,540.0,590.0,9038839,5199563887,14669,31.0
2025-12-16,590.0,600.0,572.0,597.0,8937553,5255168578,14929,7.0
2025-12-17,610.0,619.0,586.0,589.0,9229360,5568925268,12995,-8.0
2025-12-18,587.0,593.0,568.0,584.0,5156523,2996723048,7198,-5.0
2025-12-19,598.0,606.0,586.0,604.0,4355011,2601730729,6041,20.0
2025-12-22,612.0,613.0,560.0,566.0,9336848,5373449878,15865,-38.0
2025-12-23,571.0,583.0,571.0,579.0,3803601,2199480677,5286,13.0
2025-12-24,587.0,587.0,560.0,563.0,4547768,2587161760,7528,-16.0
2025-12-26,568.0,594.0,554.0,589.0,6537398,3776889899,8383,26.0
2025-12-29,565.0,565.0,541.0,545.0,10318277,5670364804,16882,-44.0
2025-12-30,545.0,560.0,540.0,548.0,5110551,2806720397,7000,3.0
2025-12-31,553.0,556.0,543.0,552.0,3470686,1916026304,5050,4.0
2026-01-02,554.0,578.0,552.0,565.0,5926137,3355916772,8092,13.0
2026-01-05,577.0,608.0,576.0,595.0,8136577,4843304987,12648,30.0
2026-01-06,597.0,605.0,586.0,603.0,5610636,3351521533,8397,8.0
2026-01-07,606.0,608.0,588.0,595.0,4168688,2491322257,6459,-8.0
2026-01-08,590.0,614.0,590.0,590.0,4873060,2919567156,7239,-5.0
2026-01-09,595.0,602.0,578.0,601.0,3934438,2333990646,5907,11.0
2026-01-12,609.0,616.0,574.0,579.0,10669326,6249026158,18332,-22.0
2026-01-13,596.0,617.0,592.0,602.0,11288162,6815384719,13757,23.0
2026-01-14,608.0,622.0,606.0,610.0,8094116,4970331115,12843,8.0
2026-01-15,614.0,632.0,605.0,606.0,6259798,3867476436,12964,-4.0
2026-01-16,634.0,640.0,578.0,584.0,13221124,7913192556,22963,-22.0
2026-01-19,584.0,592.0,577.0,592.0,3694437,2166469555,6487,8.0
2026-01-20,595.0,599.0,578.0,582.0,3360902,1974190981,5967,-10.0
2026-01-21,578.0,582.0,560.0,561.0,4584634,2608609348,11262,-21.0
