date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-01,29.65,30.05,29.35,29.4,48838319,1449242545,20292,-0.1
2025-12-02,29.5,30.5,29.4,29.95,58217282,1746822813,23029,0.55
2025-12-03,30.45,30.65,30.05,30.35,47782586,1451666815,19351,0.4
2025-12-04,30.45,31.5,30.45,30.65,67743910,2091501801,28467,0.3
2025-12-05,30.65,30.75,29.75,30.35,36977909,1116110840,16653,-0.3
2025-12-08,30.0,31.3,29.75,31.15,69225488,2133607888,26826,0.8
2025-12-09,31.15,31.7,30.7,30.7,47514608,1475159079,21894,-0.45
2025-12-10,30.75,30.9,29.9,29.9,39307478,1188128458,18353,-0.8
2025-12-11,30.2,30.35,29.25,29.5,34798598,1034137417,14269,-0.4
2025-12-12,29.8,32.0,29.8,31.85,130253713,4076140051,51446,2.35
2025-12-15,31.35,32.0,30.8,30.9,71652364,2239765627,38583,-0.95
2025-12-16,31.0,31.0,29.1,29.45,78847301,2347893425,35580,-1.45
2025-12-17,30.4,30.8,29.7,29.9,54441068,1637093634,23300,0.45
2025-12-18,29.6,29.95,29.45,29.5,22912409,678889911,11566,-0.4
2025-12-19,29.8,30.1,29.6,29.9,32757289,977478547,9975,0.4
2025-12-22,30.1,30.8,30.05,30.45,43906141,1335743940,16272,0.55
2025-12-23,30.8,30.8,30.25,30.55,24919150,759763435,11875,0.1
2025-12-24,31.45,33.0,31.25,31.65,173832442,5573788437,69154,1.1
2025-12-26,32.6,33.7,32.45,33.45,201756824,6703778205,81610,1.8
2025-12-29,34.55,34.85,32.15,32.3,201436815,6678368784,96734,-1.15
2025-12-30,31.95,32.3,31.35,31.75,70250984,2229434678,31215,-0.55
2025-12-31,32.8,33.1,31.8,31.8,75139115,2431391809,29800,0.05
2026-01-02,31.95,33.0,31.7,32.9,73283072,2384743227,28822,1.1
2026-01-05,33.5,34.7,33.25,33.6,152715387,5199136194,60158,0.7
2026-01-06,34.5,36.75,34.2,36.05,217071602,7720798099,97691,2.45
2026-01-07,37.3,39.65,37.3,39.65,264591244,10237740986,92593,3.6
2026-01-08,39.8,40.5,37.45,38.3,195862867,7608677221,93461,-1.35
2026-01-09,38.45,38.5,34.95,37.6,153666727,5673303694,64569,-0.7
2026-01-12,39.35,40.45,38.5,39.55,241477642,9582741257,94505,1.95
2026-01-13,40.0,41.8,38.2,41.5,277315402,11128079419,120167,1.95
2026-01-14,41.95,42.0,40.15,40.9,175745220,7175476515,80683,-0.6
2026-01-15,41.0,44.8,40.5,44.3,364482486,15591274625,142702,3.4
2026-01-16,45.9,46.05,42.75,42.95,299240081,13169238714,149984,-1.35
2026-01-19,43.0,43.6,42.0,42.05,167525820,7127276622,81240,-0.9
2026-01-20,41.55,43.05,41.0,42.4,137727220,5800847007,66401,0.35
2026-01-21,42.0,42.6,39.05,39.65,160574690,6479663199,81443,-2.75
2026-01-22,40.05,40.65,38.65,39.05,122318073,4839002506,53918,-0.6
2026-01-23,39.4,39.75,38.25,38.85,66987302,2605808843,30776,-0.2
2026-01-26,39.45,40.6,39.2,40.2,96824830,3870142623,42104,1.35
2026-01-27,40.65,41.4,40.0,40.6,112123598,4568469449,55477,0.4
2026-01-28,40.95,44.35,40.75,43.0,260944518,11174113889,115267,2.4
2026-01-29,44.0,44.5,41.5,44.0,286253780,12406692649,136464,1.0
2026-01-30,44.9,46.5,43.3,43.5,350274424,15716167327,148500,-0.5
2026-02-02,41.45,41.85,39.15,39.15,184489264,7329143832,88704,-4.35
2026-02-03,39.4,40.05,36.25,36.6,209507257,7924311492,82963,-2.55
2026-02-04,36.6,38.15,36.6,37.65,82828243,3117063989,38003,1.05
2026-02-05,37.1,37.65,36.15,36.25,56702303,2077948424,28370,-1.4
2026-02-06,35.55,35.8,33.8,34.4,107369946,3688596296,38785,-1.85
2026-02-09,35.6,36.45,35.05,35.85,70886878,2533251581,28623,1.45
2026-02-10,36.05,36.1,34.45,34.55,46210911,1617522273,25464,-1.3
2026-02-11,34.35,35.0,34.35,34.7,29728584,1032406429,15036,0.15
2026-02-23,35.35,35.95,35.0,35.15,40089902,1419091110,19260,0.45
2026-02-24,35.5,37.05,35.1,36.8,60522320,2199344599,28006,1.65
2026-02-25,36.95,37.1,35.8,36.1,50769962,1835933012,25729,-0.7
2026-02-26,36.45,37.0,35.95,36.75,41367811,1512137037,19186,0.65
