date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,29.2,29.2,28.45,28.85,733856,21058243,509,0.15
2024-09-20,28.95,29.25,28.5,28.6,704147,20268601,509,-0.25
2024-09-23,28.6,28.65,28.3,28.3,430715,12236240,337,-0.3
2024-09-24,28.55,28.55,27.8,27.95,641939,18004632,453,-0.35
2024-09-25,28.25,28.5,28.05,28.1,683883,19291595,426,0.15
2024-09-26,28.3,28.6,28.0,28.0,455762,12852117,311,-0.1
2024-09-27,27.95,28.5,27.95,28.4,709176,19936292,406,0.4
2024-09-30,28.4,28.6,28.0,28.05,457010,12907841,333,-0.35
2024-10-01,28.1,28.35,28.0,28.25,433067,12190025,263,0.2
2024-10-04,28.1,28.2,27.2,27.2,917116,25354204,576,-1.05
2024-10-07,27.3,27.45,27.1,27.15,537377,14635124,329,-0.05
2024-10-08,27.25,27.6,26.6,26.75,679207,18336894,439,-0.4
2024-10-09,27.15,27.15,26.3,26.35,761350,20250586,455,-0.4
2024-10-11,26.35,26.7,26.2,26.2,386824,10224617,266,-0.15
2024-10-14,26.15,26.25,25.9,25.95,496310,12925361,308,-0.25
2024-10-15,26.25,26.5,25.9,25.95,474126,12398641,303,0.0
2024-10-16,25.9,26.2,25.8,26.05,317646,8261909,243,0.1
2024-10-17,26.0,26.3,26.0,26.05,258139,6739997,240,0.0
2024-10-18,26.05,26.05,25.65,25.7,542131,14003033,356,-0.35
2024-10-21,25.75,27.15,25.75,26.7,610059,16190016,425,1.0
2024-10-22,26.9,26.9,26.45,26.45,206420,5485480,237,-0.25
2024-10-23,26.55,28.2,26.5,27.45,1318782,36325787,855,1.0
2024-10-24,27.45,28.9,27.45,28.3,2485607,70826722,1556,0.85
2024-10-25,28.5,28.6,27.8,27.8,987932,27759347,633,-0.5
2024-10-28,28.1,28.1,26.85,26.85,921769,25066425,550,-0.95
2024-10-29,26.9,27.1,26.3,26.3,400533,10618142,305,-0.55
2024-10-30,26.5,26.6,25.7,25.7,921872,23931269,760,-0.6
2024-11-01,25.45,26.2,25.3,25.7,354080,9154365,257,0.0
2024-11-04,25.85,25.9,25.55,25.6,419833,10786411,337,-0.1
2024-11-05,25.9,26.2,25.55,25.7,252516,6527885,237,0.1
2024-11-06,25.85,25.85,25.3,25.45,445280,11361121,349,-0.25
2024-11-07,25.95,26.75,25.9,26.15,728898,19068483,498,0.7
2024-11-08,26.15,26.15,25.2,25.2,712668,18203663,532,-0.95
2024-11-11,26.1,26.2,25.5,25.9,470836,12151087,344,0.7
2024-11-12,25.9,26.95,25.9,26.4,895512,23662320,658,0.5
2024-11-13,26.05,26.35,25.7,25.7,766243,19884031,531,-0.7
2024-11-14,25.9,26.0,25.1,25.1,620261,15751143,428,-0.6
2024-11-15,24.85,25.75,24.7,24.95,770829,19399223,478,-0.15
2024-11-18,24.9,24.95,23.9,24.0,921263,22365518,615,-0.95
2024-11-19,24.1,24.55,24.1,24.35,274092,6657669,191,0.35
2024-11-20,24.45,25.3,24.2,24.4,337794,8333112,290,0.05
2024-11-21,24.4,24.65,24.25,24.5,212403,5193878,173,0.1
2024-11-22,24.7,24.75,24.4,24.4,200144,4913869,161,-0.1
2024-11-25,24.55,25.0,24.4,24.9,364850,9006196,241,0.5
2024-11-26,24.9,24.9,24.6,24.6,190588,4698949,191,-0.3
2024-11-27,24.65,24.8,24.05,24.15,312599,7586903,234,-0.45
2024-11-28,24.1,24.2,23.75,23.8,485478,11604476,370,-0.35
2024-11-29,23.6,24.2,23.4,24.0,353343,8450044,225,0.2
2024-12-02,24.45,24.55,24.1,24.15,203804,4945529,153,0.15
2024-12-03,24.35,25.15,24.35,24.45,456490,11277651,309,0.3
2024-12-04,24.6,24.65,24.25,24.3,238595,5837373,204,-0.15
2024-12-05,24.5,24.6,24.15,24.15,300073,7279103,224,-0.15
2024-12-06,24.15,25.05,24.15,24.75,598420,14773928,389,0.6
2024-12-09,24.9,24.9,24.3,24.3,215398,5268473,192,-0.45
2024-12-10,24.45,24.45,23.6,23.75,342255,8165534,307,-0.55
2024-12-11,23.65,23.65,22.65,22.65,875000,20223937,521,-1.1
2024-12-12,22.7,23.35,22.6,22.7,400881,9200401,265,0.05
2024-12-13,22.75,22.75,22.25,22.25,437009,9786545,289,-0.45
2024-12-16,22.55,22.55,21.65,21.65,510305,11228671,359,-0.6
2024-12-17,21.6,22.15,21.6,21.9,376881,8253681,240,0.25
2024-12-18,22.1,22.1,21.75,21.85,214520,4690771,154,-0.05
2024-12-19,21.85,21.9,21.45,21.85,254111,5502195,180,0.0
2024-12-20,21.8,22.1,21.75,21.8,242980,5340129,159,-0.05
2024-12-23,21.8,22.15,21.75,21.8,143050,3131261,158,0.0
2024-12-24,21.9,22.3,21.7,21.9,196203,4295634,202,0.1
2024-12-25,22.1,22.1,21.8,21.85,151316,3312103,117,-0.05
2024-12-26,22.0,22.3,22.0,22.05,341259,7559842,259,0.2
2024-12-27,22.3,23.2,22.25,22.35,725161,16409801,488,0.3
2024-12-30,22.15,22.5,22.0,22.0,179800,3980124,182,-0.35
2024-12-31,22.1,22.8,22.05,22.3,381557,8543894,239,0.3
2025-01-02,21.5,21.7,21.2,21.2,573783,12298699,453,0.0
2025-01-03,21.2,21.35,20.0,20.15,714417,14655484,492,-1.05
2025-01-06,20.25,20.4,20.0,20.2,400620,8101080,304,0.05
2025-01-07,20.4,20.6,19.75,19.8,443543,8918702,301,-0.4
2025-01-08,21.15,21.75,21.1,21.75,1088472,23521914,602,1.95
2025-01-09,23.9,23.9,23.1,23.9,2024372,48347875,791,2.15
2025-01-10,25.75,25.9,23.75,24.35,6328640,157292514,3847,0.45
2025-01-13,24.5,25.75,23.8,24.05,4911081,121599853,3064,-0.3
2025-01-14,23.5,23.55,22.55,23.0,1565121,35873554,1044,-1.05
2025-01-15,22.4,22.95,21.9,21.95,1191127,26602095,895,-1.05
2025-01-16,22.35,22.4,21.8,21.9,1045339,23006027,690,-0.05
2025-01-17,22.0,22.05,21.45,21.55,589484,12794681,476,-0.35
2025-01-20,21.55,21.65,21.0,21.1,815261,17285949,491,-0.45
2025-01-21,21.3,21.6,21.0,21.3,666787,14152152,457,0.2
2025-01-22,21.45,21.45,21.15,21.2,606024,12871093,399,-0.1
2025-02-03,20.9,21.25,20.4,20.45,1660508,34425565,1013,-0.75
2025-02-04,20.7,21.1,20.3,20.55,1480302,30602356,922,0.1
2025-02-05,20.7,21.05,20.6,21.05,634000,13240229,468,0.5
2025-02-06,21.45,23.15,21.1,23.15,1897812,42719404,1062,2.1
2025-02-07,23.3,24.6,22.9,23.15,5251780,124632389,3009,0.0
2025-02-10,22.7,23.15,22.3,23.15,1130506,25703610,865,0.0
2025-02-11,22.6,23.1,22.05,22.65,1301095,29484556,844,-0.5
2025-02-12,22.55,22.65,21.8,22.05,990393,21987412,745,-0.6
2025-02-13,21.75,22.15,21.7,21.9,719009,15749614,502,-0.15
2025-02-14,21.8,22.15,21.75,21.95,603097,13215266,476,0.05
2025-02-17,21.2,21.7,21.15,21.3,3920166,83445086,1980,-0.65
2025-02-18,21.4,22.3,21.4,22.05,1920647,42110135,1378,0.75
2025-02-19,22.3,22.5,22.0,22.25,1008848,22414030,722,0.2
2025-02-20,22.25,22.3,21.9,22.05,916486,20243662,634,-0.2
2025-02-21,22.1,22.5,22.1,22.25,1171242,26172051,699,0.2
2025-02-24,22.5,22.95,22.25,22.25,1760632,39691718,1062,0.0
2025-02-25,22.15,22.45,21.8,22.4,1259296,27878660,782,0.15
2025-02-26,22.25,22.3,21.7,21.8,1332002,29177327,924,-0.6
2025-02-27,21.8,21.85,21.2,21.2,957028,20592427,682,-0.6
2025-03-03,21.3,21.3,20.75,20.9,801333,16803547,601,-0.3
2025-03-04,20.65,21.5,20.3,21.3,488181,10202595,368,0.4
2025-03-05,21.35,21.5,21.1,21.15,361764,7683831,435,-0.15
2025-03-06,21.35,21.35,20.8,20.85,385944,8075971,366,-0.3
2025-03-07,21.1,21.1,20.5,20.5,612868,12692724,396,-0.35
2025-03-10,20.55,20.7,20.4,20.55,373947,7673862,688,0.05
2025-03-11,20.3,20.3,19.9,20.2,629891,12647827,584,-0.35
2025-03-12,20.25,20.6,20.2,20.2,292899,5947868,341,0.0
2025-03-13,20.45,20.75,19.8,19.9,521419,10502767,502,-0.3
2025-03-14,20.35,20.35,19.9,20.0,361758,7244236,367,0.1
2025-03-17,20.3,20.35,19.9,19.9,354469,7102396,532,-0.1
2025-03-18,20.05,20.3,19.9,20.2,488109,9786130,450,0.3
2025-03-19,20.25,20.35,20.0,20.0,353851,7132718,474,-0.2
2025-03-20,20.15,20.3,20.0,20.2,465593,9351806,636,0.2
2025-03-21,20.1,20.75,20.0,20.2,349762,7077937,430,0.0
2025-03-24,20.2,20.55,20.0,20.0,288112,5817017,310,-0.2
2025-03-25,20.4,20.4,20.05,20.05,363603,7328645,307,0.05
2025-03-26,20.25,20.3,20.05,20.2,309085,6235217,263,0.15
2025-03-27,20.2,20.2,19.9,20.0,471720,9434169,406,-0.2
2025-03-28,20.0,20.0,19.05,19.8,960600,18807342,555,-0.2
2025-03-31,19.8,20.0,19.0,19.05,1338067,26030444,692,-0.75
2025-04-01,19.1,19.5,19.1,19.35,339351,6552961,290,0.3
2025-04-02,19.2,19.4,19.0,19.0,401573,7673701,290,-0.35
2025-04-07,17.1,17.1,17.1,17.1,125065,2138596,164,-1.9
2025-04-08,15.5,16.15,15.4,15.95,1834133,28812985,799,-1.15
2025-04-09,16.25,16.5,15.0,15.5,1632223,25609886,779,-0.45
2025-04-10,17.0,17.05,16.6,17.05,487670,8298015,258,1.55
2025-04-11,17.0,17.35,16.3,17.3,538217,9137001,353,0.25
2025-04-14,17.75,17.85,17.05,17.05,479090,8347265,414,-0.25
2025-04-15,17.4,17.7,17.3,17.65,308063,5413505,259,0.6
2025-04-16,17.65,17.65,17.1,17.1,239879,4165579,212,-0.55
2025-04-17,17.0,17.1,16.8,16.95,243565,4126534,172,-0.15
2025-04-18,17.05,17.1,16.9,16.9,144300,2448159,148,-0.05
2025-04-21,16.9,16.9,16.35,16.35,201968,3341577,197,-0.55
2025-04-22,16.15,16.5,16.05,16.2,183959,2986463,136,-0.15
2025-04-23,16.55,16.7,16.25,16.3,392613,6429523,240,0.1
2025-04-24,16.5,16.55,16.35,16.4,288630,4752262,168,0.1
2025-04-25,16.75,16.8,16.55,16.6,200004,3334464,175,0.2
2025-04-28,16.7,17.2,16.4,17.1,425928,7202936,256,0.5
2025-04-29,17.05,17.35,16.95,17.35,153334,2638842,113,0.25
2025-04-30,17.4,17.85,17.2,17.2,221018,3876516,207,-0.15
2025-05-02,17.25,17.55,17.25,17.4,165536,2889981,128,0.2
2025-05-05,17.4,17.5,16.6,16.8,371767,6323884,244,-0.6
2025-05-06,16.65,17.1,16.6,17.0,164030,2774022,113,0.2
2025-05-07,17.0,17.4,16.95,17.3,309228,5298127,130,0.3
2025-05-08,17.25,17.65,17.25,17.4,191844,3355633,176,0.1
2025-05-09,17.55,17.6,17.25,17.3,153221,2658205,118,-0.1
2025-05-12,17.3,17.35,17.2,17.3,127579,2207206,121,0.0
2025-05-13,17.6,17.6,17.15,17.2,130243,2256844,168,-0.1
2025-05-14,17.45,17.75,17.2,17.6,338299,5900877,227,0.4
2025-05-15,17.65,17.8,17.25,17.5,399267,6975365,226,-0.1
2025-05-16,17.7,17.7,17.45,17.7,172237,3025882,143,0.2
2025-05-19,17.85,18.55,17.7,17.7,963001,17471372,599,0.0
2025-05-20,18.0,18.0,17.5,17.55,250677,4414290,179,-0.15
2025-05-21,17.6,18.1,17.6,17.85,311577,5582329,200,0.3
2025-05-22,17.6,17.7,17.35,17.65,159475,2808928,94,-0.2
2025-05-23,17.85,17.85,17.65,17.7,121418,2157716,94,0.05
2025-05-26,17.8,17.8,17.55,17.7,89991,1584662,85,0.0
2025-05-27,17.6,17.8,17.5,17.55,75438,1329565,86,-0.15
2025-05-28,17.75,17.85,17.55,17.55,183619,3243909,128,0.0
2025-05-29,17.6,17.65,17.1,17.3,131263,2272342,106,-0.25
2025-06-02,17.4,17.4,16.8,16.8,138249,2354963,155,-0.5
2025-06-03,16.85,16.85,16.6,16.6,109697,1835709,136,-0.2
2025-06-04,16.7,16.9,16.65,16.8,111936,1876090,90,0.2
2025-06-05,16.8,16.9,16.7,16.7,71220,1194882,68,-0.1
2025-06-06,16.7,16.7,16.5,16.5,107256,1779715,120,-0.2
2025-06-09,16.55,16.55,16.4,16.4,99249,1633225,96,-0.1
2025-06-10,16.45,16.7,16.45,16.45,54069,893430,60,0.05
2025-06-11,16.2,16.5,16.2,16.35,157942,2582847,124,-0.1
2025-06-12,16.45,17.35,16.4,16.8,422260,7136090,287,0.45
2025-06-13,16.8,16.95,16.6,16.75,130733,2186613,153,-0.05
2025-06-16,16.75,16.85,16.6,16.75,225597,3769526,91,0.0
2025-06-17,16.8,17.0,16.5,16.65,178687,2995865,169,-0.1
2025-06-18,16.65,16.7,16.5,16.55,121648,2021394,109,-0.1
2025-06-19,16.55,16.55,16.2,16.2,121207,1977044,135,-0.35
2025-06-20,16.2,16.25,15.65,16.0,190196,3027818,174,-0.2
2025-06-23,15.6,15.9,15.4,15.8,116355,1819119,146,-0.2
2025-06-24,15.8,16.3,15.8,16.2,88969,1429220,76,0.4
2025-06-25,16.3,16.4,16.05,16.1,69254,1122431,64,-0.1
2025-06-26,15.95,16.4,15.8,16.15,147854,2376890,132,0.05
2025-06-27,16.15,16.25,16.0,16.2,84902,1371092,64,0.05
2025-06-30,16.2,16.2,16.0,16.1,69017,1111988,74,-0.1
2025-07-01,16.1,16.25,16.0,16.1,79528,1280360,69,0.0
2025-07-02,16.0,16.0,15.85,15.95,101788,1622379,106,-0.15
2025-07-03,15.95,16.15,15.9,16.0,131084,2098822,98,0.05
2025-07-04,16.05,16.05,15.6,15.8,207223,3272166,182,-0.2
2025-07-07,15.65,15.65,15.2,15.4,192679,2952186,181,-0.4
2025-07-08,15.2,15.4,15.0,15.4,348076,5283965,235,0.0
2025-07-09,15.3,15.5,15.2,15.5,97462,1496855,95,0.1
2025-07-10,15.5,15.5,15.25,15.4,133697,2050345,117,-0.1
2025-07-11,15.25,15.4,15.1,15.4,241835,3675592,157,0.0
2025-07-14,15.3,15.35,15.1,15.3,119090,1810865,111,-0.1
2025-07-15,15.15,15.25,15.15,15.2,90116,1369040,93,-0.1
2025-07-16,15.15,15.2,15.1,15.15,113846,1725408,104,-0.05
2025-07-17,15.15,16.5,15.1,16.05,1132266,17720421,490,0.9
2025-07-18,16.35,16.55,15.95,15.95,427390,6889185,264,-0.1
2025-07-21,15.95,16.1,15.85,15.95,135703,2170712,145,0.0
2025-07-22,16.15,16.15,15.55,15.6,614792,9745801,167,-0.35
2025-07-23,15.65,15.75,15.55,15.7,182527,2860473,111,0.1
2025-07-24,15.75,15.85,15.6,15.75,70473,1107327,88,0.05
2025-07-25,15.75,15.85,15.7,15.7,81684,1285449,107,-0.05
2025-07-28,15.6,15.75,15.6,15.7,75553,1182482,94,0.0
2025-07-29,15.65,15.65,15.2,15.2,201419,3090188,205,-0.5
2025-07-30,15.25,15.3,15.15,15.2,93848,1429333,75,0.0
2025-07-31,15.25,15.3,15.1,15.15,72795,1103942,100,-0.05
2025-08-01,15.05,15.25,15.0,15.25,128024,1937363,91,0.1
2025-08-04,15.2,15.4,15.1,15.3,70336,1074104,61,0.05
2025-08-05,15.35,15.7,15.35,15.6,97178,1510409,93,0.3
2025-08-06,15.6,15.7,15.45,15.55,99551,1547528,103,-0.05
2025-08-07,15.5,15.85,15.5,15.55,146146,2279640,110,0.0
2025-08-08,15.55,15.6,15.45,15.45,160265,2484308,124,-0.1
2025-08-11,15.35,15.55,15.25,15.5,124800,1915647,133,0.05
2025-08-12,15.45,15.6,15.35,15.55,132777,2058297,89,0.05
2025-08-13,15.55,15.7,15.4,15.5,170931,2661227,131,-0.05
2025-08-14,15.55,15.6,15.45,15.6,126065,1957778,108,0.1
2025-08-15,15.75,15.75,15.45,15.55,145611,2266520,160,-0.05
2025-08-18,15.55,15.75,15.5,15.55,104616,1629390,149,0.0
2025-08-19,15.6,17.1,15.5,17.1,1540086,25534649,1155,1.55
2025-08-20,17.8,18.8,17.55,18.1,4875259,89063131,4738,1.0
2025-08-21,17.8,18.05,17.2,17.6,1246000,21789613,889,-0.5
2025-08-22,17.55,17.55,17.2,17.2,378495,6544197,353,-0.4
2025-08-25,17.4,17.4,16.85,17.0,404242,6912308,425,-0.2
2025-08-26,17.1,17.15,16.6,17.0,364088,6142366,272,0.0
2025-08-27,17.0,17.45,16.9,17.1,330719,5664203,230,0.1
2025-08-28,17.2,17.35,17.05,17.15,210878,3622635,189,0.05
2025-08-29,17.2,17.2,16.95,17.0,160393,2734671,173,-0.15
2025-09-01,17.0,17.0,16.35,16.35,319489,5312669,272,-0.65
2025-09-02,16.7,17.0,16.4,16.45,235443,3917367,184,0.1
2025-09-03,16.45,17.25,16.35,17.15,473188,8062107,336,0.7
2025-09-04,17.35,17.35,17.05,17.15,256786,4409394,191,0.0
2025-09-05,17.15,17.75,17.1,17.2,249882,4335866,238,0.05
2025-09-08,17.15,17.15,16.9,16.9,191280,3252367,185,-0.3
2025-09-09,16.9,17.0,16.8,16.85,162667,2742402,141,-0.05
2025-09-10,16.95,17.05,16.85,16.9,125423,2119639,91,0.05
2025-09-11,16.9,17.05,16.6,16.8,346651,5844133,257,-0.1
2025-09-12,16.8,16.85,16.65,16.65,158560,2655544,191,-0.15
2025-09-15,16.65,16.7,16.4,16.45,163093,2698714,173,-0.2
2025-09-16,16.7,16.75,16.5,16.6,197131,3272644,177,0.15
2025-09-17,16.6,16.9,16.55,16.6,144560,2405835,129,0.0
2025-09-18,16.7,16.75,16.6,16.6,157640,2626888,153,0.0
2025-09-19,16.8,16.85,16.6,16.6,136744,2285587,188,0.0
2025-09-22,16.65,16.85,16.6,16.6,214170,3575737,192,0.0
2025-09-23,16.8,16.95,16.75,16.9,325132,5480952,227,0.3
2025-09-24,16.4,16.45,16.25,16.25,445745,7283998,294,0.0
2025-09-25,16.25,16.5,16.25,16.5,165489,2704836,147,0.25
2025-09-26,16.5,16.55,16.1,16.5,510002,8320360,273,0.0
2025-09-30,16.45,17.5,16.45,17.5,555174,9402386,367,1.0
2025-10-01,17.25,17.4,16.8,16.8,433916,7387473,395,-0.7
2025-10-02,16.85,16.95,16.35,16.35,266915,4411361,278,-0.45
2025-10-03,16.4,16.4,16.25,16.3,159813,2603007,140,-0.05
2025-10-07,16.4,16.4,16.1,16.1,209291,3389019,189,-0.2
2025-10-08,16.15,16.2,16.05,16.1,163737,2641417,117,0.0
2025-10-09,16.0,16.1,15.95,15.95,300677,4811088,211,-0.15
2025-10-13,15.4,15.6,15.4,15.55,210692,3265682,212,-0.4
2025-10-14,15.55,15.65,15.1,15.3,233305,3605907,202,-0.25
2025-10-15,15.65,15.65,15.25,15.3,146270,2246096,117,0.0
2025-10-16,15.35,15.6,15.3,15.3,129027,1981537,151,0.0
2025-10-17,15.3,15.35,15.2,15.2,163296,2489824,132,-0.1
2025-10-20,15.25,15.45,15.15,15.2,180926,2754924,136,0.0
2025-10-21,15.25,15.35,15.15,15.3,163173,2492387,138,0.1
2025-10-22,15.35,15.6,15.35,15.5,167432,2590805,163,0.2
2025-10-23,15.5,15.65,15.5,15.55,140396,2184410,107,0.05
2025-10-27,15.65,15.65,15.45,15.5,113127,1753783,130,-0.05
2025-10-28,15.45,15.45,15.25,15.25,140358,2149224,188,-0.25
2025-10-29,15.25,15.35,15.2,15.2,122426,1866691,132,-0.05
2025-10-30,15.2,15.25,15.1,15.15,208239,3160851,152,-0.05
2025-10-31,15.2,15.3,15.15,15.2,81147,1233843,103,0.05
2025-11-03,15.2,15.7,15.2,15.7,323029,5032745,198,0.5
2025-11-04,15.8,16.0,15.7,15.95,334409,5309541,240,0.25
2025-11-05,15.9,16.15,15.8,16.0,312960,4998633,208,0.05
2025-11-06,16.1,16.2,15.9,16.0,221377,3536124,165,0.0
2025-11-07,15.95,16.15,15.9,16.0,185700,2974082,136,0.0
2025-11-10,15.95,16.0,15.8,16.0,229857,3664737,112,0.0
2025-11-11,16.0,16.05,15.95,16.05,164330,2631161,129,0.05
2025-11-12,16.1,16.45,16.1,16.2,168431,2736292,232,0.15
2025-11-13,16.15,16.15,15.95,16.0,239881,3836529,136,-0.2
2025-11-14,15.9,16.3,15.9,16.05,151265,2422448,114,0.05
2025-11-17,16.0,16.15,15.95,16.05,116808,1870958,107,0.0
2025-11-18,15.8,16.1,15.8,16.1,253839,4059070,152,0.05
2025-11-19,16.25,16.9,16.1,16.1,360058,5929934,335,0.0
2025-11-20,16.2,16.3,16.0,16.0,208308,3349953,157,-0.1
2025-11-21,16.05,16.15,15.8,15.95,175681,2801654,109,-0.05
2025-11-24,16.1,16.2,15.9,16.0,85312,1368122,104,0.05
2025-11-25,16.1,16.1,15.85,15.85,97579,1557028,107,-0.15
2025-11-26,15.9,16.1,15.85,15.85,79550,1262311,116,0.0
2025-11-27,15.9,15.95,15.8,15.9,73208,1161291,65,0.05
2025-11-28,16.0,16.1,15.8,15.8,167512,2660351,136,-0.1
2025-12-01,15.8,15.8,15.5,15.5,273537,4271383,259,-0.3
2025-12-02,15.55,15.6,15.45,15.5,93247,1446916,115,0.0
2025-12-03,15.5,15.6,15.5,15.5,64589,1003699,77,0.0
2025-12-04,15.5,15.7,15.5,15.65,68482,1068111,80,0.15
2025-12-05,15.6,15.65,15.5,15.5,44385,690643,49,-0.15
2025-12-08,15.55,15.55,15.25,15.25,135710,2084321,136,-0.25
2025-12-09,15.4,15.4,15.25,15.3,87758,1343009,104,0.05
2025-12-10,15.35,15.5,15.35,15.4,107625,1658987,96,0.1
2025-12-11,15.4,15.4,15.2,15.25,185858,2835840,155,-0.15
2025-12-12,15.25,15.4,15.25,15.25,142824,2183022,82,0.0
2025-12-15,15.25,15.3,15.1,15.25,74700,1139318,67,0.0
2025-12-16,15.3,15.3,15.1,15.15,112059,1702872,123,-0.1
2025-12-17,15.35,15.35,15.1,15.1,134796,2049972,107,-0.05
2025-12-18,15.2,15.2,15.0,15.15,130576,1973509,124,0.05
2025-12-19,15.2,15.2,15.1,15.15,132201,2002479,84,0.0
2025-12-22,15.3,15.3,15.15,15.2,62770,954176,110,0.05
2025-12-23,15.3,15.3,15.05,15.1,120258,1818444,129,-0.1
2025-12-24,15.25,15.25,15.1,15.15,186745,2827298,115,0.05
2025-12-26,15.2,15.2,15.15,15.15,112958,1712937,117,0.0
2025-12-29,15.15,15.2,15.1,15.15,213437,3232445,138,0.0
2025-12-30,15.15,15.15,15.05,15.05,244026,3679218,162,-0.1
2025-12-31,15.05,15.5,15.05,15.5,367621,5581509,210,0.45
2026-01-02,15.4,15.45,14.95,15.2,484737,7344675,301,-0.3
2026-01-05,15.1,15.2,14.7,14.7,600663,8945270,423,-0.5
2026-01-06,14.65,14.8,14.55,14.65,234122,3426441,202,-0.05
2026-01-07,14.65,14.8,14.6,14.8,168057,2477341,165,0.15
2026-01-08,14.8,14.85,14.6,14.6,315981,4646479,163,-0.2
2026-01-09,14.8,14.8,14.6,14.6,361400,5313030,189,0.0
2026-01-12,14.9,14.9,14.6,14.7,491662,7251624,194,0.1
2026-01-13,14.7,14.8,14.6,14.75,172843,2537295,132,0.05
2026-01-14,14.7,14.9,14.7,14.85,288879,4285920,183,0.1
2026-01-15,14.85,15.4,14.85,15.1,484010,7362983,316,0.25
2026-01-16,15.1,15.2,14.95,14.95,236085,3546877,219,-0.15
2026-01-19,14.95,15.1,14.9,15.0,244717,3671620,173,0.05
2026-01-20,15.1,15.15,14.9,15.0,213171,3201738,151,0.0
2026-01-21,15.05,15.05,14.75,14.75,184549,2737494,209,-0.25
2026-01-22,14.85,14.85,14.55,14.6,315582,4622811,321,-0.15
2026-01-23,14.55,14.8,14.55,14.65,277455,4068429,177,0.05
2026-01-26,14.7,14.85,14.55,14.7,159709,2343285,200,0.05
2026-01-27,14.8,15.1,14.65,14.7,411951,6088001,276,0.0
2026-01-28,14.8,15.05,14.7,14.7,278768,4126132,251,0.0
2026-01-29,14.75,14.75,14.5,14.5,342552,4993363,233,-0.2
2026-01-30,14.5,14.5,14.25,14.25,349240,5011631,304,-0.25
2026-02-02,14.2,14.2,14.0,14.0,389061,5461642,276,-0.25
2026-02-03,14.15,14.15,13.95,14.0,182768,2569400,148,0.0
2026-02-04,14.0,14.25,13.95,14.15,113618,1604667,118,0.15
2026-02-05,14.05,14.3,14.0,14.05,169000,2387516,124,-0.1
2026-02-06,14.0,14.0,13.8,13.8,259865,3598878,216,-0.25
2026-02-09,13.8,13.8,13.6,13.65,338087,4627613,281,-0.15
2026-02-10,13.65,13.75,13.65,13.75,78687,1077772,119,0.1
2026-02-11,13.75,13.8,13.65,13.7,160376,2199629,212,-0.05
2026-02-23,13.8,13.95,13.7,13.8,207032,2858263,211,0.1
2026-02-24,13.85,14.3,13.8,14.1,232174,3277682,221,0.3
2026-02-25,14.05,14.05,13.85,13.9,203960,2838483,227,-0.2
2026-02-26,13.85,14.0,13.85,13.85,137760,1912382,182,-0.05
