date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,19.5,20.0,19.2,19.55,161457,3127218,95,-0.13
2024-09-11,19.37,19.85,19.1,19.3,129628,2495143,93,-0.12
2024-09-12,19.25,19.6,19.0,19.35,143863,2766580,73,-0.02
2024-09-13,19.23,19.6,19.25,19.55,87419,1694294,66,0.15
2024-09-16,19.38,19.95,19.15,19.4,106592,2061769,70,-0.04
2024-09-18,19.34,19.5,19.0,19.3,193102,3700955,110,-0.17
2024-09-19,19.17,19.4,18.95,19.2,202532,3870268,116,-0.06
2024-09-20,19.11,19.95,18.9,19.1,150213,2854199,83,-0.11
2024-09-23,19.0,19.4,18.75,19.1,208871,3965731,107,-0.01
2024-09-24,18.99,19.85,19.15,19.7,503912,9864739,216,0.59
2024-09-25,19.58,20.15,19.2,19.65,224609,4398483,116,0.0
2024-09-26,19.58,19.95,19.0,19.25,283104,5415830,149,-0.45
2024-09-27,19.13,19.6,18.85,19.05,358130,6803978,183,-0.13
2024-09-30,19.0,19.2,18.7,19.05,213540,4046485,122,-0.05
2024-10-01,18.95,19.1,18.65,19.05,166221,3146235,129,-0.02
2024-10-04,18.93,19.55,18.6,19.2,336146,6441959,154,0.23
2024-10-07,19.16,19.5,19.0,19.3,137171,2634135,90,0.04
2024-10-08,19.2,19.5,18.55,19.25,220853,4203386,128,-0.17
2024-10-09,19.03,19.25,18.6,19.2,237568,4499620,130,-0.09
2024-10-11,18.94,21.0,18.75,20.0,829443,16472638,387,0.92
2024-10-14,19.86,20.45,19.15,19.6,219838,4279136,121,-0.4
2024-10-15,19.46,19.7,18.9,19.1,266441,5100032,173,-0.32
2024-10-16,19.14,19.15,18.75,19.15,142619,2695147,123,-0.24
2024-10-17,18.9,19.25,18.75,18.9,51906,980320,49,-0.01
2024-10-18,18.89,19.65,19.05,19.4,114652,2217889,77,0.45
2024-10-21,19.34,19.8,19.05,19.2,90621,1743316,77,-0.1
2024-10-22,19.24,19.7,18.9,19.2,97446,1854669,70,-0.21
2024-10-23,19.03,19.65,18.75,19.05,190763,3609362,122,-0.11
2024-10-24,18.92,19.5,18.75,18.75,162549,3076211,96,0.0
2024-10-25,18.92,19.55,18.75,18.95,70548,1341725,54,0.1
2024-10-28,19.02,19.5,18.7,18.85,171714,3236784,102,-0.17
2024-10-29,18.85,19.1,18.6,19.0,100616,1898626,58,0.02
2024-10-30,18.87,19.25,18.55,18.9,103074,1932651,68,-0.12
2024-11-01,18.75,19.05,18.5,18.9,139999,2616747,90,-0.06
2024-11-04,18.69,19.35,18.5,19.0,96313,1804917,94,0.05
2024-11-05,18.74,19.2,18.5,19.05,104874,1966363,75,0.01
2024-11-06,18.75,19.05,18.5,18.5,49286,921479,55,-0.05
2024-11-07,18.7,19.2,18.45,18.5,48792,911630,43,-0.02
2024-11-08,18.68,19.7,19.0,19.6,951366,18502045,400,0.77
2024-11-11,19.45,20.1,18.7,19.3,321082,6121053,203,-0.39
2024-11-12,19.06,19.45,18.75,19.2,253978,4823401,103,-0.07
2024-11-13,18.99,19.55,18.7,19.0,119447,2258833,87,-0.08
2024-11-14,18.91,19.3,18.8,18.8,165038,3129422,77,0.05
2024-11-15,18.96,19.1,18.75,19.1,229789,4346170,99,-0.05
2024-11-18,18.91,19.3,18.9,19.15,166113,3164790,82,0.14
2024-11-19,19.05,19.6,18.9,19.2,96130,1828653,63,-0.03
2024-11-20,19.02,19.3,18.85,18.95,154643,2933642,89,-0.05
2024-11-21,18.97,19.55,18.9,19.3,132894,2528076,75,0.05
2024-11-22,19.02,19.3,18.65,19.1,134967,2557380,76,-0.07
2024-11-25,18.95,19.1,18.65,19.05,54809,1033985,51,-0.08
2024-11-26,18.87,19.4,18.65,19.1,72238,1367395,54,0.06
2024-11-27,18.93,19.6,19.05,19.55,474414,9210226,289,0.48
2024-11-28,19.41,19.95,17.55,17.95,1159691,21163064,591,-1.16
2024-11-29,18.25,18.3,17.1,18.3,387397,6845279,260,-0.58
2024-12-02,17.67,18.45,17.8,18.45,397585,7218094,208,0.48
2024-12-03,18.15,19.1,18.2,18.3,361070,6709110,195,0.43
2024-12-04,18.58,18.5,17.9,18.2,142841,2588552,121,-0.46
2024-12-05,18.12,18.35,17.9,18.1,103474,1867155,73,-0.08
2024-12-06,18.04,18.35,17.85,18.05,106613,1916895,81,-0.06
2024-12-09,17.98,18.15,17.85,17.95,149579,2687195,112,-0.01
2024-12-10,17.97,18.1,17.75,18.05,165891,2967576,116,-0.08
2024-12-11,17.89,18.7,18.05,18.5,305309,5613224,209,0.5
2024-12-12,18.39,18.9,17.9,18.1,109883,1993115,83,-0.25
2024-12-13,18.14,18.5,17.15,17.75,528003,9188307,311,-0.74
2024-12-16,17.4,18.25,17.4,18.05,152202,2696900,138,0.32
2024-12-17,17.72,18.05,17.5,17.9,62912,1112568,52,-0.04
2024-12-18,17.68,17.9,17.0,17.25,516494,8882550,278,-0.48
2024-12-19,17.2,17.3,16.9,17.15,290496,4945198,106,-0.18
2024-12-20,17.02,17.45,16.75,17.05,329101,5571739,123,-0.09
2024-12-23,16.93,17.35,16.5,17.0,288552,4836923,201,-0.17
2024-12-24,16.76,17.2,16.55,17.0,129375,2198567,70,0.23
2024-12-25,16.99,17.15,16.6,17.15,61668,1041429,53,-0.1
2024-12-26,16.89,17.3,16.5,17.1,152689,2575459,104,-0.02
2024-12-27,16.87,17.2,16.5,16.9,180338,3007232,134,-0.19
2024-12-30,16.68,16.95,16.25,16.25,203168,3348126,153,-0.2
2024-12-31,16.48,16.8,16.05,16.25,109008,1786899,126,-0.09
2025-01-02,16.39,18.15,16.25,18.05,515734,8975936,340,1.01
2025-01-03,17.4,18.1,16.65,17.0,241551,4157148,193,-0.19
2025-01-06,17.21,17.35,16.6,17.0,259949,4358028,176,-0.45
2025-01-07,16.76,17.2,16.35,16.85,183717,3037317,133,-0.23
2025-01-08,16.53,16.9,16.4,16.55,89924,1492668,66,0.07
2025-01-09,16.6,17.1,16.05,16.6,206512,3380641,124,-0.23
2025-01-10,16.37,16.9,16.2,16.75,75464,1239694,83,0.06
2025-01-13,16.43,16.95,16.05,16.4,167639,2742831,103,-0.07
2025-01-14,16.36,16.5,16.05,16.4,144274,2340866,104,-0.13
2025-01-15,16.23,16.4,16.0,16.2,142438,2297795,101,-0.1
2025-01-16,16.13,16.5,15.9,16.3,187941,3009984,129,-0.11
2025-01-17,16.02,16.5,15.9,16.25,111157,1778492,86,-0.02
2025-01-20,16.0,16.5,15.7,16.0,177052,2805564,147,-0.15
2025-01-21,15.85,16.3,15.7,16.2,241840,3886649,124,0.22
2025-01-22,16.07,16.3,15.85,16.05,170620,2725366,100,-0.1
2025-02-03,15.97,16.05,15.75,15.85,106044,1680567,87,-0.12
2025-02-04,15.85,16.15,15.85,16.05,72300,1153548,81,0.11
2025-02-05,15.96,16.2,15.5,15.95,203295,3217286,157,-0.13
2025-02-06,15.83,16.9,15.95,16.6,216262,3558017,136,0.62
2025-02-07,16.45,16.6,16.0,16.35,134592,2183004,131,-0.23
2025-02-10,16.22,16.4,15.8,16.0,129451,2065811,125,-0.26
2025-02-11,15.96,16.05,15.6,16.05,275498,4343107,184,-0.2
2025-02-12,15.76,16.2,15.55,15.75,169334,2656098,140,-0.07
2025-02-13,15.69,15.95,15.55,15.85,105618,1658810,132,0.02
2025-02-14,15.71,15.85,15.55,15.8,145616,2272876,144,-0.1
2025-02-17,15.61,16.45,15.55,16.15,170784,2742984,181,0.45
2025-02-18,16.06,16.15,15.7,15.95,172271,2725653,184,-0.24
2025-02-19,15.82,16.0,15.35,15.7,541482,8400573,327,-0.31
2025-02-20,15.51,15.85,15.3,15.65,427967,6599205,272,-0.09
2025-02-21,15.42,15.7,15.25,15.55,246674,3826350,204,0.09
2025-02-24,15.51,15.95,15.3,15.55,139460,2145548,167,-0.13
2025-02-25,15.38,15.8,15.45,15.55,65248,1012766,150,0.14
2025-02-26,15.52,15.6,15.3,15.4,96342,1481244,124,-0.15
2025-02-27,15.37,15.5,15.05,15.2,292170,4442047,226,-0.17
2025-03-03,15.2,15.35,14.95,15.15,192790,2901257,201,-0.15
2025-03-04,15.05,15.3,14.95,15.3,102675,1553230,138,0.08
2025-03-05,15.13,15.35,15.05,15.35,128020,1951907,145,0.12
2025-03-06,15.25,15.55,15.0,15.15,137738,2095311,180,-0.04
2025-03-07,15.21,15.5,14.9,15.1,125676,1885082,127,-0.21
2025-03-10,15.0,15.3,14.95,15.1,95200,1433787,111,0.06
2025-03-11,15.06,15.15,14.55,14.8,398151,5848291,258,-0.37
2025-03-12,14.69,15.0,14.7,14.9,86095,1272737,94,0.09
2025-03-13,14.78,15.2,14.55,14.65,136958,2016847,326,-0.05
2025-03-14,14.73,14.95,14.4,14.65,253819,3687216,299,-0.2
2025-03-17,14.53,14.85,14.1,14.45,207787,2980498,319,-0.19
2025-03-18,14.34,15.05,14.4,14.9,293854,4328664,354,0.39
2025-03-19,14.73,15.0,14.6,14.95,92438,1371145,130,0.1
2025-03-20,14.83,15.35,14.75,15.25,265102,3988263,240,0.21
2025-03-21,15.04,15.5,15.0,15.2,95524,1451959,165,0.16
2025-03-24,15.2,15.45,14.95,15.05,94719,1428932,341,-0.11
2025-03-25,15.09,15.3,14.95,15.15,96357,1459664,255,0.06
2025-03-26,15.15,15.45,15.05,15.25,114631,1743886,451,0.06
2025-03-27,15.21,15.3,14.85,15.0,59510,889119,96,-0.27
2025-03-28,14.94,15.1,14.25,14.55,239135,3460667,191,-0.47
2025-03-31,14.47,14.55,13.7,14.15,403142,5646940,249,-0.46
2025-04-01,14.01,14.55,14.0,14.35,141546,1990997,90,0.06
2025-04-02,14.07,14.95,14.1,14.75,125774,1823818,97,0.43
2025-04-07,14.5,14.4,11.2,12.85,1483373,18538858,592,-2.0
2025-04-08,12.5,14.15,12.5,14.15,531849,7224908,300,1.08
2025-04-09,13.58,14.3,11.9,12.45,460110,5823088,284,-0.92
2025-04-10,12.66,14.1,12.5,14.05,233396,3203487,157,1.07
2025-04-11,13.73,16.15,13.5,15.6,855810,12949200,535,1.4
2025-04-14,15.13,15.75,14.45,14.9,259990,3850390,244,-0.32
2025-04-15,14.81,15.4,14.2,15.4,231419,3379684,171,-0.21
2025-04-16,14.6,16.15,14.85,15.45,856592,13496169,438,1.16
2025-04-17,15.76,16.15,15.35,15.75,298142,4697359,253,0.0
2025-04-18,15.76,16.95,15.55,16.45,415160,6823292,330,0.68
2025-04-21,16.44,16.95,16.05,16.1,432812,7070636,224,-0.1
2025-04-22,16.34,16.45,15.45,15.7,167118,2622141,225,-0.65
2025-04-23,15.69,16.0,15.4,15.75,74305,1171719,100,0.08
2025-04-24,15.77,15.95,15.25,15.3,142496,2208799,151,-0.27
2025-04-25,15.5,15.75,15.3,15.7,66955,1041918,95,0.06
2025-04-28,15.56,15.95,15.4,15.9,120238,1872583,151,0.01
2025-04-29,15.57,16.5,15.55,16.0,455311,7316003,220,0.5
2025-04-30,16.07,16.25,15.45,15.75,232885,3654306,170,-0.38
2025-05-02,15.69,15.8,15.05,15.3,306310,4688985,267,-0.38
2025-05-05,15.31,15.9,14.85,15.25,237215,3601047,254,-0.13
2025-05-06,15.18,15.35,14.7,14.95,294900,4401950,183,-0.25
2025-05-07,14.93,16.95,15.0,16.1,838658,13551650,365,1.23
2025-05-08,16.16,16.3,15.55,16.1,312944,5001740,302,-0.18
2025-05-09,15.98,17.4,15.9,16.95,906679,15322641,820,0.92
2025-05-12,16.9,17.5,16.1,17.5,629057,10586262,521,-0.07
2025-05-13,16.83,17.9,17.1,17.8,391281,6868955,454,0.73
2025-05-14,17.56,18.8,17.4,17.95,704314,12571360,614,0.29
2025-05-15,17.85,18.1,17.0,17.55,390589,6748998,298,-0.57
2025-05-16,17.28,17.55,16.2,17.05,447001,7455472,369,-0.6
2025-05-19,16.68,17.2,16.2,16.65,169523,2792087,188,-0.21
2025-05-20,16.47,16.9,16.4,16.85,106779,1781397,124,0.21
2025-05-21,16.68,17.15,16.6,16.95,148629,2520046,135,0.28
2025-05-22,16.96,17.0,16.4,16.95,141227,2353764,107,-0.29
2025-05-23,16.67,17.1,16.5,16.9,77219,1288957,75,0.02
2025-05-26,16.69,17.1,16.4,16.55,182063,3018772,101,-0.11
2025-05-27,16.58,17.1,16.5,17.1,46739,790135,48,0.33
2025-05-28,16.91,17.15,16.55,17.1,31615,529663,29,-0.16
2025-05-29,16.75,17.1,16.55,17.05,39310,666645,33,0.21
2025-06-02,16.96,17.05,16.35,17.05,48193,802973,55,-0.3
2025-06-03,16.66,17.1,16.35,17.1,47705,802044,47,0.15
2025-06-04,16.81,17.4,16.35,17.15,195701,3333709,109,0.22
2025-06-05,17.03,17.15,16.65,17.1,49523,835973,52,-0.15
2025-06-06,16.88,17.35,16.55,17.3,106061,1807016,89,0.16
2025-06-09,17.04,17.65,16.9,17.65,239570,4146382,109,0.27
2025-06-10,17.31,17.9,17.15,17.9,148301,2617580,111,0.34
2025-06-11,17.65,17.9,17.35,17.7,167936,2952707,102,-0.07
2025-06-12,17.58,18.65,17.5,18.5,332230,6069719,191,0.69
2025-06-13,18.27,18.5,17.4,18.2,165713,2981859,105,-0.28
2025-06-16,17.99,18.2,17.4,18.2,121805,2152698,92,-0.32
2025-06-17,17.67,18.25,17.4,17.65,217497,3842950,138,0.0
2025-06-18,17.67,18.05,17.3,17.65,36568,638743,40,-0.2
2025-06-19,17.47,17.8,17.05,17.6,108398,1864118,64,-0.27
2025-06-20,17.2,17.6,16.8,17.45,61495,1044218,58,-0.22
2025-06-23,16.98,17.45,16.75,17.45,57611,975413,61,-0.05
2025-06-24,16.93,17.5,16.55,16.95,76929,1296277,64,-0.08
2025-06-25,16.85,17.0,16.45,16.95,37713,624372,54,-0.29
2025-06-26,16.56,17.2,16.45,16.95,28113,465471,30,0.0
2025-06-27,16.56,16.95,16.25,16.75,25415,417800,37,-0.12
2025-06-30,16.44,16.8,16.2,16.2,64028,1048516,56,-0.06
2025-07-01,16.38,16.65,16.05,16.2,71348,1156751,54,-0.17
2025-07-02,16.21,16.6,16.0,16.55,52269,843112,53,-0.08
2025-07-03,16.13,16.8,16.05,16.75,56492,930360,46,0.34
2025-07-04,16.47,16.9,16.25,16.85,44404,737392,31,0.14
2025-07-07,16.61,16.85,16.1,16.65,38772,629931,39,-0.36
2025-07-08,16.25,16.75,16.0,16.1,56324,908747,50,-0.12
2025-07-09,16.13,16.55,15.85,16.55,45577,728783,43,-0.14
2025-07-10,15.99,18.15,16.55,17.55,357925,6191220,232,1.31
2025-07-11,17.3,17.65,16.55,17.0,136250,2310913,101,-0.34
2025-07-14,16.96,17.0,16.2,16.7,29472,482988,43,-0.57
2025-07-15,16.39,17.0,16.2,16.95,29718,489539,42,0.08
2025-07-16,16.47,17.6,16.95,17.6,95799,1656010,90,0.82
2025-07-17,17.29,17.8,17.1,17.8,44879,774097,38,-0.04
2025-07-18,17.25,17.85,16.95,17.25,61570,1057119,60,-0.08
2025-07-21,17.17,17.3,16.55,17.15,108445,1841724,108,-0.19
2025-07-22,16.98,17.15,16.35,16.85,69705,1158688,57,-0.36
2025-07-23,16.62,17.05,16.35,17.05,61387,1022770,63,0.04
2025-07-24,16.66,17.25,16.7,17.25,29523,500690,32,0.3
2025-07-25,16.96,17.25,16.55,16.95,111412,1865759,71,-0.21
2025-07-28,16.75,17.0,16.55,16.95,40724,677782,35,-0.11
2025-07-29,16.64,16.95,16.2,16.75,90565,1483481,83,-0.26
2025-07-30,16.38,16.85,16.05,16.75,130003,2106011,116,-0.18
2025-07-31,16.2,16.8,16.05,16.8,101289,1638700,73,-0.02
2025-08-01,16.18,17.35,16.15,17.35,246864,4104980,121,0.45
2025-08-04,16.63,18.5,16.95,18.5,1674157,30008301,700,1.29
2025-08-05,17.92,21.65,18.5,20.95,3066972,62398421,1466,2.43
2025-08-06,20.35,22.35,19.55,20.45,2511277,52730428,1138,0.65
2025-08-07,21.0,20.45,18.15,18.85,1708516,32124190,814,-2.2
2025-08-08,18.8,19.25,18.15,19.25,243479,4564674,190,-0.05
2025-08-11,18.75,19.95,18.55,19.4,394834,7552764,267,0.38
2025-08-12,19.13,19.65,18.55,19.45,247166,4734287,181,0.02
2025-08-13,19.15,19.85,18.95,19.65,251013,4796406,156,-0.04
2025-08-14,19.11,21.15,19.25,20.65,2161322,44311248,886,1.39
2025-08-15,20.5,21.35,19.75,20.35,700235,14205381,416,-0.21
2025-08-18,20.29,21.45,19.9,21.0,727708,15070895,394,0.42
2025-08-19,20.71,21.95,20.55,21.75,1885207,40246832,892,0.64
2025-08-20,21.35,22.25,20.75,21.95,1047204,22577042,596,0.21
2025-08-21,21.56,23.75,21.7,23.35,2223593,50499975,1031,1.15
2025-08-22,22.71,23.6,21.75,22.35,1544639,34498258,897,-0.38
2025-08-25,22.33,23.15,22.0,22.95,505142,11415696,395,0.27
2025-08-26,22.6,22.95,20.55,21.45,1362832,29248872,624,-1.14
2025-08-27,21.46,22.0,20.3,20.95,663559,13785077,414,-0.69
2025-08-28,20.77,21.0,19.55,20.15,261199,5218742,250,-0.79
2025-08-29,19.98,20.5,19.15,19.95,538035,10458886,379,-0.54
2025-09-01,19.44,20.0,18.1,18.95,916763,17072166,425,-0.82
2025-09-02,18.62,22.45,19.0,20.5,1391324,29102192,839,2.3
2025-09-03,20.92,21.05,19.0,19.05,532053,10400040,381,-1.37
2025-09-04,19.55,20.0,18.95,19.8,339063,6511106,243,-0.35
2025-09-05,19.2,19.95,19.05,19.65,241616,4676451,158,0.15
2025-09-08,19.35,19.95,19.0,19.95,414954,8032653,192,0.01
2025-09-09,19.36,20.15,19.15,19.3,490840,9588307,242,0.17
2025-09-10,19.53,20.1,19.15,19.95,407710,7923324,222,-0.1
2025-09-11,19.43,20.95,19.55,20.65,812295,16511554,491,0.9
2025-09-12,20.33,21.15,19.35,20.15,511678,10205650,304,-0.38
2025-09-15,19.95,20.3,18.8,19.45,395081,7594227,284,-0.73
2025-09-16,19.22,20.45,18.7,20.0,595515,11485048,309,0.07
2025-09-17,19.29,20.45,19.05,19.95,390150,7625605,205,0.26
2025-09-18,19.55,20.45,19.1,20.35,598574,11903749,204,0.34
2025-09-19,19.89,21.0,19.4,20.95,705557,14511748,376,0.68
2025-09-22,20.57,21.7,20.05,20.25,454261,9456929,282,0.25
2025-09-23,20.82,21.1,20.0,20.95,506329,10280672,257,-0.52
2025-09-24,20.3,21.0,20.05,20.95,211653,4326347,163,0.14
2025-09-25,20.44,20.95,20.0,20.95,252971,5121721,107,-0.19
2025-09-26,20.25,20.95,20.0,20.05,116515,2361847,95,0.02
2025-09-30,20.27,20.95,20.0,20.0,478429,9636856,145,-0.13
2025-10-01,20.14,20.75,20.0,20.05,313600,6304747,133,-0.04
2025-10-02,20.1,20.75,19.85,20.25,241056,4844931,154,0.0
2025-10-03,20.1,20.75,19.8,19.85,234703,4691089,123,-0.11
2025-10-07,19.99,20.8,19.85,19.95,238632,4776807,125,0.03
2025-10-08,20.02,20.75,19.85,20.65,178585,3577065,119,0.01
2025-10-09,20.03,20.65,19.85,19.85,273407,5457666,106,-0.07
2025-10-13,19.96,20.65,19.35,20.15,192012,3789214,117,-0.23
2025-10-14,19.73,20.2,19.15,20.0,506235,9868131,255,-0.24
2025-10-15,19.49,20.05,18.8,19.45,380430,7289059,182,-0.33
2025-10-16,19.16,19.85,18.55,19.35,387013,7313896,190,-0.26
2025-10-17,18.9,19.4,18.75,19.35,70162,1324689,54,-0.02
2025-10-20,18.88,19.75,18.75,18.85,163071,3142545,114,0.39
2025-10-21,19.27,19.7,18.85,19.05,102559,1962444,50,-0.14
2025-10-22,19.13,19.75,18.8,19.05,150856,2903733,82,0.12
2025-10-23,19.25,19.7,19.05,19.05,137586,2685171,71,0.27
2025-10-27,19.52,20.15,19.05,19.95,204305,3992927,114,0.02
2025-10-28,19.54,20.15,18.9,19.45,311508,5964840,163,-0.39
2025-10-29,19.15,19.45,18.75,18.95,271385,5145725,153,-0.19
2025-10-30,18.96,19.5,18.5,18.55,243394,4559314,168,-0.23
2025-10-31,18.73,19.0,18.15,18.4,250759,4644775,156,-0.21
2025-11-03,18.52,18.85,18.05,18.2,225944,4144939,121,-0.18
2025-11-04,18.34,18.65,18.05,18.05,163601,2979918,93,-0.13
2025-11-05,18.21,18.5,17.65,17.65,228954,4105357,141,-0.28
2025-11-06,17.93,18.15,17.6,18.1,63815,1141419,56,-0.04
2025-11-07,17.89,18.1,17.45,17.45,168720,2980631,115,-0.22
2025-11-10,17.67,18.1,17.3,18.05,141503,2468492,113,-0.23
2025-11-11,17.44,18.1,17.25,17.3,174772,3042328,97,-0.03
2025-11-12,17.41,18.1,17.2,17.2,250408,4346394,154,-0.05
2025-11-13,17.36,18.0,17.2,17.2,113638,1980266,72,0.07
2025-11-14,17.43,18.0,17.2,17.8,141244,2458181,64,-0.03
2025-11-17,17.4,17.9,17.2,17.85,139578,2440797,70,0.09
2025-11-18,17.49,17.85,17.0,17.0,351533,6035155,166,-0.32
2025-11-19,17.17,17.6,16.95,17.2,128301,2190218,89,-0.1
2025-11-20,17.07,17.7,17.0,17.05,48794,842724,51,0.2
2025-11-21,17.27,17.7,16.05,17.0,440569,7295702,265,-0.71
2025-11-24,16.56,16.9,16.05,16.05,205210,3367086,141,-0.15
2025-11-25,16.41,16.75,16.1,16.6,122168,2005573,61,0.01
2025-11-26,16.42,16.8,16.05,16.65,67123,1101231,59,-0.01
2025-11-27,16.41,16.75,16.0,16.05,141741,2301741,100,-0.17
2025-11-28,16.24,16.75,16.05,16.75,150331,2439942,98,-0.01
2025-12-01,16.23,16.8,16.1,16.75,97106,1577576,63,0.02
2025-12-02,16.25,19.3,16.5,19.0,603086,10972392,308,1.94
2025-12-03,18.19,19.05,18.25,19.05,257260,4750280,141,0.27
2025-12-04,18.46,19.1,18.25,18.9,157136,2932897,80,0.2
2025-12-05,18.66,19.1,18.5,19.05,189022,3551284,117,0.13
2025-12-08,18.79,23.25,19.05,21.15,2003054,43219642,910,2.79
2025-12-09,21.58,21.6,18.0,18.15,1009668,19106715,536,-2.66
2025-12-10,18.92,19.15,17.95,18.5,365519,6662934,217,-0.69
2025-12-11,18.23,18.6,18.15,18.6,143392,2614760,82,0.01
2025-12-12,18.24,18.95,18.0,18.65,163428,2972846,101,-0.05
2025-12-15,18.19,18.65,17.9,18.45,169176,3048753,112,-0.17
2025-12-16,18.02,18.5,17.6,18.45,56811,1012763,61,-0.19
2025-12-17,17.83,18.65,17.9,18.65,74798,1349770,68,0.22
2025-12-18,18.05,18.65,17.8,18.35,57706,1040520,62,-0.02
2025-12-19,18.03,18.45,17.55,18.15,89816,1601200,85,-0.2
2025-12-22,17.83,18.4,17.45,18.05,167910,2976088,114,-0.11
2025-12-23,17.72,18.1,17.4,18.0,76164,1337964,69,-0.15
2025-12-24,17.57,18.15,17.35,17.5,88513,1544973,54,-0.12
2025-12-26,17.45,18.15,16.2,16.65,591204,9799464,331,-0.87
2025-12-29,16.58,16.95,16.0,16.75,373497,6056840,207,-0.36
2025-12-30,16.22,17.1,16.3,16.95,202626,3339859,99,0.26
2025-12-31,16.48,16.95,16.3,16.8,123909,2050319,102,0.07
2026-01-02,16.55,17.0,16.2,16.65,206907,3403968,112,-0.1
2026-01-05,16.45,18.75,16.35,17.6,441808,7792532,245,1.19
2026-01-06,17.64,17.6,16.7,17.25,380063,6411167,180,-0.77
2026-01-07,16.87,17.3,16.25,16.75,240284,3962886,154,-0.38
2026-01-08,16.49,17.1,16.25,16.6,210529,3461732,112,-0.05
2026-01-09,16.44,16.65,16.05,16.55,354053,5746995,173,-0.21
2026-01-12,16.23,16.75,15.85,16.15,484871,7773744,254,-0.2
2026-01-13,16.03,16.55,15.8,16.45,254117,4055783,135,-0.07
2026-01-14,15.96,16.55,15.75,16.25,207785,3307343,133,-0.04
2026-01-15,15.92,16.45,15.75,16.2,208317,3330868,126,0.07
2026-01-16,15.99,16.65,15.85,16.1,382250,6144195,154,0.08
2026-01-19,16.07,16.65,15.8,16.45,268532,4297902,85,-0.06
2026-01-20,16.01,16.65,15.9,16.25,215684,3468853,100,0.07
2026-01-21,16.08,16.35,15.8,16.2,226694,3624738,122,-0.09
2026-01-22,15.99,16.25,15.85,16.1,128722,2061854,73,0.03
2026-01-23,16.02,16.15,15.55,16.1,439213,6930536,175,-0.24
2026-01-26,15.78,16.25,15.7,16.25,442776,7084441,172,0.22
2026-01-27,16.0,16.75,15.85,16.75,506828,8160216,247,0.1
2026-01-28,16.1,17.4,16.4,17.05,591747,9954879,328,0.72
2026-01-29,16.82,17.1,16.2,16.85,227596,3753342,137,-0.33
2026-01-30,16.49,16.85,15.75,16.45,287734,4632238,136,-0.39
2026-02-02,16.1,16.5,15.25,15.9,342590,5360404,212,-0.45
2026-02-03,15.65,17.1,15.7,16.3,712786,11464073,370,0.43
2026-02-04,16.08,16.45,15.55,16.45,325748,5185173,150,-0.16
2026-02-05,15.92,16.45,15.7,16.1,335697,5355059,169,0.03
2026-02-06,15.95,16.25,15.35,16.05,218581,3425836,119,-0.28
2026-02-09,15.67,16.5,15.65,15.95,459156,7324765,207,0.28
2026-02-10,15.95,16.1,15.7,15.9,675520,10724600,150,-0.07
2026-02-11,15.88,16.05,15.6,16.0,499001,7859622,168,-0.13
2026-02-23,15.75,16.0,15.25,15.9,343818,5295833,179,-0.35
2026-02-24,15.4,16.05,15.25,15.8,131524,2063160,100,0.29
2026-02-25,15.69,15.9,15.2,15.85,313878,4812666,194,-0.36
