date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,17.8,18.05,17.8,18.05,16270807,292204216,4072,0.15
2024-06-28,18.1,18.2,18.05,18.2,17517666,317972585,3527,0.15
2024-07-01,18.2,18.35,18.15,18.3,18030171,329774745,4621,0.1
2024-07-02,18.25,18.3,18.1,18.15,14419596,262147291,4302,-0.15
2024-07-03,18.2,18.8,18.2,18.75,50727881,942895520,9745,0.6
2024-07-04,18.8,18.95,18.7,18.75,23363638,439103377,7069,0.0
2024-07-05,18.8,19.0,18.75,19.0,24280349,459829085,5697,0.25
2024-07-08,19.0,19.3,19.0,19.2,29266200,561949432,7376,0.2
2024-07-09,19.0,19.0,18.25,18.4,82228909,1524381352,24459,-0.8
2024-07-10,18.35,18.6,18.35,18.45,25608432,472468988,6665,0.05
2024-07-11,18.55,18.7,18.4,18.55,22910889,425331975,6029,0.1
2024-07-12,18.5,18.65,18.4,18.6,18092721,335962433,5141,0.05
2024-07-15,18.65,18.65,18.45,18.5,15291976,283010399,5442,-0.1
2024-07-16,18.55,18.65,18.45,18.45,17782854,328904229,5107,-0.05
2024-07-17,18.5,18.55,18.35,18.35,24358962,448683019,7219,-0.1
2024-07-18,18.45,18.8,18.35,18.65,44856120,835474954,8728,0.3
2024-07-19,18.65,18.7,18.25,18.3,35264523,648796998,11930,-0.35
2024-07-22,18.25,18.4,18.0,18.15,36398647,660977732,9918,-0.15
2024-07-23,18.45,18.65,18.4,18.55,31571380,585234070,6627,0.4
2024-07-26,18.4,18.55,18.2,18.35,28307851,519762108,9598,-0.2
2024-07-29,18.45,18.65,18.45,18.55,23969148,444726653,6499,0.2
2024-07-30,18.55,18.6,18.3,18.6,25326291,467470496,7840,0.05
2024-07-31,18.55,18.8,18.5,18.75,31087362,582006215,6547,0.15
2024-08-01,18.8,19.0,18.75,19.0,33474882,633281544,7625,0.25
2024-08-02,18.8,18.8,18.45,18.6,46220076,861288721,12306,-0.4
2024-08-05,18.2,18.25,17.1,17.3,89426000,1573985059,28446,-1.3
2024-08-06,17.65,17.9,17.15,17.6,72661820,1279556834,15781,0.3
2024-08-07,17.65,18.0,17.65,17.95,71008978,1269049566,14721,0.35
2024-08-08,15.85,15.9,15.55,15.6,99598160,1589722758,24174,0.0
2024-08-09,15.9,16.15,15.8,15.8,46871551,748440214,13007,0.2
2024-08-12,15.9,16.1,15.85,16.0,18740804,300243602,5781,0.2
2024-08-13,16.05,16.1,15.8,15.8,21275717,337323871,8143,-0.2
2024-08-14,15.9,16.1,15.8,15.95,17691511,282420208,4984,0.15
2024-08-15,16.05,16.05,15.8,15.8,17170456,272581268,6221,-0.15
2024-08-16,16.0,16.1,15.85,16.0,16837612,269161947,4783,0.2
2024-08-19,16.05,16.05,15.85,16.0,9175220,146574312,3285,0.0
2024-08-20,16.1,16.1,15.9,15.95,8914594,142368619,4158,-0.05
2024-08-21,15.9,16.0,15.9,16.0,11592236,185124893,4792,0.05
2024-08-22,16.05,16.05,15.9,15.9,10227826,162921456,4085,-0.1
2024-08-23,15.8,15.95,15.65,15.85,15881226,250866787,5660,-0.05
2024-08-26,15.9,16.1,15.85,16.05,14060342,225278921,3858,0.2
2024-08-27,16.0,16.0,15.85,15.85,10415018,165588724,4098,-0.2
2024-08-28,15.85,15.9,15.8,15.8,7340480,116237292,3168,-0.05
2024-08-29,15.75,15.9,15.7,15.8,11127955,175774500,4524,0.0
2024-08-30,15.85,15.9,15.75,15.8,17970140,283869183,4423,0.0
2024-09-02,15.85,15.9,15.75,15.75,8288367,130870037,3050,-0.05
2024-09-03,15.75,15.8,15.7,15.75,7333314,115476063,3259,0.0
2024-09-04,15.55,15.6,15.25,15.3,38565583,592021555,14844,-0.45
2024-09-05,15.35,15.6,15.35,15.4,14481494,223885308,4740,0.1
2024-09-06,15.45,15.6,15.35,15.55,8781008,136119104,3254,0.15
2024-09-09,15.3,15.55,15.2,15.45,14616045,224051783,5505,-0.1
2024-09-10,15.5,15.55,15.4,15.45,9246612,143004271,3272,0.0
2024-09-11,15.35,15.4,15.2,15.2,18522680,282722322,6718,-0.25
2024-09-12,15.3,15.6,15.25,15.6,18068833,279672487,4695,0.4
2024-09-13,15.55,15.65,15.45,15.6,16163687,251571069,7242,0.0
2024-09-16,15.6,15.65,15.45,15.65,12911509,200738468,6660,0.05
2024-09-18,15.65,15.85,15.55,15.7,17120968,268734591,6350,0.05
2024-09-19,15.7,15.75,15.55,15.75,12538039,196546766,4552,0.05
2024-09-20,15.75,15.85,15.7,15.85,17930129,283088561,5375,0.1
2024-09-23,15.9,15.9,15.75,15.8,12142397,191866228,4661,-0.05
2024-09-24,15.85,15.85,15.65,15.8,9326710,146698315,4153,0.0
2024-09-25,15.85,16.0,15.75,16.0,24851146,395059703,7530,0.2
2024-09-26,16.0,16.05,15.85,16.0,15591857,249100498,8080,0.0
2024-09-27,16.0,16.0,15.9,15.95,15034804,239812908,5246,-0.05
2024-09-30,16.0,16.0,15.9,15.95,14197198,226504803,4308,0.0
2024-10-01,15.95,15.95,15.7,15.85,12385295,195866183,4221,-0.1
2024-10-04,15.7,15.75,15.55,15.7,19070045,298664871,7555,-0.15
2024-10-07,15.75,15.75,15.55,15.65,11651076,182248729,4944,-0.05
2024-10-08,15.6,15.7,15.4,15.55,20099389,312491771,6283,-0.1
2024-10-09,15.55,15.6,15.45,15.5,13470544,209016441,4754,-0.05
2024-10-11,15.5,15.55,15.4,15.4,12810589,197878483,6176,-0.1
2024-10-14,15.4,15.55,15.4,15.55,9612097,148894174,3732,0.15
2024-10-15,15.55,15.75,15.5,15.75,15086115,236051768,4888,0.2
2024-10-16,15.65,15.65,15.55,15.65,11511584,179775497,4770,-0.1
2024-10-17,15.65,15.75,15.6,15.75,7716108,121042729,3314,0.1
2024-10-18,15.8,15.95,15.75,15.9,20039966,318267006,6191,0.15
2024-10-21,15.95,15.95,15.75,15.8,9457014,149516395,3832,-0.1
2024-10-22,15.85,15.85,15.7,15.8,7748474,122104169,2849,0.0
2024-10-23,15.75,15.75,15.55,15.55,9402664,146943044,4554,-0.25
2024-10-24,15.55,15.65,15.5,15.6,6844626,106605680,2960,0.05
2024-10-25,15.65,15.65,15.55,15.65,5996400,93653734,2285,0.05
2024-10-28,15.65,15.65,15.55,15.6,4769138,74387288,2577,-0.05
2024-10-29,15.55,15.6,15.4,15.45,11070282,171266496,4822,-0.15
2024-10-30,15.6,15.6,15.45,15.5,6766434,104857221,2625,0.05
2024-11-01,15.5,15.5,15.3,15.4,15006654,231141593,6101,-0.1
2024-11-04,15.4,15.45,15.35,15.4,5032216,77523106,2725,0.0
2024-11-05,15.4,15.4,15.3,15.3,11099222,170128088,4923,-0.1
2024-11-06,15.35,15.4,15.3,15.3,7614521,116778833,3692,0.0
2024-11-07,15.3,15.5,15.3,15.4,6935252,106837854,3055,0.1
2024-11-08,15.45,15.5,15.3,15.35,8145243,125403428,3556,-0.05
2024-11-11,15.3,15.3,15.1,15.1,21487941,326024239,9078,-0.25
2024-11-12,15.05,15.1,14.95,14.95,26291941,394669524,12529,-0.15
2024-11-13,14.8,14.9,14.65,14.7,31579112,465373467,15502,-0.25
2024-11-14,14.7,14.9,14.7,14.75,12038033,177930902,5564,0.05
2024-11-15,14.85,15.0,14.85,14.85,10733331,160183968,4399,0.1
2024-11-18,14.95,15.15,14.9,15.0,20429043,307149244,6364,0.15
2024-11-19,15.15,15.55,15.1,15.55,45044601,694059015,10473,0.55
2024-11-20,15.5,15.5,15.25,15.25,42674213,654445673,9368,-0.3
2024-11-21,15.25,15.45,15.15,15.35,35866218,549459622,6881,0.1
2024-11-22,15.35,15.4,15.2,15.4,26403020,404045282,6700,0.05
2024-11-25,15.45,15.45,15.25,15.25,24690399,377282358,5202,-0.15
2024-11-26,15.25,15.25,15.15,15.15,11044757,167830418,3975,-0.1
2024-11-27,15.15,15.3,15.0,15.0,13824038,208968078,5868,-0.15
2024-11-28,15.05,15.1,14.9,14.95,9650845,144331675,4358,-0.05
2024-11-29,14.9,14.95,14.8,14.8,14559628,216252681,5675,-0.15
2024-12-02,14.8,15.05,14.8,14.95,11957897,179149109,3985,0.15
2024-12-03,15.05,15.2,15.05,15.2,11451629,173148649,3845,0.25
2024-12-04,15.15,15.2,15.0,15.0,9659387,145578644,3765,-0.2
2024-12-05,15.05,15.1,15.0,15.05,7029082,105849126,2965,0.05
2024-12-06,15.1,15.2,15.1,15.1,8967558,135620227,3574,0.05
2024-12-09,15.1,15.15,15.05,15.1,10639917,160535202,4109,0.0
2024-12-10,15.15,15.3,15.15,15.15,11305397,171846625,3454,0.05
2024-12-11,15.15,15.25,15.1,15.15,8517378,129277328,2648,0.0
2024-12-12,15.2,15.25,15.15,15.2,7723148,117369440,2497,0.05
2024-12-13,15.2,15.2,15.05,15.05,7453823,112468587,3160,-0.15
2024-12-16,15.05,15.15,15.05,15.05,8680935,130888762,3696,0.0
2024-12-17,15.05,15.05,14.85,14.85,32309543,481113797,12006,-0.2
2024-12-18,14.85,14.95,14.85,14.95,8837268,131780779,3900,0.1
2024-12-19,14.8,14.85,14.75,14.85,18393487,272117904,7870,-0.1
2024-12-20,14.85,14.85,14.7,14.7,15932798,234583524,7538,-0.15
2024-12-23,14.85,14.95,14.75,14.85,10101131,150206067,4879,0.15
2024-12-24,14.9,14.95,14.85,14.9,5311430,79183138,2798,0.05
2024-12-25,15.0,15.0,14.85,14.85,6658619,99173250,3093,-0.05
2024-12-26,14.9,14.95,14.85,14.9,3447089,51407758,1959,0.05
2024-12-27,14.9,14.95,14.85,14.85,4283229,63757933,1992,-0.05
2024-12-30,14.9,14.95,14.85,14.95,4442652,66262212,2268,0.1
2024-12-31,14.85,14.9,14.8,14.85,8176538,121472600,3234,-0.1
2025-01-02,14.9,14.95,14.8,14.85,9886978,147064675,4968,0.0
2025-01-03,14.85,14.9,14.85,14.85,4965234,73825306,2860,0.0
2025-01-06,14.95,15.15,14.9,15.15,15927354,240505135,5934,0.3
2025-01-07,15.15,15.15,15.0,15.05,6845003,103123036,3028,-0.1
2025-01-08,15.05,15.1,15.0,15.1,7664011,115415117,2667,0.05
2025-01-09,15.05,15.1,14.9,14.9,12533255,188216472,4583,-0.2
2025-01-10,14.9,15.0,14.8,14.8,12665308,188058880,5527,-0.1
2025-01-13,14.75,14.85,14.65,14.7,14236859,209464710,6150,-0.1
2025-01-14,14.7,14.85,14.7,14.75,9172002,135135939,4754,0.05
2025-01-15,14.75,14.9,14.75,14.75,8399275,124349669,3625,0.0
2025-01-16,14.9,14.95,14.85,14.85,6461832,96227558,2766,0.1
2025-01-17,14.95,14.95,14.8,14.8,5523882,82044982,2877,-0.05
2025-01-20,14.85,14.9,14.8,14.9,6239030,92806159,2645,0.1
2025-01-21,14.9,15.0,14.85,14.95,4723959,70583199,2279,0.05
2025-01-22,15.0,15.05,14.95,15.05,7770457,116660740,3011,0.1
2025-02-03,14.95,15.15,14.85,15.05,16293200,244712449,5701,0.0
2025-02-04,15.05,15.15,14.95,15.0,11371930,170859888,4207,-0.05
2025-02-05,15.1,15.15,15.0,15.05,6196927,93269317,3025,0.05
2025-02-06,15.1,15.1,15.05,15.1,4014728,60500642,2150,0.05
2025-02-07,15.1,15.1,14.95,15.0,7799213,117038812,3957,-0.1
2025-02-10,14.9,15.1,14.9,15.0,18811530,281799133,4890,0.0
2025-02-11,15.05,15.1,14.95,15.05,9336823,140381563,2791,0.05
2025-02-12,15.05,15.25,15.0,15.25,25760098,390981604,5870,0.2
2025-02-13,15.25,15.25,15.1,15.2,19309523,292642883,6582,-0.05
2025-02-14,15.2,15.2,15.1,15.1,6983528,105574339,2918,-0.1
2025-02-17,15.15,15.35,15.1,15.3,16538417,252664349,5048,0.2
2025-02-18,15.3,15.35,15.2,15.35,8014019,122722670,3414,0.05
2025-02-19,15.35,15.5,15.3,15.4,14453143,222930989,3745,0.05
2025-02-20,15.4,15.4,15.25,15.25,15027128,229969529,4693,-0.15
2025-02-21,15.25,15.7,15.25,15.7,27437745,426177988,6954,0.45
2025-02-24,15.5,15.65,15.45,15.5,13424449,208488434,4412,-0.2
2025-02-25,15.45,15.6,15.4,15.5,10067359,156076861,3437,0.0
2025-02-26,15.5,15.6,15.45,15.55,9095072,141423061,3251,0.05
2025-02-27,15.55,15.7,15.5,15.65,18984248,296329805,4405,0.1
2025-03-03,15.6,15.65,15.45,15.65,28601681,445287303,5213,0.0
2025-03-04,15.55,15.55,15.4,15.45,19756808,305793390,5527,-0.2
2025-03-05,15.5,15.65,15.5,15.55,15609344,243219075,4271,0.1
2025-03-06,15.55,15.8,15.55,15.55,19342421,302752493,4869,0.0
2025-03-07,15.55,15.6,15.5,15.55,13365249,208039455,3688,0.0
2025-03-10,15.55,15.55,15.35,15.35,28944439,445925492,8510,-0.2
2025-03-11,15.15,15.25,15.05,15.15,18286182,277128734,7184,-0.2
2025-03-12,15.1,15.25,15.1,15.1,11561347,175161864,5154,-0.05
2025-03-13,15.2,15.25,15.1,15.2,9857806,149650502,3147,0.1
2025-03-14,15.25,15.3,15.15,15.2,9247290,140485119,3216,0.0
2025-03-17,15.2,15.3,15.15,15.3,13533172,206419593,6111,0.1
2025-03-18,15.35,15.5,15.3,15.5,16468744,253855416,4777,0.2
2025-03-19,15.5,15.55,15.35,15.4,14080926,217252281,5596,-0.1
2025-03-20,15.4,15.45,15.15,15.25,25524624,388832881,7969,-0.15
2025-03-21,15.2,15.25,15.1,15.1,21001976,318189613,6194,-0.15
2025-03-24,15.15,15.2,15.1,15.1,11201650,169535467,4536,0.0
2025-03-25,15.15,15.2,15.05,15.05,14886328,224824115,5221,-0.05
2025-03-26,15.05,15.15,15.0,15.15,10583540,159935150,3657,0.1
2025-03-27,15.15,15.15,15.0,15.1,10926278,164573563,4895,-0.05
2025-03-28,15.1,15.1,14.9,14.95,19417046,290512246,8461,-0.15
2025-03-31,14.75,14.75,14.6,14.6,29211829,428531506,11440,-0.35
2025-04-01,14.65,14.8,14.65,14.75,10921775,160978044,5546,0.15
2025-04-02,14.75,14.85,14.6,14.6,27642940,406176861,8456,-0.15
2025-04-07,13.15,13.15,13.15,13.15,25706301,338040754,11350,-1.45
2025-04-08,12.7,13.8,12.7,13.8,60150070,797953573,16077,0.65
2025-04-09,13.7,13.8,12.8,12.95,50665073,670133798,18162,-0.85
2025-04-10,14.05,14.15,13.85,14.15,44611392,627781587,12070,1.2
2025-04-11,13.7,14.05,13.35,13.95,20975580,289523573,6897,-0.2
2025-04-14,13.9,14.05,13.9,14.0,16698768,233198925,6654,0.05
2025-04-15,14.0,14.15,13.95,14.1,10160458,143037328,4460,0.1
2025-04-16,13.95,14.05,13.9,13.95,12795424,178800462,5537,-0.15
2025-04-17,13.9,14.15,13.85,14.0,14440531,202013810,5136,0.05
2025-04-18,14.05,14.15,14.0,14.1,7964483,112016342,3112,0.1
2025-04-21,14.1,14.15,13.95,14.0,7832331,109945350,2829,-0.1
2025-04-22,13.95,14.0,13.85,13.9,9524659,132392459,4498,-0.1
2025-04-23,14.0,14.05,13.95,14.05,9053351,126764691,3229,0.15
2025-04-24,14.0,14.05,13.9,13.9,6204654,86617696,3206,-0.15
2025-04-25,14.0,14.05,13.95,13.95,9058489,126799608,3871,0.05
2025-04-28,14.0,14.05,13.95,13.95,11811427,165219124,3860,0.0
2025-04-29,13.95,14.2,13.95,14.1,14269695,200988635,3841,0.15
2025-04-30,14.2,14.4,14.1,14.15,15431435,219820918,4799,0.05
2025-05-02,14.3,14.3,14.1,14.1,16913713,239458666,4822,-0.05
2025-05-05,14.2,14.25,13.9,13.95,22950961,321669077,5558,-0.15
2025-05-06,14.0,14.3,13.95,14.3,21121941,299741985,5110,0.35
2025-05-07,14.3,14.4,14.25,14.3,11769521,168595156,4274,0.0
2025-05-08,14.35,14.55,14.3,14.45,13904875,201157044,4281,0.15
2025-05-09,14.55,14.6,14.3,14.55,27729259,401027671,4630,0.1
2025-05-12,14.6,14.85,14.5,14.55,20814054,304593544,4973,0.0
2025-05-13,14.65,14.65,14.5,14.6,15869159,231537664,3612,0.05
2025-05-14,14.7,14.75,14.6,14.75,15146563,222419962,4767,0.15
2025-05-15,14.75,14.85,14.6,14.6,17061401,250761000,4442,-0.15
2025-05-16,14.6,14.75,14.55,14.6,29748436,435969114,5371,0.0
2025-05-19,14.6,14.75,14.45,14.55,30254897,441972498,6148,-0.05
2025-05-20,14.65,14.7,14.55,14.65,14834332,216978589,3877,0.1
2025-05-21,14.65,14.95,14.6,14.9,33284659,493023044,6539,0.25
2025-05-22,14.8,15.05,14.8,15.0,29286055,437437894,5783,0.1
2025-05-23,15.0,15.15,14.9,15.1,21895100,329445224,4675,0.1
2025-05-26,15.05,15.1,15.0,15.05,9012743,135748479,3550,-0.05
2025-05-27,15.1,15.15,14.9,14.9,11403399,170816284,3911,-0.15
2025-05-28,15.0,15.05,14.8,14.85,12798591,190505457,3917,-0.05
2025-05-29,14.95,14.95,14.65,14.75,28092368,414465582,4397,-0.1
2025-06-02,14.7,14.8,14.6,14.75,11357200,167076661,3741,0.0
2025-06-03,14.8,14.9,14.75,14.8,8357670,123740577,2545,0.05
2025-06-04,14.85,15.0,14.8,14.9,16311315,243216653,3895,0.1
2025-06-05,14.9,15.0,14.8,14.9,8016797,119355640,2753,0.0
2025-06-06,14.9,15.05,14.85,15.05,13376784,200632136,3301,0.15
2025-06-09,15.05,15.1,15.0,15.05,8606385,129443175,3024,0.0
2025-06-10,15.1,15.2,15.05,15.05,16551220,250194394,4372,0.0
2025-06-11,15.15,15.15,15.0,15.1,9058572,136412367,3001,0.05
2025-06-12,15.1,15.2,15.05,15.2,9994076,151450150,2991,0.1
2025-06-13,15.1,15.2,15.05,15.2,12019236,182103774,3161,0.0
2025-06-16,15.1,15.2,15.1,15.2,7899377,119900360,2792,0.0
2025-06-17,15.2,15.3,15.2,15.3,14664238,223967884,4019,0.1
2025-06-18,15.3,15.35,15.2,15.25,9869716,150779117,4651,-0.05
2025-06-19,15.2,15.3,15.15,15.15,8536494,129732468,2805,-0.1
2025-06-20,15.1,15.2,14.95,14.95,30441839,455918929,3685,-0.2
2025-06-23,14.9,15.1,14.8,15.0,11968845,179221376,3219,0.05
2025-06-24,15.15,15.25,15.05,15.15,9309298,141081917,2684,0.15
2025-06-25,15.2,15.35,15.05,15.3,16149947,246214554,4044,0.15
2025-06-26,15.3,15.6,15.3,15.45,23015453,355467219,5449,0.15
2025-06-27,15.4,15.6,15.35,15.6,16707735,259254933,4872,0.15
2025-06-30,15.5,15.55,15.3,15.35,15359770,236429328,4315,-0.25
2025-07-01,15.35,15.6,15.35,15.55,14324741,222653082,4110,0.2
2025-07-02,15.45,15.6,15.45,15.5,6017938,93328244,2051,-0.05
2025-07-03,15.5,15.65,15.5,15.6,17747477,276693406,3927,0.1
2025-07-04,15.6,15.65,15.45,15.55,7242078,112567476,2290,-0.05
2025-07-07,15.55,15.8,15.5,15.75,19338126,303398147,4163,0.2
2025-07-08,15.75,15.8,15.65,15.75,11654356,183252866,3287,0.0
2025-07-09,15.8,16.0,15.8,15.95,29161817,464596518,5728,0.2
2025-07-10,15.9,16.15,15.8,16.15,32642552,522763873,7186,0.2
2025-07-11,16.15,16.45,16.15,16.4,26452983,432830044,7742,0.25
2025-07-14,16.4,16.55,16.3,16.45,20165053,331342849,4790,0.05
2025-07-15,16.45,16.5,16.2,16.45,22534747,368378310,5332,0.0
2025-07-16,16.3,16.45,16.25,16.45,21619095,354517011,5448,0.0
2025-07-17,16.4,16.5,16.35,16.5,21348473,350971922,6751,0.05
2025-07-18,16.45,16.5,16.3,16.45,15167166,248739685,5019,-0.05
2025-07-21,16.4,16.45,16.2,16.25,20599152,335643421,6679,-0.2
2025-07-22,16.25,16.45,16.25,16.35,21719152,354916225,5497,0.1
2025-07-23,16.35,16.65,16.3,16.6,43293935,716141903,10665,0.25
2025-07-24,16.65,16.65,16.35,16.55,28868782,476058340,7836,-0.05
2025-07-25,16.35,16.55,16.35,16.45,17658595,290526412,5826,-0.1
2025-07-28,16.45,16.5,16.3,16.35,27330675,448621629,5446,-0.1
2025-07-29,16.35,16.35,16.1,16.25,29671666,480820122,5335,-0.1
2025-07-30,16.25,16.3,16.2,16.25,19831475,322278022,3620,0.0
2025-07-31,16.2,16.25,16.0,16.1,32656080,525093585,6171,-0.15
2025-08-01,16.0,16.25,15.9,16.15,28827273,465184348,5144,0.05
2025-08-04,16.05,16.25,16.05,16.25,65999437,1068534076,9580,0.1
2025-08-05,15.35,15.45,15.3,15.45,54537067,838346308,8573,0.0
2025-08-06,15.5,15.55,15.35,15.35,22241676,343538931,6395,-0.1
2025-08-07,15.4,15.4,15.1,15.25,25692024,391086566,7410,-0.1
2025-08-08,15.25,15.4,15.25,15.4,10996960,168830069,3262,0.15
2025-08-11,15.45,15.65,15.35,15.45,23548217,364840021,4713,0.05
2025-08-12,15.5,15.55,15.4,15.4,11800974,182304585,3315,-0.05
2025-08-13,15.5,15.5,15.35,15.5,11164469,172394635,3108,0.1
2025-08-14,15.5,15.75,15.5,15.6,24447905,382237212,4757,0.1
2025-08-15,15.65,15.7,15.4,15.45,13841173,214117100,4337,-0.15
2025-08-18,15.5,15.5,15.35,15.45,13891262,213881613,3309,0.0
2025-08-19,15.4,15.45,15.3,15.4,12398927,190395285,3014,-0.05
2025-08-20,15.4,15.45,15.2,15.25,17526800,267874108,4999,-0.15
2025-08-21,15.25,15.35,15.25,15.25,7569227,115729721,2176,0.0
2025-08-22,15.25,15.3,15.15,15.2,12223117,185861292,3783,-0.05
2025-08-25,15.3,15.3,15.15,15.25,14222902,216520701,3109,0.05
2025-08-26,15.2,15.25,15.05,15.05,30175090,455399047,6020,-0.2
2025-08-27,15.05,15.2,15.05,15.05,8812325,133146887,2673,0.0
2025-08-28,15.05,15.15,15.0,15.05,8506393,128245260,3012,0.0
2025-08-29,15.15,15.15,15.05,15.1,9837771,148407058,3187,0.05
2025-09-01,15.1,15.2,15.05,15.1,7930560,119778894,2904,0.0
2025-09-02,15.1,15.2,15.05,15.2,8685733,131598596,2862,0.1
2025-09-03,15.2,15.25,15.1,15.2,6473184,98228519,2517,0.0
2025-09-04,15.2,15.3,15.15,15.3,9844047,149914264,2897,0.1
2025-09-05,15.3,15.35,15.2,15.3,8322346,126978891,2452,0.0
2025-09-08,15.3,15.35,15.25,15.35,10147647,155230660,2815,0.05
2025-09-09,15.4,15.45,15.3,15.45,21082551,324480638,7528,0.1
2025-09-10,15.35,15.35,15.2,15.35,20397762,311856752,7183,-0.1
2025-09-11,15.3,15.4,15.25,15.25,13716176,209881868,5702,-0.1
2025-09-12,15.25,15.4,15.25,15.4,11259474,172665502,4467,0.15
2025-09-15,15.4,15.45,15.35,15.35,10938476,168279131,3752,-0.05
2025-09-16,15.4,15.45,15.3,15.3,14147427,217132229,4089,-0.05
2025-09-17,15.3,15.35,15.25,15.3,7369087,112783913,2975,0.0
2025-09-18,15.4,15.4,15.3,15.4,9462420,145331419,3109,0.1
2025-09-19,15.4,15.4,15.3,15.4,13624599,209644145,3748,0.0
2025-09-22,15.4,15.6,15.4,15.55,17285852,267988427,4344,0.15
2025-09-23,15.5,15.55,15.45,15.55,10666070,165398653,3836,0.0
2025-09-24,15.55,15.65,15.5,15.55,11039542,171827198,3573,0.0
2025-09-25,15.6,15.65,15.55,15.6,10999455,171494268,3341,0.05
2025-09-26,15.55,15.6,15.45,15.55,12358523,191641006,4528,-0.05
2025-09-30,15.55,15.75,15.5,15.75,31095099,487278556,5891,0.2
2025-10-01,15.75,15.9,15.7,15.8,14692813,232236525,4634,0.05
2025-10-02,15.8,15.9,15.75,15.85,13727015,217516671,4297,0.05
2025-10-03,15.8,15.85,15.6,15.65,14301464,224401984,4467,-0.2
2025-10-07,15.65,15.75,15.45,15.55,22337001,348128606,4749,-0.1
2025-10-08,15.65,15.75,15.6,15.7,9584249,150480486,3141,0.15
2025-10-09,15.7,15.75,15.55,15.65,16333110,255027198,5427,-0.05
2025-10-13,15.45,15.5,15.3,15.45,22706420,349517475,7341,-0.2
2025-10-14,15.45,15.65,15.45,15.45,20106693,312131822,4404,0.0
2025-10-15,15.45,15.65,15.4,15.55,11918287,185037815,3505,0.1
2025-10-16,15.6,15.75,15.5,15.55,12623380,197071288,3413,0.0
2025-10-17,15.55,15.6,15.45,15.45,8433515,130567828,3609,-0.1
2025-10-20,15.45,15.55,15.35,15.35,13213794,203292006,4472,-0.1
2025-10-21,15.45,15.45,15.3,15.35,10649203,163568027,3944,0.0
2025-10-22,15.35,15.45,15.3,15.45,11577723,177978670,3622,0.1
2025-10-23,15.4,15.5,15.35,15.45,9369046,144579444,2308,0.0
2025-10-27,15.5,15.7,15.4,15.65,27110273,422580790,6325,0.2
2025-10-28,15.7,15.7,15.5,15.5,17971777,280261570,3968,-0.15
2025-10-29,15.6,15.6,15.4,15.45,24151057,373586293,5137,-0.05
2025-10-30,15.45,15.5,15.4,15.5,7978284,123380847,2818,0.05
2025-10-31,15.55,15.55,15.35,15.35,10353640,159398411,2943,-0.15
2025-11-03,15.35,15.45,15.35,15.4,7639889,117749986,3156,0.05
2025-11-04,15.4,15.6,15.4,15.5,8132167,125943918,2851,0.1
2025-11-05,15.45,15.45,15.3,15.4,10718067,164803494,4157,-0.1
2025-11-06,15.45,15.55,15.4,15.5,11674439,180873082,2940,0.1
2025-11-07,15.5,15.7,15.45,15.65,21066269,328821062,4128,0.15
2025-11-10,15.65,15.7,15.6,15.7,12376089,193890928,3413,0.05
2025-11-11,15.75,15.75,15.65,15.75,15840983,249063980,3699,0.05
2025-11-12,15.75,15.85,15.7,15.75,14242284,224903492,3682,0.0
2025-11-13,15.75,15.85,15.7,15.75,10316710,162816508,3107,0.0
2025-11-14,15.7,15.75,15.6,15.7,8971526,140799647,3506,-0.05
2025-11-17,15.7,15.75,15.6,15.65,9770583,152970240,3764,-0.05
2025-11-18,15.55,15.6,15.4,15.4,16298190,252052351,6611,-0.25
2025-11-19,15.4,15.5,15.35,15.35,11620405,178876552,3783,-0.05
2025-11-20,15.5,15.6,15.4,15.55,7958578,123664402,2546,0.2
2025-11-21,15.5,15.6,15.45,15.5,13473877,209061805,3565,-0.05
2025-11-24,15.55,15.85,15.55,15.8,34105999,537274529,6040,0.3
2025-11-25,15.8,15.8,15.6,15.65,9077768,142224232,4026,-0.15
2025-11-26,15.7,15.75,15.6,15.7,7657530,120049998,2963,0.05
2025-11-27,15.65,15.9,15.65,15.9,17897473,283055820,4951,0.2
2025-11-28,15.85,15.9,15.75,15.85,10527913,166855495,3485,-0.05
2025-12-01,15.8,15.95,15.8,15.8,9144741,144989034,2331,-0.05
2025-12-02,15.85,15.95,15.8,15.9,10796212,171400368,3440,0.1
2025-12-03,15.9,15.95,15.8,15.85,5917874,93843801,2072,-0.05
2025-12-04,15.9,16.0,15.85,16.0,16182472,258363013,3802,0.15
2025-12-05,15.95,16.05,15.95,16.05,9629820,154383969,3295,0.05
2025-12-08,16.1,16.2,16.05,16.05,10495660,169087238,3468,0.0
2025-12-09,16.0,16.1,16.0,16.1,7302083,117223669,2351,0.05
2025-12-10,16.0,16.05,15.8,15.9,19285771,306367920,7646,-0.2
2025-12-11,15.85,15.9,15.75,15.85,12327987,194895658,4034,-0.05
2025-12-12,15.9,15.95,15.8,15.8,10423595,165341098,3508,-0.05
2025-12-15,15.8,15.85,15.7,15.8,9970724,157416571,3520,0.0
2025-12-16,15.75,15.85,15.75,15.85,11295748,178610949,3330,0.05
2025-12-17,15.85,16.15,15.85,16.05,20923172,335165370,5292,0.2
2025-12-18,16.0,16.1,15.9,16.0,12455702,199088638,3736,-0.05
2025-12-19,15.95,16.2,15.95,16.15,20752399,334396905,4642,0.15
