date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-13,362.0,362.0,339.5,341.0,1216410,417607170,2388,-17.5
2026-01-14,345.0,365.0,345.0,363.5,763679,272394577,1267,22.5
2026-01-15,360.0,366.0,356.0,365.0,351992,127731700,697,1.5
2026-01-16,370.0,370.0,360.0,360.0,522224,190744262,1002,-5.0
2026-01-19,361.0,361.0,348.5,349.5,654234,229412457,1369,-10.5
2026-01-20,354.0,373.0,354.0,371.5,595600,219570474,1159,22.0
2026-01-21,378.0,378.0,365.0,366.0,511469,189856682,1098,-5.5
2026-01-22,376.5,376.5,370.0,372.0,334766,124723538,745,6.0
2026-01-23,376.5,382.0,372.0,382.0,903847,343004261,1341,10.0
2026-01-26,382.0,400.0,380.5,386.0,12022681,4686403769,12715,4.0
2026-01-27,401.0,424.5,400.5,424.5,19825612,8352671016,18089,38.5
2026-01-28,431.5,466.5,430.0,466.5,15517730,7002156769,13398,42.0
2026-01-29,476.0,495.0,464.5,472.5,30553229,14695958985,29458,6.0
2026-01-30,482.0,483.0,451.0,456.0,18033725,8346647087,19153,-16.5
2026-02-02,435.0,436.0,430.0,430.0,1634469,708283511,2296,-26.0
2026-02-03,467.0,467.0,450.0,457.5,2026227,928631940,2047,27.5
2026-02-04,468.0,490.0,468.0,490.0,2208941,1065971172,2515,32.5
2026-02-05,485.0,488.0,461.0,472.0,1232780,585534059,1844,-18.0
2026-02-06,468.5,489.5,445.5,489.0,1823438,870534437,2502,17.0
2026-02-09,512.0,537.0,512.0,537.0,2595246,1364417064,3563,48.0
2026-02-10,560.0,590.0,540.0,567.0,2558980,1478676926,3423,30.0
2026-02-11,565.0,593.0,555.0,589.0,1480137,860266347,2537,22.0
2026-02-23,640.0,647.0,640.0,647.0,1013723,653097981,1424,58.0
2026-02-24,647.0,711.0,647.0,711.0,1738997,1208930992,2123,64.0
2026-02-25,743.0,782.0,705.0,782.0,1446273,1071460890,3141,71.0
2026-02-26,761.0,859.0,761.0,776.0,1534548,1246293487,3373,-6.0
