date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-28,57.3,59.5,55.8,58.0,184303003,10672260748,96018,1.1
2025-12-01,57.9,59.0,56.3,57.6,113248893,6548802262,54059,-0.4
2025-12-02,58.9,58.9,56.1,56.6,116743624,6655660299,50547,-1.0
2025-12-03,57.3,58.5,55.5,55.8,142553494,8127717526,60762,-0.8
2025-12-04,55.0,58.9,53.7,57.8,244918744,13984372374,107075,2.0
2025-12-05,58.1,62.8,56.4,61.8,343693196,20477805446,157574,4.0
2025-12-08,63.5,67.9,63.5,67.9,312825078,20721297096,156916,6.1
2025-12-09,71.0,71.6,66.9,71.3,595084386,41469304634,245923,3.4
2025-12-10,71.0,73.4,67.3,67.5,408320544,28596450870,202542,-3.8
2025-12-11,69.6,70.5,67.5,68.4,288345883,19907000334,130071,0.9
2025-12-12,69.2,75.2,68.5,74.6,543798403,39822052994,216661,6.2
2025-12-15,72.0,72.8,69.0,71.1,427984064,30470732777,188689,-3.5
2025-12-16,70.0,71.9,68.8,70.6,347382553,24444703161,190491,-0.5
2025-12-17,71.3,74.4,70.2,73.9,454004106,32964599251,206122,3.3
2025-12-18,75.0,77.8,73.9,74.5,531280423,40316342264,237292,0.6
2025-12-19,76.9,77.5,71.2,71.3,495025660,36615273023,220957,-3.2
2025-12-22,73.9,75.0,72.8,73.1,238544600,17595898019,102563,1.8
2025-12-23,74.0,74.4,72.4,73.0,155196257,11397199497,88042,-0.1
2025-12-24,73.6,77.2,72.5,76.9,321347803,24324612265,156105,3.9
2025-12-26,78.0,79.1,76.0,76.5,274963547,21273569725,158763,-0.4
2025-12-29,76.9,77.9,75.6,76.9,166636334,12782144022,88443,0.4
2025-12-30,77.2,84.4,77.2,83.7,405326803,32990782774,197872,6.8
2025-12-31,84.1,86.5,82.2,82.6,340682906,28631841016,171695,-1.1
2026-01-02,83.1,90.8,82.1,90.8,414793767,36674571197,196629,8.2
2026-01-05,95.0,96.8,91.6,95.5,435516103,41228393344,208796,4.7
2026-01-06,95.8,104.5,95.0,104.0,403567044,40534258779,190783,8.5
2026-01-07,109.0,110.5,104.5,106.5,351786974,37741386652,160207,2.5
2026-01-08,105.5,109.5,104.0,108.5,200419065,21500856137,87913,2.0
2026-01-09,103.5,103.5,97.7,97.8,83406112,8303634228,78828,-10.7
2026-01-12,98.1,102.5,96.5,102.0,56471038,5640623149,41501,4.2
2026-01-13,104.5,104.5,98.5,99.8,42978779,4313617107,35471,-2.2
2026-01-14,99.0,100.5,99.0,99.8,23626210,2357082052,18993,0.0
2026-01-15,99.8,100.0,99.1,99.2,22752094,2262451840,20208,-0.6
2026-01-16,102.0,108.0,100.5,106.5,51171187,5365873544,39375,7.3
2026-01-19,115.0,117.0,115.0,116.5,54995554,6399375690,46013,10.0
2026-01-20,105.5,114.5,105.5,113.0,52267677,5808516823,46895,-3.5
2026-01-21,112.0,112.0,103.0,105.5,65297844,6924443479,56283,-7.5
2026-01-22,113.5,113.5,104.5,104.5,57616942,6298714218,41621,-1.0
2026-01-23,107.0,107.0,99.4,103.0,49825240,5137803373,38639,-1.5
2026-01-26,107.0,113.0,107.0,113.0,59539991,6652906621,38999,10.0
2026-01-27,113.5,120.5,110.0,115.5,280726529,32506947868,187377,2.5
2026-01-28,120.5,127.0,120.0,127.0,183205546,22925295243,96048,11.5
2026-01-29,133.0,136.0,124.0,130.0,391188412,51107878682,215266,3.0
2026-01-30,132.5,136.0,128.5,128.5,250735126,33104122630,130854,-1.5
2026-02-02,121.5,122.5,116.0,116.0,166067918,19559579377,118024,-12.5
2026-02-03,123.5,123.5,104.5,105.5,450168931,50112102829,211478,-10.5
2026-02-04,105.0,111.5,104.5,108.5,210454359,22711574099,115182,3.0
2026-02-05,102.5,107.5,101.0,102.5,147383712,15228873497,90435,-6.0
2026-02-06,100.0,102.0,95.0,97.8,234055621,22942958988,139139,-4.7
2026-02-09,106.0,107.5,101.0,107.5,155358413,16426279024,89363,9.7
2026-02-10,108.0,109.0,102.5,103.5,199667829,21008050117,106735,-4.0
2026-02-11,101.5,109.0,101.5,105.5,203300198,21573724183,97017,2.0
2026-02-23,114.5,116.0,112.5,115.0,172618558,19899076592,77801,9.5
2026-02-24,115.0,123.5,113.0,122.0,249188364,29659415675,126145,7.0
2026-02-25,122.0,124.0,115.0,118.0,171060627,20196705975,103286,-4.0
2026-02-26,119.5,124.0,116.0,122.5,180884833,21860028123,99041,4.5
