date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,13.4,13.45,13.05,13.15,350784,4650327,158,-0.25
2024-09-09,12.9,13.5,12.85,13.35,236960,3099938,141,0.2
2024-09-10,13.6,13.75,13.3,13.35,371939,5035423,204,0.0
2024-09-11,13.4,13.45,13.0,13.45,453901,5983425,214,0.1
2024-09-12,13.5,14.75,13.5,14.75,1943454,28045646,875,1.3
2024-09-13,14.75,15.25,14.65,14.95,2181046,32618516,1114,0.2
2024-09-16,14.6,15.4,14.6,14.95,1194267,18038604,664,0.0
2024-09-18,14.9,15.15,14.7,14.75,629046,9352225,345,-0.2
2024-09-19,15.0,15.0,14.4,14.7,443849,6508443,256,-0.05
2024-09-20,14.75,14.9,14.3,14.55,967432,14019360,403,-0.15
2024-09-23,14.45,14.65,14.2,14.2,551262,7906641,268,-0.35
2024-09-24,14.2,14.25,14.0,14.05,439340,6196567,222,-0.15
2024-09-25,14.35,14.5,14.15,14.45,427141,6134666,292,0.4
2024-09-26,14.5,15.3,14.5,14.6,1393786,20918813,658,0.15
2024-09-27,14.65,14.65,14.3,14.35,546325,7879724,279,-0.25
2024-09-30,14.35,14.95,14.2,14.7,693495,10126017,291,0.35
2024-10-01,14.8,14.8,14.45,14.55,336232,4887674,146,-0.15
2024-10-04,14.55,14.9,14.35,14.5,390004,5669815,201,-0.05
2024-10-07,14.7,15.0,14.65,15.0,691001,10262972,291,0.5
2024-10-08,14.9,14.9,14.5,14.55,486484,7127638,245,-0.45
2024-10-09,14.6,14.6,14.25,14.25,545929,7842682,251,-0.3
2024-10-11,14.1,14.15,13.55,13.6,946745,13034636,405,-0.65
2024-10-14,13.55,13.7,13.5,13.65,148643,2020403,101,0.05
2024-10-15,13.75,13.75,13.45,13.45,348739,4743244,185,-0.2
2024-10-16,13.45,13.9,13.45,13.7,213558,2918901,124,0.25
2024-10-17,13.85,14.0,13.7,13.75,189187,2614176,96,0.05
2024-10-18,13.8,14.35,13.7,13.9,343393,4812577,200,0.15
2024-10-21,14.0,14.6,13.95,14.6,580762,8359411,317,0.7
2024-10-22,14.35,14.95,14.35,14.45,569575,8294980,257,-0.15
2024-10-23,14.45,14.85,14.45,14.8,378469,5549264,203,0.35
2024-10-24,14.8,14.9,14.25,14.3,326443,4718263,172,-0.5
2024-10-25,14.3,14.55,14.25,14.5,228575,3290207,153,0.2
2024-10-28,14.8,14.8,14.0,14.05,325529,4610571,152,-0.45
2024-10-29,14.05,14.3,13.85,14.2,242975,3420407,197,0.15
2024-10-30,14.1,14.1,13.95,14.0,216249,3028409,126,-0.2
2024-11-01,13.9,14.25,13.85,14.25,194163,2719184,98,0.25
2024-11-04,14.25,14.25,13.7,13.95,306728,4280009,140,-0.3
2024-11-05,14.05,14.25,14.05,14.2,165053,2339093,97,0.25
2024-11-06,14.85,15.2,14.5,14.8,1479145,22005675,685,0.6
2024-11-07,14.65,14.8,14.45,14.8,399833,5847171,219,0.0
2024-11-08,14.7,14.85,14.35,14.4,352266,5131119,181,-0.4
2024-11-11,14.7,15.8,14.5,15.8,4754250,73650924,1736,1.4
2024-11-12,15.5,16.75,14.6,16.5,3931323,61284691,1739,0.7
2024-11-13,16.4,16.7,15.6,15.65,3598195,58107397,1419,-0.85
2024-11-14,15.05,15.4,14.9,15.0,2008594,30360974,808,-0.65
2024-11-15,15.0,15.15,14.7,14.8,835378,12439437,397,-0.2
2024-11-18,15.0,15.05,14.35,14.5,1053766,15523319,360,-0.3
2024-11-19,14.9,15.4,14.55,15.2,1228593,18507966,465,0.7
2024-11-20,15.35,16.7,15.25,16.7,8335760,137772987,2441,1.5
2024-11-21,16.7,18.15,16.45,17.9,11241888,195407070,4019,1.2
2024-11-22,17.5,18.7,17.15,18.5,7764993,139605555,2962,0.6
2024-11-25,18.55,19.1,18.3,18.75,6016663,112597249,1887,0.25
2024-11-26,18.7,19.05,17.8,19.0,7296767,133726230,2006,0.25
2024-11-27,18.75,18.75,17.9,17.9,6305328,115697122,1916,-1.1
2024-11-28,17.7,18.35,17.3,17.85,3376456,60409392,1411,-0.05
2024-11-29,18.0,18.45,17.85,18.3,3502387,63550467,1279,0.45
2024-12-02,18.6,19.5,17.8,19.5,6719575,125884050,2427,1.2
2024-12-03,19.7,19.7,18.85,19.0,8612537,165896996,3857,-0.5
2024-12-04,19.0,19.5,18.25,19.0,3857971,73046587,2008,0.0
2024-12-05,18.95,19.0,17.3,17.6,5038822,91236758,2482,-1.4
2024-12-06,17.6,17.9,17.45,17.5,1739548,30672179,897,-0.1
2024-12-09,17.45,17.85,17.1,17.3,1393678,24329785,751,-0.2
2024-12-10,16.7,17.0,16.3,16.5,2732283,45362197,1178,-0.8
2024-12-11,16.9,16.9,16.35,16.6,947450,15722453,496,0.1
2024-12-12,16.7,16.7,16.1,16.1,968582,15817852,555,-0.5
2024-12-13,16.15,16.45,15.9,16.15,1018939,16468085,501,0.05
2024-12-16,16.45,17.2,16.45,16.75,1495078,25336049,879,0.6
2024-12-17,16.75,16.75,16.2,16.4,981227,16180974,540,-0.35
2024-12-18,16.4,16.6,16.15,16.4,725665,11832931,368,0.0
2024-12-19,16.05,16.7,16.05,16.6,654985,10766288,337,0.2
2024-12-20,16.45,17.0,16.4,16.4,889128,14789723,496,-0.2
2024-12-23,16.5,17.2,16.5,16.8,1057197,17726282,580,0.4
2024-12-24,16.8,16.95,16.5,16.55,548147,9136829,313,-0.25
2024-12-25,16.65,17.05,16.55,16.7,764765,12854310,398,0.15
2024-12-26,16.9,18.3,16.55,18.3,3048982,53217554,1306,1.6
2024-12-27,18.45,18.8,17.9,18.4,2931133,53721321,1455,0.1
2024-12-30,18.4,19.25,18.2,18.75,3571331,67097354,1591,0.35
2024-12-31,18.55,19.3,18.5,18.95,2543797,48215623,1316,0.2
2025-01-02,19.25,19.25,18.15,18.2,2298690,42764921,1161,-0.75
2025-01-03,18.2,18.3,17.65,17.9,1170956,20979131,602,-0.3
2025-01-06,17.85,18.0,17.3,17.3,1258016,22131094,674,-0.6
2025-01-07,17.45,17.5,16.8,16.95,1140102,19452784,607,-0.35
2025-01-08,16.8,17.7,16.8,17.35,1020633,17585920,571,0.4
2025-01-09,17.45,17.45,16.9,17.3,1019310,17401278,588,-0.05
2025-01-10,17.2,17.3,16.3,16.75,1459770,24463417,656,-0.55
2025-01-13,16.35,16.75,16.2,16.2,938502,15380723,476,-0.55
2025-01-14,16.2,16.5,16.0,16.05,837778,13551084,342,-0.15
2025-01-15,16.4,16.5,15.9,16.0,527424,8464071,261,-0.05
2025-01-16,16.4,16.5,16.0,16.05,586669,9466929,241,0.05
2025-01-17,16.1,16.55,16.1,16.1,499913,8162834,232,0.05
2025-01-20,16.4,16.45,15.9,16.4,411706,6669604,207,0.3
2025-01-21,16.65,16.65,16.4,16.45,265470,4381722,187,0.05
2025-01-22,16.6,16.95,16.4,16.45,663605,11013946,321,0.0
2025-02-03,16.5,17.25,16.1,16.7,733742,12224848,354,0.25
2025-02-04,16.95,16.95,16.55,16.8,384782,6444256,252,0.1
2025-02-05,16.8,17.15,16.8,17.1,603897,10287903,316,0.3
2025-02-06,17.1,17.2,16.8,16.9,530396,9011363,281,-0.2
2025-02-07,16.95,18.1,16.8,17.85,1620241,28450143,772,0.95
2025-02-10,17.1,17.15,16.1,16.3,2924843,47560699,1309,-1.55
2025-02-11,16.2,16.35,15.7,15.7,1391432,22254146,669,-0.6
2025-02-12,16.5,17.25,16.4,17.25,2349778,40344748,877,1.55
2025-02-13,17.25,18.95,17.0,18.95,8582484,157790992,3700,1.7
2025-02-14,19.3,19.45,17.8,18.4,5554615,104022692,2465,-0.55
2025-02-17,18.2,18.8,17.9,18.15,2038827,37405640,1162,-0.25
2025-02-18,17.9,19.0,17.7,18.9,3261970,59905398,1350,0.75
2025-02-19,19.3,19.65,18.85,19.1,6678336,128552667,2832,0.2
2025-02-20,19.1,19.1,18.3,18.35,2125262,39528105,1134,-0.75
2025-02-21,18.8,18.95,18.3,18.4,1244647,23133309,724,0.05
2025-02-24,18.4,18.5,18.0,18.1,1104206,20059434,669,-0.3
2025-02-25,17.9,18.35,17.9,17.95,925022,16706761,507,-0.15
2025-02-26,17.9,18.0,17.7,17.7,864582,15401692,551,-0.25
2025-02-27,17.7,18.15,17.65,17.7,808901,14409131,477,0.0
2025-03-03,17.7,17.9,16.9,16.9,1330480,22909180,766,-0.8
2025-03-04,16.8,17.85,16.6,17.45,1295279,22537339,742,0.55
2025-03-05,17.6,17.9,17.4,17.7,652209,11515846,423,0.25
2025-03-06,17.9,18.2,17.4,17.45,837092,14791341,499,-0.25
2025-03-07,17.45,17.55,17.0,17.1,765918,13167667,445,-0.35
2025-03-10,17.45,17.45,16.65,16.7,986847,16690868,573,-0.4
2025-03-11,16.5,16.85,15.95,16.55,909301,14866982,844,-0.15
2025-03-12,16.8,16.8,15.85,15.85,2079045,33596329,969,-0.7
2025-03-13,15.85,16.3,15.75,15.8,1105579,17585952,658,-0.05
2025-03-14,16.1,16.2,15.85,16.15,475235,7599223,342,0.35
2025-03-17,16.2,16.4,15.95,16.0,664457,10743500,502,-0.15
2025-03-18,16.05,16.2,15.9,16.0,629467,10070552,352,0.0
2025-03-19,16.1,16.1,15.7,15.75,802174,12710594,471,-0.25
2025-03-20,15.7,15.95,15.7,15.8,443444,7020564,335,0.05
2025-03-21,16.0,16.0,15.4,15.4,690233,10812518,465,-0.4
2025-03-24,15.4,15.8,15.35,15.5,618329,9571895,400,0.1
2025-03-25,15.6,15.7,15.25,15.3,466315,7184642,362,-0.2
2025-03-26,15.35,15.75,15.35,15.5,362929,5653147,310,0.2
2025-03-27,15.6,15.6,14.95,15.05,760137,11489937,649,-0.45
2025-03-28,15.25,15.25,14.8,14.95,698110,10491320,631,-0.1
2025-03-31,14.7,14.7,13.5,13.95,729756,10288571,650,-1.0
2025-04-01,14.0,14.35,13.95,14.05,456858,6460654,280,0.1
2025-04-02,14.05,14.45,14.0,14.45,297072,4220824,276,0.4
2025-04-07,13.05,13.05,13.05,13.05,62746,818827,76,-1.4
2025-04-08,11.75,12.0,11.75,11.75,1404738,16557933,481,-1.3
2025-04-09,11.85,11.85,10.6,10.6,1275411,13701139,478,-1.15
2025-04-10,11.65,11.65,11.5,11.65,232625,2708777,126,1.05
2025-04-11,11.55,11.65,10.8,11.65,804097,9122011,339,0.0
2025-04-14,11.7,12.35,11.7,11.75,621547,7455118,322,0.1
2025-04-15,11.75,12.85,11.75,12.8,472220,5921944,317,1.05
2025-04-16,12.85,12.85,12.2,12.25,300891,3714660,193,-0.55
2025-04-17,12.25,12.35,12.05,12.1,256330,3123507,103,-0.15
2025-04-18,12.05,12.3,11.9,12.1,273599,3292590,125,0.0
2025-04-21,12.0,12.0,11.35,11.35,309826,3579703,225,-0.75
2025-04-22,11.7,11.7,11.25,11.4,234130,2663752,135,0.05
2025-04-23,11.7,11.85,11.6,11.7,174276,2042166,112,0.3
2025-04-24,12.0,12.0,11.7,11.8,123163,1452546,86,0.1
2025-04-25,11.85,12.15,11.85,12.05,236309,2841168,129,0.25
2025-04-28,12.05,12.55,12.05,12.55,269788,3350386,168,0.5
2025-04-29,12.45,12.8,12.3,12.8,494036,6194933,182,0.25
2025-04-30,12.75,12.75,12.3,12.35,276172,3436061,158,-0.45
2025-05-02,12.5,12.5,12.4,12.4,72381,902309,82,0.05
2025-05-05,12.5,12.5,11.75,11.75,279120,3319365,155,-0.65
2025-05-06,11.75,12.15,11.3,12.05,170165,2025184,92,0.3
2025-05-07,12.0,12.2,11.9,12.0,146301,1761500,89,-0.05
2025-05-08,12.1,12.35,12.1,12.15,138672,1693601,81,0.15
2025-05-09,12.1,12.2,11.8,12.15,381834,4571963,137,0.0
2025-05-12,12.0,12.35,12.0,12.3,224255,2740425,119,0.15
2025-05-13,12.45,12.65,12.3,12.5,295892,3672371,165,0.2
2025-05-14,12.5,12.85,12.5,12.8,333282,4239846,265,0.3
2025-05-15,12.9,13.1,12.4,12.45,502506,6384331,164,-0.35
2025-05-16,12.5,12.5,12.05,12.1,569456,6933938,436,-0.35
2025-05-19,12.1,12.1,11.9,12.0,311623,3741597,167,-0.1
2025-05-20,12.0,12.0,11.85,11.9,156305,1864788,104,-0.1
2025-05-21,12.15,12.15,11.8,12.0,176981,2121169,123,0.1
2025-05-22,11.9,11.95,11.85,11.95,135247,1610328,97,-0.05
2025-05-23,11.8,11.8,11.55,11.6,367138,4281574,235,-0.35
2025-05-26,11.55,11.8,11.5,11.75,157539,1830165,125,0.15
2025-05-27,11.65,11.9,11.45,11.45,194436,2254680,129,-0.3
2025-05-28,11.55,11.6,11.35,11.55,219805,2524004,97,0.1
2025-05-29,11.55,11.55,11.35,11.45,192460,2200386,88,-0.1
2025-06-02,11.35,11.5,11.05,11.3,260640,2936322,153,-0.15
2025-06-03,11.4,11.55,11.3,11.3,139822,1592073,108,0.0
2025-06-04,11.35,11.5,11.25,11.45,252802,2864100,177,0.15
2025-06-05,11.35,11.5,11.25,11.5,151628,1723149,96,0.05
2025-06-06,11.45,11.55,11.4,11.45,97391,1114348,66,-0.05
2025-06-09,11.45,11.5,11.2,11.4,271501,3076813,125,-0.05
2025-06-10,11.5,11.65,11.4,11.6,249373,2876724,159,0.2
2025-06-11,11.55,11.6,11.45,11.45,245476,2834305,109,-0.15
2025-06-12,11.7,11.75,11.5,11.7,220405,2570173,114,0.25
2025-06-13,11.85,11.85,11.35,11.35,268096,3084237,156,-0.35
2025-06-16,11.4,11.45,11.3,11.4,85679,974382,69,0.05
2025-06-17,11.4,11.5,11.3,11.35,265873,3024090,182,-0.05
2025-06-18,11.35,11.65,11.35,11.55,188511,2173752,113,0.2
2025-06-19,11.55,12.6,11.55,11.9,876308,10672368,462,0.35
2025-06-20,11.8,12.15,11.6,11.95,412769,4883237,219,0.05
2025-06-23,11.7,12.0,11.7,11.9,119218,1414054,82,-0.05
2025-06-24,12.0,12.25,11.8,12.15,311898,3750674,156,0.25
2025-06-25,12.2,12.2,12.0,12.1,172229,2077849,89,-0.05
2025-06-26,12.2,12.3,12.1,12.1,127167,1550932,99,0.0
2025-06-27,12.15,12.2,11.9,11.95,98454,1181563,103,-0.15
2025-06-30,11.95,11.95,11.75,11.8,112199,1326849,85,-0.15
2025-07-01,12.05,12.05,11.6,11.65,238766,2807129,143,-0.15
2025-07-02,11.6,11.85,11.6,11.65,81118,947187,62,0.0
2025-07-03,11.8,11.8,11.7,11.7,156360,1837589,139,0.05
2025-07-04,11.7,11.7,11.5,11.5,212308,2457643,97,-0.2
2025-07-07,11.5,11.6,11.35,11.5,244948,2798796,103,0.0
2025-07-08,11.4,11.4,11.2,11.25,184428,2082404,107,-0.25
2025-07-09,11.25,11.5,11.2,11.25,134280,1511056,86,0.0
2025-07-10,11.25,11.35,11.1,11.2,161093,1805942,103,-0.05
2025-07-11,11.2,11.4,11.2,11.35,180007,2031777,69,0.15
2025-07-14,11.35,11.4,11.25,11.3,84106,950655,55,-0.05
2025-07-15,11.3,11.5,11.2,11.25,239719,2707827,93,-0.05
2025-07-16,11.4,11.45,11.35,11.4,74048,845198,65,0.15
2025-07-17,11.35,11.55,11.35,11.45,139291,1591031,83,0.05
2025-07-18,11.5,11.5,11.2,11.45,158213,1795926,83,0.0
2025-07-21,11.3,11.4,11.25,11.4,91273,1032285,70,-0.05
2025-07-22,11.35,11.35,11.0,11.1,321960,3585667,160,-0.3
2025-07-23,11.1,11.3,11.1,11.1,143629,1604205,89,0.0
2025-07-24,11.15,11.25,11.0,11.2,230096,2554770,115,0.1
2025-07-25,11.15,11.5,11.1,11.35,273072,3073127,126,0.15
2025-07-28,11.3,11.45,11.15,11.25,100174,1127464,87,-0.1
2025-07-29,11.35,11.35,11.05,11.05,258983,2881664,146,-0.2
2025-07-30,11.1,11.25,11.05,11.1,125131,1393254,53,0.05
2025-07-31,11.1,11.25,11.0,11.1,178342,1982855,100,0.0
2025-08-01,10.95,11.4,10.95,11.4,156738,1764684,105,0.3
2025-08-04,11.4,11.5,11.2,11.4,142324,1620989,75,0.0
2025-08-05,11.3,11.45,11.25,11.35,255092,2891967,115,-0.05
2025-08-06,11.35,11.5,11.3,11.45,123044,1403238,82,0.1
2025-08-07,11.45,11.45,11.2,11.3,186371,2115814,104,-0.15
2025-08-08,11.4,11.5,11.15,11.4,327388,3692409,197,0.1
2025-08-11,11.2,11.4,11.05,11.3,218404,2446545,142,-0.1
2025-08-12,11.25,11.25,10.9,11.25,611423,6745240,339,-0.05
2025-08-13,11.15,11.2,11.05,11.1,297607,3308289,160,-0.15
2025-08-14,11.1,11.2,11.05,11.15,163217,1813450,109,0.05
2025-08-15,11.15,11.5,11.05,11.4,481415,5463194,241,0.25
2025-08-18,11.4,11.55,11.3,11.45,299064,3414499,203,0.05
2025-08-19,11.55,11.55,11.3,11.35,258866,2949903,126,-0.1
2025-08-20,11.35,11.45,11.2,11.35,180654,2033249,140,0.0
2025-08-21,11.35,11.4,11.2,11.3,158502,1788790,138,-0.05
2025-08-22,11.3,11.3,11.2,11.25,141324,1587652,88,-0.05
2025-08-25,11.45,11.45,11.15,11.2,239692,2704878,127,-0.05
2025-08-26,11.1,11.4,11.1,11.2,142783,1601667,90,0.0
2025-08-27,11.2,11.3,11.2,11.2,182686,2054664,95,0.0
2025-08-28,11.2,11.25,11.15,11.15,217299,2432009,111,-0.05
2025-08-29,11.35,11.4,11.2,11.25,314984,3537644,149,0.1
2025-09-01,11.25,11.3,11.1,11.15,137751,1538778,80,-0.1
2025-09-02,11.15,11.3,11.05,11.05,287120,3193187,132,-0.1
2025-09-03,11.1,11.2,11.0,11.15,274820,3047809,106,0.1
2025-09-04,11.15,11.2,11.1,11.15,157710,1753314,95,0.0
2025-09-05,11.15,11.2,11.05,11.1,135459,1502765,82,-0.05
2025-09-08,11.05,11.15,11.0,11.0,218585,2412836,123,-0.1
2025-09-09,11.2,11.2,11.0,11.0,152603,1684657,76,0.0
2025-09-10,11.0,11.05,10.8,10.85,385812,4214278,226,-0.15
2025-09-11,10.85,10.85,10.6,10.65,331181,3559818,232,-0.2
2025-09-12,10.65,10.8,10.5,10.55,437032,4638994,260,-0.1
2025-09-15,10.55,10.55,10.35,10.35,360622,3754731,190,-0.2
2025-09-16,10.7,11.35,10.6,11.35,772328,8702995,422,1.0
2025-09-17,11.45,12.45,11.45,12.45,1690395,20626907,480,1.1
2025-09-18,13.5,13.5,12.3,12.3,2640705,33892923,1181,-0.15
2025-09-19,12.5,12.9,12.4,12.55,715005,8991216,419,0.25
2025-09-22,12.7,12.7,12.15,12.15,457015,5667696,282,-0.4
2025-09-23,12.15,12.15,11.75,11.8,542908,6476616,298,-0.35
2025-09-24,11.9,12.2,11.8,12.2,418066,5035301,209,0.4
2025-09-25,12.3,12.3,11.95,11.95,259593,3150744,168,-0.25
2025-09-26,11.95,11.95,11.3,11.45,434483,5037416,234,-0.5
2025-09-30,11.5,12.0,11.5,11.8,187219,2209493,118,0.35
2025-10-01,12.0,12.2,11.8,11.8,273726,3277475,139,0.0
2025-10-02,11.8,11.9,11.7,11.7,224621,2649869,121,-0.1
2025-10-03,11.75,11.75,11.65,11.7,79347,929086,67,0.0
2025-10-07,12.4,12.4,11.9,11.95,292129,3519293,160,0.25
2025-10-08,12.1,12.15,11.9,12.0,252402,3027755,139,0.05
2025-10-09,12.0,12.1,11.8,11.85,339234,4050467,125,-0.15
2025-10-13,11.6,11.75,11.5,11.7,203021,2359541,154,-0.15
2025-10-14,11.7,11.8,11.5,11.5,316138,3684562,150,-0.2
2025-10-15,11.75,11.75,11.55,11.55,82374,953929,75,0.05
2025-10-16,12.1,12.1,11.6,11.85,199676,2359345,130,0.3
2025-10-17,11.95,11.95,11.6,11.65,184971,2174465,108,-0.2
2025-10-20,11.6,11.8,11.45,11.5,189916,2185633,118,-0.15
2025-10-21,11.6,11.95,11.6,11.85,279872,3294915,126,0.35
2025-10-22,11.7,11.95,11.6,11.7,211660,2478019,124,-0.15
2025-10-23,11.95,11.95,11.6,11.65,153406,1803867,102,-0.05
2025-10-27,11.7,11.75,11.5,11.5,137847,1598058,154,-0.15
2025-10-28,11.5,11.6,11.4,11.4,188255,2151036,111,-0.1
2025-10-29,11.4,11.5,11.05,11.2,388532,4370674,190,-0.2
2025-10-30,11.35,11.95,11.2,11.8,359902,4199656,242,0.6
2025-10-31,11.8,11.9,11.5,11.65,161325,1875864,129,-0.15
2025-11-03,11.55,11.7,11.45,11.45,130279,1497714,108,-0.2
2025-11-04,11.45,11.45,11.15,11.2,145747,1641328,110,-0.25
2025-11-05,11.2,11.45,10.95,11.3,169274,1899791,99,0.1
2025-11-06,11.3,11.35,11.1,11.2,132074,1483367,102,-0.1
2025-11-07,11.2,11.3,11.05,11.15,206509,2305636,102,-0.05
2025-11-10,11.45,11.45,11.0,11.1,200765,2232347,127,-0.05
2025-11-11,10.8,11.0,10.8,10.8,586727,6368675,254,-0.3
2025-11-12,10.8,11.35,10.8,11.2,184228,2036118,141,0.4
2025-11-13,11.2,11.4,10.75,10.9,425087,4642420,285,-0.3
2025-11-14,10.9,11.2,10.75,10.95,260930,2871109,117,0.05
2025-11-17,11.2,11.2,10.8,10.8,123400,1347094,141,-0.15
2025-11-18,10.8,11.05,10.6,10.65,228276,2443448,139,-0.15
2025-11-19,10.6,10.75,10.45,10.7,216327,2283037,107,0.05
2025-11-20,10.8,10.8,10.5,10.55,290099,3072497,169,-0.15
2025-11-21,10.55,10.65,10.4,10.6,210549,2207174,125,0.05
2025-11-24,10.7,10.7,10.45,10.55,174424,1843567,82,-0.05
2025-11-25,10.55,10.75,10.45,10.55,131937,1390520,101,0.0
2025-11-26,10.55,11.1,10.45,10.8,170157,1841368,89,0.25
2025-11-27,10.8,11.15,10.8,11.15,180796,1991103,140,0.35
2025-11-28,11.15,11.2,10.85,11.1,122069,1339187,106,-0.05
2025-12-01,11.1,11.1,10.8,10.8,165959,1807806,90,-0.3
2025-12-02,10.85,11.05,10.75,11.05,187782,2053664,96,0.25
2025-12-03,11.1,11.2,11.0,11.15,179648,1998955,101,0.1
2025-12-04,11.15,11.4,11.0,11.15,261845,2943574,126,0.0
2025-12-05,11.35,11.4,11.2,11.2,103181,1164163,90,0.05
2025-12-08,11.2,11.3,10.95,11.1,160942,1783902,102,-0.1
2025-12-09,11.0,11.25,11.0,11.15,58282,648653,48,0.05
2025-12-10,11.0,11.35,10.8,11.0,191033,2095752,117,-0.15
2025-12-11,10.85,11.25,10.85,10.95,127254,1392960,59,-0.05
2025-12-12,10.75,11.0,10.75,10.8,183757,1992166,104,-0.15
2025-12-15,10.8,11.0,10.75,10.9,81773,889831,84,0.1
2025-12-16,10.85,11.95,10.85,11.95,806909,9370018,505,1.05
2025-12-17,12.9,13.0,12.0,12.05,1777145,22025529,959,0.1
2025-12-18,11.95,11.95,11.4,11.7,388954,4524900,261,-0.35
2025-12-19,11.95,11.95,11.4,11.55,297512,3451714,186,-0.15
2025-12-22,11.55,11.9,11.55,11.85,253543,2972000,177,0.3
2025-12-23,11.95,11.95,11.5,11.8,271160,3162666,152,-0.05
2025-12-24,11.7,11.7,11.45,11.45,302866,3494416,153,-0.35
2025-12-26,11.5,11.8,11.4,11.65,158507,1832250,126,0.2
2025-12-29,11.65,11.65,11.4,11.55,234020,2693933,107,-0.1
2025-12-30,11.45,11.6,11.35,11.6,174256,1996765,133,0.05
2025-12-31,11.5,11.6,11.35,11.35,231629,2648311,149,-0.25
2026-01-02,11.35,11.5,11.2,11.4,281293,3185395,173,0.05
2026-01-05,11.4,11.4,11.0,11.0,404991,4526761,247,-0.4
2026-01-06,11.0,11.4,10.95,11.25,309358,3446647,153,0.25
2026-01-07,11.35,11.35,10.9,11.2,356710,3988416,173,-0.05
2026-01-08,11.15,11.35,11.15,11.25,271343,3058943,145,0.05
2026-01-09,11.25,11.3,11.05,11.1,224433,2503717,120,-0.15
2026-01-12,11.65,12.2,11.45,12.2,1506005,18133383,723,1.1
2026-01-13,12.6,12.7,11.75,11.75,1895479,23221054,962,-0.45
2026-01-14,11.95,12.35,11.95,12.3,1111392,13581083,634,0.55
2026-01-15,12.45,12.6,12.05,12.2,644563,7897777,473,-0.1
2026-01-16,12.25,12.7,12.25,12.65,1087530,13615651,626,0.45
2026-01-19,12.75,13.35,12.75,12.9,1622102,21098361,873,0.25
2026-01-20,12.75,13.0,12.4,12.45,917681,11607660,548,-0.45
2026-01-21,12.45,13.65,12.25,13.65,3608739,48695824,1603,1.2
2026-01-22,13.8,15.0,13.6,15.0,5805987,84427850,3662,1.35
2026-01-23,15.35,15.65,13.5,14.0,3943930,57041406,2172,-1.0
2026-01-26,14.2,14.45,13.55,13.7,2038247,28303350,1106,-0.3
2026-01-27,14.0,14.0,13.2,13.35,1364462,18274953,682,-0.35
2026-01-28,13.35,13.35,13.0,13.0,1056607,13828366,592,-0.35
2026-01-29,13.1,13.5,12.85,13.4,1061256,13922482,510,0.4
2026-01-30,13.4,13.4,12.6,12.7,817707,10439701,511,-0.7
2026-02-02,12.4,12.9,12.4,12.7,540078,6848422,315,0.0
2026-02-03,12.8,12.95,12.45,12.7,530039,6695928,323,0.0
2026-02-04,12.5,13.0,12.5,12.95,514228,6592557,285,0.25
2026-02-05,13.0,13.4,12.9,13.0,760286,9972351,397,0.05
2026-02-06,13.2,13.2,12.25,12.5,642713,8071329,348,-0.5
2026-02-09,12.6,12.95,12.4,12.5,677425,8555219,350,0.0
2026-02-10,12.6,13.0,12.4,12.45,414457,5236512,303,-0.05
2026-02-11,12.8,12.8,12.2,12.45,543396,6723396,376,0.0
2026-02-23,12.55,12.65,12.4,12.6,418247,5249305,246,0.15
2026-02-24,12.6,13.0,12.5,12.9,602943,7652453,363,0.3
2026-02-25,13.0,13.0,12.4,12.45,568321,7124645,385,-0.45
2026-02-26,12.4,13.65,12.4,13.65,1436952,19006183,818,1.2
