date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,120.0,133.5,119.5,133.0,30748429,3986753468,16458,11.5
2024-08-30,133.0,135.0,127.0,129.0,21269294,2797446221,14821,-4.0
2024-09-02,132.5,140.0,128.5,136.0,30488345,4092572428,18442,7.0
2024-09-03,136.5,137.5,131.5,134.0,16326267,2198590686,11956,-2.0
2024-09-04,125.0,131.5,121.0,122.5,15677515,1964098612,11672,-11.5
2024-09-05,126.0,131.0,123.0,125.0,11899277,1503575485,7738,2.5
2024-09-06,125.0,128.5,124.5,127.5,6689281,845016076,4681,2.5
2024-09-09,122.5,130.0,122.0,130.0,6072089,766661567,4261,2.5
2024-09-10,133.0,136.0,124.0,126.0,30984996,4043871107,20261,-4.0
2024-09-11,128.0,130.0,125.5,128.0,10655683,1363516596,6345,2.0
2024-09-12,131.0,140.5,128.0,138.5,28659021,3886491476,16936,10.5
2024-09-13,136.5,151.5,134.5,143.5,55905149,8016634705,38642,5.0
2024-09-16,145.0,151.0,145.0,147.5,26929897,4010329666,18273,4.0
2024-09-18,147.0,149.5,141.0,141.0,15900106,2302507662,11123,-6.5
2024-09-19,144.0,154.0,142.5,152.5,22986554,3429699368,15842,11.5
2024-09-20,154.0,155.0,147.0,150.0,14124776,2124865100,13199,-2.5
2024-09-23,151.5,158.0,147.0,151.0,16825863,2571874553,12732,1.0
2024-09-24,150.5,166.0,149.5,166.0,27022097,4301712119,18587,15.0
2024-09-25,170.0,182.5,168.5,182.5,29281466,5129213492,21531,16.5
2024-09-26,186.0,190.0,176.0,183.5,46547433,8588800959,29985,1.0
2024-09-27,187.5,199.0,184.0,189.5,31139444,5929274783,23091,6.0
2024-09-30,186.0,203.0,185.0,196.0,27276157,5316612958,19446,6.5
2024-10-01,196.5,199.0,184.5,190.0,26249451,5015057418,18625,-6.0
2024-10-04,189.5,191.0,173.5,175.0,16789537,3013988272,16468,-15.0
2024-10-07,178.0,181.0,170.5,172.5,17372262,3040176362,12869,-2.5
2024-10-08,173.0,175.5,169.5,170.0,10211115,1758172353,7452,-2.5
2024-10-09,171.0,174.5,165.0,166.0,10146108,1716514148,9595,-4.0
2024-10-11,156.5,159.5,149.5,149.5,16884397,2579735373,12185,-16.5
2024-10-14,146.5,158.0,146.5,154.0,15019647,2304022951,10400,4.5
2024-10-15,154.5,157.5,149.5,149.5,9028737,1377807279,6461,-4.5
2024-10-16,149.0,158.0,148.0,154.0,11347025,1748622006,8397,4.5
2024-10-17,155.0,157.5,151.5,154.5,7565206,1170014389,5502,0.5
2024-10-18,154.5,155.0,140.5,145.5,15092619,2207977406,10837,-9.0
2024-10-21,146.0,154.5,145.5,152.5,9987864,1510492027,7268,7.0
2024-10-22,152.5,152.5,147.5,149.5,8371584,1249085436,6561,-3.0
2024-10-23,148.0,149.0,144.5,145.0,7804047,1140283025,6305,-4.5
2024-10-24,144.5,147.0,141.0,141.0,6072093,870037716,4519,-4.0
2024-10-25,142.0,146.0,140.5,141.5,4765904,681008349,3929,0.5
2024-10-28,142.0,142.5,133.5,134.5,7538167,1026586131,5563,-7.0
2024-10-29,135.0,135.5,128.5,129.0,7423366,974194550,5361,-5.5
2024-10-30,131.0,134.5,127.5,127.5,9100983,1186994605,6232,-1.5
2024-11-01,124.0,129.5,123.5,129.0,3739973,474819117,2854,1.5
2024-11-04,127.0,128.0,124.5,125.0,3200923,402752353,2626,-4.0
2024-11-05,124.0,133.0,124.0,127.0,7158245,925657088,5119,2.0
2024-11-06,129.0,132.5,128.0,132.5,6122192,803173184,4926,5.5
2024-11-07,134.5,138.5,130.5,132.0,12058166,1620167234,8944,-0.5
2024-11-08,139.5,139.5,132.5,134.5,12182365,1649203896,8067,2.5
2024-11-11,121.5,121.5,121.5,121.5,3206278,389562583,3380,-13.0
2024-11-12,113.0,116.5,109.5,111.0,21699120,2432766576,14306,-10.5
2024-11-13,114.5,119.0,113.5,117.0,9894753,1159930092,7864,6.0
2024-11-14,117.0,119.5,114.5,114.5,5969788,696266692,6526,-2.5
2024-11-15,115.5,117.5,113.5,114.0,3246289,374581094,2585,-0.5
2024-11-18,114.0,114.0,111.0,111.0,3057395,342242061,2339,-3.0
2024-11-19,113.5,115.5,112.0,114.5,2237227,254365106,1929,3.5
2024-11-20,115.5,116.0,110.0,110.0,4143275,462447862,3492,-4.5
2024-11-21,111.0,114.5,110.5,113.5,3787630,428784717,2975,3.5
2024-11-22,115.0,122.0,114.0,118.5,8368855,987575303,6030,5.0
2024-11-25,119.0,123.0,117.5,118.0,5958559,714059312,5123,-0.5
2024-11-26,117.5,119.5,115.5,117.5,2972009,350106507,2290,-0.5
2024-11-27,117.5,118.0,112.0,112.0,4301527,490735905,3444,-5.5
2024-11-28,112.5,113.5,110.5,111.0,2648412,295675060,2145,-1.0
2024-11-29,111.0,114.5,110.0,114.5,2097249,235699674,1703,3.5
2024-12-02,116.5,124.5,116.0,122.0,9481148,1153570519,6993,7.5
2024-12-03,123.0,124.5,121.0,121.0,7693127,942853988,7809,-1.0
2024-12-04,121.5,124.0,120.5,123.0,3787349,464507826,3140,2.0
2024-12-05,123.0,124.0,120.5,123.0,3394466,415663539,2512,0.0
2024-12-06,122.5,123.0,118.0,119.0,3336374,402071248,2502,-4.0
2024-12-09,119.5,120.5,115.5,116.5,2275350,267116187,2032,-2.5
2024-12-10,121.0,122.5,116.5,122.0,6436758,767356573,4781,5.5
2024-12-11,120.5,128.5,120.5,128.0,11491682,1446193739,9171,6.0
2024-12-12,128.0,130.5,125.0,127.5,8775256,1117287197,9078,-0.5
2024-12-13,127.5,128.0,122.5,122.5,4598837,573740496,3893,-5.0
2024-12-16,123.5,125.0,117.0,117.5,4337140,519567289,3695,-5.0
2024-12-17,118.0,120.0,118.0,119.0,1811365,215551716,1552,1.5
2024-12-18,119.5,126.5,119.5,120.0,5939442,727465911,4717,1.0
2024-12-19,116.0,121.5,115.5,117.5,2875516,339614489,2895,-2.5
2024-12-20,118.5,121.0,117.0,117.5,2256216,267658278,2203,0.0
2024-12-23,119.0,120.0,117.0,117.5,2195345,259045089,1785,0.0
2024-12-24,118.0,118.5,113.5,115.0,2581923,298908692,2617,-2.5
2024-12-25,115.0,117.0,115.0,115.5,1654390,191721683,1719,0.5
2024-12-26,116.0,119.0,115.0,116.5,1990563,233092250,1863,1.0
2024-12-27,116.0,118.0,114.0,114.0,2343520,271652935,2119,-2.5
2024-12-30,112.5,112.5,109.5,110.0,3094636,341882273,2800,-4.0
2024-12-31,109.5,113.5,109.5,113.0,1540639,171471285,1479,3.0
2025-01-02,113.0,114.0,110.0,110.5,1798423,201463484,1520,-2.5
2025-01-03,111.5,112.5,110.0,110.0,1390696,154298636,1349,-0.5
2025-01-06,111.0,116.5,110.5,114.0,3713996,424356532,3028,4.0
2025-01-07,115.5,116.0,112.5,112.5,1710988,194072480,2100,-1.5
2025-01-08,112.0,114.0,111.0,112.0,1510925,169647300,1500,-0.5
2025-01-09,112.0,113.0,105.0,105.0,2924860,315645351,2848,-7.0
2025-01-10,100.0,102.5,96.5,98.1,7921244,780944455,6352,-6.9
2025-01-13,99.5,101.5,97.0,97.9,4450226,440549937,6096,-0.2
2025-01-14,98.8,104.5,98.6,103.0,3417551,348701159,3784,5.1
2025-01-15,103.5,104.0,100.0,100.5,1381557,140247083,2439,-2.5
2025-01-16,103.0,104.0,100.0,100.5,1648884,167332313,1403,0.0
2025-01-17,100.5,101.0,97.2,98.0,2479278,243864480,2296,-2.5
2025-01-20,98.6,100.5,98.5,100.0,2166898,216299453,2140,2.0
2025-01-21,100.5,101.0,99.5,99.5,1011741,101109156,2346,-0.5
2025-01-22,101.0,101.5,99.4,100.0,1459845,146235903,1375,0.5
2025-02-03,98.9,99.9,95.4,99.8,1431730,139609103,1317,-0.2
2025-02-04,100.0,101.0,97.0,97.2,1187765,116464888,1738,-2.6
2025-02-05,97.7,100.5,97.7,100.0,1607687,160253784,1511,2.8
2025-02-06,100.0,103.0,100.0,102.5,1583841,160740336,1632,2.5
2025-02-07,102.5,103.5,100.5,103.5,1091201,111514342,1280,1.0
2025-02-10,103.0,103.0,100.5,101.0,1350029,137042691,1194,-2.5
2025-02-11,90.9,90.9,90.9,90.9,1866196,169637087,2282,-10.1
2025-02-12,84.8,89.7,83.3,85.7,9692093,833941493,7918,-5.2
2025-02-13,87.4,91.0,86.7,90.7,4126351,366712751,3996,5.0
2025-02-14,91.0,91.5,89.0,90.7,2441689,220022241,3179,0.0
2025-02-17,91.0,92.2,90.8,91.3,1200269,109726342,1358,0.6
2025-02-18,91.7,94.0,91.4,93.7,1414767,131400352,1710,2.4
2025-02-19,93.6,103.0,93.6,103.0,6219099,627343683,5052,9.3
2025-02-20,106.0,109.0,102.0,103.0,10362554,1091511051,7716,0.0
2025-02-21,103.0,106.0,102.5,103.5,2580558,266926613,2196,0.5
2025-02-24,102.0,104.0,101.0,103.5,1046830,107224590,1064,0.0
2025-02-25,102.5,103.0,100.0,100.5,1299917,131578554,1374,-3.0
2025-02-26,101.0,110.5,100.5,110.5,8998849,978214277,5544,10.0
2025-02-27,113.0,117.0,110.0,110.5,18818566,2130901191,12793,0.0
2025-03-03,108.5,113.5,107.0,107.0,4785147,526773574,3998,-3.5
2025-03-04,103.5,108.5,102.5,107.0,2634352,278206902,2887,0.0
2025-03-05,107.0,108.0,104.5,107.5,2319340,246198504,2003,0.5
2025-03-06,106.5,107.5,102.5,103.0,2442705,255818024,2084,-4.5
2025-03-07,102.5,103.5,97.8,97.8,2761746,275253114,2925,-5.2
2025-03-10,97.0,103.5,95.0,98.5,5430420,544478830,4254,0.7
2025-03-11,97.0,103.5,94.5,101.5,4715550,473371205,4398,3.0
2025-03-12,101.5,103.5,101.5,103.0,1950538,199753321,1909,1.5
2025-03-13,103.0,104.0,99.3,99.3,2115542,213798115,1756,-3.7
2025-03-14,100.5,101.5,98.7,99.6,2080843,208302902,1649,0.3
2025-03-17,102.0,109.0,101.5,104.5,5198188,549816409,4370,4.9
2025-03-18,105.5,111.0,104.5,110.5,6686714,728795043,5463,6.0
2025-03-19,111.5,111.5,107.0,108.5,2895308,315313929,4183,-2.0
2025-03-20,109.5,111.0,107.5,107.5,2536217,276549172,2286,-1.0
2025-03-21,108.0,108.5,105.5,108.0,1552954,166582472,1572,0.5
2025-03-24,108.0,109.0,103.5,104.0,1986722,209514905,2210,-4.0
2025-03-25,104.5,106.0,102.0,102.0,1611957,166698645,1517,-2.0
2025-03-26,103.5,104.0,102.0,102.5,794258,81749207,899,0.5
2025-03-27,101.0,101.5,99.5,99.6,1024106,102625703,1324,-2.9
2025-03-28,99.2,101.0,95.1,96.9,2113729,206779152,2262,-2.7
2025-03-31,90.5,93.6,88.0,88.7,2547834,230138900,2607,-8.2
2025-04-01,90.1,92.6,89.6,91.5,1329003,121427134,1307,2.8
2025-04-02,91.5,93.3,90.3,93.3,1087312,100181170,1290,1.8
2025-04-07,84.0,84.0,84.0,84.0,182721,15348564,541,-9.3
2025-04-08,75.6,75.6,75.6,75.6,1349685,102036166,1306,-8.4
2025-04-09,68.1,69.8,68.1,68.1,3049042,207966948,2277,-7.5
2025-04-10,74.1,74.7,72.5,74.5,5383682,398699974,4472,6.4
2025-04-11,68.7,68.8,67.1,67.4,4519377,304850676,3853,-7.1
2025-04-14,69.6,72.0,68.1,69.0,4520902,315572048,3808,1.6
2025-04-15,71.2,75.9,70.3,75.9,3254757,239704482,2490,6.9
2025-04-16,78.3,83.4,76.8,83.4,14401986,1149507890,11915,7.5
2025-04-17,83.3,91.2,78.4,79.9,33252181,2787659257,23100,-3.5
2025-04-18,80.8,80.8,76.1,78.7,8029043,628059570,6878,-1.2
2025-04-21,78.7,79.0,73.8,73.8,2082610,159527285,2318,-4.9
2025-04-22,73.0,74.9,71.5,71.5,1967269,143780104,2545,-2.3
2025-04-23,75.0,75.3,72.3,72.3,2015350,148553320,2919,0.8
2025-04-24,70.1,71.6,68.0,68.0,6325415,440088263,4939,-4.3
2025-04-25,72.3,73.5,70.4,71.0,4395832,314573855,3584,3.0
2025-04-28,72.8,74.8,71.8,73.6,3706926,272649385,3609,2.6
2025-04-29,74.0,76.0,73.5,75.4,3255575,243682315,3172,1.8
2025-04-30,76.0,76.5,72.5,73.1,3129889,232396694,3429,-2.3
2025-05-02,73.1,74.3,73.1,74.3,1614436,119376775,1496,1.2
2025-05-05,74.7,74.8,68.2,70.3,3099863,219808807,2966,-4.0
2025-05-06,69.8,71.3,69.3,69.7,1693640,118839735,1580,-0.6
2025-05-07,70.0,70.5,68.1,68.9,1897987,130981957,1613,-0.8
2025-05-08,69.5,70.7,69.4,69.5,1426505,99662758,1234,0.6
2025-05-09,68.8,70.2,67.2,69.5,3966833,272665201,3343,0.0
2025-05-12,70.5,76.0,70.2,74.2,5342853,393892095,5206,4.7
2025-05-13,75.3,75.8,73.3,73.5,4076053,302492199,3765,-0.7
2025-05-14,73.9,75.5,73.9,74.2,2683146,199923345,2073,0.7
2025-05-15,74.5,75.0,72.8,73.3,1798179,132391276,1592,-0.9
2025-05-16,73.0,73.9,71.8,71.8,1686166,122428529,1670,-1.5
2025-05-19,72.0,72.0,69.4,69.5,2138547,149840318,1988,-2.3
2025-05-20,69.5,70.3,68.6,68.7,1303504,90150735,1269,-0.8
2025-05-21,69.4,69.4,68.5,69.0,969889,66913102,934,0.3
2025-05-22,68.8,68.8,67.5,68.1,1380744,93684068,1376,-0.9
2025-05-23,68.0,68.5,67.6,67.7,1005904,68364671,966,-0.4
2025-05-26,68.4,68.5,67.3,67.5,864649,58520760,850,-0.2
2025-05-27,67.8,68.5,67.1,67.4,1023427,69195409,966,-0.1
2025-05-28,68.5,68.5,64.8,65.0,1805563,119263592,1748,-2.4
2025-05-29,65.7,66.1,65.0,65.2,988908,64701958,883,0.2
2025-06-02,65.2,65.2,63.0,64.6,1070717,68459775,1132,-0.6
2025-06-03,65.0,65.2,63.6,63.6,689385,44336448,947,-1.0
2025-06-04,64.1,64.7,64.0,64.1,822120,52855247,696,0.5
2025-06-05,65.7,68.5,64.9,66.4,3780881,254176147,3077,2.3
2025-06-06,66.2,66.2,64.3,64.5,1449922,94323130,1479,-1.9
2025-06-09,64.5,65.4,63.0,65.3,2007965,128923190,1763,0.8
2025-06-10,65.7,65.7,65.0,65.4,872465,57047166,811,0.1
2025-06-11,65.9,67.2,65.5,66.8,1339148,88987372,1166,1.4
2025-06-12,67.1,68.3,66.9,67.9,1681277,114118506,1509,1.1
2025-06-13,68.1,68.1,65.7,65.7,1276202,84903011,1165,-2.2
2025-06-16,65.7,65.7,64.1,65.0,854988,55418779,832,-0.7
2025-06-17,65.4,66.3,65.0,65.2,507463,33247823,548,0.2
2025-06-18,65.7,66.5,65.3,66.0,611314,40315981,584,0.8
2025-06-19,66.9,72.6,66.3,72.6,6918977,495880922,4756,6.6
2025-06-20,74.0,75.6,71.2,71.9,40894900,2995779033,27572,-0.7
2025-06-23,70.9,70.9,68.5,69.2,2744954,190809976,2574,-2.7
2025-06-24,69.6,73.9,69.6,72.9,3708693,265495969,3193,3.7
2025-06-25,73.5,74.5,72.5,73.4,3777109,276610385,3163,0.5
2025-06-26,73.0,73.5,71.6,71.6,1579934,114513593,1563,-1.8
2025-06-27,72.6,74.1,71.2,72.1,3177880,232076301,2642,0.5
2025-06-30,73.1,76.9,73.1,74.2,6067481,452397177,4870,2.1
2025-07-01,74.5,75.0,73.2,73.2,2386479,176594701,2013,-1.0
2025-07-02,73.2,73.9,72.5,72.5,1056032,77062575,1015,-0.7
2025-07-03,72.8,73.5,72.3,72.6,807962,58701309,794,0.1
2025-07-04,73.0,73.0,70.1,70.1,1408692,100082822,1280,-2.5
2025-07-07,70.3,71.5,69.2,69.6,868131,60981249,903,-0.5
2025-07-08,69.4,70.9,68.7,70.1,875786,61031371,826,0.5
2025-07-09,70.0,71.0,69.7,70.9,770245,54380390,635,0.8
2025-07-10,71.6,72.5,71.1,71.1,1040303,74492704,935,0.2
2025-07-11,71.3,73.6,71.3,73.0,1974080,143878384,1542,1.9
2025-07-14,73.9,73.9,72.2,73.7,1854120,135833385,1594,0.7
2025-07-15,74.0,74.1,72.6,72.8,1331225,97449381,1230,-0.9
2025-07-16,73.0,73.0,72.0,72.0,837807,60564306,888,-0.8
2025-07-17,72.5,72.7,72.0,72.3,919297,66476782,786,0.3
2025-07-18,72.7,73.5,72.3,72.4,2566963,186769029,1977,0.1
2025-07-21,65.0,66.0,64.9,65.0,2782941,181863978,2155,0.0
2025-07-22,64.7,64.8,62.0,62.0,1779771,112630016,1967,-3.0
2025-07-23,62.2,63.1,61.6,61.9,1139794,70865474,1128,-0.1
2025-07-24,62.5,62.7,60.2,60.4,1595256,96920203,1784,-1.5
2025-07-25,60.4,60.4,58.0,58.1,2364416,138505974,2248,-2.3
2025-07-28,57.7,58.5,56.3,56.4,1961617,111817488,1942,-1.7
2025-07-29,57.0,58.9,56.5,57.2,2355042,135455317,1908,0.8
2025-07-30,57.2,57.5,56.5,57.0,822014,46864556,839,-0.2
2025-07-31,57.0,58.3,57.0,57.4,1023394,58895849,947,0.4
2025-08-01,56.5,58.7,55.7,58.2,1166113,67152694,1105,0.8
2025-08-04,57.7,63.3,57.3,62.7,3387353,208253026,3701,4.5
2025-08-05,63.2,63.5,61.6,61.7,1732304,107999697,2256,-1.0
2025-08-06,61.7,62.1,61.2,61.5,615891,37882861,775,-0.2
2025-08-07,61.3,61.4,59.3,59.3,1091858,65559833,1261,-2.2
2025-08-08,59.6,59.8,58.2,58.2,1258627,73827200,1144,-1.1
2025-08-11,58.2,58.2,57.4,58.0,813279,46985875,913,-0.2
2025-08-12,58.1,59.5,58.0,59.3,1123280,66099992,1029,1.3
2025-08-13,59.5,61.3,59.2,59.6,1437134,86477513,1394,0.3
2025-08-14,60.0,61.8,59.8,60.9,1401700,85307100,1373,1.3
2025-08-15,61.5,61.5,60.2,60.5,807966,49019149,1200,-0.4
2025-08-18,60.4,64.6,60.4,64.0,2547426,161330568,2162,3.5
2025-08-19,64.9,64.9,61.7,62.0,1517337,94902116,1713,-2.0
2025-08-20,62.2,62.2,59.6,61.0,1119697,68034284,1060,-1.0
2025-08-21,61.4,62.0,60.5,60.5,670381,40973362,741,-0.5
2025-08-22,60.5,61.2,59.6,59.7,606823,36480332,618,-0.8
2025-08-25,61.1,62.4,60.7,61.3,876046,54017843,797,1.6
2025-08-26,62.0,62.3,61.3,61.8,575332,35522758,739,0.5
2025-08-27,62.0,62.7,61.9,61.9,648049,40321348,1181,0.1
2025-08-28,61.9,62.2,61.2,61.5,917736,56646474,913,-0.4
2025-08-29,62.0,63.1,61.0,62.4,1277168,79424833,1212,0.9
2025-09-01,62.9,62.9,59.4,60.0,1283817,77715122,1635,-2.4
2025-09-02,60.5,60.5,57.9,58.7,909452,53605880,869,-1.3
2025-09-03,58.8,59.6,58.5,59.1,477542,28232528,443,0.4
2025-09-04,59.5,60.0,58.6,58.7,451045,26666283,469,-0.4
2025-09-05,59.1,59.8,58.3,58.6,411928,24168059,423,-0.1
2025-09-08,59.4,59.4,58.1,58.4,466386,27252121,504,-0.2
2025-09-09,58.7,59.0,57.7,57.8,613237,35632528,729,-0.6
2025-09-10,58.5,58.5,56.9,57.0,766073,43912748,922,-0.8
2025-09-11,57.1,57.4,55.5,55.5,950350,53378961,1007,-1.5
2025-09-12,55.5,56.5,55.1,55.1,672758,37324866,748,-0.4
2025-09-15,55.2,55.6,53.8,53.9,731851,39764048,954,-1.2
2025-09-16,53.9,54.6,53.7,54.1,649274,35159815,657,0.2
2025-09-17,54.7,56.0,54.5,55.0,722950,39895441,764,0.9
2025-09-18,55.7,55.9,55.0,55.8,567428,31502150,800,0.8
2025-09-19,55.9,56.2,54.5,54.7,668721,36856657,998,-1.1
2025-09-22,54.8,57.1,54.8,55.6,865823,48558650,820,0.9
2025-09-23,55.9,56.3,54.9,55.1,512829,28299098,556,-0.5
2025-09-24,55.3,55.9,53.5,53.9,693179,37685229,775,-1.2
2025-09-25,53.7,54.6,53.1,53.2,613476,32858993,700,-0.7
2025-09-26,53.3,53.3,51.1,51.5,992027,51245224,931,-1.7
2025-09-30,51.7,53.1,51.5,52.9,486219,25529776,560,1.4
2025-10-01,52.9,53.3,51.7,51.8,470712,24614674,743,-1.1
2025-10-02,52.2,52.8,51.4,51.7,374434,19393487,416,-0.1
2025-10-03,52.2,52.2,51.5,51.5,392876,20333185,524,-0.2
2025-10-07,51.6,53.5,51.3,52.6,581097,30423631,633,1.1
2025-10-08,51.7,51.7,49.75,50.2,1208562,60636211,1166,-2.4
2025-10-09,50.7,51.9,50.3,50.4,847745,43091127,816,0.2
2025-10-13,48.0,50.0,47.15,49.95,654888,31816009,794,-0.45
2025-10-14,50.8,51.2,49.0,49.45,624195,31197047,1167,-0.5
2025-10-15,49.5,49.9,48.5,48.8,590201,28946836,899,-0.65
2025-10-16,49.7,50.9,49.7,50.3,810088,40683987,735,1.5
2025-10-17,50.3,50.3,49.35,49.5,437864,21718842,656,-0.8
2025-10-20,50.0,52.2,49.5,50.9,964807,49180826,935,1.4
2025-10-21,51.9,52.0,50.5,51.0,631704,32300148,861,0.1
2025-10-22,50.9,51.7,50.7,51.3,419809,21542373,433,0.3
2025-10-23,50.9,50.9,49.3,49.3,921545,45893373,1287,-2.0
2025-10-27,49.5,50.4,48.25,49.3,803819,39487021,688,0.0
2025-10-28,50.1,50.1,48.5,49.35,700017,34255421,527,0.05
2025-10-29,49.8,53.0,49.7,51.4,2216935,114217988,1839,2.05
2025-10-30,51.9,51.9,48.3,48.5,1675655,83127024,1846,-2.9
2025-10-31,48.7,48.7,47.85,47.95,768844,37084179,703,-0.55
2025-11-03,48.45,50.6,47.8,47.8,1859648,91661202,1394,-0.15
2025-11-04,48.0,48.0,45.8,45.8,1246321,58048037,1374,-2.0
2025-11-05,44.8,45.75,44.35,44.35,987401,44257952,1133,-1.45
2025-11-06,44.85,45.25,44.25,44.55,964079,42938967,726,0.2
2025-11-07,44.7,44.7,43.05,43.05,1013932,44210538,1031,-1.5
2025-11-10,42.85,43.0,42.15,42.8,1128994,48170859,1011,-0.25
2025-11-11,43.75,44.7,43.25,43.4,803801,35184742,773,0.6
2025-11-12,44.0,47.2,44.0,46.1,2415679,111074908,2180,2.7
2025-11-13,46.1,46.1,44.55,44.75,1218092,54820807,1435,-1.35
2025-11-14,44.5,44.5,43.45,43.45,639680,28064025,681,-1.3
2025-11-17,43.85,43.85,41.6,41.6,970958,41054775,953,-1.85
2025-11-18,41.55,42.3,40.2,40.4,911886,37294900,866,-1.2
2025-11-19,40.9,41.3,39.8,39.8,944186,38031353,788,-0.6
2025-11-20,40.7,41.1,40.15,40.85,808985,32945382,760,1.05
2025-11-21,40.05,40.85,39.15,39.3,738212,29401145,870,-1.55
2025-11-24,40.45,40.55,39.8,40.3,545491,21890947,501,1.0
2025-11-25,40.65,41.2,40.6,40.75,551203,22526224,564,0.45
2025-11-26,41.15,42.5,41.15,42.4,846223,35672108,831,1.65
2025-11-27,42.95,43.0,42.05,42.65,414547,17649649,492,0.25
2025-11-28,42.85,43.5,42.65,43.25,692914,29877715,503,0.6
2025-12-01,43.25,44.05,42.6,42.7,478570,20651742,517,-0.55
2025-12-02,42.75,42.95,42.0,42.0,347584,14693874,374,-0.7
2025-12-03,42.4,42.9,42.2,42.25,204965,8716867,215,0.25
2025-12-04,42.65,43.55,42.1,42.1,493472,21108189,471,-0.15
2025-12-05,42.55,43.05,41.6,41.75,383126,16079776,433,-0.35
2025-12-08,42.3,43.2,41.6,42.95,623228,26491360,446,1.2
2025-12-09,42.95,44.15,42.35,42.5,649955,27963369,736,-0.45
2025-12-10,42.85,43.25,41.0,41.0,517958,21649027,616,-1.5
2025-12-11,41.6,42.3,40.45,40.6,660265,27115275,522,-0.4
2025-12-12,41.7,42.1,40.65,41.4,605916,25067883,559,0.8
2025-12-15,41.2,45.5,40.3,45.5,2537882,113213295,1693,4.1
2025-12-16,48.2,50.0,47.8,50.0,4930372,244609300,2447,4.5
2025-12-17,53.0,55.0,50.4,50.5,23888078,1249444670,16724,0.5
2025-12-18,50.0,50.0,46.85,46.95,5696446,273091756,5467,-3.55
2025-12-19,46.95,48.15,45.85,47.1,3818622,179633814,3105,0.15
2025-12-22,47.1,51.8,47.1,51.8,7063116,354802867,5946,4.7
2025-12-23,53.6,56.9,52.5,56.9,17344109,951270590,11777,5.1
2025-12-24,58.0,61.5,58.0,59.8,21924606,1307789411,14833,2.9
2025-12-26,59.6,61.3,58.4,60.6,8857809,531650669,6544,0.8
2025-12-29,60.0,65.1,58.6,61.3,11279021,705524253,8971,0.7
2025-12-30,60.5,63.2,59.7,61.3,5174350,317357689,4108,0.0
2025-12-31,60.7,63.1,57.9,59.0,5614666,341670274,4397,-2.3
2026-01-02,59.0,59.6,57.4,58.1,4356819,253590455,5107,-0.9
2026-01-05,58.5,59.5,57.0,59.2,3551283,206305339,3010,1.1
2026-01-06,58.8,62.7,58.5,59.5,5573233,336727312,4971,0.3
2026-01-07,58.5,58.6,54.8,54.9,5200557,292688467,4678,-4.6
2026-01-08,54.9,57.0,54.1,57.0,3452363,191818353,2937,2.1
2026-01-09,57.0,57.4,54.9,56.6,2415083,136179031,2234,-0.4
2026-01-12,57.0,62.2,56.9,62.2,10641091,648664430,7563,5.6
2026-01-13,63.9,66.5,60.9,61.4,18432400,1171313040,13570,-0.8
2026-01-14,61.4,63.5,60.9,62.9,4793415,299812851,4049,1.5
2026-01-15,62.8,65.0,61.6,63.1,6244191,394807561,4973,0.2
2026-01-16,63.2,64.1,61.0,61.0,3719681,230018327,3216,-2.1
2026-01-19,60.5,61.9,60.1,60.2,2350910,142815857,2070,-0.8
2026-01-20,60.4,63.0,60.4,60.8,3355181,207272502,2664,0.6
2026-01-21,60.8,62.2,59.6,59.7,2755526,166091897,2762,-1.1
2026-01-22,60.5,65.2,60.4,60.7,5771586,360841433,4326,1.0
2026-01-23,61.0,64.3,58.3,62.7,10209493,637690332,7940,2.0
2026-01-26,63.0,64.8,62.0,62.9,5190244,327667439,4139,0.2
2026-01-27,62.6,63.8,59.7,60.5,4140247,253542925,3450,-2.4
2026-01-28,60.5,61.0,58.6,58.7,2319757,137964152,2254,-1.8
2026-01-29,59.0,59.5,55.9,55.9,2558388,145993439,2306,-2.8
2026-01-30,56.4,57.4,55.6,56.5,1879593,105977317,1579,0.6
2026-02-02,55.4,56.4,53.2,53.4,1457927,79035371,1608,-3.1
2026-02-03,54.4,56.7,53.6,53.9,1403319,76511276,1120,0.5
2026-02-04,52.2,57.8,52.2,57.8,1951121,108391370,1772,3.9
2026-02-05,57.5,59.0,55.3,55.3,1852659,105070788,1575,-2.5
2026-02-06,54.0,54.7,52.2,53.5,1188570,63373457,1076,-1.8
2026-02-09,55.0,55.2,52.7,53.5,830950,44509056,870,0.0
2026-02-10,53.6,53.8,52.1,52.1,781301,41039065,875,-1.4
2026-02-11,53.0,53.2,52.0,52.1,573021,30038315,661,0.0
2026-02-23,52.5,57.3,52.2,57.3,2009020,112066140,2478,5.2
2026-02-24,57.6,63.0,56.5,62.5,8676737,528968341,8319,5.2
2026-02-25,62.5,62.8,59.7,60.3,4055354,246559325,3945,-2.2
2026-02-26,60.1,63.8,59.6,63.5,6563390,410787119,5574,3.2
