date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,105.5,106.0,101.5,105.0,3074216,318040831,2569,-1.0
2024-09-12,105.5,106.5,102.5,103.0,2256555,233215441,1861,-2.0
2024-09-13,103.0,106.0,102.5,103.5,1337861,139793467,1013,0.5
2024-09-16,104.0,108.5,104.0,106.0,1211863,129058058,953,2.5
2024-09-18,106.0,108.0,106.0,107.0,533192,57219483,511,1.0
2024-09-19,107.0,111.0,107.0,109.5,885157,97092564,789,2.5
2024-09-20,104.0,104.0,98.6,99.0,6126089,613307169,4826,-10.5
2024-09-23,97.0,99.9,95.0,99.0,5967797,578612418,4708,0.0
2024-09-24,99.0,102.0,98.3,99.0,1984407,198133686,1876,0.0
2024-09-25,100.5,101.5,98.2,98.3,2200105,217796733,2283,-0.7
2024-09-26,99.3,100.0,98.8,99.2,756286,75099346,650,0.9
2024-09-27,99.4,100.5,98.6,98.6,1112593,110431172,858,-0.6
2024-09-30,98.6,101.0,98.4,99.0,1076562,107470655,930,0.4
2024-10-01,99.5,99.8,98.6,99.2,366838,36321172,389,0.2
2024-10-04,99.5,99.5,96.8,97.1,943155,92316974,1059,-2.1
2024-10-07,98.0,101.0,97.5,99.9,895458,89086965,770,2.8
2024-10-08,99.9,99.9,97.5,97.5,953452,93618926,1129,-2.4
2024-10-09,97.7,98.5,96.3,96.3,1161965,112549388,1083,-1.2
2024-10-11,96.5,98.5,96.4,97.2,974213,94620640,847,0.9
2024-10-14,97.2,98.5,96.1,98.5,676019,65819826,672,1.3
2024-10-15,98.8,99.9,98.0,99.4,1056536,104638838,915,0.9
2024-10-16,99.4,99.7,98.4,99.7,1242866,123440106,717,0.3
2024-10-17,99.7,100.0,98.4,98.6,562500,55717037,630,-1.1
2024-10-18,99.4,99.4,94.8,95.1,2391637,229285776,2491,-3.5
2024-10-21,95.8,95.8,93.9,95.0,1747705,165273401,1603,-0.1
2024-10-22,95.4,95.4,92.9,95.0,1469495,137969266,1391,0.0
2024-10-23,95.0,95.0,92.0,92.3,1391840,129181601,1765,-2.7
2024-10-24,92.4,92.4,89.7,90.1,2043416,185363805,1953,-2.2
2024-10-25,90.6,91.1,87.5,89.9,2592375,231707746,2368,-0.2
2024-10-28,90.1,90.7,87.7,87.9,2316546,204878259,2332,-2.0
2024-10-29,87.6,88.0,85.6,86.1,1741571,150387543,1835,-1.8
2024-10-30,86.3,87.6,85.6,87.5,1554897,135027708,1364,1.4
2024-11-01,86.6,91.9,86.0,91.2,2078869,187180343,2002,3.7
2024-11-04,92.0,92.4,88.9,89.0,1438214,129776543,1395,-2.2
2024-11-05,89.0,90.0,87.7,87.9,898884,79518658,955,-1.1
2024-11-06,88.3,89.0,88.2,88.3,475787,42116353,485,0.4
2024-11-07,88.0,89.4,88.0,88.9,645339,57287417,556,0.6
2024-11-08,89.1,90.9,87.5,87.5,1050800,93094888,1055,-1.4
2024-11-11,87.5,88.2,86.5,87.8,988141,86421402,871,0.3
2024-11-12,87.7,87.7,83.9,84.6,1890236,160537692,2187,-3.2
2024-11-13,84.4,84.4,83.2,83.2,1373527,114709972,1535,-1.4
2024-11-14,83.3,83.9,80.1,80.1,2402451,195556647,2174,-3.1
2024-11-15,81.0,83.5,80.2,81.6,2232652,182914054,1712,1.5
2024-11-18,82.3,83.9,81.3,81.8,2449493,200949325,1903,0.2
2024-11-19,81.8,84.9,81.5,84.9,3111873,259837127,2259,3.1
2024-11-20,85.0,85.0,83.1,84.2,3312766,277209688,2369,-0.7
2024-11-21,84.9,87.3,84.4,87.3,3124361,269740012,1853,3.1
2024-11-22,87.9,90.6,86.8,90.0,3545340,316945134,2476,2.7
2024-11-25,91.5,92.7,90.8,91.5,2344484,215019655,1719,1.5
2024-11-26,90.0,91.4,89.9,90.0,1621839,146340754,1051,-1.5
2024-11-27,90.4,90.5,86.7,86.8,1692131,148933867,1450,-3.2
2024-11-28,86.8,86.8,84.7,85.9,1750621,149926527,1325,-0.9
2024-11-29,86.9,90.8,85.4,89.5,1693104,149835658,1264,3.6
2024-12-02,89.5,89.9,87.7,88.2,1343199,118878688,1267,-1.3
2024-12-03,88.0,88.5,87.2,87.9,551548,48355102,644,-0.3
2024-12-04,88.5,89.6,87.4,88.0,967679,85515005,831,0.1
2024-12-05,87.8,88.3,86.8,87.6,1082288,94636984,837,-0.4
2024-12-06,87.8,90.5,87.5,90.0,1233669,110396222,1045,2.4
2024-12-09,91.1,91.1,88.3,88.3,1253449,111772918,1047,-1.7
2024-12-10,88.6,89.5,87.9,88.1,398258,35207141,406,-0.2
2024-12-11,88.1,88.8,87.8,87.8,391188,34454720,509,-0.3
2024-12-12,88.0,89.4,88.0,88.5,410446,36410743,360,0.7
2024-12-13,88.4,88.9,86.8,86.8,919136,80310191,764,-1.7
2024-12-16,87.4,90.4,87.1,87.8,868529,77058593,713,1.0
2024-12-17,88.1,88.1,86.6,87.0,853188,74373513,682,-0.8
2024-12-18,86.6,87.2,84.7,84.7,2014199,172287736,1840,-2.3
2024-12-19,84.9,87.5,84.4,86.6,763423,65707958,670,1.9
2024-12-20,87.5,89.1,84.8,84.8,1137406,97978947,1055,-1.8
2024-12-23,85.1,86.2,84.8,85.4,569307,48614647,501,0.6
2024-12-24,85.4,87.4,85.4,86.2,447631,38661247,379,0.8
2024-12-25,86.2,86.8,85.7,86.5,305926,26457545,269,0.3
2024-12-26,86.5,88.0,86.2,86.8,506953,44156287,463,0.3
2024-12-27,86.9,86.9,85.3,85.3,463794,39798459,596,-1.5
2024-12-30,85.6,87.3,85.1,86.4,371350,32115883,338,1.1
2024-12-31,86.8,86.8,84.8,85.9,626189,53531543,562,-0.5
2025-01-02,85.8,87.1,85.3,86.5,313699,27088876,361,0.6
2025-01-03,86.5,86.7,85.0,85.0,403642,34482584,597,-1.5
2025-01-06,85.0,85.5,84.3,84.7,566000,48010655,560,-0.3
2025-01-07,85.2,85.6,84.3,84.4,488901,41375498,434,-0.3
2025-01-08,85.0,85.1,84.4,84.8,161692,13701026,181,0.4
2025-01-09,85.0,85.2,82.6,83.2,616098,51573512,671,-1.6
2025-01-10,82.9,83.2,82.3,82.7,478016,39534958,510,-0.5
2025-01-13,82.1,82.1,80.5,81.3,792246,64260629,789,-1.4
2025-01-14,82.0,82.2,81.5,81.6,318122,26022729,283,0.3
2025-01-15,81.6,81.9,79.9,80.3,1435448,115537573,902,-1.3
2025-01-16,80.8,81.7,80.8,81.0,507441,41259178,414,0.7
2025-01-17,81.0,81.5,80.4,80.4,425474,34407092,369,-0.6
2025-01-20,80.4,81.5,80.0,81.2,467659,37636307,462,0.8
2025-01-21,81.2,82.0,81.1,81.7,227714,18587244,294,0.5
2025-01-22,82.7,84.3,82.6,83.9,635069,53096014,656,2.2
2025-02-03,83.8,85.0,83.4,83.7,534824,44911312,1238,-0.2
2025-02-04,83.7,84.5,83.2,83.2,479481,40169015,384,-0.5
2025-02-05,83.2,85.5,83.2,85.0,881587,74374312,679,1.8
2025-02-06,85.0,91.2,85.0,88.3,2929540,260200653,2484,3.3
2025-02-07,89.5,89.5,85.4,85.8,2107994,182254937,3141,-2.5
2025-02-10,86.0,90.0,85.0,89.7,2008761,176697542,1623,3.9
2025-02-11,89.0,90.2,88.1,89.8,1450556,129663481,2899,0.1
2025-02-12,89.9,90.9,89.1,89.1,1209338,108941242,2393,-0.7
2025-02-13,89.2,90.3,88.9,90.3,789355,70982088,3001,1.2
2025-02-14,90.5,92.3,89.9,90.7,1570585,143537957,1633,0.4
2025-02-17,90.7,93.7,89.7,93.1,1898531,174903911,3100,2.4
2025-02-18,93.3,94.3,92.8,93.5,1355553,126879787,2932,0.4
2025-02-19,94.0,94.0,92.5,93.3,1676833,156501504,2860,-0.2
2025-02-20,93.1,97.0,93.1,96.0,1537787,147385646,3261,2.7
2025-02-21,96.1,98.6,95.3,96.2,1941319,188249675,6066,0.2
2025-02-24,96.7,98.4,95.8,97.7,1216375,118495639,3061,1.5
2025-02-25,97.1,97.6,96.1,97.0,585074,56704386,2063,-0.7
2025-02-26,97.0,98.2,96.3,96.6,1044996,101585938,1631,-0.4
2025-02-27,96.9,97.3,95.8,96.2,831505,80227721,1489,-0.4
2025-03-03,96.2,96.2,94.6,94.8,645011,61370658,1139,-1.4
2025-03-04,94.7,95.1,93.3,95.0,542634,51127745,803,0.2
2025-03-05,95.0,95.5,94.0,95.2,376525,35676109,1277,0.2
2025-03-06,95.3,95.3,93.8,93.9,442597,41745054,894,-1.3
2025-03-07,93.9,94.3,93.4,93.7,500861,46975499,462,-0.2
2025-03-10,93.7,94.8,93.7,93.8,564908,53288390,1079,0.1
2025-03-11,93.0,94.8,91.7,94.2,1157274,107777556,1378,0.4
2025-03-12,94.1,95.3,93.9,95.0,596698,56436302,869,0.8
2025-03-13,95.0,96.1,93.5,93.6,1109420,104890665,1984,-1.4
2025-03-14,93.7,95.6,93.0,95.2,702844,66522214,742,1.6
2025-03-17,95.3,96.0,94.3,96.0,745735,70997094,1157,0.8
2025-03-18,96.1,97.0,95.6,97.0,744185,71789972,890,1.0
2025-03-19,97.0,98.2,96.7,97.1,1093701,106601419,1450,0.1
2025-03-20,97.4,99.5,97.1,99.4,1540934,152111733,1727,2.3
2025-03-21,99.8,108.5,99.1,106.5,4918402,519128019,5279,7.1
2025-03-24,108.0,111.5,106.5,109.5,6121732,669288340,5096,3.0
2025-03-25,109.5,109.5,105.0,107.5,2637466,281955233,2684,-2.0
2025-03-26,107.0,108.5,106.0,108.0,1434353,154129612,1716,0.5
2025-03-27,106.5,108.5,105.0,106.0,1472761,156857684,2152,-2.0
2025-03-28,106.0,107.0,102.0,103.5,1949921,201950276,1844,-2.5
2025-03-31,102.5,102.5,97.1,99.0,2305687,228984659,2202,-4.5
2025-04-01,99.3,101.5,96.6,98.5,2578620,254855988,2188,-0.5
2025-04-02,98.3,98.3,95.2,97.4,1285534,123957811,1405,-1.1
2025-04-07,87.7,87.7,87.7,87.7,632929,55507787,606,-9.7
2025-04-08,83.4,88.3,82.5,87.4,5311507,450987513,3008,-0.3
2025-04-09,87.0,87.0,78.7,78.7,4439824,365317315,4872,-8.7
2025-04-10,85.6,86.5,84.7,85.5,4704117,403445234,2454,6.8
2025-04-11,81.4,84.2,79.0,82.8,3262650,263380504,3020,-2.7
2025-04-14,83.5,85.2,81.7,84.4,2491059,207867855,1971,1.6
2025-04-15,84.2,85.9,83.8,85.8,1419713,120395466,2076,1.4
2025-04-16,85.3,85.5,82.5,82.7,3967093,330977840,3193,-3.1
2025-04-17,83.1,85.1,82.7,84.7,724068,60970685,799,2.0
2025-04-18,84.8,86.0,84.2,86.0,979298,83652056,720,1.3
2025-04-21,85.5,85.9,82.7,84.4,1550643,130112525,1582,-1.6
2025-04-22,84.0,84.0,81.0,82.0,1846421,151534979,1814,-2.4
2025-04-23,83.0,84.1,82.6,83.9,857612,71736079,704,1.9
2025-04-24,84.0,84.6,83.5,84.2,972367,81856657,883,0.3
2025-04-25,85.0,85.8,84.3,85.2,885354,75371841,1296,1.0
2025-04-28,84.7,85.6,84.5,85.6,928993,79023329,1262,0.4
2025-04-29,85.2,88.0,84.8,86.9,1397102,121110157,1821,1.3
2025-04-30,86.7,89.3,86.6,87.5,1183337,104024945,1472,0.6
2025-05-02,88.4,92.5,87.6,92.5,1680918,152964077,1533,5.0
2025-05-05,95.5,97.8,93.7,95.1,3808977,364201275,6310,2.6
2025-05-06,94.2,94.7,91.2,91.4,1477421,136316562,7213,-3.7
2025-05-07,91.3,92.6,89.7,90.5,1294572,117073052,3186,-0.9
2025-05-08,90.5,90.8,89.8,90.5,552376,49860065,886,0.0
2025-05-09,90.1,92.3,89.8,91.7,732382,66902868,961,1.2
2025-05-12,91.7,92.0,89.3,90.0,1082165,97848563,3623,-1.7
2025-05-13,92.0,95.7,91.9,94.7,3834734,360998458,2618,4.7
2025-05-14,94.7,95.5,93.6,94.4,1873392,176547625,3347,-0.3
2025-05-15,93.6,95.2,93.3,95.2,1495894,141468363,1368,0.8
2025-05-16,94.7,97.3,94.3,96.0,2670709,256866139,2088,0.8
2025-05-19,96.6,96.6,91.8,92.6,3066559,285694094,3408,-3.4
2025-05-20,93.6,96.3,93.2,93.6,1605461,151698110,1499,1.0
2025-05-21,93.5,94.3,92.8,93.5,977504,91441142,2592,-0.1
2025-05-22,92.7,94.9,92.2,94.0,1136641,106605300,1420,0.5
2025-05-23,94.0,95.2,93.7,94.3,873643,82391108,1041,0.3
2025-05-26,93.8,95.0,93.8,94.6,558946,52874281,733,0.3
2025-05-27,95.2,96.2,93.7,93.7,1150541,109037759,1400,-0.9
2025-05-28,93.8,94.9,92.0,92.5,820877,76453084,896,-1.2
2025-05-29,93.6,93.6,91.0,91.9,792067,72699490,914,-0.6
2025-06-02,90.3,90.3,85.5,86.5,3310371,288276419,3255,-5.4
2025-06-03,86.5,88.0,85.0,85.0,2127873,183408820,1975,-1.5
2025-06-04,85.5,85.9,84.1,84.2,3714948,314376111,3671,-0.8
2025-06-05,84.8,85.9,84.4,85.6,1243882,105959466,1153,1.4
2025-06-06,85.6,86.8,85.4,86.6,811824,69912135,814,1.0
2025-06-09,86.8,86.8,85.4,85.7,481032,41228818,538,-0.9
2025-06-10,86.0,86.5,85.5,86.0,565203,48587841,540,0.3
2025-06-11,86.0,86.2,85.0,85.9,748617,64075311,750,-0.1
2025-06-12,86.0,86.0,85.3,85.3,428724,36681006,415,-0.6
2025-06-13,85.3,85.8,84.6,84.7,672894,57200751,670,-0.6
2025-06-16,84.5,85.1,83.9,85.0,579009,48886851,641,0.3
2025-06-17,84.5,85.0,84.0,84.7,747558,63152121,676,-0.3
2025-06-18,85.4,85.4,84.4,84.5,828737,70153962,595,-0.2
2025-06-19,84.4,85.2,83.0,83.1,1199725,100308779,1137,-1.4
2025-06-20,83.0,83.6,81.0,81.5,1858911,151830258,1587,-1.6
2025-06-23,81.5,82.6,80.5,82.6,754202,61395843,609,1.1
2025-06-24,82.6,83.8,82.6,83.1,371963,31005779,369,0.5
2025-06-25,83.8,84.5,83.6,84.5,506582,42592226,436,1.4
2025-06-26,84.9,85.9,84.5,85.5,676369,57766616,596,1.0
2025-06-27,86.0,86.4,84.7,85.6,554222,47413461,579,0.1
2025-06-30,85.4,86.3,84.7,85.0,604302,51340847,464,-0.6
2025-07-01,84.9,86.3,84.4,85.5,998271,85296287,803,0.5
2025-07-02,86.4,87.2,85.6,86.6,601147,52020243,590,1.1
2025-07-03,86.3,87.8,86.3,86.7,511383,44593045,494,0.1
2025-07-04,86.7,87.2,85.6,86.7,539495,46718551,478,0.0
2025-07-07,86.7,87.3,86.3,87.0,493846,42946811,413,0.3
2025-07-08,87.3,88.2,85.4,85.7,569037,48966724,528,-1.3
2025-07-09,85.7,86.3,85.4,85.8,393433,33773536,366,0.1
2025-07-10,86.5,87.1,85.3,86.7,506201,43859617,468,0.9
2025-07-11,86.7,88.2,86.6,87.2,646703,56649822,799,0.5
2025-07-14,87.5,87.5,85.7,85.7,409927,35319307,1077,-1.5
2025-07-15,86.5,86.5,84.7,85.3,699821,60099455,426,-0.4
2025-07-16,85.0,85.4,83.6,83.8,1136790,95799558,1089,-1.5
2025-07-17,83.5,84.9,83.5,84.2,863239,72724818,685,0.4
2025-07-18,85.0,85.4,83.3,83.9,849305,71202649,822,-0.3
2025-07-21,83.9,84.2,82.6,82.6,1121241,93057526,1087,-1.3
2025-07-22,83.0,83.0,81.8,82.1,891251,73305891,877,-0.5
2025-07-23,82.3,83.7,82.2,83.4,715607,59550988,535,1.3
2025-07-24,83.5,84.1,83.1,83.6,211730,17694077,226,0.2
2025-07-25,83.2,83.5,82.9,83.0,338656,28164569,437,-0.6
2025-07-28,83.4,83.5,82.8,82.8,423313,35145072,371,-0.2
2025-07-29,82.8,82.8,81.3,82.1,880199,72139442,1010,-0.7
2025-07-30,82.7,82.7,81.9,82.4,245335,20176960,257,0.3
2025-07-31,82.3,82.3,81.5,81.9,415745,34036312,437,-0.5
2025-08-01,81.1,82.4,80.8,82.1,305651,24996524,360,0.2
2025-08-04,81.8,83.6,81.7,83.6,312414,25939049,363,1.5
2025-08-05,83.3,83.9,83.1,83.5,222555,18588614,493,-0.1
2025-08-06,83.2,85.7,83.2,84.1,668948,56589337,606,0.6
2025-08-07,84.3,84.5,83.8,84.0,335434,28205598,1009,-0.1
2025-08-08,83.7,84.7,83.7,84.3,267074,22469957,351,0.3
2025-08-11,84.5,84.5,83.3,83.5,529706,44350476,629,-0.8
2025-08-12,83.5,83.8,83.3,83.3,333693,27853476,580,-0.2
2025-08-13,83.3,85.4,83.3,84.1,647032,54631909,591,0.8
2025-08-14,84.3,85.5,84.2,84.6,896338,76161591,725,0.5
2025-08-15,85.3,85.3,83.5,83.5,1000935,84218956,1111,-1.1
2025-08-18,83.7,84.3,82.6,82.7,1142816,95151515,1023,-0.8
2025-08-19,82.4,82.8,81.1,81.2,2047710,167301576,2186,-1.5
2025-08-20,81.1,81.6,80.0,80.2,4073385,327437561,3520,-1.0
2025-08-21,80.3,82.2,80.3,81.8,934576,76053223,722,1.6
2025-08-22,82.7,82.7,80.7,80.9,1241341,101014692,1467,-0.9
2025-08-25,81.4,81.8,80.4,80.4,1978205,160040111,1424,-0.5
2025-08-26,80.5,80.5,79.7,80.2,1916171,153425821,1635,-0.2
2025-08-27,80.2,80.7,79.9,80.0,1857810,148888994,1494,-0.2
2025-08-28,75.1,76.2,74.6,76.2,3712526,280879991,1855,0.0
2025-08-29,77.0,77.0,75.1,75.6,1085156,82153117,1380,-0.6
2025-09-01,75.6,75.9,74.4,75.1,1100525,82421934,1265,-0.5
2025-09-02,75.2,75.5,74.4,75.3,743442,55655251,874,0.2
2025-09-03,75.3,76.4,75.2,76.4,557477,42226240,571,1.1
2025-09-04,76.7,84.0,76.7,84.0,5527610,453383040,5579,7.6
2025-09-05,85.0,88.0,82.9,85.0,10796131,917562986,8586,1.0
2025-09-08,84.4,84.5,81.3,81.8,2017084,165942713,2229,-3.2
2025-09-09,82.0,82.6,80.5,81.4,1190238,96899519,1492,-0.4
2025-09-10,81.7,81.7,80.4,80.6,942560,76137127,1146,-0.8
2025-09-11,80.2,80.8,79.5,80.0,1260336,100731262,1838,-0.6
2025-09-12,80.0,82.0,80.0,81.8,694076,56593376,1121,1.8
2025-09-15,81.8,82.0,80.3,80.8,618745,50104755,1345,-1.0
2025-09-16,80.8,84.4,80.7,82.3,1143089,94486934,1069,1.5
2025-09-17,82.6,82.7,81.5,82.1,515312,42220239,1832,-0.2
2025-09-18,82.5,83.7,81.2,81.4,984210,80891046,1133,-0.7
2025-09-19,80.5,80.6,78.7,79.0,1825411,145189733,1963,-2.4
2025-09-22,79.0,79.5,77.7,77.7,1469312,114882297,1425,-1.3
2025-09-23,77.8,77.8,76.8,77.4,677121,52322879,954,-0.3
2025-09-24,78.1,78.3,76.9,77.1,491196,37995909,732,-0.3
2025-09-25,77.1,78.0,76.5,76.7,896054,69011539,996,-0.4
2025-09-26,76.7,76.7,75.7,76.0,916629,69612605,1056,-0.7
2025-09-30,76.2,76.6,75.7,76.3,721127,54834740,717,0.3
2025-10-01,76.7,76.9,75.8,76.2,485199,36949149,542,-0.1
2025-10-02,76.2,76.9,75.9,76.2,410072,31309597,450,0.0
2025-10-03,76.2,76.6,75.9,76.0,637644,48497237,585,-0.2
2025-10-07,76.0,76.5,75.5,76.3,618161,46946018,632,0.3
2025-10-08,76.5,76.7,76.0,76.4,467730,35744528,434,0.1
2025-10-09,76.5,76.8,75.0,76.6,592817,45216336,567,0.2
2025-10-13,76.6,77.7,75.4,77.3,643128,49374469,729,0.7
2025-10-14,77.5,79.0,77.2,77.6,795508,62159400,1249,0.3
2025-10-15,78.0,78.1,77.1,77.1,1020787,78900818,947,-0.5
2025-10-16,77.0,78.0,77.0,77.6,476645,36887317,566,0.5
2025-10-17,77.3,78.5,77.3,77.9,488459,38067747,454,0.3
2025-10-20,77.4,77.6,76.6,77.1,548663,42287851,593,-0.8
2025-10-21,77.5,78.3,77.4,77.8,315962,24613519,343,0.7
2025-10-22,77.9,78.5,77.8,78.3,294661,23058345,640,0.5
2025-10-23,79.0,79.4,78.7,79.0,318311,25158713,467,0.7
2025-10-27,79.5,79.8,78.5,79.4,506470,40170433,749,0.4
2025-10-28,79.8,79.8,78.8,78.9,362733,28662713,896,-0.5
2025-10-29,78.9,79.4,78.3,78.9,600139,47347430,590,0.0
2025-10-30,79.3,80.5,79.3,79.6,471274,37565799,778,0.7
2025-10-31,79.9,80.1,78.7,78.7,437464,34573983,642,-0.9
2025-11-03,78.8,78.8,77.6,77.7,544379,42437771,609,-1.0
2025-11-04,77.7,78.4,77.3,77.4,311308,24138076,347,-0.3
2025-11-05,77.2,78.0,76.7,77.2,318223,24590967,318,-0.2
2025-11-06,78.2,78.2,76.5,77.4,155585,12016441,197,0.2
2025-11-07,77.3,77.3,76.7,76.9,353992,27262422,332,-0.5
2025-11-10,77.9,77.9,75.9,76.4,736497,56296055,794,-0.5
2025-11-11,76.5,77.0,74.6,75.0,1339869,100921275,1542,-1.4
2025-11-12,75.0,75.4,74.6,74.9,648504,48581724,707,-0.1
2025-11-13,75.5,75.5,74.9,74.9,286688,21522930,325,0.0
2025-11-14,75.0,76.2,74.0,75.5,500281,37746332,517,0.6
2025-11-17,75.6,75.6,74.1,75.0,343338,25643779,787,-0.5
2025-11-18,74.7,75.0,73.6,74.0,780963,57856732,977,-1.0
2025-11-19,74.5,74.6,73.3,73.7,537694,39635185,669,-0.3
2025-11-20,74.2,75.4,74.2,75.3,606249,45427005,675,1.6
2025-11-21,74.5,76.2,74.5,75.4,387988,29321077,791,0.1
2025-11-24,75.5,76.9,75.5,76.9,480424,36737198,642,1.5
2025-11-25,77.3,77.3,75.9,75.9,232297,17719433,1051,-1.0
2025-11-26,76.2,76.6,75.8,76.6,436890,33304904,304,0.7
2025-11-27,75.9,77.7,75.9,77.7,663742,51154725,631,1.1
2025-11-28,77.7,78.1,77.3,77.7,469850,36557049,798,0.0
2025-12-01,77.7,78.0,76.7,76.7,379866,29279792,631,-1.0
2025-12-02,76.7,77.7,76.5,76.9,201905,15551125,242,0.2
2025-12-03,77.0,77.6,76.8,77.5,297271,23005021,602,0.6
2025-12-04,77.5,77.7,76.8,77.4,268697,20741398,323,-0.1
2025-12-05,76.9,77.3,76.5,77.2,210416,16186910,236,-0.2
2025-12-08,77.2,78.0,77.2,77.8,345985,26882388,317,0.6
2025-12-09,77.8,77.9,77.0,77.1,288550,22305620,345,-0.7
2025-12-10,77.2,77.4,77.0,77.2,179952,13889172,201,0.1
2025-12-11,77.2,78.1,77.2,78.1,480608,37403165,547,0.9
2025-12-12,78.4,80.4,78.4,79.9,1258335,100416826,1337,1.8
2025-12-15,79.9,81.4,79.3,80.0,572631,45962906,774,0.1
2025-12-16,79.4,80.2,79.4,80.2,428944,34307713,683,0.2
2025-12-17,80.2,82.9,80.2,81.8,1471926,120652639,2467,1.6
2025-12-18,82.0,84.0,82.0,83.6,2003696,166907168,2672,1.8
2025-12-19,84.1,85.9,82.3,85.0,2289859,194194706,3598,1.4
2025-12-22,85.0,85.0,82.8,83.4,1307311,109394069,5016,-1.6
2025-12-23,83.0,85.0,82.8,84.8,956338,80730613,1273,1.4
2025-12-24,85.3,88.8,85.3,87.0,2227736,194635698,4019,2.2
2025-12-26,87.8,87.8,86.0,86.7,857527,74451096,2052,-0.3
2025-12-29,86.7,87.0,85.4,86.4,738617,63535462,1956,-0.3
2025-12-30,85.7,86.3,85.3,86.2,494291,42445015,944,-0.2
2025-12-31,86.2,86.7,85.2,85.6,474330,40707772,1366,-0.6
2026-01-02,85.1,85.8,84.0,84.2,867357,73389401,2607,-1.4
2026-01-05,84.4,85.0,83.5,84.3,918455,77390234,1864,0.1
2026-01-06,85.0,85.5,83.6,84.4,660528,55884120,1425,0.1
2026-01-07,84.4,84.9,83.5,84.7,639479,53860266,1221,0.3
2026-01-08,84.1,85.7,84.1,85.4,537467,45794482,1062,0.7
2026-01-09,85.1,87.8,85.1,86.0,1187321,102667806,3657,0.6
2026-01-12,86.1,86.5,84.5,84.6,740679,63061558,4420,-1.4
2026-01-13,84.8,84.8,82.8,82.8,818554,68174657,2039,-1.8
2026-01-14,83.0,83.6,82.8,82.9,368382,30586074,411,0.1
2026-01-15,82.9,83.7,82.9,83.2,266764,22224040,482,0.3
2026-01-16,82.9,82.9,80.3,80.8,1373314,111248753,1619,-2.4
2026-01-19,80.6,81.4,80.2,80.8,385574,31200732,391,0.0
2026-01-20,80.4,81.3,80.4,80.5,349405,28225586,479,-0.3
2026-01-21,80.6,80.7,79.2,80.0,1675446,133968651,1350,-0.5
2026-01-22,81.0,81.2,79.8,80.6,483868,38973741,479,0.6
2026-01-23,80.6,81.1,79.8,80.0,602350,48299474,527,-0.6
2026-01-26,80.6,80.6,79.5,79.7,537547,42884230,464,-0.3
2026-01-27,79.8,80.2,78.4,78.5,1107859,87284537,1062,-1.2
2026-01-28,78.5,79.1,76.8,77.3,1225675,94754122,1269,-1.2
2026-01-29,77.6,78.2,76.9,77.9,508117,39480199,552,0.6
2026-01-30,78.5,78.5,77.2,77.5,632694,49321593,613,-0.4
2026-02-02,77.0,78.2,77.0,77.5,405522,31439915,537,0.0
2026-02-03,77.3,78.1,77.1,77.7,372738,28911580,511,0.2
2026-02-04,77.5,79.7,77.5,79.7,686263,54297078,599,2.0
2026-02-05,78.9,79.0,77.4,77.9,896065,69929313,992,0.0
2026-02-06,77.6,78.0,76.1,77.3,684762,52512027,692,-0.6
2026-02-09,76.9,77.4,76.2,76.5,910729,69789607,835,-0.8
2026-02-10,76.6,77.4,76.3,77.4,494015,37950230,336,0.9
2026-02-11,77.4,77.4,76.4,76.8,771330,59167878,806,-0.6
2026-02-23,76.8,78.4,76.0,77.4,1017560,78812372,885,0.6
2026-02-24,77.6,78.3,76.7,77.0,740958,57209768,1122,-0.4
2026-02-25,77.8,77.8,75.9,76.4,692072,52772628,779,-0.6
2026-02-26,77.7,78.4,75.5,75.5,1879379,143230853,1697,-0.9
