date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,34.45,34.75,33.95,34.6,194407,6674846,193,0.0
2024-10-09,35.25,35.35,34.65,34.65,442400,15466988,391,0.05
2024-10-11,37.6,37.6,35.05,35.5,2087689,75869525,1606,0.85
2024-10-14,35.8,37.0,35.3,35.9,759755,27191967,611,0.4
2024-10-15,36.25,36.25,34.75,34.8,509905,18065021,429,-1.1
2024-10-16,34.3,38.25,34.2,38.25,3060173,115973344,1554,3.45
2024-10-17,38.45,41.5,37.95,39.6,8770303,348839847,5689,1.35
2024-10-18,39.35,40.15,37.75,38.25,2689824,104659606,1752,-1.35
2024-10-21,38.65,39.25,37.65,38.15,1151200,44141115,867,-0.1
2024-10-22,38.4,38.4,36.6,36.9,1339763,49762472,1232,-1.25
2024-10-23,37.0,37.65,36.6,36.85,558439,20728256,529,-0.05
2024-10-24,36.8,37.7,35.3,35.3,940370,33975211,893,-1.55
2024-10-25,35.55,35.8,34.85,35.5,569433,20165694,404,0.2
2024-10-28,35.7,35.8,34.0,34.0,526972,18168998,422,-1.5
2024-10-29,34.0,34.2,33.35,33.4,405013,13591820,306,-0.6
2024-10-30,33.65,33.85,32.8,32.85,483524,16111471,337,-0.55
2024-11-01,32.75,33.35,32.1,33.0,300603,9873206,282,0.15
2024-11-04,33.75,33.75,32.5,32.5,269587,8834479,210,-0.5
2024-11-05,32.4,34.75,32.4,33.3,714761,24163349,580,0.8
2024-11-06,33.6,33.85,33.1,33.2,282285,9426272,266,-0.1
2024-11-07,33.8,34.0,33.4,33.8,230140,7756805,185,0.6
2024-11-08,33.95,34.15,33.1,33.2,283144,9500275,300,-0.6
2024-11-11,32.6,33.1,32.6,32.7,276381,9066664,226,-0.5
2024-11-12,33.05,33.05,31.75,32.25,492307,15883249,314,-0.45
2024-11-13,32.3,32.4,31.9,31.9,200535,6428861,154,-0.35
2024-11-14,32.2,32.5,31.8,31.8,179577,5749289,126,-0.1
2024-11-15,32.1,32.3,31.55,31.55,159979,5092251,162,-0.25
2024-11-18,31.45,31.45,30.0,30.6,379963,11585511,246,-0.95
2024-11-19,31.4,31.4,30.45,31.1,131936,4091398,131,0.5
2024-11-20,31.1,31.7,30.8,31.15,169053,5280657,165,0.05
2024-11-21,31.25,31.8,31.0,31.3,149252,4689993,156,0.15
2024-11-22,31.5,32.15,31.5,31.9,211205,6750005,278,0.6
2024-11-25,32.1,32.65,32.1,32.5,188109,6090691,183,0.6
2024-11-26,32.5,34.0,32.15,32.6,417322,13784942,407,0.1
2024-11-27,33.6,33.6,31.65,31.65,221692,7226200,226,-0.95
2024-11-28,31.65,31.7,30.7,31.25,227185,7072958,165,-0.4
2024-11-29,31.2,32.05,30.9,32.05,197331,6211447,133,0.8
2024-12-02,32.3,32.5,31.4,31.4,151509,4823361,146,-0.65
2024-12-03,31.65,31.8,31.2,31.2,74033,2326685,83,-0.2
2024-12-04,31.45,31.5,31.05,31.1,94206,2936065,95,-0.1
2024-12-05,31.05,31.35,30.85,30.9,102532,3176277,115,-0.2
2024-12-06,30.9,31.5,30.55,30.55,144990,4474126,212,-0.35
2024-12-09,30.55,30.55,29.8,30.15,146957,4424328,170,-0.4
2024-12-10,33.15,33.15,32.85,33.15,511160,16944642,249,3.0
2024-12-11,33.55,34.7,31.8,33.4,2783144,91953690,1931,0.25
2024-12-12,33.35,34.75,33.0,33.05,1059776,35867390,861,-0.35
2024-12-13,33.8,34.0,31.7,31.95,635752,20909993,553,-1.1
2024-12-16,32.0,32.5,30.0,30.5,396849,12354674,325,-1.45
2024-12-17,30.55,33.55,30.55,33.55,933321,30716295,751,3.05
2024-12-18,33.55,35.8,33.05,34.25,3382262,117120786,2643,0.7
2024-12-19,32.55,34.25,32.55,33.5,848548,28321432,724,-0.75
2024-12-20,33.55,36.85,33.3,36.85,2559302,92720631,1439,3.35
2024-12-23,38.5,40.5,38.35,40.5,5679763,225774242,3172,3.65
2024-12-24,40.5,42.2,37.7,39.05,13885925,553846265,8910,-1.45
2024-12-25,39.55,40.45,38.5,40.15,4663751,184407350,3491,1.1
2024-12-26,40.15,40.15,37.75,38.45,2033099,78778976,1666,-1.7
2024-12-27,38.4,38.85,37.0,37.0,964266,36456941,857,-1.45
2024-12-30,37.55,37.95,37.0,37.1,497234,18560757,485,0.1
2024-12-31,36.85,37.65,36.15,37.15,659936,24350743,582,0.05
2025-01-02,37.8,38.55,36.75,37.1,1749168,65889508,1358,-0.05
2025-01-03,37.35,40.35,37.1,37.7,3032008,117374904,2558,0.6
2025-01-06,38.65,39.6,37.3,37.95,1602807,61365023,1266,0.25
2025-01-07,38.15,38.95,37.7,38.0,1308226,50164023,1077,0.05
2025-01-08,38.4,40.4,37.85,38.45,3358502,131815623,2546,0.45
2025-01-09,38.7,39.0,35.6,35.6,1322744,49093071,1425,-2.85
2025-01-10,39.15,39.15,38.15,39.15,2569414,100510660,1290,3.55
2025-01-13,39.5,42.95,39.35,39.9,15992453,659771600,10255,0.75
2025-01-14,40.8,43.85,40.6,43.85,22113233,951195232,13147,3.95
2025-01-15,44.2,48.2,44.1,48.2,40796780,1901336575,22985,4.35
2025-01-16,50.6,53.0,49.35,53.0,58444872,3003086570,29410,4.8
2025-01-17,57.0,58.3,50.2,58.3,49398749,2761478505,24832,5.3
2025-01-20,62.0,62.3,58.6,58.6,47444895,2877641008,25873,0.3
2025-01-21,57.6,57.9,55.3,56.8,5028100,283762411,3579,-1.8
2025-01-22,57.5,58.5,56.5,57.3,2423025,139360123,2051,0.5
2025-02-03,55.2,55.6,51.6,53.9,2670281,141939708,1653,-3.4
2025-02-04,55.5,55.7,49.5,51.3,2274308,118910878,1689,-2.6
2025-02-05,52.7,55.6,52.5,54.2,2055387,111301206,1690,2.9
2025-02-06,54.2,54.7,52.5,52.5,1190180,63629887,1071,-1.7
2025-02-07,52.7,56.0,51.5,55.9,1433214,77718325,1284,3.4
2025-02-10,54.8,55.6,54.0,54.0,982928,53676673,919,-1.9
2025-02-11,55.0,58.0,54.3,57.0,2156456,121941479,1757,3.0
2025-02-12,57.1,58.0,54.7,55.8,2092055,117664442,1763,-1.2
2025-02-13,55.0,56.9,54.5,56.2,1487762,82855188,1216,0.4
2025-02-14,55.2,56.0,52.6,52.6,1944951,105595228,1682,-3.6
2025-02-17,54.3,57.8,53.9,57.8,4270385,243772812,1861,5.2
2025-02-18,63.5,63.5,61.3,63.5,4228529,267376955,2433,5.7
2025-02-19,65.2,69.0,64.1,64.5,29459907,1942288711,20378,1.0
2025-02-20,63.8,63.8,60.1,60.8,8506644,523934340,6282,-3.7
2025-02-21,60.3,66.8,58.4,66.8,11623238,742189396,8074,6.0
2025-02-24,67.7,73.4,66.5,73.4,50509650,3554862250,28921,6.6
2025-02-25,80.7,80.7,70.6,70.9,49411619,3741368586,28377,-2.5
2025-02-26,71.6,77.5,71.5,72.9,34689223,2593961745,22878,2.0
2025-02-27,72.8,75.2,70.5,71.4,20167213,1470496572,13927,-1.5
2025-03-03,70.1,72.4,68.3,68.5,7146807,499427109,6362,-2.9
2025-03-04,67.1,75.3,65.8,75.3,24645193,1797694276,16546,6.8
2025-03-05,76.8,80.5,75.2,75.2,50058536,3894479375,32697,-0.1
2025-03-06,75.6,77.9,73.1,74.5,21762193,1646106759,14688,-0.7
2025-03-07,73.7,75.3,71.0,72.1,8846815,643957012,6395,-2.4
2025-03-10,72.1,73.0,69.0,71.2,7755367,552021385,5939,-0.9
2025-03-11,68.6,72.8,67.6,72.7,9456725,670252501,7249,1.5
2025-03-12,73.7,74.2,71.5,72.1,10950351,796506431,8690,-0.6
2025-03-13,73.3,76.5,69.5,70.9,14120429,1034980550,10306,-1.2
2025-03-14,70.8,71.8,69.0,70.3,5740195,404013865,4085,-0.6
2025-03-17,72.7,73.5,69.8,71.0,5308793,378460369,3785,0.7
2025-03-18,70.8,75.4,70.8,72.9,11285026,828998855,8780,1.9
2025-03-19,73.5,75.1,70.2,72.0,9240574,667306237,9135,-0.9
2025-03-20,72.1,75.6,71.7,73.2,9402240,687670685,8449,1.2
2025-03-21,73.5,73.7,71.1,71.4,3912364,282262663,3890,-1.8
2025-03-24,72.2,73.5,70.1,70.2,6060068,434687007,4535,-1.2
2025-03-25,71.0,71.6,65.0,65.1,7005346,474514481,5423,-5.1
2025-03-26,65.3,65.7,63.6,64.1,4199918,270696492,3683,-1.0
2025-03-27,63.6,63.6,60.9,61.8,2552304,158236414,2620,-2.3
2025-03-28,61.0,61.8,59.2,59.6,2400696,144536651,2290,-2.2
2025-03-31,57.6,58.5,55.3,55.8,2395423,135709019,1641,-3.8
2025-04-01,56.5,57.5,54.8,54.8,2728034,152596192,2123,-1.0
2025-04-02,54.8,56.0,54.0,55.9,1550454,85814126,1276,1.1
2025-04-07,50.4,50.4,50.4,50.4,52049,2623231,137,-5.5
2025-04-08,45.4,45.4,45.4,45.4,301363,13681838,321,-5.0
2025-04-09,41.55,42.85,40.9,40.9,1198248,49539018,950,-4.5
2025-04-10,44.95,44.95,44.6,44.95,621392,27916645,563,4.05
2025-04-11,42.25,46.8,41.0,46.65,2036473,91899555,1955,1.7
2025-04-14,48.3,49.4,45.95,46.5,1417454,67175442,1728,-0.15
2025-04-15,47.55,51.1,47.15,51.1,2529764,126626765,1928,4.6
2025-04-16,53.0,54.0,49.9,49.9,4086321,214163662,3560,-1.2
2025-04-17,50.3,51.0,48.2,48.6,1771334,87352802,1776,-1.3
2025-04-18,48.6,53.4,48.6,53.4,1568154,82202415,1124,4.8
2025-04-21,55.3,56.6,48.8,48.8,10844520,568955895,7126,-4.6
2025-04-22,48.0,51.6,47.3,49.0,4070662,202167876,3136,0.2
2025-04-23,51.5,53.8,50.3,50.6,4375866,226450506,3513,1.6
2025-04-24,51.1,51.6,49.4,49.95,2507211,126555075,1888,-0.65
2025-04-25,52.0,53.6,51.0,51.5,3822087,199023552,2935,1.55
2025-04-28,52.3,52.5,50.2,50.5,1615281,82372458,1442,-1.0
2025-04-29,50.5,55.5,49.5,55.5,8133727,435914297,5914,5.0
2025-04-30,57.2,61.0,57.0,61.0,7113925,423465125,4260,5.5
2025-05-02,64.9,67.1,64.8,67.1,2690028,178415257,1390,6.1
2025-05-05,68.0,68.8,60.4,60.4,8807156,559302706,5281,-6.7
2025-05-06,57.9,61.0,57.4,58.9,8584508,508429805,6144,-1.5
2025-05-07,59.6,60.4,57.1,57.9,4526095,264328611,3305,-1.0
2025-05-08,58.4,59.3,57.6,58.6,2484426,145474114,1924,0.7
2025-05-09,59.0,64.4,56.7,64.4,8169044,503843839,5778,5.8
2025-05-12,68.0,70.8,68.0,70.8,7272008,510509125,2651,6.4
2025-05-13,77.3,77.4,67.5,72.8,54451312,3954344066,34341,2.0
2025-05-14,73.8,75.0,72.0,73.5,20416304,1502156092,13716,0.7
2025-05-15,73.6,80.0,73.1,74.7,33141585,2540116638,22764,1.2
2025-05-16,74.6,78.3,73.4,77.9,16614419,1255443132,11361,3.2
2025-05-19,78.5,83.5,75.1,75.6,66736758,5312511241,43489,-2.3
2025-05-20,76.6,77.9,75.0,75.0,15866843,1210614743,11659,-0.6
2025-05-21,74.6,76.4,73.2,74.6,8250211,614264800,5905,-0.4
2025-05-22,74.5,74.5,71.6,72.2,6351950,461824039,5403,-2.4
2025-05-23,73.1,73.9,70.5,70.5,5058000,364614266,3611,-1.7
2025-05-26,70.8,77.5,69.8,77.5,9540562,719561960,5726,7.0
2025-05-27,79.9,81.3,73.6,74.8,41266150,3197615493,25094,-2.7
2025-05-28,76.3,78.4,73.6,74.5,14552991,1102027588,9566,-0.3
2025-05-29,75.6,76.2,72.3,73.7,6903300,509600340,4853,-0.8
2025-06-02,73.2,73.2,70.2,70.8,3731708,266118614,2978,-2.9
2025-06-03,71.6,77.0,71.0,73.5,16683228,1243255675,13558,2.7
2025-06-04,76.1,80.8,76.1,80.8,10019548,799600592,5365,7.3
2025-06-05,81.4,81.7,76.6,77.2,31256886,2458928298,20238,-3.6
2025-06-06,77.2,79.3,76.3,76.6,26946591,2096732734,18644,-0.6
2025-06-09,76.5,78.0,74.8,78.0,10002188,763115989,6502,1.4
2025-06-10,78.6,85.4,77.8,77.8,49961204,4043754230,33602,-0.2
2025-06-11,77.8,78.6,76.6,77.1,9290688,719194158,6500,-0.7
2025-06-12,76.9,78.6,75.6,77.9,8474133,656171207,5752,0.8
2025-06-13,77.0,77.7,75.5,75.5,4011173,305553887,3826,-2.4
2025-06-16,74.5,76.8,73.6,74.8,3881541,292113382,2959,-0.7
2025-06-17,75.2,76.0,74.4,74.8,2832377,212685583,2339,0.0
2025-06-18,74.8,76.5,74.1,74.1,3182092,239596925,2581,-0.7
2025-06-19,73.6,74.7,72.9,72.9,2421020,177664316,1992,-1.2
2025-06-20,72.9,77.5,72.9,74.4,12027173,907467667,8415,1.5
2025-06-23,73.1,73.4,71.0,71.5,2979236,214124873,2470,-2.9
2025-06-24,72.5,76.5,72.5,75.5,8795927,658513368,6624,4.0
2025-06-25,75.3,76.8,73.5,75.0,4023016,301576567,3050,-0.5
2025-06-26,74.6,79.9,74.6,75.5,13105111,1012709192,9796,0.5
2025-06-27,76.3,77.0,74.3,74.8,4034392,304091653,3094,-0.7
2025-06-30,75.4,75.9,73.2,73.2,2223410,164542404,1663,-1.6
2025-07-01,73.8,75.6,73.1,73.2,2892030,214327902,2616,0.0
2025-07-02,72.7,75.0,72.5,73.7,1973084,144936858,1839,0.5
2025-07-03,74.0,74.9,72.7,73.0,1506543,110799290,1401,-0.7
2025-07-04,72.7,73.9,70.9,71.5,2677237,192316490,2292,-1.5
2025-07-07,71.5,71.9,69.0,69.0,1594132,111065574,1436,-2.5
2025-07-08,68.4,68.8,66.8,67.3,1727118,116592859,1409,-1.7
2025-07-09,68.0,69.5,67.6,67.9,1639151,111906274,1431,0.6
2025-07-10,68.0,68.4,66.0,66.0,1150045,77147497,1086,-1.9
2025-07-11,66.0,72.0,66.0,68.8,3945736,271716151,2874,2.8
2025-07-14,68.2,68.3,66.7,66.9,875754,58853840,940,-1.9
2025-07-15,66.5,67.5,66.5,67.2,873897,58496610,739,0.3
2025-07-16,67.7,68.2,66.9,67.7,1031110,69644635,880,0.5
2025-07-17,67.7,73.0,67.7,70.0,5368439,379085195,4265,2.3
2025-07-18,72.3,75.8,71.2,73.5,15739931,1167597442,11302,3.5
2025-07-21,74.0,76.0,73.5,74.8,7320231,543712279,5605,1.3
2025-07-22,74.2,74.8,70.2,71.0,3105315,224227231,2486,-3.8
2025-07-23,71.9,76.9,71.8,73.8,13836423,1035556702,10318,2.8
2025-07-24,74.0,74.6,72.4,74.5,4355014,321005781,3720,0.7
2025-07-25,74.0,74.4,72.9,73.4,1805138,132639510,1796,-1.1
2025-07-28,73.6,74.5,72.6,72.9,1445718,105910252,1637,-0.5
2025-07-29,72.7,74.0,71.2,71.5,1513483,109183659,1691,-1.4
2025-07-30,72.0,73.8,70.5,72.3,2307180,166666588,2425,0.8
2025-07-31,72.2,72.5,71.1,71.1,1078757,77309199,1673,-1.2
2025-08-01,70.0,72.4,68.9,71.9,1474546,104936663,1471,0.8
2025-08-04,71.1,74.5,70.9,72.8,3831596,281025290,3997,0.9
2025-08-05,73.3,74.2,72.5,73.6,1944541,142580487,1955,0.8
2025-08-06,73.5,74.6,72.2,72.3,1580703,115165381,1227,-1.3
2025-08-07,72.3,73.4,71.0,71.0,821177,59165033,1614,-1.3
2025-08-08,71.2,74.0,71.0,72.3,2100726,152937038,2230,1.3
2025-08-11,72.5,75.6,71.3,74.9,2998883,221431185,2841,2.6
2025-08-12,74.8,74.9,71.8,71.8,1963968,143682624,4089,0.0
2025-08-13,73.2,75.2,71.5,71.5,3574339,262547957,3135,-0.3
2025-08-14,71.7,72.7,71.0,71.0,1124817,80378600,1594,-0.5
2025-08-15,71.0,72.1,70.0,71.1,1398290,99305945,1696,0.1
2025-08-18,71.1,71.9,70.4,70.4,1078865,76507912,1112,-0.7
2025-08-19,70.8,71.1,68.1,68.1,1616362,111378000,1736,-2.3
2025-08-20,68.3,68.3,65.9,65.9,1138246,75861552,1410,-2.2
2025-08-21,66.4,68.8,66.4,66.5,1185400,79949892,930,0.6
2025-08-22,67.5,67.8,65.0,65.0,851235,56416415,1091,-1.5
2025-08-25,66.2,68.3,66.2,66.2,1151950,77433803,1017,1.2
2025-08-26,66.5,67.3,65.6,66.0,847640,56374900,876,-0.2
2025-08-27,66.7,66.8,65.8,65.9,638783,42204284,702,-0.1
2025-08-28,65.7,69.5,65.4,67.5,1828673,123983615,1515,1.6
2025-08-29,68.0,68.3,66.3,67.0,888857,59609942,1488,-0.5
2025-09-01,66.5,67.3,63.8,63.8,759188,49478010,848,-3.2
2025-09-02,64.2,64.9,60.3,61.2,1234961,76397154,968,-2.6
2025-09-03,61.7,62.2,61.2,61.7,651089,40160757,589,0.5
2025-09-04,62.0,62.3,60.3,60.3,631017,38416272,670,-1.4
2025-09-05,60.9,61.2,60.3,60.7,300556,18208001,294,0.4
2025-09-08,60.8,61.5,60.7,61.0,348835,21306374,348,0.3
2025-09-09,61.5,63.4,61.5,62.4,873573,54584075,833,1.4
2025-09-10,62.4,64.4,61.6,62.1,783505,49326702,833,-0.3
2025-09-11,64.2,64.8,60.5,60.5,946579,59037358,977,-1.6
2025-09-12,61.3,62.3,60.5,60.5,499224,30449246,523,0.0
2025-09-15,60.7,60.7,58.4,59.8,576571,34271453,548,-0.7
2025-09-16,60.2,60.8,59.6,60.8,374266,22537907,315,1.0
2025-09-17,60.8,61.1,59.6,60.0,364627,21881546,497,-0.8
2025-09-18,60.6,60.6,58.7,59.2,333964,19873824,318,-0.8
2025-09-19,59.2,59.6,59.1,59.1,262191,15551349,229,-0.1
2025-09-22,60.0,60.0,58.4,58.8,329867,19421269,351,-0.3
2025-09-23,59.1,59.2,58.0,58.0,435886,25400066,364,-0.8
2025-09-24,58.0,58.7,57.7,57.8,265105,15406790,301,-0.2
2025-09-25,57.6,60.2,57.6,59.6,833357,49450273,674,1.8
2025-09-26,59.2,59.2,55.7,56.5,760372,43202981,820,-3.1
2025-09-30,56.6,57.0,56.1,56.6,288118,16312657,210,0.1
2025-10-01,57.5,57.6,56.2,56.2,257259,14646451,260,-0.4
2025-10-02,56.6,57.0,55.1,55.1,330524,18344279,392,-1.1
2025-10-03,54.9,55.4,54.3,54.5,395352,21605508,372,-0.6
2025-10-07,54.5,55.7,54.0,55.3,280229,15389560,283,0.8
2025-10-08,55.3,56.5,54.6,55.7,239523,13360454,293,0.4
2025-10-09,61.2,61.2,61.2,61.2,611698,37435904,368,5.5
2025-10-13,62.9,64.4,61.2,61.4,6115989,383977567,4452,0.2
2025-10-14,62.1,62.3,57.1,57.1,1727997,102839643,1985,-4.3
2025-10-15,58.0,58.0,56.1,56.7,607214,34429284,718,-0.4
2025-10-16,57.7,58.3,56.6,57.3,409596,23494265,414,0.6
2025-10-17,57.0,57.0,55.7,55.9,391524,22011267,404,-1.4
2025-10-20,55.3,56.6,55.2,56.0,388295,21646457,338,0.1
2025-10-21,56.1,60.9,56.1,60.5,2262209,134504009,2688,4.5
2025-10-22,59.7,62.8,59.2,59.2,1347366,81949645,2026,-1.3
2025-10-23,58.7,59.2,57.6,58.0,458557,26683434,781,-1.2
2025-10-27,58.3,58.6,57.4,58.1,284758,16501084,402,0.1
2025-10-28,58.6,58.6,56.5,56.8,369093,21025681,474,-1.3
2025-10-29,56.9,57.9,56.2,56.2,250927,14193059,356,-0.6
2025-10-30,56.3,56.8,55.4,55.7,347210,19406369,379,-0.5
2025-10-31,55.8,56.7,55.6,56.2,221980,12430398,252,0.5
2025-11-03,56.1,58.2,55.0,57.4,555155,31366950,461,1.2
2025-11-04,57.9,57.9,54.7,54.8,764703,42627256,931,-2.6
2025-11-05,54.8,54.8,52.7,53.9,261386,14033909,282,-0.9
2025-11-06,54.4,54.6,53.5,53.9,183868,9909289,237,0.0
2025-11-07,53.8,53.8,52.7,53.0,187000,9946678,224,-0.9
2025-11-10,58.3,58.3,58.3,58.3,590713,34438554,384,5.3
2025-11-11,63.1,63.2,58.7,59.0,3926211,237149356,2910,0.7
2025-11-12,59.5,59.5,57.3,57.5,880962,51264789,1241,-1.5
2025-11-13,58.2,58.3,56.3,56.8,469791,26757795,452,-0.7
2025-11-14,56.4,56.7,55.2,55.2,282182,15732098,334,-1.6
2025-11-17,55.7,56.1,53.5,53.7,300772,16356019,328,-1.5
2025-11-18,53.3,53.7,52.7,52.7,283917,15050342,356,-1.0
2025-11-19,52.5,52.8,51.0,51.4,310517,16097897,390,-1.3
2025-11-20,52.8,52.8,51.4,51.9,299064,15513989,262,0.5
2025-11-21,50.8,50.8,48.0,48.45,530376,26133908,568,-3.45
2025-11-24,49.5,49.9,49.0,49.4,177725,8783445,226,0.95
2025-11-25,50.0,51.3,50.0,50.7,367838,18714560,325,1.3
2025-11-26,51.8,53.4,51.2,53.0,466713,24546686,497,2.3
2025-11-27,53.4,53.5,52.3,52.8,238117,12540967,264,-0.2
2025-11-28,53.7,53.7,52.1,52.7,216210,11397698,226,-0.1
2025-12-01,53.1,55.1,52.9,53.0,376835,20195814,368,0.3
2025-12-02,52.4,52.9,52.1,52.6,146443,7671132,194,-0.4
2025-12-03,52.8,53.5,52.6,52.8,110475,5845294,112,0.2
2025-12-04,55.0,57.5,54.8,55.4,2080141,116800342,2132,2.6
2025-12-05,55.1,58.0,55.1,55.5,1913331,108030747,1886,0.1
2025-12-08,55.5,55.5,53.6,53.8,439184,23760020,615,-1.7
2025-12-09,53.9,54.0,53.0,53.9,174826,9375999,210,0.1
2025-12-10,54.8,54.8,52.7,52.7,308359,16465453,460,-1.2
2025-12-11,52.2,53.2,51.0,51.2,403692,20909137,401,-1.5
2025-12-12,51.7,51.9,50.7,50.8,266921,13648734,247,-0.4
2025-12-15,50.3,51.5,50.0,50.8,223648,11374063,202,0.0
2025-12-16,50.5,50.7,49.65,50.3,246598,12342092,403,-0.5
2025-12-17,50.6,50.9,49.95,49.95,159784,8034786,155,-0.35
2025-12-18,50.6,50.6,49.3,49.3,244178,12102261,233,-0.65
2025-12-19,50.0,50.0,49.3,49.7,127567,6329839,122,0.4
2025-12-22,49.8,50.3,49.7,50.1,74381,3724847,130,0.4
2025-12-23,50.4,51.1,50.1,50.2,161095,8128213,242,0.1
2025-12-24,50.4,50.4,49.8,50.2,100256,5012651,241,0.0
2025-12-26,50.4,50.8,50.0,50.5,153060,7717764,171,0.3
2025-12-29,49.9,50.6,49.45,49.95,239012,11963982,236,-0.55
2025-12-30,50.2,50.2,49.0,49.3,250894,12359363,236,-0.65
2025-12-31,49.3,49.35,49.0,49.05,141337,6947739,311,-0.25
2026-01-02,49.05,50.0,49.05,49.25,141659,7023475,173,0.2
2026-01-05,50.3,50.4,48.55,48.75,262269,12831484,346,-0.5
2026-01-06,49.45,51.7,49.45,50.4,870870,44269684,775,1.65
2026-01-07,50.0,50.9,49.15,49.2,433619,21529726,506,-1.2
2026-01-08,51.4,51.4,49.2,49.5,505363,25316877,430,0.3
2026-01-09,50.8,51.0,48.75,49.65,274008,13656969,314,0.15
2026-01-12,50.0,50.2,49.55,49.8,236557,11805377,264,0.15
2026-01-13,50.2,50.6,48.95,49.15,171973,8490611,280,-0.65
2026-01-14,49.1,52.4,49.1,51.5,970475,49772440,741,2.35
2026-01-15,51.5,51.9,50.7,51.5,269630,13767816,285,0.0
2026-01-16,51.8,53.0,51.3,51.5,767867,40001524,785,0.0
2026-01-19,51.9,52.8,51.3,51.7,459218,23943280,426,0.2
2026-01-20,51.8,52.4,50.9,51.4,278584,14379564,313,-0.3
2026-01-21,51.4,52.7,50.4,50.4,494316,25362497,546,-1.0
2026-01-22,51.1,51.4,50.0,50.1,264510,13358905,379,-0.3
2026-01-23,50.3,55.1,50.3,52.2,3445526,184946224,3071,2.1
2026-01-26,52.8,53.7,52.1,52.5,1242625,65589882,1005,0.3
2026-01-27,52.2,52.2,50.7,51.2,532929,27363384,832,-1.3
2026-01-28,51.2,52.2,50.6,52.2,447742,22975191,506,1.0
2026-01-29,52.8,53.8,50.5,51.0,565762,29184156,715,-1.2
2026-01-30,50.8,50.8,48.9,49.0,404653,19976834,608,-2.0
2026-02-02,48.4,48.4,45.3,45.35,659943,30525376,625,-3.65
2026-02-03,45.55,46.25,44.35,45.1,322309,14528188,412,-0.25
2026-02-04,45.1,47.0,45.05,46.2,280021,12921610,262,1.1
2026-02-05,46.3,46.4,45.15,45.3,145861,6661541,339,-0.9
2026-02-06,45.0,45.0,43.2,43.7,216723,9496594,302,-1.6
2026-02-09,45.0,45.0,44.1,44.25,144939,6457282,194,0.55
2026-02-10,45.45,45.45,43.55,43.85,116008,5105735,189,-0.4
2026-02-11,41.0,42.3,40.9,41.9,467591,19557852,397,-1.95
2026-02-23,42.0,42.8,41.35,42.7,232974,9817673,217,0.8
2026-02-24,43.0,43.0,41.65,41.8,372054,15641588,486,-0.9
2026-02-25,41.7,42.1,41.05,41.1,292131,12067815,330,-0.7
2026-02-26,41.5,42.15,41.4,41.8,244877,10219781,254,0.7
