date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,23.5,24.15,23.4,24.0,285234,6785407,134,0.15
2024-09-10,24.4,25.0,23.95,24.1,703425,17070915,334,0.1
2024-09-11,24.1,24.1,23.5,23.85,676183,16055109,346,-0.25
2024-09-12,23.9,24.0,23.7,23.75,304272,7245722,177,-0.1
2024-09-13,23.8,24.0,23.65,23.75,314235,7465350,164,0.0
2024-09-16,23.85,24.0,23.75,24.0,297320,7091227,166,0.25
2024-09-18,24.0,24.1,23.8,23.8,338478,8096057,143,-0.2
2024-09-19,23.8,25.5,23.8,24.25,1582507,39073845,850,0.45
2024-09-20,24.6,24.6,24.0,24.1,297397,7184420,264,-0.15
2024-09-23,24.15,24.4,23.95,24.2,241751,5839173,119,0.1
2024-09-24,24.15,24.2,23.9,23.95,260197,6247213,173,-0.25
2024-09-25,24.0,24.4,24.0,24.35,279449,6745013,216,0.4
2024-09-26,24.5,24.5,24.05,24.05,230760,5587353,131,-0.3
2024-09-27,24.05,25.0,24.05,24.7,472465,11565529,350,0.65
2024-09-30,24.85,25.0,24.45,24.85,770131,19095132,358,0.15
2024-10-01,24.7,24.9,24.5,24.7,152468,3763780,188,-0.15
2024-10-04,24.8,25.45,24.5,24.5,744635,18546995,331,-0.2
2024-10-07,24.45,24.6,24.15,24.4,270259,6584557,155,-0.1
2024-10-08,24.65,24.7,24.25,24.25,168775,4117115,130,-0.15
2024-10-09,24.25,24.3,23.7,23.75,303620,7260974,189,-0.5
2024-10-11,23.75,24.15,23.7,23.7,2205864,52402065,147,-0.05
2024-10-14,24.0,24.0,23.6,23.7,212044,5038793,90,0.0
2024-10-15,23.95,23.95,23.3,23.4,373028,8782052,216,-0.3
2024-10-16,23.5,23.6,23.25,23.25,203661,4766971,153,-0.15
2024-10-17,23.4,23.45,23.0,23.1,550676,12728305,315,-0.15
2024-10-18,23.15,23.25,22.9,23.0,363223,8376819,231,-0.1
2024-10-21,23.0,23.2,22.95,23.1,164895,3802014,113,0.1
2024-10-22,23.05,23.25,23.0,23.05,164187,3789823,108,-0.05
2024-10-23,23.2,23.25,23.0,23.1,125928,2908865,99,0.05
2024-10-24,23.1,23.45,23.05,23.15,197282,4580436,114,0.05
2024-10-25,23.2,23.3,23.1,23.2,144201,3344292,96,0.05
2024-10-28,23.15,23.3,22.95,22.95,290397,6689343,148,-0.25
2024-10-29,22.8,22.95,22.2,22.4,684644,15375235,344,-0.55
2024-10-30,22.5,22.5,22.3,22.35,186349,4165143,97,-0.05
2024-11-01,22.35,22.7,22.3,22.55,151358,3401495,94,0.2
2024-11-04,22.55,22.55,21.9,22.1,320043,7107608,212,-0.45
2024-11-05,21.85,22.1,21.85,21.95,316939,6960625,166,-0.15
2024-11-06,21.95,22.0,21.7,22.0,438087,9567052,177,0.05
2024-11-07,21.55,21.95,21.2,21.5,865880,18704569,472,-0.5
2024-11-08,21.55,21.6,20.7,21.1,1092923,23023738,549,-0.4
2024-11-11,20.95,21.15,20.6,20.8,462535,9597942,287,-0.3
2024-11-12,20.55,20.8,20.4,20.55,338643,6969393,189,-0.25
2024-11-13,20.4,20.8,20.4,20.6,171747,3550988,118,0.05
2024-11-14,20.6,20.65,20.2,20.2,284802,5791507,145,-0.4
2024-11-15,20.25,20.35,20.1,20.15,308447,6223974,259,-0.05
2024-11-18,20.2,20.2,19.9,20.0,251390,5024785,191,-0.15
2024-11-19,20.0,20.45,19.95,20.3,90021,1826017,89,0.3
2024-11-20,20.3,20.55,20.2,20.4,124596,2543479,110,0.1
2024-11-21,20.4,20.6,20.3,20.4,145654,2977025,92,0.0
2024-11-22,20.35,20.6,20.35,20.4,105043,2151547,63,0.0
2024-11-25,20.35,20.35,20.2,20.2,151118,3057648,99,-0.2
2024-11-26,20.1,20.55,20.1,20.55,111193,2270709,89,0.35
2024-11-27,20.55,20.75,20.25,20.5,327262,6721487,148,-0.05
2024-11-28,20.3,20.85,20.2,20.65,282450,5806706,111,0.15
2024-11-29,20.65,20.7,20.4,20.5,91239,1875956,67,-0.15
2024-12-02,20.35,20.4,20.2,20.2,135054,2736938,85,-0.3
2024-12-03,20.35,20.5,20.2,20.4,98273,1994104,55,0.2
2024-12-04,20.4,20.55,20.35,20.4,71388,1458675,56,0.0
2024-12-05,20.45,21.2,20.45,20.7,326408,6781739,152,0.3
2024-12-06,20.6,20.75,20.3,20.45,243129,4988834,124,-0.25
2024-12-09,20.45,20.45,20.15,20.25,101750,2062244,90,-0.2
2024-12-10,20.5,20.5,20.25,20.35,77139,1571734,64,0.1
2024-12-11,20.35,20.8,20.3,20.3,249484,5127750,149,-0.05
2024-12-12,20.4,21.3,20.35,20.6,825306,17171872,372,0.3
2024-12-13,20.6,20.6,20.35,20.35,92303,1888404,81,-0.25
2024-12-16,20.3,20.3,19.95,20.3,244379,4913660,180,-0.05
2024-12-17,20.3,20.3,19.65,20.3,434818,8685158,288,0.0
2024-12-18,20.1,20.1,19.85,19.9,129490,2581528,96,-0.4
2024-12-19,19.85,20.2,19.75,20.2,226036,4505330,159,0.3
2024-12-20,20.15,20.15,19.75,19.85,162013,3222818,94,-0.35
2024-12-23,19.85,20.0,19.7,19.75,197529,3906415,87,-0.1
2024-12-24,19.75,19.9,19.4,19.65,319492,6269445,178,-0.1
2024-12-25,19.6,19.6,19.2,19.55,299612,5805486,201,-0.1
2024-12-26,19.4,19.55,19.25,19.55,189866,3689788,131,0.0
2024-12-27,19.35,19.8,19.3,19.75,224169,4386965,113,0.2
2024-12-30,19.8,20.0,19.55,20.0,133197,2640285,88,0.25
2024-12-31,20.0,20.45,20.0,20.45,372018,7548782,220,0.45
2025-01-02,20.65,20.65,20.3,20.5,166674,3402034,80,0.05
2025-01-03,20.6,20.6,20.4,20.4,91956,1881483,250,-0.1
2025-01-06,20.4,20.9,20.2,20.4,870797,17872080,690,0.0
2025-01-07,20.6,20.7,20.15,20.15,163739,3339101,546,-0.25
2025-01-08,20.0,20.5,20.0,20.4,272284,5503800,311,0.25
2025-01-09,20.35,20.5,20.0,20.5,194977,3948447,302,0.1
2025-01-10,20.2,20.85,20.2,20.85,454559,9392519,429,0.35
2025-01-13,20.65,21.2,20.6,20.85,476821,9931794,329,0.0
2025-01-14,21.0,21.6,20.9,20.95,222030,4705372,235,0.1
2025-01-15,21.0,21.0,20.6,20.8,105368,2186810,171,-0.15
2025-01-16,20.65,20.7,19.95,20.1,215811,4353609,364,-0.7
2025-01-17,20.1,20.65,20.05,20.1,341360,6879549,412,0.0
2025-01-20,20.1,20.35,20.05,20.1,80229,1615756,103,0.0
2025-01-21,20.1,20.3,20.0,20.05,167147,3356685,102,-0.05
2025-01-22,20.25,20.35,20.15,20.15,127365,2577239,153,0.1
2025-02-03,20.15,20.15,19.75,20.1,107290,2144967,138,-0.05
2025-02-04,20.1,20.25,20.05,20.15,84421,1697603,86,0.05
2025-02-05,20.45,20.45,20.25,20.35,116250,2363938,96,0.2
2025-02-06,20.35,20.45,20.25,20.35,102374,2082394,111,0.0
2025-02-07,20.35,20.45,20.2,20.3,117259,2379379,127,-0.05
2025-02-10,20.4,21.0,20.4,20.8,469648,9781734,349,0.5
2025-02-11,21.0,21.3,20.9,21.0,301976,6369236,272,0.2
2025-02-12,21.0,21.0,20.75,20.8,149098,3105514,141,-0.2
2025-02-13,20.65,21.7,20.6,21.7,618626,13170455,430,0.9
2025-02-14,21.95,23.0,21.95,22.05,804713,18001839,588,0.35
2025-02-17,22.15,22.15,21.6,21.7,192740,4197318,266,-0.35
2025-02-18,21.65,22.15,21.65,21.9,175556,3842183,178,0.2
2025-02-19,21.9,22.6,21.85,22.15,568823,12642052,316,0.25
2025-02-20,21.85,22.25,21.85,21.85,293003,6452059,252,-0.3
2025-02-21,21.9,22.0,21.5,21.55,192809,4174400,192,-0.3
2025-02-24,21.7,21.75,21.55,21.7,105859,2294395,169,0.15
2025-02-25,21.65,21.95,21.6,21.6,117184,2544733,156,-0.1
2025-02-26,21.65,21.65,21.4,21.4,118464,2543226,149,-0.2
2025-02-27,21.4,21.4,21.05,21.35,237855,5052594,170,-0.05
2025-03-03,21.1,21.15,20.9,21.1,72885,1530731,126,-0.25
2025-03-04,20.85,21.05,20.6,20.95,83541,1743346,111,-0.15
2025-03-05,21.2,21.35,20.85,21.0,91112,1920093,112,0.05
2025-03-06,21.0,21.1,20.9,20.9,57293,1202135,109,-0.1
2025-03-07,20.75,20.8,20.55,20.7,95792,1980186,124,-0.2
2025-03-10,20.7,20.7,20.4,20.55,141383,2900233,163,-0.15
2025-03-11,20.6,20.8,20.2,20.5,142788,2919036,166,-0.05
2025-03-12,20.55,20.65,20.4,20.5,58114,1191686,91,0.0
2025-03-13,20.2,20.45,19.8,20.0,307645,6183279,244,-0.5
2025-03-14,20.1,20.1,19.9,20.05,78116,1562122,122,0.05
2025-03-17,20.1,20.1,19.95,19.95,39719,794963,294,-0.1
2025-03-18,19.95,19.95,19.7,19.85,150267,2972635,169,-0.1
2025-03-19,19.95,20.5,19.5,19.9,234371,4631750,213,0.05
2025-03-20,19.9,20.2,19.85,19.95,123274,2464639,167,0.05
2025-03-21,20.0,20.05,19.65,19.9,81411,1617476,155,-0.05
2025-03-24,20.0,20.05,19.7,19.85,106102,2101693,155,-0.05
2025-03-25,19.85,19.9,19.7,19.9,107275,2118215,137,0.05
2025-03-26,19.85,19.85,19.65,19.75,111238,2195785,118,-0.15
2025-03-27,19.75,19.75,19.45,19.5,127201,2482187,146,-0.25
2025-03-28,19.5,19.5,18.55,19.3,539206,10208252,341,-0.2
2025-03-31,19.3,19.45,18.65,18.65,313502,5969674,254,-0.65
2025-04-01,18.7,18.95,18.7,18.95,100251,1891077,125,0.3
2025-04-02,18.95,18.95,18.4,18.85,325251,6047795,309,-0.1
2025-04-07,17.0,17.0,17.0,17.0,46242,786331,219,-1.85
2025-04-08,15.3,15.8,15.3,15.3,1523432,23330540,521,-1.7
2025-04-09,13.8,14.35,13.8,13.8,1063365,14732804,459,-1.5
2025-04-10,14.5,15.15,14.25,14.6,1760591,25725374,980,0.8
2025-04-11,14.6,14.6,13.25,14.45,359915,5048982,238,-0.15
2025-04-14,14.45,14.75,14.3,14.75,358735,5187916,278,0.3
2025-04-15,14.75,15.1,14.75,15.0,340117,5071442,166,0.25
2025-04-16,15.0,15.0,14.65,14.7,182517,2701681,119,-0.3
2025-04-17,14.55,14.55,13.75,14.15,264551,3745727,159,-0.55
2025-04-18,14.35,14.35,14.2,14.25,44030,626391,64,0.1
2025-04-21,14.2,14.2,13.35,13.4,351649,4776688,209,-0.85
2025-04-22,13.5,13.75,13.4,13.6,241695,3280694,97,0.2
2025-04-23,13.85,14.05,13.8,13.95,235299,3276545,119,0.35
2025-04-24,14.05,14.05,13.95,14.0,67839,948882,79,0.05
2025-04-25,14.1,14.35,14.1,14.35,93643,1332263,81,0.35
2025-04-28,14.4,14.7,14.4,14.65,121216,1768495,87,0.3
2025-04-29,14.65,14.95,14.5,14.9,127691,1879596,90,0.25
2025-04-30,14.9,15.35,14.8,14.8,103123,1551145,79,-0.1
2025-05-02,14.8,15.0,14.8,14.85,53032,791572,61,0.05
2025-05-05,14.85,14.95,14.5,14.75,106482,1559711,78,-0.1
2025-05-06,14.75,14.85,14.75,14.8,41420,612386,37,0.05
2025-05-07,14.65,14.7,14.55,14.7,54342,794339,56,-0.1
2025-05-08,14.7,14.75,14.5,14.5,104067,1518735,53,-0.2
2025-05-09,14.15,14.8,14.15,14.5,98825,1424246,81,0.0
2025-05-12,14.55,15.0,14.55,14.85,169791,2519700,118,0.35
2025-05-13,14.9,15.05,14.9,14.95,95519,1431063,70,0.1
2025-05-14,15.05,15.15,14.75,15.15,180600,2708349,121,0.2
2025-05-15,15.05,15.25,15.0,15.15,169795,2580389,78,0.0
2025-05-16,15.05,15.2,14.95,15.0,54644,823148,49,-0.15
2025-05-19,15.15,15.15,14.75,14.8,92482,1377160,79,-0.2
2025-05-20,15.35,15.35,14.75,14.75,33534,503755,54,-0.05
2025-05-21,14.75,14.9,14.75,14.9,34211,506183,56,0.15
2025-05-22,14.8,14.85,14.8,14.85,19007,281850,19,-0.05
2025-05-23,14.85,14.85,14.7,14.85,53009,782780,42,0.0
2025-05-26,14.65,14.8,14.55,14.75,50063,733977,47,-0.1
2025-05-27,14.65,14.7,14.5,14.55,65141,948913,47,-0.2
2025-05-28,14.55,14.55,14.45,14.5,57200,828245,39,-0.05
2025-05-29,14.4,14.5,14.35,14.35,51579,741267,44,-0.15
2025-06-02,14.25,14.25,14.1,14.1,43042,609405,58,-0.25
2025-06-03,14.05,14.25,13.85,13.85,65926,918935,64,-0.25
2025-06-04,13.9,13.95,13.75,13.85,64005,884619,42,0.0
2025-06-05,13.8,13.9,13.8,13.85,17412,240858,37,0.0
2025-06-06,13.75,13.9,13.75,13.8,37338,516109,41,-0.05
2025-06-09,13.7,13.7,13.6,13.6,28024,382913,47,-0.2
2025-06-10,13.55,13.7,13.5,13.55,67008,910515,50,-0.05
2025-06-11,13.7,13.8,13.6,13.75,44747,613119,56,0.2
2025-06-12,13.8,13.85,13.7,13.75,19345,266480,43,0.0
2025-06-13,13.75,13.85,13.7,13.85,37178,512187,46,0.1
2025-06-16,13.6,13.9,13.5,13.6,108629,1484590,88,-0.25
2025-06-17,13.6,13.75,13.5,13.55,71046,965230,56,-0.05
2025-06-18,13.65,13.75,13.55,13.55,150003,2047691,44,0.0
2025-06-19,13.55,13.6,13.5,13.5,51218,693828,40,-0.05
2025-06-20,13.55,13.6,13.45,13.5,36009,486725,31,0.0
2025-06-23,13.55,13.55,13.3,13.4,40378,541744,35,-0.1
2025-06-24,13.3,13.5,13.3,13.4,112393,1506811,73,0.0
2025-06-25,13.35,13.5,13.35,13.45,164130,2206002,42,0.05
2025-06-26,13.5,13.55,13.4,13.5,43012,580519,36,0.05
2025-06-27,13.4,13.55,13.3,13.55,76005,1020966,49,0.05
2025-06-30,13.45,13.55,13.45,13.5,57671,777925,49,-0.05
2025-07-01,13.5,13.6,13.45,13.45,60165,812347,46,-0.05
2025-07-02,13.45,13.45,13.4,13.45,17049,229201,34,0.0
2025-07-03,13.45,13.55,13.45,13.5,31209,420500,38,0.05
2025-07-04,13.45,13.45,13.2,13.4,43673,581004,79,-0.1
2025-07-07,13.15,13.45,13.15,13.2,38062,504127,47,-0.2
2025-07-08,13.1,13.15,12.9,13.15,142694,1862668,107,-0.05
2025-07-09,13.15,13.15,13.0,13.0,43214,562777,39,-0.15
2025-07-10,13.0,13.0,12.75,12.95,90349,1164816,71,-0.05
2025-07-11,12.95,13.05,12.85,12.9,104270,1350663,75,-0.05
2025-07-14,12.9,13.05,12.55,12.9,160495,2047003,132,0.0
2025-07-15,12.8,12.9,12.7,12.75,47812,610259,56,-0.15
2025-07-16,12.75,12.8,12.7,12.8,36022,459132,31,0.05
2025-07-17,12.75,12.85,12.6,12.7,127325,1615695,98,-0.1
2025-07-18,12.7,12.8,12.65,12.65,31550,399747,53,-0.05
2025-07-21,12.65,12.85,12.6,12.75,54045,687215,53,0.1
2025-07-22,12.75,12.95,12.65,12.8,160315,2050697,76,0.05
2025-07-23,12.8,13.1,12.8,13.0,79345,1027017,77,0.2
2025-07-24,13.0,13.2,13.0,13.0,51409,669900,62,0.0
2025-07-25,13.0,13.3,13.0,13.2,79333,1046398,64,0.2
2025-07-28,13.2,13.3,13.2,13.3,74410,985392,65,0.1
2025-07-29,13.3,13.45,13.25,13.35,72632,968539,52,0.05
2025-07-30,13.3,13.4,13.25,13.3,29536,393297,42,-0.05
2025-07-31,13.25,13.4,13.2,13.4,31661,420909,56,0.1
2025-08-01,13.3,13.6,13.25,13.4,24781,333475,48,0.0
2025-08-04,13.4,13.7,13.4,13.7,60139,818793,59,0.3
2025-08-05,13.6,13.75,13.45,13.7,53210,725776,96,0.0
2025-08-06,13.75,13.8,13.65,13.65,34137,469272,30,-0.05
2025-08-07,13.55,13.65,13.05,13.2,111517,1482846,74,-0.45
2025-08-08,13.15,13.35,13.0,13.2,79397,1041287,57,0.0
2025-08-11,13.1,13.3,13.05,13.25,42082,552932,42,0.05
2025-08-12,13.25,13.25,13.1,13.15,37178,489839,43,-0.1
2025-08-13,13.1,13.15,13.0,13.05,83959,1094453,62,-0.1
2025-08-14,13.05,13.05,12.85,13.0,38511,500141,40,-0.05
2025-08-15,13.0,13.05,12.7,12.95,120357,1546194,89,-0.05
2025-08-18,12.9,13.1,12.75,12.9,137376,1772658,80,-0.05
2025-08-19,12.9,13.0,12.8,12.95,108010,1392575,62,0.05
2025-08-20,12.95,12.95,12.75,12.9,78092,1004140,65,-0.05
2025-08-21,12.95,12.95,12.8,12.9,51828,667674,37,0.0
2025-08-22,12.8,12.9,12.75,12.9,32069,410048,27,0.0
2025-08-25,12.9,12.9,12.8,12.9,65649,844118,64,0.0
2025-08-26,12.9,12.9,12.35,12.45,202700,2535449,125,-0.45
2025-08-27,12.5,12.6,12.5,12.5,70639,884685,55,0.05
2025-08-28,12.35,12.6,12.35,12.55,46420,582679,49,0.05
2025-08-29,12.7,12.7,12.5,12.65,75822,955968,66,0.1
2025-09-01,12.65,12.75,12.35,12.4,102487,1270717,68,-0.25
2025-09-02,12.5,12.5,12.25,12.3,100955,1246419,67,-0.1
2025-09-03,12.25,12.35,12.25,12.35,61689,757335,50,0.05
2025-09-04,12.5,12.6,12.4,12.5,46495,580601,45,0.15
2025-09-05,12.45,12.5,12.35,12.4,41087,510427,53,-0.1
2025-09-08,12.35,12.35,12.2,12.25,65327,801108,54,-0.15
2025-09-09,12.25,12.25,11.65,11.85,579657,6864381,245,-0.4
2025-09-10,11.9,11.9,11.6,11.75,108754,1272841,99,-0.1
2025-09-11,11.7,11.95,11.65,11.8,108344,1277461,92,0.05
2025-09-12,11.7,11.75,11.5,11.6,161243,1875336,92,-0.2
2025-09-15,11.6,11.6,11.3,11.5,203627,2324246,139,-0.1
2025-09-16,11.6,11.6,11.4,11.45,102407,1176624,66,-0.05
2025-09-17,11.45,11.45,11.3,11.35,107338,1218742,80,-0.1
2025-09-18,11.35,11.7,11.35,11.55,94079,1089021,84,0.2
2025-09-19,11.5,11.55,11.1,11.1,473635,5345730,224,-0.45
2025-09-22,11.05,11.05,10.4,10.6,731742,7811325,415,-0.5
2025-09-23,10.65,10.9,10.5,10.75,272878,2899369,163,0.15
2025-09-24,10.8,10.95,10.6,10.9,136972,1476492,108,0.15
2025-09-25,10.8,11.05,10.8,11.0,133768,1471078,104,0.1
2025-09-26,10.95,11.05,10.6,10.7,221436,2387924,117,-0.3
2025-09-30,10.75,10.8,10.7,10.7,158242,1695946,68,0.0
2025-10-01,10.7,10.85,10.7,10.85,68053,734128,49,0.15
2025-10-02,10.85,11.0,10.85,10.95,116471,1270480,75,0.1
2025-10-03,10.95,11.05,10.9,10.95,126310,1388520,73,0.0
2025-10-07,10.95,11.15,10.95,11.15,131508,1454716,94,0.2
2025-10-08,11.15,11.3,11.15,11.15,100928,1132936,89,0.0
2025-10-09,11.1,11.1,10.75,10.9,307731,3348008,234,-0.25
2025-10-13,10.7,10.9,10.6,10.85,66404,715577,49,-0.05
2025-10-14,10.8,11.0,10.7,10.85,76258,830236,46,0.0
2025-10-15,11.0,11.0,10.85,10.9,69424,757562,58,0.05
2025-10-16,11.0,11.15,10.9,10.9,94416,1038194,73,0.0
2025-10-17,10.9,11.0,10.9,11.0,208153,2274898,43,0.1
2025-10-20,10.95,10.95,10.85,10.85,79348,864718,64,-0.15
2025-10-21,10.85,10.95,10.8,10.9,105159,1142771,58,0.05
2025-10-22,10.95,11.0,10.95,11.0,96644,1061410,71,0.1
2025-10-23,11.05,11.25,11.0,11.15,139387,1551854,120,0.15
2025-10-27,11.2,11.4,11.1,11.2,145743,1640779,108,0.05
2025-10-28,11.2,11.2,11.1,11.2,70152,783395,49,0.0
2025-10-29,11.2,11.3,11.15,11.3,59504,670833,56,0.1
2025-10-30,11.35,11.5,11.1,11.1,184218,2071625,109,-0.2
2025-10-31,11.1,11.15,10.95,11.0,95736,1056099,69,-0.1
2025-11-03,11.0,11.25,11.0,11.05,59324,654152,50,0.05
2025-11-04,11.05,11.25,10.95,10.95,58997,652518,45,-0.1
2025-11-05,10.8,11.2,10.8,11.05,446010,4873384,61,0.1
2025-11-06,11.0,11.05,10.95,11.0,57534,634250,59,-0.05
2025-11-07,11.25,11.25,10.95,11.05,120436,1328666,71,0.05
2025-11-10,10.8,10.8,10.5,10.65,175573,1857507,113,0.0
2025-11-11,10.55,10.7,10.55,10.6,112907,1198809,73,-0.05
2025-11-12,10.6,10.9,10.6,10.7,91159,980423,77,0.1
2025-11-13,10.7,10.8,10.65,10.8,120503,1289727,72,0.1
2025-11-14,10.6,10.8,10.6,10.65,65453,697832,71,-0.15
2025-11-17,10.65,10.65,10.0,10.0,284556,2925721,142,-0.65
2025-11-18,10.1,10.65,10.1,10.3,162080,1681707,143,0.3
2025-11-19,10.2,10.2,10.0,10.15,106163,1078066,82,-0.15
2025-11-20,10.25,10.3,10.15,10.15,57600,585807,47,0.0
2025-11-21,10.15,10.2,10.05,10.05,71948,725609,61,-0.1
2025-11-24,10.1,10.15,10.1,10.1,32026,323710,46,0.05
2025-11-25,10.2,10.35,10.05,10.15,109638,1116003,65,0.05
2025-11-26,10.3,10.45,10.05,10.15,135405,1381554,74,0.0
2025-11-27,10.2,10.4,10.2,10.3,293490,3024426,80,0.15
2025-11-28,10.45,11.0,10.4,10.55,85352,907917,71,0.25
2025-12-01,10.55,10.7,10.55,10.7,6485,68674,40,0.15
2025-12-02,10.6,10.8,10.5,10.7,41808,446309,57,0.0
2025-12-03,10.7,10.8,10.65,10.75,21442,229326,40,0.05
2025-12-04,10.7,10.7,10.6,10.6,35170,373588,42,-0.15
2025-12-05,10.7,10.75,10.55,10.6,56065,595185,43,0.0
2025-12-08,10.7,10.7,10.5,10.7,76275,807953,55,0.1
2025-12-09,10.6,10.7,10.55,10.55,46166,491413,38,-0.15
2025-12-10,10.55,10.7,10.5,10.5,103629,1099136,71,-0.05
2025-12-11,10.55,10.6,10.4,10.4,109564,1153582,65,-0.1
2025-12-12,10.45,10.5,10.4,10.5,43032,450378,38,0.1
2025-12-15,10.45,10.5,10.2,10.45,163845,1683001,88,-0.05
2025-12-16,10.4,10.55,10.35,10.35,168547,1750278,64,-0.1
2025-12-17,10.45,10.5,10.4,10.5,45504,475471,44,0.15
2025-12-18,10.5,10.5,10.35,10.35,54220,566084,49,-0.15
2025-12-19,10.35,10.35,10.1,10.2,257802,2617441,149,-0.15
2025-12-22,10.2,10.25,10.2,10.2,63154,645781,83,0.0
2025-12-23,10.3,10.3,10.0,10.1,289199,2914958,132,-0.1
2025-12-24,10.1,10.1,10.05,10.1,77052,776833,58,0.0
2025-12-26,10.1,10.1,10.0,10.05,104394,1046940,72,-0.05
2025-12-29,10.0,10.15,10.0,10.05,109903,1107407,87,0.0
2025-12-30,10.1,10.25,10.05,10.05,80738,818847,65,0.0
2025-12-31,10.1,10.1,10.0,10.05,113338,1139867,105,0.0
2026-01-02,10.1,10.1,9.96,10.0,140230,1401769,102,-0.05
2026-01-05,10.0,10.0,9.78,9.84,963408,9483726,290,-0.16
2026-01-06,9.81,9.84,9.8,9.81,181017,1777468,97,-0.03
2026-01-07,9.82,10.75,9.81,10.75,576663,6035365,459,0.94
2026-01-08,10.75,10.8,10.4,10.5,351692,3711776,210,-0.25
2026-01-09,10.35,10.4,10.3,10.4,91383,946142,82,-0.1
2026-01-12,10.3,10.4,10.1,10.2,215846,2216534,141,-0.2
2026-01-13,10.2,11.2,10.2,11.2,1377712,15202906,1089,1.0
2026-01-14,12.2,12.3,11.8,12.3,859368,10471167,396,1.1
2026-01-15,13.5,13.5,12.7,13.5,4314430,57327520,3088,1.2
2026-01-16,13.3,14.2,13.0,13.55,2027830,27464045,1171,0.05
2026-01-19,13.2,13.6,12.95,13.25,1239616,16432430,619,-0.3
2026-01-20,13.15,13.9,13.1,13.9,831569,11182207,454,0.65
2026-01-21,13.7,13.7,13.15,13.15,712809,9532997,450,-0.75
2026-01-22,13.15,13.35,13.0,13.3,365781,4801471,271,0.15
2026-01-23,13.3,13.3,12.85,12.95,429547,5600941,239,-0.35
2026-01-26,12.95,12.95,12.35,12.65,344077,4340900,278,-0.3
2026-01-27,12.65,13.1,12.65,12.85,333107,4306058,213,0.2
2026-01-28,12.75,13.05,12.65,12.95,206191,2645762,176,0.1
2026-01-29,13.05,13.35,12.75,12.75,346738,4535147,227,-0.2
2026-01-30,13.0,13.0,12.6,12.65,198909,2530436,152,-0.1
2026-02-02,12.6,12.6,12.0,12.05,335413,4090039,219,-0.6
2026-02-03,12.05,12.75,11.85,11.9,192619,2329896,153,-0.15
2026-02-04,11.85,12.1,11.85,11.95,139436,1660085,97,0.05
2026-02-05,11.85,11.95,11.8,11.9,85693,1017470,85,-0.05
2026-02-06,11.75,11.85,11.7,11.75,69881,821125,76,-0.15
2026-02-09,11.75,11.8,11.5,11.65,114664,1332931,155,-0.1
2026-02-10,11.55,12.0,11.5,11.8,121664,1420281,136,0.15
2026-02-11,11.95,12.5,11.85,12.3,340331,4165600,251,0.5
2026-02-23,12.4,12.4,12.1,12.2,145465,1775206,154,-0.1
2026-02-24,12.2,12.25,12.05,12.15,160799,1949336,176,-0.05
2026-02-25,12.15,12.2,12.0,12.1,216269,2618718,160,-0.05
2026-02-26,12.25,13.3,12.25,13.3,611207,8104012,443,1.2
