date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,9.07,9.1,9.05,9.06,291294,2642875,376,0.0
2024-08-27,9.06,9.1,9.06,9.09,142674,1295147,220,0.03
2024-08-28,9.09,9.12,9.06,9.12,133645,1215481,173,0.03
2024-08-29,9.12,9.12,9.06,9.11,172562,1568229,285,-0.01
2024-08-30,9.08,9.2,9.08,9.13,224233,2047138,249,0.02
2024-09-02,9.13,9.15,9.08,9.15,349046,3178501,316,0.02
2024-09-03,9.15,9.15,9.07,9.1,228512,2078944,280,-0.05
2024-09-04,9.1,9.1,8.91,8.94,640007,5750884,699,-0.16
2024-09-05,8.94,9.07,8.94,8.95,204894,1840617,232,0.01
2024-09-06,9.0,9.0,8.95,8.99,205480,1845871,142,0.04
2024-09-09,8.9,8.97,8.8,8.97,156401,1388847,237,-0.02
2024-09-10,8.97,9.0,8.91,8.93,185836,1662702,251,-0.04
2024-09-11,8.93,8.93,8.9,8.9,299591,2672880,178,-0.03
2024-09-12,8.91,8.91,8.87,8.91,126489,1125289,178,0.01
2024-09-13,8.91,8.97,8.91,8.94,307997,2753941,255,0.03
2024-09-16,9.0,9.39,8.96,9.38,1128873,10419938,444,0.44
2024-09-18,9.38,9.38,9.21,9.25,260914,2431723,366,-0.13
2024-09-19,9.25,9.25,9.15,9.19,199110,1827731,343,-0.06
2024-09-20,9.38,9.38,9.2,9.21,148704,1374777,191,0.02
2024-09-23,9.24,9.24,9.12,9.17,193716,1775270,394,-0.04
2024-09-24,9.17,9.19,9.11,9.19,127524,1167279,163,0.02
2024-09-25,9.2,9.23,9.18,9.2,167106,1536143,225,0.01
2024-09-26,9.24,9.26,9.18,9.2,167177,1540974,185,0.0
2024-09-27,9.25,9.29,9.19,9.25,322780,2984181,237,0.05
2024-09-30,9.25,9.3,9.23,9.23,157654,1459327,225,-0.02
2024-10-01,9.25,9.25,9.19,9.19,166376,1531634,363,-0.04
2024-10-04,9.21,9.21,9.15,9.19,121985,1120254,295,0.0
2024-10-07,9.21,9.21,9.11,9.17,179873,1647135,313,-0.02
2024-10-08,9.13,9.16,9.08,9.08,245326,2232539,379,-0.09
2024-10-09,9.1,9.14,9.01,9.03,206859,1876020,324,-0.05
2024-10-11,9.04,9.05,8.96,9.0,596744,5373163,435,-0.03
2024-10-14,8.97,8.97,8.85,8.93,388564,3454567,468,-0.07
2024-10-15,8.93,8.95,8.88,8.94,238016,2121071,369,0.01
2024-10-16,8.9,8.9,8.88,8.88,221965,1973325,302,-0.06
2024-10-17,8.89,8.89,8.86,8.89,147569,1311056,287,0.01
2024-10-18,8.89,8.9,8.85,8.85,179183,1589603,266,-0.04
2024-10-21,8.85,8.88,8.85,8.87,145441,1289389,191,0.02
2024-10-22,8.87,8.87,8.8,8.83,397777,3511754,363,-0.04
2024-10-23,8.82,8.82,8.76,8.76,344759,3033210,448,-0.07
2024-10-24,8.76,8.76,8.66,8.71,415635,3617915,521,-0.05
2024-10-25,8.71,8.9,8.6,8.86,871444,7615600,1132,0.15
2024-10-28,9.0,9.09,8.85,8.92,393436,3512882,419,0.06
2024-10-29,8.92,8.92,8.8,8.8,195997,1731977,359,-0.12
2024-10-30,8.8,8.8,8.63,8.66,282565,2457437,479,-0.14
2024-11-01,8.66,8.68,8.6,8.65,183229,1583212,436,-0.01
2024-11-04,8.65,8.9,8.62,8.71,154595,1348820,237,0.06
2024-11-05,8.75,8.75,8.68,8.72,118439,1030967,210,0.01
2024-11-06,8.72,8.73,8.64,8.64,140585,1219546,315,-0.08
2024-11-07,8.63,8.7,8.62,8.69,130006,1125679,188,0.05
2024-11-08,8.7,8.9,8.6,8.82,780014,6855034,1314,0.13
2024-11-11,9.0,9.0,8.78,8.78,371316,3289668,407,-0.04
2024-11-12,8.8,8.8,8.63,8.65,144689,1260536,366,-0.13
2024-11-13,8.63,8.68,8.63,8.66,118261,1024024,193,0.01
2024-11-14,8.66,8.71,8.6,8.6,194296,1674737,228,-0.06
2024-11-15,8.6,8.64,8.6,8.62,112891,973411,290,0.02
2024-11-18,8.6,8.61,8.57,8.58,152234,1308077,287,-0.04
2024-11-19,8.53,8.65,8.53,8.61,105569,906973,310,0.03
2024-11-20,8.6,8.6,8.5,8.52,195385,1669332,413,-0.09
2024-11-21,8.51,8.56,8.5,8.56,148829,1268775,307,0.04
2024-11-22,8.57,8.63,8.51,8.58,244640,2093034,298,0.02
2024-11-25,8.58,8.6,8.56,8.59,99100,850502,195,0.01
2024-11-26,8.55,8.57,8.52,8.52,180939,1545222,233,-0.07
2024-11-27,8.51,8.58,8.5,8.53,306238,2607290,395,0.01
2024-11-28,8.6,8.65,8.48,8.53,185342,1581961,262,0.0
2024-11-29,8.53,8.53,8.46,8.5,143436,1217188,258,-0.03
2024-12-02,8.51,8.52,8.5,8.52,147907,1258009,155,0.02
2024-12-03,8.5,8.5,8.45,8.5,158860,1347946,342,-0.02
2024-12-04,8.53,8.56,8.5,8.55,135993,1160334,210,0.05
2024-12-05,8.57,8.59,8.54,8.55,105749,905088,128,0.0
2024-12-06,8.57,8.57,8.54,8.54,99195,848605,179,-0.01
2024-12-09,8.55,8.55,8.5,8.5,96409,820441,236,-0.04
2024-12-10,8.5,8.53,8.5,8.53,171336,1458420,87,0.03
2024-12-11,8.53,8.53,8.5,8.52,181705,1546942,197,-0.01
2024-12-12,8.55,8.65,8.51,8.52,136080,1167790,178,0.0
2024-12-13,8.58,8.59,8.38,8.4,207139,1750476,305,-0.12
2024-12-16,8.4,8.45,8.18,8.18,318000,2636879,893,-0.22
2024-12-17,8.18,8.2,8.15,8.17,102673,840068,259,-0.01
2024-12-18,8.17,8.17,8.02,8.03,377253,3047730,780,-0.14
2024-12-19,8.0,8.02,7.94,7.99,255045,2035853,577,-0.04
2024-12-20,7.97,7.97,7.78,7.8,370792,2910213,637,-0.19
2024-12-23,7.79,7.8,7.75,7.8,351752,2733804,808,0.0
2024-12-24,7.82,7.98,7.82,7.87,112717,884969,215,0.07
2024-12-25,7.87,7.89,7.83,7.85,81380,640089,225,-0.02
2024-12-26,7.85,7.91,7.85,7.9,54974,434386,157,0.05
2024-12-27,7.9,8.68,7.9,8.6,686610,5823414,730,0.7
2024-12-30,8.29,8.3,8.1,8.1,336934,2752830,449,-0.5
2024-12-31,8.02,8.23,8.01,8.16,79066,640007,163,0.06
2025-01-02,8.37,8.38,8.08,8.09,129324,1059845,179,-0.07
2025-01-03,8.05,8.19,8.01,8.19,188388,1518131,200,0.1
2025-01-06,8.08,8.25,8.08,8.13,219893,1793779,151,-0.06
2025-01-07,8.1,8.1,8.07,8.08,97549,788534,182,-0.05
2025-01-08,8.01,8.17,8.01,8.17,64274,518947,157,0.09
2025-01-09,8.04,8.08,7.98,8.06,279604,2243096,207,-0.11
2025-01-10,8.0,8.11,7.92,7.98,162929,1305488,133,-0.08
2025-01-13,8.03,8.1,7.95,8.02,268951,2157338,220,0.04
2025-01-14,8.05,8.1,8.02,8.07,59697,481358,116,0.05
2025-01-15,8.03,8.15,8.02,8.1,96421,777544,112,0.03
2025-01-16,8.1,8.2,8.1,8.12,47795,388370,108,0.02
2025-01-17,8.05,8.17,8.05,8.17,35274,286165,131,0.05
2025-01-20,8.18,8.18,7.96,8.1,127810,1033554,191,-0.07
2025-01-21,8.1,8.12,8.06,8.08,65288,528530,157,-0.02
2025-01-22,8.08,8.09,8.06,8.08,84815,685360,155,0.0
2025-02-03,8.08,8.2,8.08,8.19,103829,846403,169,0.11
2025-02-04,8.19,8.19,8.01,8.18,48135,391255,143,-0.01
2025-02-05,8.2,8.2,8.18,8.19,104923,859851,126,0.01
2025-02-06,8.19,8.32,8.18,8.27,155637,1284830,159,0.08
2025-02-07,8.3,8.4,8.29,8.38,98098,818586,140,0.11
2025-02-10,8.4,9.2,8.4,8.97,765755,6732682,636,0.59
2025-02-11,9.04,9.05,8.7,8.91,435067,3867811,562,-0.06
2025-02-12,8.91,8.97,8.78,8.8,196603,1735559,297,-0.11
2025-02-13,8.75,8.9,8.75,8.88,189370,1677499,185,0.08
2025-02-14,8.88,8.94,8.85,8.89,108709,966095,131,0.01
2025-02-17,9.03,9.03,8.85,8.88,185016,1650732,226,-0.01
2025-02-18,8.86,8.9,8.81,8.89,100192,889959,131,0.01
2025-02-19,8.9,8.95,8.9,8.9,144154,1287583,170,0.01
2025-02-20,8.9,8.93,8.89,8.9,73135,651790,133,0.0
2025-02-21,8.9,8.94,8.83,8.9,139794,1241338,319,0.0
2025-02-24,8.95,8.97,8.82,8.88,150949,1338313,273,-0.02
2025-02-25,8.95,8.95,8.67,8.94,66129,586972,164,0.06
2025-02-26,8.94,8.94,8.86,8.87,126289,1125984,205,-0.07
2025-02-27,8.87,8.91,8.8,8.8,139056,1229283,265,-0.07
2025-03-03,8.88,8.88,8.6,8.84,188414,1655802,182,0.04
2025-03-04,8.84,8.84,8.75,8.76,109561,963351,151,-0.08
2025-03-05,8.76,8.95,8.76,8.87,203818,1812231,180,0.11
2025-03-06,8.94,8.99,8.85,8.85,162589,1448416,190,-0.02
2025-03-07,8.75,8.9,8.75,8.87,86264,761871,156,0.02
2025-03-10,8.87,8.93,8.82,8.82,168289,1491578,188,-0.05
2025-03-11,8.61,8.82,8.5,8.8,192151,1654768,643,-0.02
2025-03-12,8.75,8.8,8.66,8.69,86318,751964,343,-0.11
2025-03-13,8.69,8.89,8.6,8.6,177886,1551199,246,-0.09
2025-03-14,8.59,8.75,8.46,8.72,185615,1593507,269,0.12
2025-03-17,8.72,8.72,8.55,8.62,99621,857192,293,-0.1
2025-03-18,8.62,8.62,8.56,8.56,139406,1196439,198,-0.06
2025-03-19,8.56,8.56,8.44,8.52,290109,2466039,303,-0.04
2025-03-20,8.45,8.75,8.41,8.73,98522,840592,157,0.21
2025-03-21,8.6,8.69,8.55,8.59,48973,421603,189,-0.14
2025-03-24,8.53,8.6,8.4,8.45,171664,1454989,577,-0.14
2025-03-25,8.53,8.53,8.44,8.46,49229,416525,310,0.01
2025-03-26,8.49,8.5,8.46,8.46,69817,591777,806,0.0
2025-03-27,8.46,8.53,8.46,8.52,90817,772161,255,0.06
2025-03-28,8.53,8.53,8.34,8.34,184498,1549799,173,-0.18
2025-03-31,8.34,8.34,8.0,8.0,250220,2025898,365,-0.34
2025-04-01,7.96,8.2,7.93,8.05,371534,2960492,280,0.05
2025-04-02,8.05,8.1,8.0,8.05,100082,803134,141,0.0
2025-04-07,7.25,7.25,7.25,7.25,139790,1013311,843,-0.8
2025-04-08,6.53,7.0,6.53,6.53,766794,5019332,577,-0.72
2025-04-09,5.89,6.08,5.88,5.88,887625,5258637,754,-0.65
2025-04-10,6.46,6.46,6.15,6.46,332780,2145833,161,0.58
2025-04-11,6.46,6.66,6.35,6.64,155278,1009837,208,0.18
2025-04-14,6.76,7.1,6.76,6.92,270383,1871826,201,0.28
2025-04-15,6.88,7.1,6.88,7.05,125971,879170,170,0.13
2025-04-16,7.05,7.15,6.87,7.1,169284,1184377,176,0.05
2025-04-17,7.0,7.09,6.81,6.98,72249,500133,128,-0.12
2025-04-18,6.98,7.07,6.97,7.0,59521,416167,78,0.02
2025-04-21,7.35,7.35,6.91,6.91,100040,705153,136,-0.09
2025-04-22,6.91,6.91,6.55,6.72,234942,1549221,202,-0.19
2025-04-23,6.72,6.91,6.72,6.75,99561,675359,91,0.03
2025-04-24,6.76,6.77,6.73,6.75,53356,360417,98,0.0
2025-04-25,6.75,6.92,6.75,6.88,85388,580433,83,0.13
2025-04-28,7.03,7.03,6.91,6.91,43531,303710,61,0.03
2025-04-29,6.92,7.0,6.9,6.95,134047,930037,162,0.04
2025-04-30,6.95,6.95,6.86,6.87,103035,710261,160,-0.08
2025-05-02,6.88,6.98,6.88,6.91,118280,819268,115,0.04
2025-05-05,6.91,6.93,6.76,6.79,83713,571912,146,-0.12
2025-05-06,6.98,6.98,6.83,6.92,84033,577215,85,0.13
2025-05-07,6.92,6.94,6.83,6.92,65391,450168,112,0.0
2025-05-08,6.88,7.04,6.82,6.88,196524,1361910,198,-0.04
2025-05-09,6.93,7.0,6.9,6.94,78560,546143,107,0.06
2025-05-12,7.0,7.02,6.94,7.02,94328,658498,113,0.08
2025-05-13,7.2,7.2,6.85,6.96,197344,1375408,218,-0.06
2025-05-14,6.95,7.0,6.82,6.99,148284,1020324,160,0.03
2025-05-15,6.99,6.99,6.88,6.95,47962,333006,90,-0.04
2025-05-16,6.91,6.99,6.87,6.9,48382,335540,85,-0.05
2025-05-19,7.0,7.0,6.91,6.91,42544,296268,96,0.01
2025-05-20,7.0,7.01,6.84,6.84,96506,665205,138,-0.07
2025-05-21,6.84,6.84,6.8,6.84,57718,393932,94,0.0
2025-05-22,6.8,6.8,6.73,6.73,83988,568884,124,-0.11
2025-05-23,6.78,6.78,6.74,6.76,47996,325157,83,0.03
2025-05-26,6.72,6.72,6.69,6.69,63872,428550,121,-0.07
2025-05-27,6.69,6.71,6.68,6.68,53031,355241,127,-0.01
2025-05-28,6.69,6.79,6.63,6.63,122097,813828,135,-0.05
2025-05-29,6.72,6.77,6.51,6.59,117280,778224,126,-0.04
2025-06-02,6.59,6.6,6.49,6.6,82058,535768,110,0.01
2025-06-03,6.75,6.75,6.52,6.55,53315,352242,82,-0.05
2025-06-04,6.57,6.66,6.55,6.58,30925,203593,75,0.03
2025-06-05,6.78,6.79,6.58,6.75,90137,604107,191,0.17
2025-06-06,6.75,6.8,6.64,6.75,67915,457822,122,0.0
2025-06-09,6.86,6.86,6.69,6.69,63176,424309,85,-0.06
2025-06-10,7.0,7.0,6.7,6.74,84711,576893,122,0.05
2025-06-11,6.74,6.9,6.68,6.77,81239,546431,99,0.03
2025-06-12,6.81,6.81,6.65,6.68,67324,449851,129,-0.09
2025-06-13,6.66,6.66,6.5,6.53,176357,1155506,203,-0.15
2025-06-16,6.53,6.53,6.31,6.52,61743,398612,110,-0.01
2025-06-17,6.48,6.52,6.32,6.48,166187,1069262,179,-0.04
2025-06-18,6.42,6.46,6.36,6.38,136034,869799,166,-0.1
2025-06-19,6.38,6.4,6.33,6.4,67677,431811,85,0.02
2025-06-20,6.41,6.41,6.2,6.22,122802,769293,230,-0.18
2025-06-23,6.22,6.22,6.0,6.15,152056,924561,195,-0.07
2025-06-24,6.1,6.2,6.06,6.06,205260,1260974,208,-0.09
2025-06-25,6.08,6.22,6.0,6.18,174232,1061140,154,0.12
2025-06-26,6.07,6.17,6.05,6.17,60199,369291,140,-0.01
2025-06-27,6.12,6.3,6.09,6.1,67994,417174,135,-0.07
2025-06-30,6.11,6.11,6.02,6.04,42175,254942,71,-0.06
2025-07-01,6.02,6.04,5.98,6.02,148755,894524,187,-0.02
2025-07-02,6.02,6.04,6.01,6.04,56973,343105,79,0.02
2025-07-03,6.03,6.04,6.02,6.04,59968,361992,104,0.0
2025-07-04,6.03,6.04,6.0,6.02,179127,1075717,195,-0.02
2025-07-07,6.0,6.0,5.93,6.0,146642,873047,157,-0.02
2025-07-08,5.94,5.95,5.93,5.95,115533,686841,136,-0.05
2025-07-09,6.01,6.01,5.95,5.96,38691,231572,82,0.01
2025-07-10,5.95,5.96,5.91,5.92,92915,550463,109,-0.04
2025-07-11,5.99,5.99,5.96,5.97,28918,172639,72,0.05
2025-07-14,5.9,5.97,5.9,5.97,71294,422454,83,0.0
2025-07-15,6.0,6.08,6.0,6.0,44730,268872,58,0.03
2025-07-16,6.09,6.09,6.0,6.02,51213,308441,85,0.02
2025-07-17,6.01,6.15,6.0,6.13,173974,1059503,118,0.11
2025-07-18,6.06,6.17,6.06,6.08,74736,456334,78,-0.05
2025-07-21,6.08,6.08,6.01,6.05,54345,328570,92,-0.03
2025-07-22,6.17,6.17,6.0,6.0,104905,634816,100,-0.05
2025-07-23,5.98,6.6,5.98,6.6,572936,3700182,364,0.6
2025-07-24,6.66,6.86,6.57,6.58,636564,4248960,284,-0.02
2025-07-25,6.72,6.72,6.45,6.46,138992,901104,170,-0.12
2025-07-28,6.46,6.51,6.32,6.35,123773,788964,130,-0.11
2025-07-29,6.43,6.43,6.1,6.26,126006,792013,114,-0.09
2025-07-30,6.33,6.65,6.3,6.56,166946,1070635,132,0.3
2025-07-31,6.51,6.51,6.32,6.46,89421,576198,123,-0.1
2025-08-01,6.4,6.41,6.3,6.41,101513,648062,129,-0.05
2025-08-04,6.41,6.9,6.3,6.9,287897,1912725,330,0.49
2025-08-05,6.95,7.16,6.9,7.04,479371,3373976,353,0.14
2025-08-06,7.04,7.04,6.81,6.93,175402,1209662,225,-0.11
2025-08-07,6.92,6.92,6.81,6.86,97679,667618,180,-0.07
2025-08-08,6.86,6.86,6.71,6.74,115338,779423,150,-0.12
2025-08-11,6.74,6.85,6.55,6.74,181190,1223501,127,0.0
2025-08-12,6.61,6.7,6.61,6.69,123232,822517,122,-0.05
2025-08-13,6.78,6.79,6.6,6.6,141628,949676,227,-0.09
2025-08-14,6.5,6.65,6.5,6.55,168452,1104449,167,-0.05
2025-08-15,6.62,6.79,6.62,6.78,264703,1782815,196,0.23
2025-08-18,6.89,7.1,6.8,7.06,349563,2457817,246,0.28
2025-08-19,6.95,7.06,6.95,6.99,391583,2731047,211,-0.07
2025-08-20,6.9,6.9,6.61,6.82,251691,1696366,202,-0.17
2025-08-21,6.95,6.98,6.84,6.86,110358,762570,106,0.04
2025-08-22,6.92,6.92,6.77,6.77,133847,915468,132,-0.09
2025-08-25,6.77,6.77,6.56,6.68,271552,1802277,312,-0.09
2025-08-26,6.67,6.67,6.56,6.56,127912,842642,192,-0.12
2025-08-27,6.53,6.63,6.53,6.57,155712,1025814,153,0.01
2025-08-28,6.6,6.6,6.51,6.52,113510,743321,154,-0.05
2025-08-29,6.5,6.6,6.45,6.5,162769,1055500,169,-0.02
2025-09-01,6.5,6.5,6.36,6.4,118005,755476,162,-0.1
2025-09-02,6.4,6.4,6.26,6.36,120532,765477,126,-0.04
2025-09-03,6.49,6.49,6.3,6.33,69991,444941,102,-0.03
2025-09-04,6.36,6.38,6.33,6.33,74460,472302,70,0.0
2025-09-05,6.33,6.5,6.33,6.4,75466,483226,77,0.07
2025-09-08,6.4,6.4,6.22,6.26,165144,1034560,226,-0.14
2025-09-09,6.31,6.31,6.1,6.16,191293,1176978,227,-0.1
2025-09-10,6.18,6.24,6.0,6.23,133866,820240,139,0.07
2025-09-11,6.23,6.23,6.01,6.14,190314,1160077,217,-0.09
2025-09-12,6.14,6.18,6.07,6.09,90680,554206,133,-0.05
2025-09-15,6.09,6.12,6.03,6.06,96618,587837,122,-0.03
2025-09-16,6.05,6.1,6.0,6.06,136689,826861,151,0.0
2025-09-17,6.06,6.11,6.01,6.05,211786,1283674,189,-0.01
2025-09-18,6.03,6.16,6.02,6.16,160352,978124,119,0.11
2025-09-19,6.15,6.17,6.09,6.1,130619,798908,127,-0.06
2025-09-22,6.13,6.16,6.11,6.12,110945,680584,81,0.02
2025-09-23,6.11,6.12,6.1,6.12,178059,1088116,80,0.0
2025-09-24,6.12,6.14,6.1,6.11,98149,600143,86,-0.01
2025-09-25,6.11,6.2,6.11,6.17,114332,704633,86,0.06
2025-09-26,6.11,6.14,6.0,6.11,225152,1364038,197,-0.06
2025-09-30,6.09,6.09,6.05,6.09,58605,356224,84,-0.02
2025-10-01,6.09,6.09,6.02,6.05,123919,749339,181,-0.04
2025-10-02,6.05,6.05,6.0,6.01,108784,655445,145,-0.04
2025-10-03,6.02,6.05,6.0,6.05,119543,719313,110,0.04
2025-10-07,6.09,6.1,6.0,6.08,157145,946841,163,0.03
2025-10-08,6.02,6.08,6.0,6.01,135601,817345,107,-0.07
2025-10-09,6.01,6.06,6.01,6.03,124182,747599,103,0.02
2025-10-13,6.03,6.04,6.0,6.04,123641,744891,140,0.01
2025-10-14,6.11,6.2,6.06,6.11,155701,952368,149,0.07
2025-10-15,6.56,6.56,6.21,6.3,293508,1861228,227,0.19
2025-10-16,6.33,6.38,6.18,6.35,222668,1402745,145,0.05
2025-10-17,6.33,6.34,6.23,6.24,76804,479909,125,-0.11
2025-10-20,6.24,6.24,6.03,6.12,108269,666793,130,-0.12
2025-10-21,6.13,6.14,6.12,6.14,63762,390827,109,0.02
2025-10-22,6.05,6.14,6.04,6.14,83332,505932,121,0.0
2025-10-23,6.14,6.21,6.07,6.17,89302,551389,87,0.03
2025-10-27,6.17,6.18,6.13,6.16,83418,514284,122,-0.01
2025-10-28,6.19,6.19,6.08,6.13,69285,423279,115,-0.03
2025-10-29,6.1,6.1,6.04,6.05,216140,1309728,151,-0.08
2025-10-30,6.05,6.06,6.0,6.03,133784,807538,123,-0.02
2025-10-31,6.25,6.25,6.03,6.03,129424,785713,105,0.0
2025-11-03,6.03,6.03,6.0,6.03,182642,1097086,131,0.0
2025-11-04,6.01,6.05,5.98,6.0,172066,1032129,114,-0.03
2025-11-05,5.97,6.03,5.93,6.0,74599,446660,105,0.0
2025-11-06,5.97,6.15,5.97,6.1,88818,537565,76,0.1
2025-11-07,6.01,6.04,6.0,6.04,106415,640190,93,-0.06
2025-11-10,6.03,6.04,5.97,6.02,150553,903820,122,-0.02
2025-11-11,5.98,6.02,5.94,6.0,284328,1696676,300,-0.02
2025-11-12,6.01,6.06,5.93,6.04,250865,1500172,184,0.04
2025-11-13,6.01,6.01,5.95,5.97,232160,1388645,216,-0.07
2025-11-14,5.94,6.08,5.93,6.0,170857,1019904,128,0.03
2025-11-17,6.0,6.0,5.91,5.98,45755,272268,105,-0.02
2025-11-18,5.94,5.98,5.8,5.95,421523,2480976,338,-0.03
2025-11-19,5.95,5.95,5.75,5.78,275099,1598313,500,-0.17
2025-11-20,5.8,5.85,5.79,5.81,100559,583853,149,0.03
2025-11-21,5.76,5.79,5.7,5.73,292745,1682122,884,-0.08
2025-11-24,5.73,5.77,5.67,5.71,230096,1313264,490,-0.02
2025-11-25,5.69,5.9,5.65,5.9,175774,999885,220,0.19
2025-11-26,5.76,5.92,5.76,5.86,135694,792406,149,-0.04
2025-11-27,5.88,6.0,5.81,5.9,164857,971605,165,0.04
2025-11-28,5.9,5.9,5.78,5.81,207006,1201554,225,-0.09
2025-12-01,5.8,5.8,5.6,5.74,290883,1651333,572,-0.07
2025-12-02,5.78,5.79,5.57,5.67,485413,2723064,529,-0.07
2025-12-03,5.66,5.73,5.55,5.67,337394,1903734,227,0.0
2025-12-04,5.67,5.7,5.54,5.63,430453,2422376,274,-0.04
2025-12-05,5.68,5.79,5.67,5.68,868469,4960320,309,0.05
2025-12-08,5.7,5.7,5.6,5.6,642414,3611360,245,-0.08
2025-12-09,5.62,5.67,5.6,5.63,257687,1449461,161,0.03
2025-12-10,5.74,5.75,5.64,5.66,211481,1201037,114,0.03
2025-12-11,5.73,5.74,5.7,5.74,274618,1570619,116,0.08
2025-12-12,5.74,5.95,5.7,5.89,201103,1180096,159,0.15
2025-12-15,5.91,6.15,5.81,6.1,499134,3023005,276,0.21
2025-12-16,6.1,6.23,5.96,6.0,194511,1173256,183,-0.1
2025-12-17,6.05,6.1,6.0,6.07,203575,1230398,120,0.07
2025-12-18,6.08,6.14,6.0,6.11,88572,537883,105,0.04
2025-12-19,6.12,6.13,6.0,6.04,119257,720282,120,-0.07
2025-12-22,6.0,6.09,5.98,6.01,169776,1021414,159,-0.03
2025-12-23,6.01,6.05,5.99,6.0,124679,749962,73,-0.01
2025-12-24,6.0,6.07,5.96,6.01,80283,481464,81,0.01
2025-12-26,6.0,6.06,5.92,6.01,137754,824095,108,0.0
2025-12-29,6.06,6.06,5.98,5.98,321253,1929270,120,-0.03
2025-12-30,6.0,6.06,5.98,6.0,101049,608810,101,0.02
2025-12-31,5.82,6.0,5.82,6.0,214997,1280511,157,0.0
2026-01-02,6.0,6.1,5.93,6.02,256734,1536178,164,0.02
2026-01-05,6.0,6.05,5.92,5.95,369421,2198458,204,-0.07
2026-01-06,5.95,6.35,5.94,6.16,331120,2006375,184,0.21
2026-01-07,6.16,6.16,5.98,6.11,225218,1357028,155,-0.05
2026-01-08,6.02,6.09,5.9,5.95,295139,1765989,170,-0.16
2026-01-09,5.95,6.01,5.95,6.0,106011,632167,97,0.05
2026-01-12,5.95,6.02,5.95,6.01,117670,705823,90,0.01
2026-01-13,5.98,6.02,5.97,6.0,182599,1093208,148,-0.01
2026-01-14,6.0,6.02,5.95,6.01,274725,1648082,159,0.01
2026-01-15,6.01,6.03,5.99,6.02,284867,1712589,143,0.01
2026-01-16,6.03,6.62,6.02,6.62,1966501,12695316,710,0.6
2026-01-19,7.28,7.28,7.28,7.28,1622731,11813455,410,0.66
2026-01-20,8.0,8.0,7.8,8.0,8253288,65923278,2662,0.72
2026-01-21,8.79,8.8,8.6,8.8,4365979,38397908,1129,0.8
2026-01-22,9.49,9.49,8.3,9.19,11838276,107155798,5735,0.39
2026-01-23,9.25,9.25,8.28,8.3,4789896,41153193,2814,-0.89
2026-01-26,8.13,8.23,7.47,7.82,2636696,20070464,1803,-0.48
2026-01-27,7.88,7.88,7.5,7.54,863840,6580670,784,-0.28
2026-01-28,7.53,7.53,7.3,7.39,685235,5051364,557,-0.15
2026-01-29,7.45,7.65,7.45,7.47,655072,4937052,436,0.08
2026-01-30,7.36,7.45,7.21,7.25,475906,3476137,406,-0.22
2026-02-02,7.25,7.25,7.03,7.08,431844,3063105,376,-0.17
2026-02-03,7.11,7.78,7.11,7.57,768723,5850169,486,0.49
2026-02-04,7.3,7.46,7.1,7.42,384372,2802619,332,-0.15
2026-02-05,7.4,7.75,7.36,7.58,509227,3863175,314,0.16
2026-02-06,7.43,7.43,7.2,7.22,521257,3800133,455,-0.36
2026-02-09,7.23,7.38,7.06,7.12,558812,4017732,369,-0.1
2026-02-10,7.1,7.1,6.81,6.93,680758,4703250,455,-0.19
2026-02-11,6.93,6.93,6.68,6.88,787155,5324344,433,-0.05
2026-02-23,6.88,7.05,6.87,6.97,360472,2498675,310,0.09
2026-02-24,6.97,6.97,6.8,6.84,509909,3488746,360,-0.13
2026-02-25,6.9,6.9,6.73,6.8,401194,2730189,359,-0.04
2026-02-26,6.75,6.96,6.72,6.86,612303,4167929,362,0.06
