date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,35.15,35.45,34.5,34.85,95517,3346779,96,-0.65
2024-09-25,34.85,35.2,34.6,34.85,92305,3213172,97,0.0
2024-09-26,34.95,36.0,34.75,34.75,122792,4322170,121,-0.1
2024-09-27,34.75,35.65,34.5,34.5,139462,4874176,108,-0.25
2024-09-30,34.5,35.75,34.4,34.8,111818,3912619,165,0.3
2024-10-01,34.75,36.9,34.75,36.1,218444,7808281,180,1.3
2024-10-04,35.25,36.1,35.25,35.55,84975,3014735,85,-0.55
2024-10-07,35.6,36.3,35.6,36.3,116598,4204289,100,0.75
2024-10-08,36.3,36.3,35.6,35.85,61787,2214695,53,-0.45
2024-10-09,35.6,36.75,35.0,35.75,128010,4567677,150,-0.1
2024-10-11,35.75,35.85,34.65,34.65,153526,5395419,241,-1.1
2024-10-14,34.55,35.35,33.2,35.15,152017,5222594,132,0.5
2024-10-15,35.55,35.9,34.8,35.35,94053,3321259,70,0.2
2024-10-16,34.6,35.2,34.6,34.7,63204,2203668,56,-0.65
2024-10-17,34.6,35.5,34.5,34.6,64741,2245107,64,-0.1
2024-10-18,34.3,34.6,34.1,34.5,78129,2688607,77,-0.1
2024-10-21,33.95,34.75,33.95,34.55,58257,2013201,50,0.05
2024-10-22,34.4,34.7,34.25,34.4,81168,2790468,72,-0.15
2024-10-23,34.0,35.1,34.0,34.6,57772,1987439,49,0.2
2024-10-24,34.25,34.8,34.05,34.15,84712,2907774,108,-0.45
2024-10-25,34.0,37.55,34.0,37.55,1309154,48578303,552,3.4
2024-10-28,38.7,39.3,36.1,37.1,1249790,47021153,984,-0.45
2024-10-29,37.1,37.5,36.45,37.05,293071,10832185,275,-0.05
2024-10-30,36.65,37.4,35.8,35.8,259340,9452855,317,-1.25
2024-11-01,35.15,36.2,35.15,35.75,126155,4504600,77,-0.05
2024-11-04,35.5,35.5,34.6,34.6,172373,6007308,152,-1.15
2024-11-05,34.2,35.8,34.2,34.9,107314,3775580,90,0.3
2024-11-06,34.85,35.05,34.85,34.9,62266,2175936,62,0.0
2024-11-07,34.3,35.5,34.3,34.9,45158,1584009,46,0.0
2024-11-08,34.9,35.75,34.9,35.05,128924,4549614,116,0.15
2024-11-11,34.9,35.35,34.9,35.05,66157,2318886,66,0.0
2024-11-12,35.0,35.0,34.15,34.85,42154,1460490,49,-0.2
2024-11-13,34.3,34.95,34.3,34.6,27734,962133,97,-0.25
2024-11-14,34.6,35.65,34.25,34.25,95507,3318761,85,-0.35
2024-11-15,34.15,34.65,34.05,34.5,48948,1680378,50,0.25
2024-11-18,34.95,34.95,34.0,34.0,68330,2335912,75,-0.5
2024-11-19,33.9,35.0,33.85,34.9,119189,4109266,90,0.9
2024-11-20,34.65,36.45,34.65,35.8,213435,7568952,134,0.9
2024-11-21,35.8,36.7,35.65,36.0,169436,6117960,125,0.2
2024-11-22,36.1,36.7,35.45,36.3,80277,2913355,86,0.3
2024-11-25,35.9,37.0,35.9,36.75,111103,4056175,87,0.45
2024-11-26,36.15,37.8,36.15,37.25,225881,8420557,181,0.5
2024-11-27,37.15,39.25,37.15,39.1,825977,31855603,690,1.85
2024-11-28,39.1,40.6,37.9,38.5,2030621,79437575,1861,-0.6
2024-11-29,39.25,41.0,38.5,39.6,1803630,72003620,1317,1.1
2024-12-02,39.6,40.85,39.6,40.2,705633,28326212,657,0.6
2024-12-03,40.25,40.4,39.05,40.05,493770,19674454,494,-0.15
2024-12-04,40.5,40.5,38.3,38.7,617257,24188426,601,-1.35
2024-12-05,38.4,39.7,38.4,39.45,180030,7046922,175,0.75
2024-12-06,40.1,41.5,38.0,38.4,1124506,44698962,862,-1.05
2024-12-09,38.3,38.85,37.85,38.3,121649,4672427,141,-0.1
2024-12-10,37.95,38.3,37.15,37.85,145499,5485357,159,-0.45
2024-12-11,38.05,38.25,37.85,37.95,101256,3847817,64,0.1
2024-12-12,37.5,38.65,37.4,38.0,66334,2525844,63,0.05
2024-12-13,37.6,40.3,37.5,39.8,553250,21791833,473,1.8
2024-12-16,39.8,40.6,38.6,40.5,500832,19942873,534,0.7
2024-12-17,40.5,41.2,39.8,40.45,578708,23510656,505,-0.05
2024-12-18,40.45,42.0,40.15,40.8,715466,29317233,608,0.35
2024-12-19,39.55,41.4,39.3,40.9,511216,20673611,618,0.1
2024-12-20,40.9,44.0,40.9,41.5,1330733,55962242,1194,0.6
2024-12-23,41.15,42.55,40.3,42.4,1066345,44664126,761,0.9
2024-12-24,42.3,42.45,41.8,41.85,424175,17842659,603,-0.55
2024-12-25,41.85,42.95,41.85,42.05,379953,16107307,406,0.2
2024-12-26,42.25,42.5,41.0,41.7,437374,18308878,337,-0.35
2024-12-27,41.1,41.85,40.0,40.7,290391,11855033,240,-1.0
2024-12-30,40.6,42.4,40.6,42.0,466475,19482952,374,1.3
2024-12-31,42.15,42.8,41.3,41.5,296956,12451606,293,-0.5
2025-01-02,41.5,42.55,41.5,41.55,222847,9337903,258,0.05
2025-01-03,41.6,42.0,41.0,41.2,222148,9189666,280,-0.35
2025-01-06,41.0,43.0,41.0,42.3,912144,38761336,660,1.1
2025-01-07,42.35,43.0,41.35,41.35,373508,15669523,529,-0.95
2025-01-08,41.3,42.3,40.1,41.1,221736,9164710,232,-0.25
2025-01-09,41.0,41.3,39.5,39.7,379129,15260936,403,-1.4
2025-01-10,39.65,40.55,39.5,40.2,193055,7737569,142,0.5
2025-01-13,39.55,41.45,38.8,39.4,214506,8459251,195,-0.8
2025-01-14,38.9,40.45,38.9,40.2,127037,5084527,137,0.8
2025-01-15,41.4,41.4,38.95,40.0,232420,9328974,191,-0.2
2025-01-16,40.1,40.6,40.0,40.45,253144,10195372,153,0.45
2025-01-17,40.55,40.7,39.3,39.3,150996,6018658,264,-1.15
2025-01-20,39.3,40.1,39.25,39.35,135196,5337244,122,0.05
2025-01-21,39.05,39.35,38.6,38.7,147201,5723234,126,-0.65
2025-01-22,38.45,39.4,38.3,38.55,322432,12463036,199,-0.15
2025-02-03,38.05,39.35,37.55,38.5,177052,6832570,185,-0.05
2025-02-04,38.05,39.85,38.05,39.7,177669,6941833,177,1.2
2025-02-05,39.65,40.7,39.5,40.1,213585,8564816,202,0.4
2025-02-06,40.0,40.5,39.5,39.5,104366,4189716,119,-0.6
2025-02-07,39.3,40.45,39.3,39.6,102086,4057522,121,0.1
2025-02-10,39.55,40.0,39.15,39.15,83516,3295738,156,-0.45
2025-02-11,39.1,39.5,38.5,39.15,132112,5158723,157,0.0
2025-02-12,38.75,40.2,38.7,39.5,182100,7229579,136,0.35
2025-02-13,39.05,39.95,39.0,39.0,68133,2682307,108,-0.5
2025-02-14,38.95,39.35,38.85,39.0,172216,6717176,155,0.0
2025-02-17,38.8,39.3,38.5,38.55,142128,5532161,185,-0.45
2025-02-18,38.5,39.2,38.15,39.15,115062,4439099,132,0.6
2025-02-19,39.1,39.5,38.8,38.9,127052,4962692,109,-0.25
2025-02-20,38.55,39.0,38.55,38.75,67353,2611512,106,-0.15
2025-02-21,38.55,39.15,38.55,38.6,80112,3104066,120,-0.15
2025-02-24,38.25,39.05,38.25,38.7,86079,3328868,129,0.1
2025-02-25,38.4,39.0,38.4,39.0,77147,2995426,104,0.3
2025-02-26,38.5,39.65,38.5,39.4,97719,3830148,140,0.4
2025-02-27,39.0,39.2,38.7,38.85,73385,2861461,104,-0.55
2025-03-03,38.5,38.95,38.2,38.25,134163,5161579,144,-0.6
2025-03-04,38.0,38.45,38.0,38.2,95032,3627964,98,-0.05
2025-03-05,38.0,38.4,38.0,38.3,40941,1562886,101,0.1
2025-03-06,38.0,38.3,37.6,37.6,193516,7329660,182,-0.7
2025-03-07,37.3,39.1,37.3,39.0,194105,7441391,158,1.4
2025-03-10,38.95,40.2,38.95,39.35,164134,6471090,183,0.35
2025-03-11,38.5,39.0,38.4,38.85,76321,2951779,118,-0.5
2025-03-12,38.4,40.35,38.4,40.25,423900,16908081,322,1.4
2025-03-13,40.25,41.0,40.1,40.65,966204,39335169,761,0.4
2025-03-14,40.3,40.85,40.0,40.15,301910,12152605,246,-0.5
2025-03-17,39.85,40.45,39.8,40.25,286810,11498411,234,0.1
2025-03-18,39.8,40.5,39.65,40.4,220161,8838978,206,0.15
2025-03-19,39.8,41.0,39.8,40.0,253900,10224174,276,-0.4
2025-03-20,39.75,40.3,39.75,40.2,97499,3918850,120,0.2
2025-03-21,39.75,40.45,39.75,40.0,92137,3696164,92,-0.2
2025-03-24,39.8,40.35,39.75,39.95,133254,5333907,149,-0.05
2025-03-25,39.95,40.3,39.85,40.05,102108,4083325,126,0.1
2025-03-26,39.9,40.3,39.75,40.05,149499,5981382,141,0.0
2025-03-27,39.85,40.35,39.8,40.35,329120,13259280,119,0.3
2025-03-28,40.35,40.35,38.7,38.7,434413,17097955,264,-1.65
2025-03-31,38.0,39.85,37.4,37.7,372428,14155896,233,-1.0
2025-04-01,37.7,39.0,37.7,38.7,127259,4906334,115,1.0
2025-04-02,38.3,39.4,38.3,39.4,68118,2636194,67,0.7
2025-04-07,35.5,35.5,35.5,35.5,243121,8630774,99,-3.9
2025-04-08,33.0,34.6,33.0,34.6,566548,19256265,372,-0.9
2025-04-09,33.65,34.45,31.15,31.15,809966,26036680,525,-3.45
2025-04-10,34.25,34.25,33.7,34.25,63051,2154393,57,3.1
2025-04-11,33.0,34.5,33.0,34.3,98797,3376792,138,0.05
2025-04-14,35.05,35.7,34.4,35.4,165648,5791971,169,1.1
2025-04-15,35.3,37.4,35.3,37.4,134868,4946563,100,2.0
2025-04-16,37.35,37.45,36.95,37.2,63546,2365458,72,-0.2
2025-04-17,36.6,37.55,36.6,37.5,135688,5045060,90,0.3
2025-04-18,37.15,38.0,37.15,37.85,89213,3349659,68,0.35
2025-04-21,37.85,38.1,36.6,37.3,113052,4189455,94,-0.55
2025-04-22,35.55,37.35,35.5,36.25,45507,1659403,50,-1.05
2025-04-23,36.6,37.7,36.6,36.75,60087,2242708,61,0.5
2025-04-24,36.7,36.75,36.0,36.25,29530,1072169,128,-0.5
2025-04-25,36.4,36.45,36.0,36.25,45018,1628953,42,0.0
2025-04-28,36.1,36.35,35.85,36.35,30544,1101604,58,0.1
2025-04-29,36.0,36.5,36.0,36.3,18213,661083,39,-0.05
2025-04-30,36.2,36.3,35.55,36.0,35521,1282334,78,-0.3
2025-05-02,35.9,36.5,35.9,36.25,30085,1087193,41,0.25
2025-05-05,36.8,36.8,35.75,36.25,7011,253148,17,0.0
2025-05-06,36.0,36.8,35.65,36.8,31067,1125113,40,0.55
2025-05-07,36.95,37.0,36.15,36.35,52252,1906182,61,-0.45
2025-05-08,36.6,39.95,36.35,39.0,219274,8486174,225,2.65
2025-05-09,40.0,40.0,37.35,39.0,185075,7107696,140,0.0
2025-05-12,38.0,40.4,38.0,39.65,222871,8735569,197,0.65
2025-05-13,39.6,40.0,38.7,38.9,109772,4295400,125,-0.75
2025-05-14,39.0,39.25,38.75,39.0,113353,4407600,143,0.1
2025-05-15,39.0,39.2,38.75,38.9,62164,2420890,82,-0.1
2025-05-16,38.9,39.4,38.0,38.0,99141,3813789,92,-0.9
2025-05-19,38.05,38.5,37.5,37.95,42972,1630383,102,-0.05
2025-05-20,37.7,38.1,37.65,37.8,22342,846152,55,-0.15
2025-05-21,38.0,38.0,37.85,38.0,37204,1413389,30,0.2
2025-05-22,37.3,37.95,36.8,37.4,75034,2795157,82,-0.6
2025-05-23,37.35,37.4,37.15,37.4,28376,1058587,34,0.0
2025-05-26,36.95,37.35,36.75,37.05,17046,631394,43,-0.35
2025-05-27,37.3,37.3,36.8,36.85,19043,704761,30,-0.2
2025-05-28,37.15,37.45,36.1,36.3,52719,1928274,61,-0.55
2025-05-29,36.1,36.3,35.4,35.95,58049,2078744,70,-0.35
2025-06-02,35.65,36.45,35.5,35.5,88433,3171353,82,-0.45
2025-06-03,35.95,36.25,35.3,35.85,103351,3709395,72,0.35
2025-06-04,35.9,36.5,35.65,36.15,64013,2315067,39,0.3
2025-06-05,36.15,36.15,35.8,35.95,20116,723675,19,-0.2
2025-06-06,35.9,37.4,35.9,36.1,18126,656806,37,0.15
2025-06-09,36.1,36.1,35.85,35.95,6099,219525,26,-0.15
2025-06-10,36.65,37.5,36.65,36.85,44022,1628461,48,0.9
2025-06-11,36.85,37.7,36.25,37.7,76163,2839401,69,0.85
2025-06-12,37.75,38.4,37.7,37.9,75309,2865790,60,0.2
2025-06-13,39.0,39.0,36.8,37.0,57305,2156041,60,-0.9
2025-06-16,37.3,37.4,37.2,37.4,8761,328067,36,0.4
2025-06-17,37.5,38.0,36.1,37.35,48003,1797562,41,-0.05
2025-06-18,37.35,38.0,37.0,37.1,43179,1608081,38,-0.25
2025-06-19,37.1,38.8,36.65,36.65,108033,4057203,87,-0.45
2025-06-20,36.65,36.75,36.4,36.6,68015,2493448,39,-0.05
2025-06-23,37.4,37.4,36.4,36.45,26022,956356,33,-0.15
2025-06-24,36.5,36.7,36.0,36.55,40010,1454309,40,0.1
2025-06-25,37.1,37.1,36.05,36.4,47012,1710537,37,-0.15
2025-06-26,36.5,36.6,36.35,36.35,37008,1350889,29,-0.05
2025-06-27,36.35,37.1,36.35,36.9,26043,958332,26,0.55
2025-06-30,36.5,36.5,36.4,36.4,10014,365099,23,-0.5
2025-07-01,37.0,37.25,36.4,36.45,31005,1132732,29,0.05
2025-07-02,36.45,36.55,36.2,36.4,10087,367587,18,-0.05
2025-07-03,36.45,37.05,36.4,37.05,53015,1938994,34,0.65
2025-07-04,37.3,37.3,36.25,36.4,23888,873932,47,-0.65
2025-07-07,37.5,37.5,36.05,36.05,16325,592789,25,-0.35
2025-07-08,36.05,36.1,35.4,35.5,31034,1109588,29,-0.55
2025-07-09,36.55,36.55,35.25,35.25,38561,1374605,39,-0.25
2025-07-10,35.0,35.6,34.75,34.8,60033,2103272,40,-0.45
2025-07-11,34.8,35.9,34.7,35.55,62010,2187298,55,0.75
2025-07-14,35.65,36.75,35.5,36.45,55008,1994738,39,0.9
2025-07-15,36.45,37.95,36.45,37.55,95005,3544436,68,1.1
2025-07-16,37.5,37.55,36.4,37.55,50948,1906273,42,0.0
2025-07-17,37.55,37.85,37.55,37.55,46176,1739415,28,0.0
2025-07-18,37.65,37.75,37.45,37.5,33203,1247399,25,-0.05
2025-07-21,37.4,37.4,37.0,37.1,26227,973421,34,-0.4
2025-07-22,37.1,37.6,36.9,36.9,103007,3818456,35,-0.2
2025-07-23,36.9,37.3,36.9,37.0,15733,583161,15,0.1
2025-07-24,36.95,36.95,36.95,36.95,4131,152588,20,-0.05
2025-07-25,36.7,36.95,36.55,36.6,31004,1135995,20,-0.35
2025-07-28,36.5,36.5,35.95,36.1,21021,759014,30,-0.5
2025-07-29,36.1,36.35,35.15,35.6,44213,1580781,77,-0.5
2025-07-30,35.2,35.6,35.1,35.55,19020,675618,19,-0.05
2025-07-31,35.55,35.75,35.15,35.4,16312,578343,40,-0.15
2025-08-01,35.3,35.75,34.8,35.2,55025,1930930,45,-0.2
2025-08-04,36.0,36.0,35.0,35.0,29016,1022615,34,-0.2
2025-08-05,35.35,35.35,34.8,34.8,47046,1647290,105,-0.2
2025-08-06,35.25,35.25,34.4,34.7,28060,976797,35,-0.1
2025-08-07,34.5,34.55,33.55,34.15,122558,4173247,73,-0.55
2025-08-08,33.65,34.35,33.65,34.05,90569,3085765,153,-0.1
2025-08-11,35.75,35.75,34.6,35.25,59859,2100164,52,1.2
2025-08-12,36.2,36.2,35.3,35.35,23003,820209,24,0.1
2025-08-13,35.6,35.6,34.7,35.3,95036,3340610,42,-0.05
2025-08-14,35.35,35.5,35.2,35.5,88607,3130363,42,0.2
2025-08-15,35.5,35.8,35.15,35.45,41235,1461569,41,-0.05
2025-08-18,35.5,35.6,35.2,35.4,122506,4337209,70,-0.05
2025-08-19,35.55,35.95,34.95,35.55,62694,2220083,66,0.15
2025-08-20,35.45,35.85,34.85,34.9,102353,3592657,42,-0.65
2025-08-21,35.35,35.35,34.35,35.0,79012,2760819,34,0.1
2025-08-22,34.15,35.0,34.1,34.6,95350,3301291,92,-0.4
2025-08-25,34.1,34.95,34.1,34.8,54343,1874746,44,0.2
2025-08-26,35.85,35.85,34.35,34.95,27378,949320,26,0.15
2025-08-27,34.95,35.0,34.8,34.8,50891,1776045,56,-0.15
2025-08-28,35.9,35.9,34.55,34.55,42180,1466441,39,-0.25
2025-08-29,34.55,35.0,34.35,34.6,74355,2565261,38,0.05
2025-09-01,34.6,34.65,33.95,34.3,45523,1556759,31,-0.3
2025-09-02,34.15,35.4,34.15,34.25,81927,2829970,159,-0.05
2025-09-03,34.25,34.75,34.05,34.2,36203,1238793,33,-0.05
2025-09-04,34.05,34.5,33.75,34.4,77340,2631379,95,0.2
2025-09-05,34.5,34.5,34.0,34.0,17009,580109,23,-0.4
2025-09-08,34.5,34.5,34.0,34.05,41461,1415514,63,0.05
2025-09-09,34.0,34.2,34.0,34.2,30604,1042482,39,0.15
2025-09-10,36.25,36.25,34.0,34.0,15160,525354,25,-0.2
2025-09-11,34.0,34.45,33.25,34.0,68009,2287104,52,0.0
2025-09-12,34.0,34.0,33.0,33.5,22395,748985,33,-0.5
2025-09-15,32.05,34.5,32.05,34.5,14013,464643,26,1.0
2025-09-16,34.0,34.4,33.45,34.4,30217,1034834,40,-0.1
2025-09-17,34.6,34.6,33.8,34.4,18006,618609,17,0.0
2025-09-18,34.3,34.45,33.95,34.45,23021,786656,23,0.05
2025-09-19,33.95,33.95,33.95,33.95,4109,139496,12,-0.5
2025-09-22,31.4,34.0,31.4,33.1,26163,861693,49,-0.85
2025-09-23,33.2,35.3,33.2,34.8,115666,3955307,83,1.7
2025-09-24,34.4,35.5,34.4,35.0,75705,2656591,48,0.2
2025-09-25,35.65,35.65,35.0,35.35,27725,979549,33,0.35
2025-09-26,35.85,35.85,34.45,34.7,31022,1081806,24,-0.65
2025-09-30,35.25,35.25,33.85,34.95,5008,174334,13,0.25
2025-10-01,35.05,35.05,33.6,35.0,8016,275002,13,0.05
2025-10-02,34.75,34.8,34.0,34.0,15010,512290,21,-1.0
2025-10-03,34.45,35.2,34.25,34.6,153010,5303994,47,0.6
2025-10-07,34.0,34.7,34.0,34.65,33918,1173800,40,0.05
2025-10-08,34.65,34.85,34.0,34.6,34007,1180890,24,-0.05
2025-10-09,35.0,35.4,34.05,35.1,19011,664024,25,0.5
2025-10-13,34.2,35.0,34.2,35.0,4125,142073,37,-0.1
2025-10-14,34.0,34.8,33.5,34.8,15037,509776,25,-0.2
2025-10-15,33.55,34.7,33.55,34.6,18361,625036,29,-0.2
2025-10-16,33.6,35.0,33.6,35.0,24011,820273,30,0.4
2025-10-17,35.2,35.2,33.8,33.8,35005,1195969,26,-1.2
2025-10-20,33.6,34.0,33.5,33.95,22711,766361,38,0.15
2025-10-21,33.6,33.95,33.0,33.9,23006,771848,25,-0.05
2025-10-22,33.9,33.9,33.5,33.5,28140,944889,42,-0.4
2025-10-23,33.8,33.8,32.85,32.85,35312,1167548,52,-0.65
2025-10-27,32.4,33.4,32.0,33.25,18612,611132,35,0.4
2025-10-28,32.5,33.25,32.25,32.4,19060,619930,58,-0.85
2025-10-29,32.0,32.4,31.7,31.75,51507,1648894,36,-0.65
2025-10-30,31.75,32.0,31.3,31.95,29479,929900,50,0.2
2025-10-31,31.3,32.0,31.3,32.0,11441,362984,16,0.05
2025-11-03,31.95,31.95,31.95,31.95,2018,64476,9,-0.05
2025-11-04,31.55,32.0,31.55,31.95,14014,447903,17,0.0
2025-11-05,31.95,31.95,31.3,31.3,7003,222095,9,-0.65
2025-11-06,31.3,32.0,31.3,32.0,16016,507325,26,0.7
2025-11-07,32.0,32.0,31.3,31.9,21026,664014,24,-0.1
2025-11-10,31.35,31.8,31.3,31.8,7012,221030,13,-0.1
2025-11-11,31.75,31.8,30.6,31.25,37055,1154196,44,-0.55
2025-11-12,31.65,31.65,30.6,30.8,16342,504629,31,-0.45
2025-11-13,31.9,32.3,31.6,31.75,96272,3080760,57,0.95
2025-11-14,31.15,31.6,30.85,31.0,19063,591671,27,-0.75
2025-11-17,30.0,31.0,30.0,31.0,7008,214798,14,0.0
2025-11-18,31.05,31.05,30.0,31.0,28045,852916,32,0.0
2025-11-19,30.1,30.65,30.0,30.6,17002,512611,12,-0.4
2025-11-20,30.1,30.95,30.1,30.95,17102,522812,14,0.35
2025-11-21,30.9,30.9,29.75,30.7,43011,1291989,32,-0.25
2025-11-24,30.15,30.5,29.8,30.5,47127,1418238,50,-0.2
2025-11-25,30.45,30.9,30.0,30.9,36175,1101091,41,0.4
2025-11-26,31.35,31.35,30.15,30.15,62026,1883294,48,-0.75
2025-11-27,30.35,30.35,30.3,30.3,11014,334115,12,0.15
2025-11-28,30.5,30.8,30.3,30.3,39341,1202115,32,0.0
2025-12-01,30.5,30.6,30.3,30.6,29609,901944,24,0.3
2025-12-02,29.95,30.45,29.95,30.15,44310,1338467,62,-0.45
2025-12-03,30.35,30.95,30.1,30.1,14094,428968,20,-0.05
2025-12-04,30.2,30.55,30.1,30.2,27001,815780,10,0.1
2025-12-05,30.2,30.25,30.2,30.25,12104,365894,13,0.05
2025-12-08,30.0,30.5,30.0,30.45,26213,794818,34,0.2
2025-12-09,30.8,31.0,30.0,30.2,29028,880895,37,-0.25
2025-12-10,30.95,30.95,30.05,30.45,26007,791859,27,0.25
2025-12-11,30.4,30.5,30.15,30.35,19058,579676,25,-0.1
2025-12-12,30.35,30.5,30.15,30.15,67095,2031926,33,-0.2
2025-12-15,30.5,31.4,30.15,30.25,28212,863359,47,0.1
2025-12-16,30.8,30.8,30.15,30.7,14013,428149,21,0.45
2025-12-17,30.8,30.8,30.8,30.8,2001,61630,2,0.1
2025-12-18,31.0,31.0,30.85,30.85,10032,310348,18,0.05
2025-12-19,30.95,31.0,30.6,30.6,6004,185519,9,-0.25
2025-12-22,30.1,30.8,30.05,30.5,26107,794897,48,-0.1
2025-12-23,30.8,30.8,29.95,30.0,39334,1184175,60,-0.5
2025-12-24,29.8,30.35,29.8,29.95,16003,483389,14,-0.05
2025-12-26,29.8,30.2,29.3,29.5,63379,1874819,87,-0.45
2025-12-29,29.5,29.7,29.25,29.7,21106,621778,23,0.2
2025-12-30,29.3,29.7,29.0,29.6,38031,1116305,29,-0.1
2025-12-31,30.0,31.0,29.6,31.0,49007,1483861,43,1.4
2026-01-02,30.3,30.8,30.3,30.55,11027,337887,10,-0.45
2026-01-05,30.6,30.75,30.0,30.2,39036,1179397,41,-0.35
2026-01-06,31.0,31.0,29.95,29.95,24008,727148,27,-0.25
2026-01-07,29.95,30.1,29.95,30.1,21006,631378,19,0.15
2026-01-08,29.75,31.0,29.75,30.9,79028,2389732,55,0.8
2026-01-09,30.85,31.15,29.3,30.0,98100,2935209,67,-0.9
2026-01-12,30.0,30.55,29.85,30.0,49865,1505580,51,0.0
2026-01-13,30.0,30.9,29.8,30.1,54103,1638442,53,0.1
2026-01-14,30.0,30.8,30.0,30.65,32012,975453,33,0.55
2026-01-15,30.65,31.0,30.6,31.0,43019,1325978,39,0.35
2026-01-16,30.65,31.0,30.15,31.0,48126,1474875,51,0.0
2026-01-19,29.7,31.3,29.7,30.45,111158,3403453,102,-0.55
2026-01-20,30.45,33.45,30.45,33.1,323570,10678939,269,2.65
2026-01-21,32.7,34.7,32.5,33.5,115980,3825797,115,0.4
2026-01-22,33.7,36.85,33.55,35.25,583505,20943815,736,1.75
2026-01-23,35.8,38.7,35.8,38.2,601485,22458934,599,2.95
2026-01-26,37.65,40.05,37.4,39.8,791578,31026283,525,1.6
2026-01-27,39.75,41.4,38.7,40.8,704113,28538172,471,1.0
2026-01-28,40.7,40.7,39.3,40.0,215748,8600229,179,-0.8
2026-01-29,40.0,41.0,38.8,40.8,411376,16488969,378,0.8
2026-01-30,40.7,41.8,39.55,41.5,483707,19872127,252,0.7
2026-02-02,41.9,42.2,40.35,40.5,453099,18877637,463,-1.0
2026-02-03,41.5,41.5,36.5,37.35,326749,12582240,394,-3.15
2026-02-04,36.8,38.05,36.3,36.55,178007,6594748,327,-0.8
2026-02-05,36.55,39.0,36.55,38.85,137352,5200677,113,2.3
2026-02-06,38.75,39.5,38.0,39.05,116640,4548063,105,0.2
2026-02-09,38.8,40.1,37.55,38.8,56246,2172006,91,-0.25
2026-02-10,39.85,39.85,37.6,38.3,34602,1315254,49,-0.5
2026-02-11,36.8,39.2,36.8,38.4,42043,1604996,56,0.1
2026-02-23,39.0,39.0,37.8,38.0,21255,807955,52,-0.4
2026-02-24,36.2,37.35,36.1,36.1,116153,4228363,159,-1.9
2026-02-25,36.0,36.5,35.0,36.2,63340,2263546,69,0.1
2026-02-26,37.1,38.4,36.5,36.9,97064,3638576,91,0.7
