date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,37.25,37.4,36.8,36.9,420775,15605198,448,-0.35
2024-08-21,36.9,37.0,36.6,37.0,367488,13533640,396,0.1
2024-08-22,37.0,37.2,36.8,37.2,259998,9633535,291,0.2
2024-08-23,37.05,37.4,36.8,37.4,265719,9855240,289,0.2
2024-08-26,37.4,38.15,37.4,37.55,506215,19112982,358,0.15
2024-08-27,37.5,37.55,37.3,37.5,138342,5176385,166,-0.05
2024-08-28,37.5,37.5,37.2,37.3,244863,9144511,240,-0.2
2024-08-29,37.3,37.5,37.1,37.4,360275,13437420,285,0.1
2024-08-30,37.4,37.7,37.4,37.55,274479,10322335,220,0.15
2024-09-02,37.6,37.6,37.45,37.5,113780,4268330,149,-0.05
2024-09-03,37.4,37.6,37.15,37.4,214051,8004582,263,-0.1
2024-09-04,36.8,36.8,35.7,36.4,815671,29626635,850,-1.0
2024-09-05,36.8,36.8,36.25,36.25,392156,14307929,394,-0.15
2024-09-06,36.9,36.9,36.0,36.55,200484,7286970,297,0.3
2024-09-09,36.15,36.5,35.8,36.35,543527,19598072,936,-0.2
2024-09-10,36.35,36.45,35.8,35.95,498167,17965213,769,-0.4
2024-09-11,35.95,36.0,35.75,35.85,248743,8927052,802,-0.1
2024-09-12,36.0,36.0,35.7,35.8,461531,16520799,779,-0.05
2024-09-13,35.75,35.95,35.75,35.95,223298,8007578,394,0.15
2024-09-16,36.0,36.5,36.0,36.4,317636,11540911,247,0.45
2024-09-18,36.4,36.65,36.3,36.55,701059,25583715,487,0.15
2024-09-19,36.55,36.7,36.35,36.7,334283,12224406,272,0.15
2024-09-20,36.7,38.15,36.7,38.15,1788886,67340974,1045,1.45
2024-09-23,38.15,38.95,37.9,38.6,1463593,56225122,1002,0.45
2024-09-24,38.6,38.95,38.35,38.95,1323129,51222054,937,0.35
2024-09-25,38.95,39.15,38.6,38.9,741688,28823752,600,-0.05
2024-09-26,38.9,39.05,38.6,38.95,674980,26208536,644,0.05
2024-09-27,39.0,39.0,38.55,38.6,543230,21029272,340,-0.35
2024-09-30,38.6,38.75,38.2,38.6,440692,16960499,459,0.0
2024-10-01,38.55,38.75,38.3,38.75,352696,13608699,340,0.15
2024-10-04,38.6,38.95,38.5,38.8,501462,19417453,305,0.05
2024-10-07,38.9,38.9,38.55,38.9,441569,17107212,310,0.1
2024-10-08,38.7,38.75,38.5,38.75,415261,16038825,265,-0.15
2024-10-09,38.8,38.8,37.85,37.9,412762,15795335,333,-0.85
2024-10-11,37.9,37.9,37.5,37.5,300764,11311166,271,-0.4
2024-10-14,37.45,37.65,37.35,37.65,194585,7297945,219,0.15
2024-10-15,37.65,37.85,37.55,37.75,233489,8797611,217,0.1
2024-10-16,37.6,38.25,37.45,37.45,1181070,44427529,512,-0.3
2024-10-17,37.45,38.1,37.35,37.55,443501,16680106,392,0.1
2024-10-18,37.55,38.0,37.5,38.0,287032,10851854,257,0.45
2024-10-21,37.8,38.05,37.7,38.05,225065,8539522,193,0.05
2024-10-22,38.05,38.55,37.75,38.5,427173,16334378,283,0.45
2024-10-23,38.4,38.55,38.2,38.2,266404,10225901,256,-0.3
2024-10-24,38.0,38.0,37.65,37.85,275376,10413344,188,-0.35
2024-10-25,37.9,38.15,37.9,38.1,107651,4090943,110,0.25
2024-10-28,38.15,38.25,37.7,38.1,238320,9054339,234,0.0
2024-10-29,38.2,38.2,37.25,37.7,345061,12985662,299,-0.4
2024-10-30,37.8,37.8,37.5,37.5,164226,6175483,149,-0.2
2024-11-01,37.3,38.05,37.15,37.95,424367,15918224,378,0.45
2024-11-04,37.75,38.1,37.45,37.45,552058,20803453,382,-0.5
2024-11-05,37.5,37.75,37.3,37.35,207345,7776723,193,-0.1
2024-11-06,37.3,37.8,37.3,37.45,178575,6698514,160,0.1
2024-11-07,37.35,37.9,37.35,37.45,303080,11398084,214,0.0
2024-11-08,37.5,37.75,37.3,37.4,300663,11254421,280,-0.05
2024-11-11,37.4,37.7,37.1,37.65,246508,9210781,242,0.25
2024-11-12,37.75,38.0,37.4,37.7,433439,16395333,392,0.05
2024-11-13,37.5,37.8,37.45,37.55,351527,13222820,299,-0.15
2024-11-14,37.75,37.75,35.85,37.2,2029733,75304192,613,-0.35
2024-11-15,37.15,37.5,37.1,37.5,280360,10459989,248,0.3
2024-11-18,37.5,37.95,37.4,37.8,446397,16811071,277,0.3
2024-11-19,37.65,38.05,37.65,37.8,314265,11916878,298,0.0
2024-11-20,37.75,37.75,37.3,37.45,198196,7434525,446,-0.35
2024-11-21,37.4,38.2,37.25,38.0,367343,13886633,292,0.55
2024-11-22,38.0,38.2,37.9,38.2,373838,14230402,281,0.2
2024-11-25,38.3,38.45,38.15,38.2,334450,12805698,280,0.0
2024-11-26,38.2,38.5,38.1,38.45,615953,23629046,661,0.25
2024-11-27,38.45,38.45,37.65,37.75,277284,10562018,320,-0.7
2024-11-28,37.8,37.9,37.15,37.55,359739,13503330,506,-0.2
2024-11-29,37.55,37.75,37.25,37.5,290289,10889441,237,-0.05
2024-12-02,37.65,37.65,37.3,37.35,153307,5736092,360,-0.15
2024-12-03,37.5,37.5,37.1,37.25,482191,17958701,424,-0.1
2024-12-04,37.3,37.6,37.15,37.45,670175,25022081,565,0.2
2024-12-05,37.45,37.7,37.05,37.4,644157,24056811,446,-0.05
2024-12-06,37.4,37.95,37.05,37.6,1080424,40485904,396,0.2
2024-12-09,37.6,37.8,37.2,37.6,334787,12535744,304,0.0
2024-12-10,37.6,37.6,37.1,37.1,227954,8489194,231,-0.5
2024-12-11,37.0,37.1,36.45,36.45,1264775,46448126,441,-0.65
2024-12-12,36.45,36.6,36.1,36.2,361086,13111315,372,-0.25
2024-12-13,36.1,36.1,35.0,35.0,1061223,37640683,1417,-1.2
2024-12-16,35.15,35.55,34.7,34.9,451864,15849240,667,-0.1
2024-12-17,35.3,35.3,34.95,35.05,190690,6698963,388,0.15
2024-12-18,34.95,35.25,34.7,35.0,181557,6357647,324,-0.05
2024-12-19,35.0,35.0,34.65,34.65,251367,8730140,538,-0.35
2024-12-20,34.6,34.7,34.2,34.45,463214,15950185,766,-0.2
2024-12-23,34.65,34.75,34.4,34.55,256420,8863617,472,0.1
2024-12-24,34.7,35.4,34.5,34.5,516641,17956414,664,-0.05
2024-12-25,34.5,34.65,34.1,34.35,558684,19168744,673,-0.15
2024-12-26,34.4,34.8,34.4,34.65,204403,7079889,371,0.3
2024-12-27,34.65,34.8,34.35,34.4,231918,8006362,435,-0.25
2024-12-30,34.4,34.6,34.35,34.4,172108,5931232,262,0.0
2024-12-31,34.35,34.35,34.1,34.25,271249,9264959,464,-0.15
2025-01-02,34.1,34.1,33.6,33.6,499849,16897818,745,-0.65
2025-01-03,33.6,33.85,33.25,33.3,436291,14573834,659,-0.3
2025-01-06,33.3,33.7,33.3,33.4,301973,10137562,337,0.1
2025-01-07,33.55,33.85,33.45,33.45,235954,7937339,396,0.05
2025-01-08,33.45,33.9,33.4,33.9,163063,5480219,274,0.45
2025-01-09,34.0,34.0,33.6,33.7,265374,8978176,341,-0.2
2025-01-10,33.7,33.95,33.45,33.5,191302,6434178,390,-0.2
2025-01-13,33.5,33.5,32.5,32.8,464960,15210727,740,-0.7
2025-01-14,32.95,33.15,32.65,33.15,100982,3328042,199,0.35
2025-01-15,33.15,33.55,33.15,33.5,251414,8396976,371,0.35
2025-01-16,33.6,33.8,33.4,33.5,192375,6457978,321,0.0
2025-01-17,33.6,34.0,33.55,33.55,332586,11198016,390,0.05
2025-01-20,33.7,33.8,33.55,33.6,145893,4902606,248,0.05
2025-01-21,33.9,33.9,33.7,33.9,147186,4979963,226,0.3
2025-01-22,33.9,34.0,33.75,33.8,239694,8119322,306,-0.1
2025-02-03,33.65,33.7,33.05,33.5,250947,8367032,567,-0.3
2025-02-04,33.5,33.6,33.2,33.3,296910,9894878,491,-0.2
2025-02-05,33.5,34.0,33.3,33.9,321957,10811911,392,0.6
2025-02-06,33.9,34.15,33.9,34.05,181357,6164654,269,0.15
2025-02-07,34.2,34.55,34.2,34.5,248814,8566970,407,0.45
2025-02-10,34.45,34.55,34.15,34.3,221719,7623651,370,-0.2
2025-02-11,34.5,34.8,34.3,34.3,155837,5372056,359,0.0
2025-02-12,34.5,35.0,34.35,34.95,344045,11952208,340,0.65
2025-02-13,35.0,35.1,34.95,35.05,202774,7103379,373,0.1
2025-02-14,35.2,35.8,34.85,35.6,253383,8959864,421,0.55
2025-02-17,35.7,35.7,35.15,35.25,331178,11705561,566,-0.35
2025-02-18,35.2,35.5,35.2,35.4,80115,2835447,216,0.15
2025-02-19,35.4,35.6,35.4,35.5,114170,4051663,250,0.1
2025-02-20,35.5,35.6,35.35,35.5,127566,4519924,326,0.0
2025-02-21,35.4,35.55,35.35,35.45,163313,5795438,397,-0.05
2025-02-24,35.45,35.5,35.3,35.4,75757,2679954,374,-0.05
2025-02-25,35.3,35.7,35.3,35.6,238828,8479746,370,0.2
2025-02-26,35.5,35.5,35.25,35.25,182631,6457181,334,-0.35
2025-02-27,35.3,35.45,35.15,35.15,132056,4657001,292,-0.1
2025-03-03,35.1,35.1,34.65,34.7,201937,7015945,660,-0.45
2025-03-04,34.5,34.5,33.95,34.4,762070,26024252,734,-0.3
2025-03-05,34.3,34.95,34.3,34.85,187564,6513366,299,0.45
2025-03-06,34.85,35.15,34.85,35.1,189304,6634402,222,0.25
2025-03-07,35.05,35.05,34.8,35.0,113318,3958312,249,-0.1
2025-03-10,35.0,35.0,34.7,34.7,97210,3381764,305,-0.3
2025-03-11,34.2,34.2,33.75,34.05,666517,22663115,754,-0.65
2025-03-12,34.05,34.55,34.0,34.4,183449,6295038,261,0.35
2025-03-13,34.55,34.6,34.15,34.3,192125,6601405,361,-0.1
2025-03-14,34.45,34.45,34.0,34.35,261119,8923889,610,0.05
2025-03-17,34.5,34.55,34.4,34.45,315741,10885829,507,0.1
2025-03-18,34.5,34.5,34.25,34.4,215619,7409402,490,-0.05
2025-03-19,34.45,34.95,34.45,34.65,322300,11201763,450,0.25
2025-03-20,34.8,34.95,34.7,34.95,249574,8689975,424,0.3
2025-03-21,34.8,34.95,34.75,34.75,223469,7781536,402,-0.2
2025-03-24,34.8,34.8,34.45,34.45,146977,5083897,762,-0.3
2025-03-25,34.45,34.8,34.1,34.1,276440,9459917,666,-0.35
2025-03-26,34.2,34.6,34.0,34.1,234835,8017945,1069,0.0
2025-03-27,34.0,34.25,33.9,33.9,204257,6955926,527,-0.2
2025-03-28,33.9,33.9,33.15,33.2,394715,13178544,611,-0.7
2025-03-31,32.65,32.8,31.8,31.9,779880,25028510,1145,-1.3
2025-04-01,31.95,33.0,31.85,32.35,1237423,39987918,998,0.45
2025-04-02,32.35,32.7,32.3,32.45,379727,12335159,381,0.1
2025-04-07,29.25,29.25,29.25,29.25,495612,14497015,889,-3.2
2025-04-08,28.1,28.5,26.5,27.45,2008651,54608820,1427,-1.8
2025-04-09,27.05,27.4,26.0,26.25,1597498,42326690,1155,-1.2
2025-04-10,28.15,28.85,27.9,28.75,881231,25235280,687,2.5
2025-04-11,28.6,28.6,27.15,28.15,589501,16457919,562,-0.6
2025-04-14,28.2,29.5,28.2,29.1,1054737,30525086,867,0.95
2025-04-15,28.7,29.7,28.7,29.55,468869,13742135,567,0.45
2025-04-16,29.4,29.4,28.9,29.05,405306,11792482,580,-0.5
2025-04-17,28.75,29.25,28.6,29.0,190369,5513175,330,-0.05
2025-04-18,29.25,29.25,29.0,29.05,151275,4393349,271,0.05
2025-04-21,29.0,29.0,28.5,28.55,319794,9153664,294,-0.5
2025-04-22,28.2,28.8,28.2,28.6,120683,3439041,165,0.05
2025-04-23,29.0,29.45,28.85,29.15,271106,7923819,236,0.55
2025-04-24,29.2,29.5,29.0,29.35,177891,5190788,206,0.2
2025-04-25,29.65,29.7,29.45,29.45,202711,5983027,233,0.1
2025-04-28,29.5,29.95,29.5,29.85,162097,4827647,247,0.4
2025-04-29,29.85,30.25,29.85,30.25,234897,7075926,247,0.4
2025-04-30,30.2,30.35,29.75,30.1,286856,8621089,424,-0.15
2025-05-02,30.1,30.4,30.1,30.2,207037,6263956,217,0.1
2025-05-05,30.3,30.3,29.3,29.5,168296,4986467,326,-0.7
2025-05-06,29.75,30.2,29.5,30.1,102741,3080710,123,0.6
2025-05-07,30.15,30.35,30.05,30.05,122963,3712826,152,-0.05
2025-05-08,30.3,30.4,30.15,30.4,124868,3781654,162,0.35
2025-05-09,30.35,31.15,30.35,30.9,277573,8528185,281,0.5
2025-05-12,31.2,31.55,31.2,31.55,211843,6653671,189,0.65
2025-05-13,31.85,32.0,31.55,31.7,381346,12109297,241,0.15
2025-05-14,31.6,31.8,31.55,31.7,469980,14880859,369,0.0
2025-05-15,31.7,31.9,31.5,31.5,224094,7089452,269,-0.2
2025-05-16,31.55,31.85,31.5,31.85,123973,3932505,120,0.35
2025-05-19,31.9,31.9,31.6,31.65,251866,7985261,186,-0.2
2025-05-20,31.7,31.7,31.55,31.65,156553,4946922,114,0.0
2025-05-21,31.7,32.0,31.65,32.0,169179,5369047,149,0.35
2025-05-22,31.8,31.95,31.8,31.85,87005,2773296,112,-0.15
2025-05-23,31.8,32.1,31.8,31.9,154807,4948836,162,0.05
2025-05-26,31.9,32.4,31.8,32.35,251180,8079680,222,0.45
2025-05-27,32.1,32.65,32.0,32.3,722400,23357122,280,-0.05
2025-05-28,32.4,32.5,32.0,32.1,144899,4669567,157,-0.2
2025-05-29,32.1,32.2,31.55,31.7,226877,7235799,202,-0.4
2025-06-02,31.4,31.4,30.75,30.9,183250,5672862,273,-0.8
2025-06-03,31.05,31.15,30.9,31.0,100048,3105980,132,0.1
2025-06-04,31.15,31.75,31.1,31.65,129348,4077458,125,0.65
2025-06-05,31.55,31.8,31.55,31.6,53988,1709879,96,-0.05
2025-06-06,31.7,31.7,31.1,31.1,186869,5842585,263,-0.5
2025-06-09,31.25,31.25,30.7,30.8,248756,7791869,303,-0.3
2025-06-10,30.85,31.65,30.8,31.35,340736,10713038,303,0.55
2025-06-11,31.1,31.3,30.65,30.8,337344,10406966,505,-0.55
2025-06-12,30.85,31.4,30.65,30.8,317925,9807928,378,0.0
2025-06-13,30.7,31.05,30.4,30.45,399268,12206822,470,-0.35
2025-06-16,30.45,31.2,30.1,30.6,299232,9185127,288,0.15
2025-06-17,30.7,31.05,30.65,30.8,188597,5811525,202,0.2
2025-06-18,30.75,31.0,30.7,30.9,253271,7818544,179,0.1
2025-06-19,30.7,30.8,30.4,30.6,196951,6033125,214,-0.3
2025-06-20,30.45,30.45,29.9,29.9,314025,9431070,296,-0.7
2025-06-23,29.9,29.9,29.2,29.75,228558,6753402,289,-0.15
2025-06-24,29.85,30.4,29.85,30.1,214090,6454299,207,0.35
2025-06-25,30.2,30.5,30.1,30.5,129112,3910239,123,0.4
2025-06-26,30.5,30.8,30.45,30.45,283833,8674675,211,-0.05
2025-06-27,30.55,30.85,30.55,30.75,238705,7329939,193,0.3
2025-06-30,30.75,30.75,30.35,30.6,211831,6470685,187,-0.15
2025-07-01,30.55,31.0,30.55,30.95,136925,4227334,142,0.35
2025-07-02,30.9,31.0,30.5,30.85,189827,5872092,146,-0.1
2025-07-03,30.85,31.35,30.85,31.2,353213,11015789,259,0.35
2025-07-04,31.2,31.2,30.8,30.85,103027,3187014,116,-0.35
2025-07-07,30.9,31.0,30.7,30.85,77857,2402423,139,0.0
2025-07-08,30.85,30.85,30.25,30.35,244500,7458411,186,-0.5
2025-07-09,30.35,30.6,30.35,30.45,147745,4510343,128,0.1
2025-07-10,30.3,30.5,30.3,30.4,150331,4568760,134,-0.05
2025-07-11,30.4,30.65,30.4,30.5,171496,5229521,142,0.1
2025-07-14,30.4,30.55,30.3,30.4,371805,11307901,189,-0.1
2025-07-15,30.25,30.5,30.25,30.4,148648,4517947,132,0.0
2025-07-16,30.3,30.8,30.3,30.6,256285,7854642,221,0.2
2025-07-17,30.6,31.0,30.55,30.95,317701,9792185,233,0.35
2025-07-18,31.15,31.85,31.05,31.85,565875,17793115,405,0.9
2025-07-21,31.85,32.0,31.55,31.6,443504,14057422,283,-0.25
2025-07-22,31.6,31.85,31.15,31.4,323524,10207368,263,-0.2
2025-07-23,31.5,31.75,31.35,31.75,333220,10553232,233,0.35
2025-07-24,31.75,31.8,31.5,31.6,290194,9176702,230,-0.15
2025-07-25,31.6,31.8,31.6,31.8,282287,8960437,244,0.2
2025-07-28,31.9,32.35,31.85,32.35,1880375,60401668,1021,0.55
2025-07-29,32.15,32.3,31.8,32.2,1179715,37909712,611,-0.15
2025-07-30,32.75,34.3,32.7,33.65,4191911,141454500,2746,1.45
2025-07-31,33.0,33.15,32.35,32.5,2345839,76834748,1697,0.0
2025-08-01,32.25,32.7,31.9,31.95,1411517,45366656,896,-0.55
2025-08-04,31.95,32.0,31.5,32.0,566067,17964161,437,0.05
2025-08-05,32.0,32.05,31.7,31.75,615580,19570912,530,-0.25
2025-08-06,31.9,32.3,31.65,32.05,635833,20389720,493,0.3
2025-08-07,32.3,32.3,31.5,31.65,660097,20934167,496,-0.4
2025-08-08,31.65,31.7,31.2,31.4,540185,16985081,357,-0.25
2025-08-11,31.45,31.8,31.45,31.6,436190,13795083,333,0.2
2025-08-12,32.2,34.15,32.15,33.6,2360895,78748139,1595,2.0
2025-08-13,34.15,35.4,34.0,34.55,3234065,111964104,2183,0.95
2025-08-14,34.6,36.15,34.35,35.55,4358584,154970697,2460,1.0
2025-08-15,35.7,36.0,35.05,35.9,2142884,76622513,1678,0.35
2025-08-18,35.95,36.15,35.2,35.9,1674024,59900646,1263,0.0
2025-08-19,36.2,36.25,35.6,35.75,1482700,53138716,904,-0.15
2025-08-20,35.6,35.6,33.65,35.15,1485627,52333267,981,-0.6
2025-08-21,35.2,35.9,35.0,35.35,836752,29648698,637,0.2
2025-08-22,35.35,35.55,35.05,35.25,471507,16617584,499,-0.1
2025-08-25,35.9,36.15,35.5,35.55,1751305,62580283,900,0.3
2025-08-26,35.5,35.5,35.0,35.2,935980,32899442,620,-0.35
2025-08-27,35.1,36.95,35.05,36.8,3556271,129517946,2119,1.6
2025-08-28,37.0,37.0,36.2,36.6,1199912,43917497,1110,-0.2
2025-08-29,36.85,36.85,36.3,36.5,840135,30695971,819,-0.1
2025-09-01,36.5,36.5,35.25,35.5,1031254,36852551,1164,-1.0
2025-09-02,35.5,35.9,34.75,35.15,696580,24440019,547,-0.35
2025-09-03,35.05,35.5,35.05,35.3,377745,13348258,398,0.15
2025-09-04,35.3,35.9,35.3,35.3,639051,22695580,425,0.0
2025-09-05,35.5,35.5,35.0,35.2,404160,14217830,333,-0.1
2025-09-08,35.65,35.65,34.75,34.95,557510,19519645,405,-0.25
2025-09-09,34.95,35.1,34.3,34.7,556145,19284634,475,-0.25
2025-09-10,34.75,35.35,34.4,35.0,593060,20680527,505,0.3
2025-09-11,34.9,35.2,34.1,34.2,789968,27377987,620,-0.8
2025-09-12,34.2,34.8,34.2,34.5,365987,12638631,281,0.3
2025-09-15,34.5,34.95,34.5,34.7,518133,17996480,460,0.2
2025-09-16,34.95,35.3,34.4,35.05,438705,15322007,333,0.35
2025-09-17,35.1,35.3,34.7,34.8,281993,9842245,281,-0.25
2025-09-18,34.95,35.4,34.8,35.4,366846,12866955,275,0.6
2025-09-19,35.55,36.95,35.55,36.45,2471696,90272997,1543,1.05
2025-09-22,36.25,36.8,36.15,36.5,1020880,37280189,676,0.05
2025-09-23,36.6,36.7,35.8,36.05,663200,23992360,1034,-0.45
2025-09-24,36.3,36.35,35.4,36.25,765989,27423854,618,0.2
2025-09-25,36.3,36.5,35.95,36.15,566393,20509216,538,-0.1
2025-09-26,36.0,36.0,34.85,34.85,768360,27062716,884,-1.3
2025-09-30,34.9,35.0,34.65,34.85,262610,9152742,257,0.0
2025-10-01,35.0,35.1,34.4,34.55,423703,14689931,294,-0.3
2025-10-02,34.6,34.85,34.35,34.5,321526,11090321,245,-0.05
2025-10-03,34.85,34.85,34.25,34.4,408855,14071712,300,-0.1
2025-10-07,34.25,34.8,34.25,34.4,292413,10087019,252,0.0
2025-10-08,34.5,34.5,34.0,34.15,275598,9413044,235,-0.25
2025-10-09,34.35,34.4,34.0,34.05,380457,13000259,278,-0.1
2025-10-13,33.8,33.8,32.4,33.4,586847,19285592,575,-0.65
2025-10-14,33.4,34.2,33.25,33.6,863800,29126792,573,0.2
2025-10-15,33.6,34.25,33.3,33.3,802394,26813433,343,-0.3
2025-10-16,33.6,34.8,33.6,34.6,579893,20000246,518,1.3
2025-10-17,34.7,34.8,34.3,34.4,316647,10949119,263,-0.2
2025-10-20,34.4,34.65,34.1,34.35,207944,7139002,274,-0.05
2025-10-21,34.65,35.5,34.5,34.5,560591,19644161,553,0.15
2025-10-22,34.5,34.75,34.4,34.7,232879,8042901,240,0.2
2025-10-23,34.5,34.85,34.5,34.6,174655,6048765,248,-0.1
2025-10-27,34.6,35.55,34.6,35.5,665420,23438754,523,0.9
2025-10-28,35.55,35.55,34.85,35.2,310898,10905040,263,-0.3
2025-10-29,35.3,35.6,35.1,35.3,293177,10381661,341,0.1
2025-10-30,35.3,36.0,35.3,35.85,656819,23496817,666,0.55
2025-10-31,35.95,35.95,35.2,35.3,525893,18631652,528,-0.55
2025-11-03,35.3,35.35,34.8,35.1,349241,12232844,709,-0.2
2025-11-04,35.1,35.1,34.25,34.35,344329,11900422,527,-0.75
2025-11-05,34.1,34.35,33.75,33.95,338308,11475782,322,-0.4
2025-11-06,34.6,34.6,33.95,34.45,183420,6267624,169,0.5
2025-11-07,34.25,34.3,33.8,34.2,235380,8005116,217,-0.25
2025-11-10,34.15,34.15,33.6,33.75,305243,10296229,275,-0.45
2025-11-11,33.75,34.3,33.75,34.05,229602,7829630,219,0.3
2025-11-12,34.1,35.4,34.1,35.4,546027,19109880,500,1.35
2025-11-13,35.0,35.1,34.4,35.0,874329,30431590,707,-0.4
2025-11-14,34.5,34.9,33.7,33.8,976304,33185538,883,-1.2
2025-11-17,33.65,33.85,33.1,33.3,865600,28955234,770,-0.5
2025-11-18,33.05,33.55,32.7,33.05,676709,22399475,526,-0.25
2025-11-19,33.15,33.7,33.0,33.65,248294,8301566,230,0.6
2025-11-20,33.4,34.5,33.4,33.9,336984,11504868,271,0.25
2025-11-21,33.25,33.5,32.75,32.95,527950,17456000,462,-0.95
2025-11-24,32.95,33.0,32.55,32.65,422024,13800214,390,-0.3
2025-11-25,32.9,33.0,32.6,32.95,122879,4027249,163,0.3
2025-11-26,33.1,33.3,32.95,32.95,297937,9857550,239,0.0
2025-11-27,33.05,33.35,33.05,33.35,187372,6219151,175,0.4
2025-11-28,33.35,33.4,33.15,33.4,140717,4690314,162,0.05
2025-12-01,33.4,33.4,32.8,32.85,225677,7464619,256,-0.55
2025-12-02,32.9,33.7,32.9,33.05,371277,12340207,290,0.2
2025-12-03,33.2,33.7,33.2,33.2,569533,19022636,216,0.15
2025-12-04,33.65,33.65,33.2,33.35,106504,3551875,334,0.15
2025-12-05,33.55,33.55,33.1,33.1,149737,4972400,182,-0.25
2025-12-08,33.1,33.15,32.9,33.05,196260,6471725,181,-0.05
2025-12-09,33.05,33.2,32.85,33.1,163682,5405243,180,0.05
2025-12-10,33.1,33.1,32.8,32.85,184064,6060332,217,-0.25
2025-12-11,33.0,33.05,32.85,33.0,171730,5652705,190,0.15
2025-12-12,33.25,33.45,32.95,33.0,192689,6391437,161,0.0
2025-12-15,32.65,33.2,32.65,33.2,314193,10358806,215,0.2
2025-12-16,32.8,33.0,32.45,32.8,418162,13653456,346,-0.4
2025-12-17,32.8,33.45,32.55,32.75,351844,11605658,287,-0.05
2025-12-18,32.4,33.05,32.4,32.85,316347,10380101,205,0.1
2025-12-19,32.75,33.2,32.75,33.1,223534,7381001,151,0.25
2025-12-22,33.6,33.6,33.25,33.35,488234,16320335,274,0.25
2025-12-23,33.35,33.35,32.7,32.9,265519,8751016,416,-0.45
2025-12-24,32.95,33.0,32.6,32.7,224534,7350071,305,-0.2
2025-12-26,32.8,32.9,32.25,32.65,462608,15020828,379,-0.05
2025-12-29,32.4,32.6,32.4,32.6,201287,6546362,232,-0.05
2025-12-30,32.55,32.55,32.25,32.45,181530,5880037,199,-0.15
2025-12-31,32.45,32.75,32.4,32.55,190592,6194328,232,0.1
2026-01-02,32.45,32.8,32.45,32.75,200508,6548596,180,0.2
2026-01-05,32.75,32.95,32.25,32.35,401744,13056778,395,-0.4
2026-01-06,32.3,32.6,32.3,32.45,289585,9396861,242,0.1
2026-01-07,32.35,34.8,32.35,34.3,1264363,42680570,890,1.85
2026-01-08,34.3,34.3,33.35,33.5,473787,15943748,870,-0.8
2026-01-09,33.85,34.0,33.1,33.45,429937,14402470,419,-0.05
2026-01-12,33.7,35.45,33.7,34.75,1757765,61241057,1317,1.3
2026-01-13,35.0,35.15,34.4,34.4,545380,18910474,583,-0.35
2026-01-14,34.5,35.0,34.5,34.7,519139,18076502,399,0.3
2026-01-15,34.7,34.9,34.4,34.9,224367,7773884,336,0.2
2026-01-16,35.05,35.1,34.55,34.55,427442,14856354,434,-0.35
2026-01-19,34.35,34.7,34.35,34.5,380698,13144714,428,-0.05
2026-01-20,34.5,35.3,34.25,35.15,805040,28222352,555,0.65
2026-01-21,35.15,35.35,34.95,35.15,607248,21363811,560,0.0
2026-01-22,35.15,35.9,35.15,35.85,943727,33689967,743,0.7
2026-01-23,35.9,36.15,35.55,35.8,937187,33619268,602,-0.05
2026-01-26,36.0,36.1,35.75,35.95,1792427,64461582,817,0.15
2026-01-27,36.2,36.65,36.0,36.3,1088226,39562225,919,0.35
2026-01-28,36.55,36.55,36.15,36.3,613154,22245919,510,0.0
2026-01-29,36.45,36.95,36.2,36.3,1224628,44723768,974,0.0
2026-01-30,36.3,36.55,35.35,35.4,864476,30943471,1155,-0.9
2026-02-02,35.0,35.15,34.55,34.7,506015,17611932,639,-0.7
2026-02-03,34.9,35.7,34.55,35.45,476476,16742030,440,0.75
2026-02-04,35.35,37.7,35.35,37.7,3181033,118501840,2315,2.25
2026-02-05,37.2,37.3,36.15,36.6,1436007,52457267,1434,-1.1
2026-02-06,36.05,36.05,34.85,34.95,991049,34872703,981,-1.65
2026-02-09,35.4,35.45,34.6,34.6,1611475,55881519,605,-0.35
2026-02-10,34.6,35.3,34.4,35.0,371256,12962753,382,0.4
2026-02-11,36.0,37.35,36.0,36.3,1472263,53881935,1195,1.3
2026-02-23,36.65,37.0,36.5,36.65,1015800,37317221,817,0.35
2026-02-24,37.0,37.5,36.75,37.4,2282614,85199379,906,0.75
2026-02-25,37.85,38.2,37.5,38.1,1597880,60445939,1144,0.7
2026-02-26,38.35,39.35,37.75,38.7,2938574,113520108,2649,0.6
