date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-25,153.5,156.0,142.0,143.5,195798197,29035785562,92887,0.5
2025-11-26,142.5,145.5,133.0,136.5,165577185,22771540062,89332,-7.0
2025-11-27,141.5,146.0,139.5,146.0,140139975,20076800905,78550,9.5
2025-11-28,146.0,149.5,142.5,146.0,109499388,16022753648,56449,0.0
2025-12-01,147.0,152.0,144.0,149.5,97816970,14504940820,55535,3.5
2025-12-02,152.5,152.5,144.5,149.5,122170507,18171758132,59064,0.0
2025-12-03,153.0,158.0,148.0,151.0,200254754,30627152986,101244,1.5
2025-12-04,151.0,152.5,145.5,151.0,135892677,20340541956,72025,0.0
2025-12-05,150.5,156.0,146.5,153.0,141034633,21299040991,69620,2.0
2025-12-08,156.0,163.5,156.0,163.5,48697439,7791605764,37572,10.5
2025-12-09,165.0,165.0,159.0,162.0,27319281,4409973114,22607,-1.5
2025-12-10,162.0,162.5,155.0,156.0,26800283,4220514361,24049,-6.0
2025-12-11,160.0,160.0,156.0,156.0,15169179,2387423657,13168,0.0
2025-12-12,158.0,162.0,158.0,162.0,26669665,4283683150,22986,6.0
2025-12-15,157.0,163.0,156.0,162.5,17448943,2801837180,15143,0.5
2025-12-16,160.0,161.0,154.5,158.0,25043527,3944993985,23135,-4.5
2025-12-17,160.5,164.5,158.5,164.5,30151093,4916932625,24419,6.5
2025-12-18,164.5,171.0,164.5,170.0,40687506,6829411532,32932,5.5
2025-12-19,177.0,177.0,170.0,174.5,38432181,6696526541,33019,4.5
2025-12-22,184.5,186.0,178.5,180.0,156426861,28532331047,85053,5.5
2025-12-23,181.0,181.5,176.0,176.5,74676446,13288033868,50113,-3.5
2025-12-24,177.5,190.0,175.0,189.0,118963502,21761126886,76870,12.5
2025-12-26,190.5,191.5,187.0,189.0,78418819,14843503286,51034,0.0
2025-12-29,189.5,191.0,184.5,188.5,72720023,13680899804,63246,-0.5
2025-12-30,189.0,200.0,189.0,194.5,152110265,29625238629,107014,6.0
2025-12-31,196.5,201.0,189.5,193.0,115478826,22500427783,69855,-1.5
2026-01-02,192.5,208.5,191.0,207.0,138960869,27966612651,93081,14.0
2026-01-05,211.0,213.0,206.5,208.0,114428383,23897718926,63085,1.0
2026-01-06,214.0,228.5,213.0,228.5,154970722,34552758206,115992,20.5
2026-01-07,242.0,248.0,230.0,241.0,166211293,39945993492,104140,12.5
2026-01-08,239.5,247.0,237.0,241.5,90272147,21876191274,53253,0.5
2026-01-09,233.0,233.0,217.5,217.5,21095873,4673757350,18973,-24.0
2026-01-12,225.5,239.0,222.0,239.0,15870590,3660092159,12065,21.5
2026-01-13,245.0,245.0,224.5,230.0,11040441,2560460072,11082,-9.0
2026-01-14,225.0,236.5,225.0,236.5,10586482,2467400590,6694,6.5
2026-01-15,235.5,242.5,235.5,237.5,7581987,1808965459,5016,1.0
2026-01-16,244.5,255.0,244.5,250.0,16081545,4023609597,12257,12.5
2026-01-19,270.0,275.0,270.0,275.0,13083599,3591033552,9892,25.0
2026-01-20,247.5,274.0,247.5,272.0,27036020,7051473340,19166,-3.0
2026-01-21,266.0,267.0,245.0,251.0,28926625,7279068721,20928,-21.0
2026-01-22,270.0,276.0,262.0,266.5,22556646,6083794449,15327,15.5
2026-01-23,275.0,282.5,256.0,271.5,167399779,45412500149,107042,5.0
2026-01-26,279.5,295.0,274.5,286.0,112336106,31970213309,75291,14.5
2026-01-27,283.0,286.0,274.0,277.0,76875660,21559552495,62574,-9.0
2026-01-28,288.0,299.5,285.0,297.0,118256822,34646841366,105377,20.0
2026-01-29,306.0,313.0,287.0,297.0,128064431,38543701667,105432,0.0
2026-01-30,303.5,326.5,303.5,326.5,127839132,40403420894,99765,29.5
2026-02-02,310.0,310.0,294.0,294.0,99879925,29977011614,96807,-32.5
2026-02-03,312.0,314.5,265.0,277.5,177860167,51267904086,157880,-16.5
2026-02-04,279.5,298.0,273.5,295.0,102753596,29469033612,100434,17.5
2026-02-05,282.0,286.0,269.0,275.0,88050378,24470488956,87437,-20.0
2026-02-06,260.0,277.5,251.0,264.0,133131168,34838843909,91731,-11.0
2026-02-09,282.5,283.0,269.0,274.5,88633773,24592767221,79537,10.5
2026-02-10,276.5,281.0,263.5,271.0,96717244,26293104289,84126,-3.5
2026-02-11,266.5,281.0,264.5,278.0,91754473,25248458155,64005,7.0
2026-02-23,295.0,298.5,286.5,289.0,92665480,27145542238,79481,11.0
2026-02-24,292.0,303.0,286.0,298.0,94108231,27773122221,81299,9.0
2026-02-25,298.0,298.0,283.0,288.0,68339903,19651509022,78014,-10.0
2026-02-26,290.0,291.5,277.0,285.5,65835407,18730098462,52949,-2.5
