date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,35.5,35.5,33.95,34.15,418807,14451638,274,-0.7
2024-09-30,33.9,34.65,33.7,33.7,150040,5093611,158,-0.45
2024-10-01,33.7,34.0,32.0,33.0,239996,7900670,187,-0.7
2024-10-04,33.0,33.0,31.95,32.9,96306,3119873,82,-0.1
2024-10-07,33.6,34.5,33.15,33.65,146684,4954011,190,0.75
2024-10-08,34.05,35.0,33.55,33.55,307415,10524772,271,-0.1
2024-10-09,33.25,33.65,32.5,33.2,183501,6046705,189,-0.35
2024-10-11,33.2,36.5,32.7,35.3,1681970,60281843,839,2.1
2024-10-14,34.55,34.65,32.8,34.5,622344,21130567,456,-0.8
2024-10-15,34.05,35.8,33.2,34.5,497996,17313481,324,0.0
2024-10-16,33.65,35.0,33.55,34.75,182928,6344148,159,0.25
2024-10-17,34.9,35.6,34.3,34.75,287588,10039502,228,0.0
2024-10-18,35.3,35.3,34.4,34.65,186920,6492954,209,-0.1
2024-10-21,34.3,35.6,34.0,35.6,313626,10957445,247,0.95
2024-10-22,35.5,37.8,35.2,37.2,897146,32913561,851,1.6
2024-10-23,38.0,38.1,36.1,36.8,658239,24486475,585,-0.4
2024-10-24,36.8,37.4,36.45,36.9,273788,10092908,257,0.1
2024-10-25,37.3,37.5,36.7,36.9,178744,6605893,147,0.0
2024-10-28,36.9,36.9,34.7,36.2,581863,20763782,541,-0.7
2024-10-29,36.0,36.35,35.45,35.85,198861,7124459,148,-0.35
2024-10-30,35.85,35.85,35.4,35.65,120486,4285926,110,-0.2
2024-11-01,35.0,35.65,34.4,35.0,160915,5599886,157,-0.65
2024-11-04,34.7,34.7,33.35,33.8,353034,11886612,416,-1.2
2024-11-05,33.8,34.1,33.5,33.7,88417,2983693,75,-0.1
2024-11-06,33.7,34.15,33.7,33.95,65566,2221799,89,0.25
2024-11-07,34.2,34.35,33.85,34.15,63251,2161490,61,0.2
2024-11-08,34.15,34.95,33.95,34.15,93212,3182948,86,0.0
2024-11-11,34.0,34.25,33.7,34.0,161959,5497397,112,-0.15
2024-11-12,33.8,33.8,30.6,32.4,742235,23467593,608,-1.6
2024-11-13,32.4,32.4,31.4,32.05,180212,5705504,136,-0.35
2024-11-14,32.05,32.45,31.7,32.3,66210,2116327,75,0.25
2024-11-15,32.3,32.45,31.6,32.3,261321,8341423,126,0.0
2024-11-18,32.0,32.0,30.5,31.0,209222,6511319,150,-1.3
2024-11-19,30.9,31.0,30.55,31.0,54656,1686407,104,0.0
2024-11-20,31.0,31.0,29.0,30.35,545227,16142326,582,-0.65
2024-11-21,30.4,31.65,29.95,31.2,109464,3418139,96,0.85
2024-11-22,31.9,32.25,31.55,31.7,74792,2385830,64,0.5
2024-11-25,31.95,32.05,31.6,31.6,99586,3175226,76,-0.1
2024-11-26,31.2,32.0,31.05,32.0,58237,1840238,62,0.4
2024-11-27,32.0,32.0,31.5,31.9,54402,1728822,58,-0.1
2024-11-28,31.9,32.35,31.05,32.35,115787,3677505,86,0.45
2024-11-29,32.2,34.15,32.2,34.1,259366,8675536,190,1.75
2024-12-02,34.1,35.55,34.1,34.9,380082,13322489,283,0.8
2024-12-03,35.05,35.7,34.6,35.2,290622,10186919,297,0.3
2024-12-04,35.2,35.8,34.9,35.2,284850,10066474,345,0.0
2024-12-05,36.0,36.0,34.3,34.95,143010,4965145,107,-0.25
2024-12-06,34.35,34.9,34.0,34.5,111859,3846258,138,-0.45
2024-12-09,34.5,34.5,33.2,33.95,176247,5934195,215,-0.55
2024-12-10,33.35,34.5,33.15,34.2,42040,1412488,42,0.25
2024-12-11,34.0,37.0,33.0,37.0,470485,16604709,360,2.8
2024-12-12,36.95,37.6,36.4,37.0,686065,25449618,707,0.0
2024-12-13,37.0,38.0,36.5,37.1,716420,26706814,537,0.1
2024-12-16,37.1,38.5,37.0,37.95,841538,31851898,641,0.85
2024-12-17,38.2,38.45,37.1,37.85,327442,12397695,253,-0.1
2024-12-18,38.1,38.2,37.5,38.05,360908,13692155,243,0.2
2024-12-19,37.8,41.0,37.4,40.95,1696700,67500858,1093,2.9
2024-12-20,41.3,41.95,40.15,40.15,1166388,47818065,1784,-0.8
2024-12-23,40.3,43.0,40.3,42.6,1554983,65435275,1224,2.45
2024-12-24,43.3,45.0,42.25,45.0,1744504,75930584,1410,2.4
2024-12-25,46.3,46.8,41.0,41.9,2327879,98626893,1952,-3.1
2024-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-27,46.05,46.05,37.75,37.75,5966784,253728052,3609,-4.15
2024-12-30,35.7,37.05,34.0,34.0,3552543,123069008,1940,-3.75
2024-12-31,35.0,37.15,34.7,36.75,1769339,63939484,2960,2.75
2025-01-02,36.05,36.15,34.1,34.35,893067,31399698,1016,-2.4
2025-01-03,34.1,34.75,32.35,33.0,804294,26838201,1021,-1.35
2025-01-06,33.55,34.2,32.6,32.95,503150,16738101,380,-0.05
2025-01-07,32.7,32.85,31.5,31.65,588831,18783733,652,-1.3
2025-01-08,33.5,34.5,32.35,32.6,563627,18780307,674,0.95
2025-01-09,32.6,32.65,31.5,31.85,471738,15057484,321,-0.75
2025-01-10,31.8,31.9,31.2,31.8,183786,5805783,158,-0.05
2025-01-13,31.75,32.5,30.05,31.2,344900,10721212,257,-0.6
2025-01-14,31.2,32.6,30.55,31.85,226265,7229490,158,0.65
2025-01-15,31.7,31.9,31.1,31.85,121201,3817591,105,0.0
2025-01-16,32.0,32.35,31.6,32.1,128158,4108550,144,0.25
2025-01-17,32.0,32.1,31.5,31.8,90623,2871982,95,-0.3
2025-01-20,31.7,32.0,31.15,31.8,135799,4285648,152,0.0
2025-01-21,31.95,33.8,31.95,32.8,328057,10844745,334,1.0
2025-01-22,32.6,32.85,32.3,32.7,154170,5015263,171,-0.1
2025-02-03,32.0,32.6,31.0,32.6,154335,4917683,129,-0.1
2025-02-04,32.6,32.6,31.85,32.2,70628,2268584,107,-0.4
2025-02-05,32.45,33.4,32.3,32.3,204420,6704269,176,0.1
2025-02-06,32.3,34.9,32.3,34.75,472727,16034625,309,2.45
2025-02-07,35.2,37.6,34.2,37.6,1007712,36417669,823,2.85
2025-02-10,36.7,38.1,36.2,37.5,653424,24318349,806,-0.1
2025-02-11,37.9,38.15,36.0,36.3,682729,25126773,636,-1.2
2025-02-12,36.3,37.0,34.9,35.35,421565,15133019,351,-0.95
2025-02-13,35.35,35.9,35.0,35.05,334046,11795017,349,-0.3
2025-02-14,35.05,35.75,33.8,34.4,368957,12693989,263,-0.65
2025-02-17,35.35,35.35,33.55,34.25,298155,10135772,217,-0.15
2025-02-18,34.0,35.1,33.5,34.75,345638,11925233,220,0.5
2025-02-19,34.75,35.35,34.65,34.8,211431,7368191,136,0.05
2025-02-20,35.8,35.8,34.2,34.4,216495,7489703,146,-0.4
2025-02-21,34.0,35.35,34.0,35.0,199256,6955845,154,0.6
2025-02-24,34.9,35.25,33.95,34.4,285699,9805410,242,-0.6
2025-02-25,34.2,37.8,33.8,37.8,1010098,36829171,678,3.4
2025-02-26,40.0,40.0,37.05,37.2,2043109,78659017,1431,-0.6
2025-02-27,36.6,38.15,36.2,37.95,1161419,43484717,780,0.75
2025-03-03,37.9,38.15,36.7,37.0,847545,31799764,554,-0.95
2025-03-04,36.9,37.05,35.65,36.25,578440,21002631,448,-0.75
2025-03-05,36.25,36.25,35.5,35.65,657772,23585364,457,-0.6
2025-03-06,35.75,37.65,35.6,36.7,642690,23639739,463,1.05
2025-03-07,36.05,38.0,35.6,35.75,521542,18978771,451,-0.95
2025-03-10,36.05,37.1,34.6,36.85,631962,22643096,472,1.1
2025-03-11,36.1,36.6,35.0,35.65,475993,17057734,353,-1.2
2025-03-12,34.1,35.65,34.1,34.7,677794,23466622,583,-0.95
2025-03-13,35.0,36.2,33.7,33.85,530783,18562551,529,-0.85
2025-03-14,33.75,34.65,32.45,33.45,437748,14514709,461,-0.4
2025-03-17,33.55,33.55,32.55,32.55,370123,12194741,331,-0.9
2025-03-18,32.55,33.0,32.15,32.7,198656,6474381,159,0.15
2025-03-19,33.4,33.4,32.35,32.55,172162,5616981,130,-0.15
2025-03-20,32.4,33.15,32.4,32.65,167033,5451828,119,0.1
2025-03-21,32.55,33.4,32.5,32.65,110177,3623339,128,0.0
2025-03-24,32.55,32.75,31.1,31.7,470018,14948378,372,-0.95
2025-03-25,31.7,32.0,31.2,31.65,213441,6726048,171,-0.05
2025-03-26,31.95,31.95,31.0,31.45,208587,6542692,246,-0.2
2025-03-27,31.25,31.25,30.25,31.0,248181,7625989,266,-0.45
2025-03-28,31.0,31.0,27.9,29.5,943970,26866019,469,-1.5
2025-03-31,28.9,28.9,26.55,27.0,503262,13643577,342,-2.5
2025-04-01,27.1,27.45,26.3,27.15,311944,8397516,220,0.15
2025-04-02,27.15,27.7,26.6,27.5,89778,2436297,90,0.35
2025-04-07,24.75,24.75,24.75,24.75,29536,731011,28,-2.75
2025-04-08,22.3,22.3,22.3,22.3,261405,5829324,104,-2.45
2025-04-09,20.1,23.95,20.1,20.1,834268,16789982,326,-2.2
2025-04-10,22.1,22.1,21.4,22.1,216729,4766088,218,2.0
2025-04-11,20.8,22.15,19.9,20.35,319447,6508241,178,-1.75
2025-04-14,20.9,22.35,20.45,20.65,177572,3769288,175,0.3
2025-04-15,20.75,22.7,20.75,22.7,236836,5305010,153,2.05
2025-04-16,24.6,24.6,22.35,22.35,304487,7036929,223,-0.35
2025-04-17,22.85,22.85,22.0,22.15,62004,1378342,45,-0.2
2025-04-18,22.85,22.85,21.8,21.8,60151,1322121,61,-0.35
2025-04-21,21.7,21.7,20.65,20.65,71242,1490993,78,-1.15
2025-04-22,20.1,21.0,20.1,20.5,107320,2200894,76,-0.15
2025-04-23,22.55,22.55,22.55,22.55,107275,2419045,72,2.05
2025-04-24,24.8,24.8,24.8,24.8,232384,5763121,112,2.25
2025-04-25,27.25,27.25,26.5,27.25,727516,19768146,345,2.45
2025-04-28,26.75,27.25,25.8,26.6,464823,12305451,312,-0.65
2025-04-29,27.5,27.5,26.0,26.75,164528,4361276,166,0.15
2025-04-30,27.3,27.95,26.4,26.5,221428,5964804,203,-0.25
2025-05-02,27.2,27.2,26.05,26.15,118300,3118551,106,-0.35
2025-05-05,25.6,26.25,23.75,25.5,177430,4424432,144,-0.65
2025-05-06,25.5,25.8,25.35,25.4,43787,1117749,57,-0.1
2025-05-07,25.45,26.9,25.0,25.65,109077,2826417,112,0.25
2025-05-08,25.65,28.2,25.65,27.7,452246,12552943,366,2.05
2025-05-09,26.55,28.35,26.5,27.5,298908,8140792,224,-0.2
2025-05-12,29.9,30.25,28.1,30.25,950455,28467522,705,2.75
2025-05-13,30.4,33.25,30.0,32.95,1693155,54692070,2778,2.7
2025-05-14,32.8,35.3,31.8,33.8,1681570,56546530,1025,0.85
2025-05-15,35.05,35.3,32.65,32.95,697691,23418632,497,-0.85
2025-05-16,32.95,33.1,32.25,32.3,352920,11478142,295,-0.65
2025-05-19,31.8,32.25,31.3,31.3,374445,11841482,257,-1.0
2025-05-20,31.95,33.4,31.05,31.75,559797,17976641,381,0.45
2025-05-21,31.5,33.4,31.05,32.65,836007,27482439,526,0.9
2025-05-22,32.95,35.9,31.5,35.9,2448806,85970509,2592,3.25
2025-05-23,36.3,38.3,34.5,38.25,3018642,110084788,1847,2.35
2025-05-26,37.0,37.6,34.9,35.4,2124735,76809443,1404,-2.85
2025-05-27,34.5,36.4,34.5,35.45,903099,32057743,646,0.05
2025-05-28,36.6,36.6,35.2,35.2,957274,34318448,554,-0.25
2025-05-29,35.35,35.55,34.05,34.4,675728,23306254,449,-0.8
2025-06-02,34.2,34.85,33.2,34.25,517550,17548595,321,-0.15
2025-06-03,35.0,35.0,33.6,34.1,460215,15684814,303,-0.15
2025-06-04,34.15,36.7,34.1,35.05,1095845,38652424,667,0.95
2025-06-05,35.1,35.35,34.3,35.0,554958,19319394,350,-0.05
2025-06-06,35.0,38.4,34.7,38.25,3907251,146704744,4209,3.25
2025-06-09,39.8,42.0,38.9,40.75,7633665,306975897,4684,2.5
2025-06-10,41.0,41.75,38.05,38.3,4813884,189189308,2840,-2.45
2025-06-11,39.3,39.4,36.65,37.0,3195342,121130331,2123,-1.3
2025-06-12,37.0,37.65,35.75,35.75,1926373,70163601,1210,-1.25
2025-06-13,35.7,37.4,34.45,36.95,1632888,59234520,1061,1.2
2025-06-16,36.0,36.7,35.1,35.3,1120034,39861401,988,-1.65
2025-06-17,36.05,36.75,35.2,36.4,983663,35337973,704,1.1
2025-06-18,37.65,37.65,35.8,35.8,875938,31817159,657,-0.6
2025-06-19,35.4,35.8,34.3,34.3,956137,33236629,644,-1.5
2025-06-20,34.3,34.6,33.35,33.45,523741,17645034,423,-0.85
2025-06-23,32.2,33.65,32.0,33.05,539152,17716633,333,-0.4
2025-06-24,33.7,34.4,33.4,33.6,473992,16011985,307,0.55
2025-06-25,34.0,34.15,33.3,33.3,432373,14539093,344,-0.3
2025-06-26,33.2,34.3,33.2,33.9,374563,12657533,223,0.6
2025-06-27,34.4,35.3,34.0,34.9,637742,22050169,332,1.0
2025-06-30,35.0,35.4,34.05,34.2,413734,14229020,310,-0.7
2025-07-01,34.2,34.5,34.2,34.4,271143,9293437,180,0.2
2025-07-02,34.4,37.8,34.4,37.8,2393407,88704745,4989,3.4
2025-07-03,37.9,38.15,36.75,37.7,1948783,73118303,1223,-0.1
2025-07-04,37.8,38.75,36.25,37.4,1440303,53787601,1057,-0.3
2025-07-07,36.8,37.15,34.8,34.95,1167820,41531337,837,-2.45
2025-07-08,34.2,36.8,34.2,36.6,806157,28676586,571,1.65
2025-07-09,36.4,36.4,35.65,35.8,511816,18433467,365,-0.8
2025-07-10,35.7,36.3,35.35,35.5,718008,25660220,532,-0.3
2025-07-11,34.65,35.45,33.25,34.6,1839907,62198565,1477,-0.9
2025-07-14,34.5,35.35,33.9,34.2,414164,14180819,288,-0.4
2025-07-15,34.85,35.25,34.15,34.45,416095,14379992,324,0.25
2025-07-16,34.85,34.85,33.35,33.45,867804,29314446,575,-1.0
2025-07-17,33.75,33.9,33.1,33.4,405527,13566369,289,-0.05
2025-07-18,33.4,33.75,33.3,33.3,414554,13862993,300,-0.1
2025-07-21,33.3,33.5,33.15,33.25,275967,9186360,219,-0.05
2025-07-22,33.3,33.35,31.65,31.65,932528,30299741,622,-1.6
2025-07-23,31.65,32.35,31.6,31.65,411487,13092809,312,0.0
2025-07-24,31.7,32.05,30.65,31.05,678013,21096100,496,-0.6
2025-07-25,31.05,31.3,30.35,30.4,473685,14574006,369,-0.65
2025-07-28,30.0,30.7,29.3,29.8,689823,20636690,460,-0.6
2025-07-29,29.65,30.1,28.8,29.0,817384,23874961,616,-0.8
2025-07-30,28.8,29.7,28.4,29.5,492441,14289536,374,0.5
2025-07-31,29.5,31.15,29.25,30.2,627651,19013053,457,0.7
2025-08-01,29.55,31.7,29.55,31.6,600543,18761299,437,1.4
2025-08-04,31.0,31.7,30.6,30.85,427519,13302025,429,-0.75
2025-08-05,31.55,33.1,31.05,32.0,909017,29352861,716,1.15
2025-08-06,32.5,34.4,32.3,33.15,1685073,56067705,1361,1.15
2025-08-07,33.55,34.0,31.4,33.15,1887963,61714775,1022,0.0
2025-08-08,32.8,33.05,32.0,32.4,1258192,40768155,700,-0.75
2025-08-11,32.0,32.0,29.2,30.3,2017806,60952076,1393,-2.1
2025-08-12,32.4,32.7,30.0,30.25,2556033,79123393,1301,-0.05
2025-08-13,30.3,31.3,29.4,29.6,2187521,65646772,1426,-0.65
2025-08-14,29.6,30.2,28.7,29.75,1392763,40836087,1012,0.15
2025-08-15,26.8,26.8,26.8,26.8,1384158,37095419,969,-2.95
2025-08-18,26.0,27.0,24.15,26.8,2477432,62828036,1504,0.0
2025-08-19,26.7,26.7,25.25,25.65,1101512,28418990,798,-1.15
2025-08-20,25.45,25.55,24.5,24.65,593816,14750724,482,-1.0
2025-08-21,25.0,25.4,24.45,24.9,519115,12988170,348,0.25
2025-08-22,24.9,25.45,24.5,24.5,379486,9415811,360,-0.4
2025-08-25,25.0,25.0,24.35,24.35,492721,12121967,311,-0.15
2025-08-26,24.35,24.7,23.6,24.1,695244,16719807,404,-0.25
2025-08-27,24.3,25.05,24.0,24.6,437163,10738189,304,0.5
2025-08-28,24.65,24.65,23.8,23.9,723023,17403526,513,-0.7
2025-08-29,24.35,24.7,23.95,24.0,691171,16764015,345,0.1
2025-09-01,24.1,24.75,24.1,24.2,323251,7884735,224,0.2
2025-09-02,24.3,25.2,23.7,25.0,596588,14544894,411,0.8
2025-09-03,25.0,25.35,24.1,24.1,462855,11343546,368,-0.9
2025-09-04,24.1,24.55,23.75,24.05,553398,13356982,251,-0.05
2025-09-05,24.15,24.3,23.65,24.3,320066,7679370,203,0.25
2025-09-08,24.3,24.35,23.85,24.0,298800,7169078,168,-0.3
2025-09-09,24.05,24.35,23.8,23.8,331294,7930628,243,-0.2
2025-09-10,26.15,26.15,26.15,26.15,325592,8514220,191,2.35
2025-09-11,28.75,28.75,28.75,28.75,752245,21627022,363,2.6
2025-09-12,31.6,31.6,28.85,29.8,5218762,159407511,3160,1.05
2025-09-15,30.65,32.6,30.15,32.6,4314873,136256236,4562,2.8
2025-09-16,32.75,32.85,30.6,30.7,2314325,72488422,1739,-1.9
2025-09-17,30.2,30.2,28.9,28.9,1699362,49673054,1795,-1.8
2025-09-18,29.3,29.3,28.1,28.3,939861,26751408,714,-0.6
2025-09-19,28.3,28.85,27.95,28.35,531862,15100142,484,0.05
2025-09-22,28.75,28.75,27.8,28.1,569070,15988837,441,-0.25
2025-09-23,28.45,29.1,28.2,28.4,537748,15357219,388,0.3
2025-09-24,28.4,29.4,28.2,28.7,677878,19489168,535,0.3
2025-09-25,28.7,29.2,28.0,28.15,849216,24143445,672,-0.55
2025-09-26,27.85,28.6,27.1,27.25,547472,14990780,533,-0.9
2025-09-30,27.15,27.25,26.7,26.8,393281,10585169,407,-0.45
2025-10-01,27.1,27.1,25.15,25.75,1206186,31060351,837,-1.05
2025-10-02,25.75,26.7,25.3,26.4,454148,11927141,322,0.65
2025-10-03,26.4,26.85,25.9,26.65,316341,8331998,273,0.25
2025-10-07,26.75,27.8,26.05,27.6,452147,12240182,329,0.95
2025-10-08,27.55,27.6,26.9,27.2,293764,8013213,227,-0.4
2025-10-09,27.3,29.2,27.3,28.75,774104,21926567,628,1.55
2025-10-13,26.1,27.9,26.0,26.55,752260,20070121,839,-2.2
2025-10-14,26.7,27.3,25.25,25.25,960777,24986188,658,-1.3
2025-10-15,25.25,25.35,24.7,25.05,387230,9708881,267,-0.2
2025-10-16,25.45,25.5,24.8,25.05,379270,9522298,270,0.0
2025-10-17,24.5,25.25,24.5,24.85,278632,6929299,217,-0.2
2025-10-20,24.85,24.85,24.15,24.5,753024,18319303,475,-0.35
2025-10-21,25.0,25.2,24.45,24.7,340699,8430815,251,0.2
2025-10-22,24.45,25.15,24.45,24.85,420830,10429532,239,0.15
2025-10-23,25.0,25.75,24.7,25.75,371365,9341901,291,0.9
2025-10-27,25.95,25.95,25.1,25.25,344188,8711571,282,-0.5
2025-10-28,25.45,25.45,24.7,24.8,262177,6543577,284,-0.45
2025-10-29,24.8,25.25,24.75,24.8,237920,5941050,196,0.0
2025-10-30,24.85,26.2,24.65,25.3,432667,11017766,325,0.5
2025-10-31,25.4,25.45,24.7,24.7,380290,9458477,284,-0.6
2025-11-03,24.8,24.8,23.8,24.0,508321,12306654,370,-0.7
2025-11-04,24.4,25.35,23.8,25.05,356589,8725943,296,1.05
2025-11-05,24.9,24.95,24.0,24.65,285808,6962968,236,-0.4
2025-11-06,24.2,24.65,24.0,24.65,309155,7486801,206,0.0
2025-11-07,24.3,24.3,23.75,23.8,368892,8827532,287,-0.85
2025-11-10,23.85,23.85,23.0,23.0,521125,12073794,375,-0.8
2025-11-11,24.9,25.3,24.85,25.3,1724957,43533041,1375,2.3
2025-11-12,22.9,23.75,22.8,23.4,2153652,49378702,1014,-1.9
2025-11-13,23.15,23.15,21.4,22.1,1262644,27566296,893,-1.3
2025-11-14,21.7,22.0,20.95,21.3,819738,17448012,581,-0.8
2025-11-17,21.3,21.3,19.8,20.2,873783,17705461,543,-1.1
2025-11-18,20.0,20.45,19.65,19.95,573688,11410722,384,-0.25
2025-11-19,19.95,20.0,19.35,19.4,566398,11089110,324,-0.55
2025-11-20,20.2,20.2,19.0,19.4,342396,6628974,216,0.0
2025-11-21,19.25,19.25,18.5,18.75,573887,10775513,387,-0.65
2025-11-24,19.5,19.55,18.5,18.85,295952,5552232,224,0.1
2025-11-25,19.0,19.9,19.0,19.5,208112,4051222,174,0.65
2025-11-26,19.5,20.2,19.5,20.2,216852,4322368,173,0.7
2025-11-27,20.1,20.1,19.45,19.7,206640,4058236,193,-0.5
2025-11-28,20.15,20.3,19.65,20.0,136744,2718481,96,0.3
2025-12-01,20.45,20.45,19.65,20.0,159758,3164408,127,0.0
2025-12-02,20.25,20.25,19.35,19.65,164787,3239396,116,-0.35
2025-12-03,19.8,20.5,19.75,20.05,135704,2732004,122,0.4
2025-12-04,20.1,20.5,19.85,20.0,105287,2115154,71,-0.05
2025-12-05,19.8,20.25,19.65,20.2,104125,2076416,101,0.2
2025-12-08,20.2,21.0,19.9,20.75,243157,4981314,188,0.55
2025-12-09,20.4,20.75,20.15,20.6,159275,3247639,153,-0.15
2025-12-10,20.05,20.2,18.8,19.3,825581,15918007,579,-1.3
2025-12-11,18.95,19.35,18.2,19.05,392622,7415693,237,-0.25
2025-12-12,19.2,19.3,18.9,19.1,110765,2107567,105,0.05
2025-12-15,19.05,20.2,18.85,19.4,351059,6864550,223,0.3
2025-12-16,19.9,19.9,19.05,19.05,179184,3443619,142,-0.35
2025-12-17,19.05,19.6,18.9,19.1,145475,2792811,87,0.05
2025-12-18,19.7,19.7,18.9,19.1,147927,2812410,122,0.0
2025-12-19,19.7,19.7,18.95,19.1,127536,2439278,91,0.0
2025-12-22,19.4,19.7,19.15,19.7,219369,4258667,137,0.6
2025-12-23,20.0,20.4,19.2,19.45,177137,3450922,141,-0.25
2025-12-24,19.65,19.95,19.05,19.4,210326,4086947,123,-0.05
2025-12-26,19.35,19.4,18.95,19.05,246434,4703121,188,-0.35
2025-12-29,19.2,19.4,19.0,19.25,139309,2681158,116,0.2
2025-12-30,19.25,19.25,18.85,19.1,158898,3017915,132,-0.15
2025-12-31,19.1,19.4,18.3,18.65,374512,6995678,289,-0.45
2026-01-02,18.8,19.1,18.7,18.7,129787,2452637,116,0.05
2026-01-05,18.9,19.0,18.4,18.45,208597,3866164,182,-0.25
2026-01-06,18.5,18.7,18.4,18.5,200846,3710233,122,0.05
2026-01-07,18.5,20.35,18.5,20.35,625049,12581816,373,1.85
2026-01-08,20.35,22.35,19.65,22.35,2850231,61640250,3217,2.0
2026-01-09,22.35,23.25,21.7,22.6,1805946,40687826,1331,0.25
2026-01-12,24.5,24.85,23.0,24.6,3211498,78713535,3691,2.0
2026-01-13,25.45,25.45,24.0,24.15,2231195,54632577,1468,-0.45
2026-01-14,24.3,24.3,22.7,22.7,1845753,42565251,1398,-1.45
2026-01-15,22.8,23.5,21.9,23.25,1191160,27118020,777,0.55
2026-01-16,23.25,23.25,22.15,22.45,985401,22151827,793,-0.8
2026-01-19,22.5,22.55,22.0,22.1,872700,19331235,581,-0.35
2026-01-20,22.1,22.75,21.6,21.6,765019,16861339,686,-0.5
2026-01-21,21.4,21.7,20.9,21.1,606462,12838655,463,-0.5
2026-01-22,21.15,21.7,21.1,21.25,427455,9098318,271,0.15
2026-01-23,21.65,22.75,21.65,21.8,595663,13105481,403,0.55
2026-01-26,21.85,21.85,21.0,21.15,473392,10034507,350,-0.65
2026-01-27,21.25,21.25,20.1,20.2,776684,15849219,595,-0.95
2026-01-28,20.55,21.25,20.0,21.25,599673,12368231,457,1.05
2026-01-29,21.0,21.0,20.2,20.35,410297,8395059,339,-0.9
2026-01-30,20.5,20.55,19.7,20.0,346828,6920593,266,-0.35
2026-02-02,19.9,20.0,19.05,19.45,339443,6660915,296,-0.55
2026-02-03,20.5,20.5,19.7,19.85,289171,5813479,217,0.4
2026-02-04,19.85,20.4,19.85,20.35,174652,3505689,124,0.5
2026-02-05,20.1,20.15,19.85,20.0,268717,5364628,210,-0.35
2026-02-06,20.0,20.0,19.35,19.95,222600,4374579,163,-0.05
2026-02-09,20.1,20.3,19.9,19.9,260372,5207819,169,-0.05
2026-02-10,19.15,19.8,19.15,19.25,580829,11262977,297,-0.65
2026-02-11,18.85,19.2,18.75,18.85,564145,10661844,346,-0.4
2026-02-23,18.85,19.25,18.55,18.8,371290,6962400,261,-0.05
2026-02-24,18.85,19.3,18.75,18.8,429217,8112558,265,0.0
2026-02-25,19.4,19.4,18.65,18.9,257326,4866909,206,0.1
2026-02-26,18.9,19.4,18.85,19.0,465436,8881854,369,0.1
