date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-05-27,15.55,15.8,15.4,15.55,13746014,214001187,3807,0.1
2025-05-28,15.7,16.1,15.35,15.4,17800593,278664599,5694,-0.15
2025-05-29,15.65,15.8,15.4,15.5,12510408,194783528,3297,0.1
2025-06-02,15.5,15.5,14.75,14.75,14526068,217536915,5652,-0.75
2025-06-03,15.0,15.15,14.6,14.6,8709474,128907187,3228,-0.15
2025-06-04,14.75,15.2,14.75,14.9,10682230,160201348,3354,0.3
2025-06-05,14.9,15.35,14.8,15.05,10059778,152316115,3471,0.15
2025-06-06,15.0,15.75,14.9,15.55,16650736,257449926,5705,0.5
2025-06-09,15.65,15.75,15.3,15.65,12265858,191393070,4960,0.1
2025-06-10,15.7,16.05,15.65,15.8,13102421,208035157,4393,0.15
2025-06-11,15.85,15.9,15.6,15.65,11261877,177090343,3444,-0.15
2025-06-12,15.65,15.85,15.55,15.8,11335305,178368375,3154,0.15
2025-06-13,15.6,15.65,15.0,15.0,18485913,281234094,7185,-0.8
2025-06-16,15.0,15.15,14.8,14.9,8070363,121002682,3076,-0.1
2025-06-17,15.1,15.4,14.95,15.0,9531064,144445203,3777,0.1
2025-06-18,15.0,16.0,14.95,15.95,21863527,340430407,6478,0.95
2025-06-19,16.15,16.15,15.3,15.4,34636022,540900409,10471,-0.55
2025-06-20,15.35,15.55,14.75,15.0,21293630,319523865,7603,-0.4
2025-06-23,14.65,14.95,14.5,14.9,11790846,173868066,3751,-0.1
2025-06-24,15.15,15.5,15.1,15.4,15503712,237947680,4596,0.5
2025-06-25,15.6,15.6,15.3,15.4,11450404,176690536,3005,0.0
2025-06-26,15.5,15.9,15.4,15.4,15114744,236639462,5038,0.0
2025-06-27,15.55,15.75,15.35,15.45,8993203,139583868,3189,0.05
2025-06-30,15.45,15.55,15.3,15.4,7862855,121130056,2286,-0.05
2025-07-01,15.4,15.6,15.35,15.5,8548031,132216533,2865,0.1
2025-07-02,15.6,16.05,15.3,16.05,27204569,429980364,6482,0.55
2025-07-03,17.2,17.65,16.3,17.65,99255086,1698865462,25723,1.6
2025-07-04,17.8,18.6,17.4,17.65,206015674,3702576999,66215,0.0
2025-07-07,17.5,17.5,16.8,17.3,49693713,853751178,15934,-0.35
2025-07-08,17.2,17.2,16.25,16.25,46555982,769728555,15394,-1.05
2025-07-09,16.25,16.35,15.85,15.95,30313845,486885232,8881,-0.3
2025-07-10,16.0,16.15,15.6,15.6,19567599,308869409,6568,-0.35
2025-07-11,15.7,16.2,15.65,16.15,22721505,363326646,6968,0.55
2025-07-14,16.25,16.35,15.9,16.2,13647353,220618496,4771,0.05
2025-07-15,16.1,16.4,16.1,16.3,9673864,157363415,3917,0.1
2025-07-16,16.2,16.4,16.2,16.25,11204061,182510554,5257,-0.05
2025-07-17,16.25,16.75,16.15,16.65,18698631,308994633,6714,0.4
2025-07-18,16.8,16.95,16.5,16.65,16691906,278882364,6015,0.0
2025-07-21,16.6,17.1,16.35,16.85,21052848,352646991,6555,0.2
2025-07-22,17.2,17.3,16.1,16.25,55455873,930240012,17582,-0.6
2025-07-23,15.8,15.8,15.45,15.7,41659580,650295214,15921,-0.55
2025-07-24,15.65,15.7,15.2,15.25,29756383,456480189,9902,-0.45
2025-07-25,15.25,15.6,15.2,15.3,15312006,234960880,5503,0.05
2025-07-28,15.25,15.35,15.05,15.15,16377474,248423295,5808,-0.15
2025-07-29,15.15,15.3,14.9,14.9,18889853,284087620,6118,-0.25
2025-07-30,14.9,15.5,14.8,15.35,22192466,336552262,6879,0.45
2025-07-31,15.3,15.35,15.0,15.0,13978246,211120417,4601,-0.35
2025-08-01,14.8,15.25,14.65,15.25,12302378,185228768,4159,0.25
2025-08-04,14.85,15.0,14.7,14.95,24325554,361802526,6169,-0.3
2025-08-05,15.0,15.6,15.0,15.3,16284982,248685614,5020,0.35
2025-08-06,15.3,15.3,14.95,15.05,12524983,189065696,3688,-0.25
2025-08-07,15.1,15.2,14.85,14.85,12264942,183844362,4527,-0.2
2025-08-08,14.8,15.25,14.8,14.9,15406611,231431700,4632,0.05
2025-08-11,14.95,15.05,14.75,15.0,10182339,151886804,3172,0.1
2025-08-12,15.0,15.4,15.0,15.3,13523023,206308151,4352,0.3
2025-08-13,15.4,15.7,15.25,15.3,16756833,259549290,5325,0.0
2025-08-14,15.3,15.7,15.3,15.6,17598535,274078144,5198,0.3
2025-08-15,15.7,15.7,15.4,15.6,12628189,196101176,4582,0.0
2025-08-18,15.65,15.9,15.55,15.9,19004833,299745653,6323,0.3
2025-08-19,16.0,16.25,15.7,15.9,13939064,222198566,4812,0.0
2025-08-20,15.9,15.9,15.35,15.45,13145177,204927171,4920,-0.45
2025-08-21,15.5,16.0,15.5,15.9,13533401,214467099,4309,0.45
2025-08-22,15.9,15.95,15.6,15.7,8199786,128712348,3099,-0.2
2025-08-25,15.95,16.2,15.8,15.8,14110976,225463484,5562,0.1
2025-08-26,15.75,15.9,15.7,15.8,8063411,127504205,2569,0.0
2025-08-27,15.95,16.15,15.8,15.85,12712227,203232987,4102,0.05
2025-08-28,15.95,16.1,15.85,16.05,11201897,179359397,3809,0.2
2025-08-29,16.15,16.5,15.9,15.9,16472548,265705445,5054,-0.15
2025-09-01,15.9,15.95,15.65,15.75,8642048,136430470,2992,-0.15
2025-09-02,15.85,16.05,15.35,15.4,10566333,165196337,4934,-0.35
2025-09-03,15.45,15.7,15.3,15.35,9065626,140405464,3908,-0.05
2025-09-04,15.5,15.9,15.45,15.7,10902508,171413753,3437,0.35
2025-09-05,15.8,16.2,15.75,16.05,18322440,293898337,5788,0.35
2025-09-08,16.25,16.95,16.25,16.55,50800717,843014532,15246,0.5
2025-09-09,16.55,16.7,16.25,16.5,15531911,255547477,5240,-0.05
2025-09-10,16.65,16.9,16.3,16.7,24495267,407969114,8111,0.2
2025-09-11,16.8,17.4,16.6,17.2,46594823,794208685,14669,0.5
2025-09-12,17.5,18.9,17.45,17.95,201622206,3723590616,56535,0.75
2025-09-15,18.1,18.25,17.6,17.85,54123964,970312075,16961,-0.1
2025-09-16,17.85,18.9,17.6,18.55,75708624,1396504930,24492,0.7
2025-09-17,18.6,20.4,18.6,20.4,163960094,3267932783,48229,1.85
2025-09-18,21.25,22.4,20.95,22.4,325493680,7110942517,96659,2.0
2025-09-19,22.8,23.15,22.0,22.1,314213408,7126598975,93163,-0.3
2025-09-22,22.05,22.6,21.15,21.35,137319084,2978817692,44923,-0.75
2025-09-23,21.65,23.45,21.65,23.45,259556236,5992042796,64792,2.1
2025-09-24,23.7,24.7,22.9,23.85,362241550,8609271992,108281,0.4
2025-09-25,23.0,24.0,22.95,23.1,122208828,2855001573,43165,-0.75
2025-09-26,22.75,23.5,22.2,23.1,121113225,2776759535,39549,0.0
2025-09-30,25.35,25.4,24.95,25.4,152664035,3870641056,35357,2.3
2025-10-01,25.4,27.9,25.2,27.9,404766975,11027525704,96074,2.5
2025-10-02,30.1,30.1,27.4,27.7,439718290,12570821297,143603,-0.2
2025-10-03,27.5,28.4,26.85,27.2,253574999,6968542109,88046,-0.5
2025-10-07,27.8,29.9,27.65,29.9,366193981,10772212292,104523,2.7
2025-10-08,29.1,31.35,28.55,31.0,384462583,11448538009,128320,1.1
2025-10-09,31.5,32.0,30.2,30.3,329804510,10197918925,119020,-0.7
2025-10-13,27.55,29.3,27.45,29.25,205759888,5897739666,70591,-1.05
2025-10-14,30.6,31.0,27.3,27.3,294354305,8467231829,102496,-1.95
2025-10-15,28.35,28.45,27.4,27.8,138777196,3867298262,52512,0.5
2025-10-16,28.5,30.25,28.45,28.8,292728145,8611277025,94120,1.0
2025-10-17,28.5,30.75,28.3,29.5,250893662,7460100425,94081,0.7
2025-10-20,30.5,31.3,29.45,30.3,246606181,7461470661,95087,0.8
2025-10-21,30.45,30.75,29.45,30.7,182443230,5475015752,71792,0.4
2025-10-22,28.5,29.2,28.0,28.0,277459776,7931943539,108216,-2.7
2025-10-23,27.4,28.9,27.35,28.65,186811585,5287430397,64504,0.65
2025-10-27,30.5,31.5,30.5,31.5,347845869,10843383105,111582,2.85
2025-10-28,32.15,33.6,31.5,31.95,588996015,19074418428,215153,0.45
2025-10-29,32.0,33.4,30.55,32.25,388352347,12412659768,133763,0.3
2025-10-30,32.9,34.1,32.4,33.05,407145447,13568371451,150176,0.8
2025-10-31,32.95,33.0,31.5,31.5,197455702,6322395344,84549,-1.55
2025-11-03,31.85,32.45,30.1,30.1,235952795,7371101143,87177,-1.4
2025-11-04,30.3,30.65,29.0,29.05,177475714,5266637860,66307,-1.05
2025-11-05,28.0,30.15,27.9,29.95,176872426,5170800597,57781,0.9
2025-11-06,30.65,31.5,30.15,31.25,209909996,6499879341,75300,1.3
2025-11-07,30.8,31.35,30.2,30.55,121062501,3718215296,53290,-0.7
2025-11-10,30.95,32.1,30.0,31.55,233705451,7322729944,78998,1.0
2025-11-11,31.85,34.4,31.5,33.2,529164465,17400318535,180276,1.65
2025-11-12,33.45,36.5,32.75,36.5,499495620,17621987119,162562,3.3
2025-11-13,36.9,37.75,34.8,35.65,617710393,22457662928,210987,-0.85
2025-11-14,33.8,35.3,33.0,34.15,248325964,8496322839,87058,-1.5
2025-11-17,35.85,36.65,34.2,35.0,265534847,9376527256,84378,0.85
2025-11-18,34.8,37.0,34.55,35.9,467809288,16747407658,176953,0.9
2025-11-19,35.5,38.45,34.95,35.35,519343046,18992716770,220837,-0.55
2025-11-20,36.85,37.55,33.45,35.4,497717420,17752250609,197337,0.05
2025-11-21,33.5,34.25,32.0,33.0,271984541,8975079599,94271,-2.4
2025-11-24,33.7,34.3,32.0,32.1,217048963,7144736305,86059,-0.9
2025-11-25,33.6,34.2,33.0,33.3,174398006,5845118958,63003,1.2
2025-11-26,33.75,33.75,31.0,31.65,230260670,7396142479,88076,-1.65
2025-11-27,32.25,33.3,32.25,33.15,136640285,4471622853,49089,1.5
2025-11-28,33.3,34.9,32.8,34.1,208217839,7088542469,79891,0.95
2025-12-01,34.5,35.0,33.1,34.0,164700403,5610829266,62381,-0.1
2025-12-02,34.4,34.5,32.75,32.8,214310269,7136954829,80452,-1.2
2025-12-03,33.0,33.35,32.05,32.1,123097768,4023003095,49036,-0.7
2025-12-04,32.2,32.5,31.45,32.3,101699922,3255897042,40965,0.2
2025-12-05,32.15,33.1,31.7,32.9,109410515,3552698031,40664,0.6
2025-12-08,33.35,34.75,33.25,34.15,251293364,8558650091,92730,1.25
2025-12-09,34.65,35.5,34.3,35.3,261044778,9102288471,94430,1.15
2025-12-10,35.8,36.5,34.2,34.7,259847330,9189649286,105547,-0.6
2025-12-11,35.2,35.5,33.8,33.8,149124741,5137358383,61747,-0.9
2025-12-12,34.0,35.8,34.0,35.1,222708400,7811461742,74678,1.3
2025-12-15,34.3,35.25,33.1,34.95,127423185,4359049667,58276,-0.15
2025-12-16,34.7,34.7,33.2,33.8,123835171,4200307050,49964,-1.15
2025-12-17,34.1,35.0,33.3,34.8,156274375,5360214709,53503,1.0
2025-12-18,34.75,35.9,34.7,35.5,221716222,7856328166,77428,0.7
2025-12-19,36.65,37.35,35.2,36.8,336341381,12244691460,119988,1.3
2025-12-22,38.8,40.45,38.75,40.45,477376736,19106166131,139745,3.65
2025-12-23,41.95,42.2,38.8,39.0,539300263,21654439976,196543,-1.45
2025-12-24,39.35,40.4,38.5,40.4,261731116,10404088731,115770,1.4
2025-12-26,41.55,42.2,40.0,40.05,314496918,12830700187,133600,-0.35
2025-12-29,40.45,40.65,39.2,39.65,155446006,6199430817,68969,-0.4
2025-12-30,39.7,41.1,39.5,40.25,210185132,8472421113,80590,0.6
2025-12-31,40.8,41.3,39.55,39.55,194157015,7811888886,79367,-0.7
2026-01-02,39.85,42.2,39.3,42.1,352857727,14600797303,143256,2.55
2026-01-05,43.6,44.7,42.6,43.45,389177520,16982869096,162842,1.35
2026-01-06,43.5,47.75,43.1,47.75,447327296,20651597478,158573,4.3
2026-01-07,50.0,50.5,48.0,49.2,535325591,26366005461,193370,1.45
2026-01-08,48.6,50.2,47.3,49.65,310713584,15123136359,135166,0.45
2026-01-09,48.0,49.45,44.7,47.5,101242544,4797409139,48802,-2.15
2026-01-12,49.0,50.0,48.0,49.8,70940203,3501551086,35399,2.3
2026-01-13,51.0,51.0,48.0,50.7,73960843,3694033534,37932,0.9
2026-01-14,50.7,51.3,50.1,50.6,46510142,2356682999,25536,-0.1
2026-01-15,51.0,51.3,49.85,51.3,54236143,2754839748,27586,0.7
2026-01-16,53.0,56.4,52.5,56.4,110873464,6150891874,55696,5.1
2026-01-19,62.0,62.0,62.0,62.0,24159520,1497890240,14669,5.6
2026-01-20,58.5,68.2,58.5,68.2,195267350,12614580821,93637,6.2
2026-01-21,67.0,68.5,61.6,62.6,182416278,11785933766,111195,-5.6
2026-01-22,66.1,66.2,62.7,63.6,102573491,6612258542,58367,1.0
2026-01-23,64.8,64.8,58.2,58.5,335348044,20233892160,186038,-5.1
2026-01-26,58.5,63.7,58.5,60.6,316571827,19337558827,156003,2.1
2026-01-27,60.6,62.1,57.7,59.5,265557670,15870136205,142448,-1.1
2026-01-28,61.7,65.4,61.7,65.4,361651007,23172906909,164702,5.9
2026-01-29,67.0,69.5,63.3,65.1,592076349,39308851555,289723,-0.3
2026-01-30,65.1,70.7,65.1,69.5,502280824,34235112918,242627,4.4
2026-02-02,66.3,66.9,62.6,62.6,282567486,18090031239,154717,-6.9
2026-02-03,66.0,67.4,57.9,59.7,308535252,19473377777,187367,-2.9
2026-02-04,60.0,65.6,59.9,65.6,223557376,14277796314,108409,5.9
2026-02-05,63.0,64.7,61.5,62.8,203499311,12833802258,126313,-2.8
2026-02-06,62.7,66.3,60.0,63.5,340736299,21640886801,148410,0.7
2026-02-09,67.8,68.5,63.7,63.8,294168948,19491941455,144063,0.3
2026-02-10,64.3,65.9,62.6,64.3,192703938,12354135705,113471,0.5
2026-02-11,63.0,65.5,62.8,63.1,214396111,13735457320,111472,-1.2
2026-02-23,65.8,68.9,65.3,67.0,257714887,17388897236,122154,3.9
2026-02-24,67.9,73.7,66.1,73.7,337047858,23977646265,183024,6.7
2026-02-25,74.7,77.0,72.6,76.8,487502723,36519111235,237890,3.1
2026-02-26,76.8,78.9,75.4,76.7,322304137,24760862793,177913,-0.1
