date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-12,47.5,47.7,47.35,47.65,2000718,95117810,1229,0.05
2024-07-15,47.75,47.9,47.4,47.4,2080510,98944931,1128,-0.25
2024-07-16,47.5,48.5,47.5,48.4,3050955,147185779,1750,1.0
2024-07-17,48.6,49.1,48.45,48.6,3978500,194124687,2332,0.2
2024-07-18,49.0,50.3,49.0,49.75,11753384,583940540,6224,1.15
2024-07-19,49.3,49.45,48.2,48.2,4001934,195134602,2898,-1.55
2024-07-22,48.4,48.65,47.2,47.55,3872828,184650552,2042,-0.65
2024-07-23,47.85,48.1,47.75,48.0,1530597,73338483,1163,0.45
2024-07-26,47.75,48.3,47.25,48.1,3467692,165829209,2022,0.1
2024-07-29,48.3,48.3,45.8,45.8,7615908,357280878,3739,-2.3
2024-07-30,46.1,47.9,45.65,47.9,5244712,244767109,2510,2.1
2024-07-31,47.5,47.6,47.0,47.05,2206454,104043725,1755,-0.85
2024-08-01,47.6,49.5,47.25,49.5,5772544,279932670,3001,2.45
2024-08-02,48.7,48.7,47.55,47.55,3274081,157205858,2092,-1.95
2024-08-05,47.3,47.3,43.3,45.5,12240376,550799541,4757,-2.05
2024-08-06,45.5,45.7,43.4,44.0,5385789,238153157,3082,-1.5
2024-08-07,44.5,46.2,44.45,46.05,3071716,140283147,1766,2.05
2024-08-08,46.0,46.05,45.25,45.5,1670046,76165758,1170,-0.55
2024-08-09,46.1,46.25,45.75,45.85,1345715,61888251,949,0.35
2024-08-12,46.0,46.2,45.3,46.0,2154115,98771388,1400,0.15
2024-08-13,46.2,46.25,45.7,46.15,1393720,64084572,828,0.15
2024-08-14,46.35,46.9,46.2,46.6,2039580,95040352,1462,0.45
2024-08-15,46.8,47.1,46.55,46.7,1653301,77474302,1074,0.1
2024-08-16,47.1,47.15,46.8,46.85,1697785,79731359,1272,0.15
2024-08-19,46.85,47.2,46.5,46.9,1543149,72236810,2000,0.05
2024-08-20,47.15,48.0,47.1,47.4,3435042,163506799,1997,0.5
2024-08-21,47.45,48.45,47.25,47.85,3129055,150106340,2062,0.45
2024-08-22,48.3,48.4,47.55,47.75,2090876,100030555,1496,-0.1
2024-08-23,47.7,47.95,47.15,47.75,2038310,96856590,1600,0.0
2024-08-26,48.1,48.3,47.85,48.05,2119529,101915425,1458,0.3
2024-08-27,48.0,48.2,47.7,48.1,1694986,81191468,1683,0.05
2024-08-28,48.3,48.3,47.8,48.3,1972284,94718277,1733,0.2
2024-08-29,48.2,48.25,47.7,47.95,1992008,95335713,1643,-0.35
2024-08-30,47.8,48.25,47.8,47.85,2798339,134204035,1279,-0.1
2024-09-02,48.2,48.2,47.7,48.2,2741563,131723316,1637,0.35
2024-09-03,48.2,48.2,47.8,47.8,1660399,79600554,1386,-0.4
2024-09-04,46.5,46.9,45.1,46.2,3202608,148368360,2207,-1.6
2024-09-05,46.65,46.95,45.55,45.6,2745627,126662011,1743,-0.6
2024-09-06,46.2,46.2,45.5,46.1,1796300,82212935,1098,0.5
2024-09-09,45.2,46.2,45.1,45.9,1797015,82169860,923,-0.2
2024-09-10,46.4,46.45,44.7,45.0,2504321,113692700,1612,-0.9
2024-09-11,45.0,45.2,44.7,45.2,2468829,110836929,1467,0.2
2024-09-12,45.5,45.55,45.15,45.4,1240248,56168703,852,0.2
2024-09-13,45.4,46.05,45.4,46.0,1571658,71999149,1030,0.6
2024-09-16,46.3,46.7,46.0,46.6,1326924,61656530,799,0.6
2024-09-18,46.6,47.4,46.6,46.6,2458611,115331292,1986,0.0
2024-09-19,46.6,47.0,46.3,46.3,1595090,74335323,1471,-0.3
2024-09-20,46.75,46.8,46.3,46.3,2032806,94495742,1068,0.0
2024-09-23,46.75,47.0,46.55,46.8,1204962,56370747,834,0.5
2024-09-24,47.0,47.55,47.0,47.55,2275108,107519205,1416,0.75
2024-09-25,47.75,47.95,47.6,47.95,2302954,110015966,1506,0.4
2024-09-26,48.2,48.2,47.15,47.3,1885732,89703335,1346,-0.65
2024-09-27,47.7,48.1,47.4,48.05,2818604,134983423,1551,0.75
2024-09-30,48.05,48.3,47.8,48.3,2672570,128627407,2025,0.25
2024-10-01,48.0,48.2,47.7,48.0,1855984,88893521,1291,-0.3
2024-10-04,48.0,48.65,47.85,47.95,2469372,119202463,1501,-0.05
2024-10-07,48.2,48.4,47.7,48.15,1851090,88788354,1628,0.2
2024-10-08,48.1,48.1,47.55,47.75,1279436,61118154,1361,-0.4
2024-10-09,47.95,47.95,46.8,46.85,1957244,92302931,1295,-0.9
2024-10-11,46.85,46.85,45.75,45.8,2356901,108371459,1672,-1.05
2024-10-14,45.2,45.8,45.1,45.6,1856848,84412985,1152,-0.2
2024-10-15,45.8,45.8,45.3,45.4,2131682,96886533,1595,-0.2
2024-10-16,45.4,46.15,45.4,45.85,3104790,142631169,1876,0.45
2024-10-17,46.0,46.4,45.65,45.75,2015659,92426064,1340,-0.1
2024-10-18,46.25,46.25,45.55,45.55,2142955,97980380,1266,-0.2
2024-10-21,45.55,46.1,45.55,46.05,1018204,46691755,652,0.5
2024-10-22,45.9,46.15,45.9,45.95,1181615,54334277,758,-0.1
2024-10-23,46.0,46.5,46.0,46.4,1249622,57855555,1047,0.45
2024-10-24,46.0,46.65,46.0,46.1,1405287,64985798,954,-0.3
2024-10-25,46.1,46.35,45.7,45.85,2898760,133251179,1295,-0.25
2024-10-28,46.0,46.3,45.65,45.9,1444111,66268544,850,0.05
2024-10-29,46.0,47.0,45.6,47.0,2133560,98470295,1631,1.1
2024-10-30,46.75,46.75,45.85,45.85,2254555,103970496,1669,-1.15
2024-11-01,46.4,47.5,46.0,47.5,4083347,192090038,2437,1.65
2024-11-04,47.8,47.8,46.75,46.8,2810611,132400101,2032,-0.7
2024-11-05,47.0,47.75,46.95,47.5,1910951,90830757,1324,0.7
2024-11-06,47.7,47.85,47.25,47.5,1268951,60322464,1075,0.0
2024-11-07,48.0,48.25,47.6,47.8,3175934,152288854,1813,0.3
2024-11-08,48.2,48.25,47.4,47.55,1483845,70911486,944,-0.25
2024-11-11,47.75,49.5,47.65,49.45,12639345,619032811,5567,1.9
2024-11-12,49.45,49.9,49.25,49.75,10269859,509289406,7929,0.3
2024-11-13,49.75,49.75,49.05,49.5,4124333,203517512,2908,-0.25
2024-11-14,49.2,49.35,48.25,48.25,4639724,225326889,2818,-1.25
2024-11-15,48.5,49.0,48.05,48.15,3613542,175000311,2233,-0.1
2024-11-18,48.15,48.3,47.5,48.3,3129778,149765580,2302,0.15
2024-11-19,48.35,48.4,47.6,48.1,1669091,79887297,1545,-0.2
2024-11-20,48.25,48.75,48.0,48.4,2901657,140531924,2079,0.3
2024-11-21,48.5,48.75,48.4,48.55,2652060,128788183,1955,0.15
2024-11-22,48.8,49.15,48.7,48.9,2316697,113276612,1870,0.35
2024-11-25,49.15,49.25,48.7,48.95,1754155,85770711,1307,0.05
2024-11-26,49.2,49.4,48.7,48.95,2300926,112775237,1664,0.0
2024-11-27,49.1,49.1,47.5,47.95,2973760,143167185,2145,-1.0
2024-11-28,47.9,47.95,47.15,47.35,2468561,116831548,1568,-0.6
2024-11-29,47.35,47.35,46.85,47.25,1417525,66862588,1132,-0.1
2024-12-02,47.6,47.6,47.15,47.2,1303384,61568697,993,-0.05
2024-12-03,47.4,48.35,47.35,48.05,2315075,110727988,1441,0.85
2024-12-04,48.05,48.2,47.9,48.0,1468288,70501153,1307,-0.05
2024-12-05,48.15,48.15,47.5,47.85,1751747,83729792,1268,-0.15
2024-12-06,47.85,47.9,47.55,47.9,1579971,75356394,1050,0.05
2024-12-09,47.95,48.15,47.6,48.15,1640060,78435025,1235,0.25
2024-12-10,48.05,48.45,47.5,47.55,2705078,129254635,2045,-0.6
2024-12-11,47.2,47.8,47.15,47.8,1889735,89847310,1436,0.25
2024-12-12,47.9,48.0,47.5,47.85,1677322,80049555,1151,0.05
2024-12-13,47.6,47.6,47.05,47.5,3262014,154232506,2106,-0.35
2024-12-16,47.5,47.5,46.35,46.4,2759990,129232430,1820,-1.1
2024-12-17,46.2,46.4,45.4,45.4,3537388,161792935,2510,-1.0
2024-12-18,45.3,45.3,44.85,44.9,2816227,126591937,1795,-0.5
2024-12-19,44.7,45.0,44.35,45.0,2098312,93738959,1416,0.1
2024-12-20,44.9,45.5,44.3,45.5,3457016,155515790,1522,0.5
2024-12-23,45.4,45.75,45.25,45.4,1628867,74065744,1045,-0.1
2024-12-24,45.35,45.5,45.0,45.0,2045743,92427428,1234,-0.4
2024-12-25,45.2,45.2,44.55,44.6,1834797,82023989,1158,-0.4
2024-12-26,44.65,44.95,44.55,44.6,1399566,62556092,822,0.0
2024-12-27,44.6,45.65,44.6,45.3,2468629,111809153,1525,0.7
2024-12-30,45.65,47.1,45.55,46.3,4754407,220892717,2804,1.0
2024-12-31,46.8,46.8,45.95,46.5,1851901,85852692,1138,0.2
2025-01-02,46.5,47.1,46.4,46.95,2566385,120244637,1578,0.45
2025-01-03,47.0,47.1,46.6,46.95,1854411,86905163,1222,0.0
2025-01-06,47.35,47.35,46.5,46.95,1591367,74629362,1379,0.0
2025-01-07,47.1,47.1,46.75,46.75,1510995,70870100,1200,-0.2
2025-01-08,46.75,46.95,46.45,46.9,1030840,48246921,1147,0.15
2025-01-09,47.2,47.2,45.5,45.55,1855840,85661166,1748,-1.35
2025-01-10,45.8,45.9,45.45,45.8,1087793,49681165,764,0.25
2025-01-13,45.85,45.85,45.2,45.2,1786604,81223765,1158,-0.6
2025-01-14,45.75,46.3,45.25,46.1,1251747,57474863,791,0.9
2025-01-15,46.25,47.2,46.1,46.95,2936481,137723673,1869,0.85
2025-01-16,47.35,47.35,46.9,47.15,1436383,67683635,1399,0.2
2025-01-17,47.3,47.8,47.2,47.6,2855215,135965863,2525,0.45
2025-01-20,47.95,48.5,47.75,48.3,4272446,205877897,3226,0.7
2025-01-21,48.6,49.05,48.35,48.35,3870633,188221914,3016,0.05
2025-01-22,48.3,48.55,48.05,48.45,2756344,133196620,2038,0.1
2025-02-03,48.0,49.95,48.0,49.15,7340579,360779566,4293,0.7
2025-02-04,49.1,49.4,48.7,48.75,2324380,113742423,2045,-0.4
2025-02-05,49.1,49.4,48.75,48.9,2092889,102417925,2023,0.15
2025-02-06,48.9,49.7,48.9,49.6,4235946,209222146,3002,0.7
2025-02-07,49.6,49.7,49.35,49.4,2089873,103469701,2183,-0.2
2025-02-10,49.4,50.2,49.05,49.5,7262073,361621324,5826,0.1
2025-02-11,49.2,49.45,47.95,48.15,6256161,302744412,6210,-1.35
2025-02-12,48.4,48.7,48.05,48.1,2305790,111220354,1620,-0.05
2025-02-13,48.1,49.2,48.1,48.85,3265665,159332444,2643,0.75
2025-02-14,49.2,50.1,49.0,49.7,6706049,332954101,4613,0.85
2025-02-17,49.95,49.95,49.25,49.35,3003517,148843094,2609,-0.35
2025-02-18,49.5,49.6,49.15,49.45,2476265,122231209,1673,0.1
2025-02-19,49.6,49.8,49.3,49.3,2928109,144870230,2188,-0.15
2025-02-20,49.3,49.75,49.25,49.25,1874404,92612908,1360,-0.05
2025-02-21,49.4,49.65,49.05,49.4,2996784,147827128,1970,0.15
2025-02-24,49.4,50.2,49.35,50.0,4652292,232062943,2795,0.6
2025-02-25,49.7,49.8,48.85,48.85,6401114,315280853,3727,-1.15
2025-02-26,49.1,49.1,48.15,48.15,7720610,373472616,3802,-0.7
2025-02-27,48.35,48.65,48.1,48.25,3135568,151568587,1857,0.1
2025-03-03,48.2,48.55,48.0,48.45,1771123,85490747,1275,0.2
2025-03-04,48.25,48.75,47.8,48.75,1240389,59945854,900,0.3
2025-03-05,48.75,49.3,48.5,49.0,1979909,97016434,1359,0.25
2025-03-06,49.15,49.2,48.5,48.5,1785835,87011103,1283,-0.5
2025-03-07,48.5,48.9,48.45,48.6,1365839,66458408,920,0.1
2025-03-10,48.75,49.45,48.5,49.2,2482052,121959920,1745,0.6
2025-03-11,48.6,49.3,48.05,49.25,2881250,140371620,2129,0.05
2025-03-12,49.3,49.7,49.0,49.0,3131872,154696574,2130,-0.25
2025-03-13,49.3,49.5,48.3,48.3,2294905,112167315,1892,-0.7
2025-03-14,48.3,48.65,48.15,48.2,2300775,111188189,1941,-0.1
2025-03-17,48.3,48.7,48.1,48.55,2112138,102372734,1576,0.35
2025-03-18,48.55,49.0,48.45,48.9,1853098,90443828,1501,0.35
2025-03-19,49.25,50.7,48.85,49.1,20304227,1009952816,8756,0.2
2025-03-20,49.5,49.6,48.6,48.6,4596301,225085631,3248,-0.5
2025-03-21,48.8,48.9,48.05,48.05,4137917,200065189,2320,-0.55
2025-03-24,48.2,50.2,47.85,49.5,14838723,732669580,7498,1.45
2025-03-25,49.75,49.75,48.3,48.4,9016716,439464357,5304,-1.1
2025-03-26,48.85,48.85,48.1,48.2,3219721,155498753,2556,-0.2
2025-03-27,48.1,48.3,47.1,47.15,5706826,271813780,3734,-1.05
2025-03-28,47.15,47.15,45.6,46.1,5274465,243610038,3463,-1.05
2025-03-31,45.2,45.9,44.75,44.9,3887292,175715858,2678,-1.2
2025-04-01,45.05,47.8,45.05,47.4,6021522,281816040,3974,2.5
2025-04-02,47.4,47.8,46.6,47.0,2955932,139291593,2388,-0.4
2025-04-07,42.3,42.3,42.3,42.3,628495,26585237,675,-4.7
2025-04-08,38.6,41.0,38.1,38.55,9851451,382813665,5276,-3.75
2025-04-09,38.25,38.45,34.7,35.0,11731687,426666055,5232,-3.55
2025-04-10,38.5,38.5,38.5,38.5,520305,20031725,327,3.5
2025-04-11,38.5,39.8,37.3,39.8,5229612,204150793,3121,1.3
2025-04-14,41.7,42.3,41.1,41.5,6195965,257808042,3290,1.7
2025-04-15,41.6,42.3,41.3,42.15,3108667,130065684,1981,0.65
2025-04-16,42.4,42.95,41.9,42.55,4031616,171911454,2578,0.4
2025-04-17,42.4,42.45,41.8,41.95,2692154,113227030,2519,-0.6
2025-04-18,42.05,42.05,41.6,41.8,1111687,46436095,1291,-0.15
2025-04-21,41.9,41.9,39.9,39.9,2931262,118291151,2064,-1.9
2025-04-22,39.1,40.35,39.1,40.05,1176040,47028931,945,0.15
2025-04-23,40.7,42.0,40.7,41.85,2666708,110872161,1886,1.8
2025-04-24,42.1,42.25,41.05,41.1,2114140,87584954,1802,-0.75
2025-04-25,41.1,42.5,41.0,42.2,4754745,199948488,2792,1.1
2025-04-28,42.5,43.85,42.5,43.6,2979852,128928289,2059,1.4
2025-04-29,43.8,44.45,43.4,44.4,2399647,105730509,1738,0.8
2025-04-30,44.45,44.9,44.05,44.1,2985007,132559018,2216,-0.3
2025-05-02,44.4,44.8,44.25,44.7,2162572,96420684,1862,0.6
2025-05-05,44.8,44.8,42.95,42.95,2804134,121973594,2293,-1.75
2025-05-06,42.65,44.95,42.65,44.7,3290794,146269281,1904,1.75
2025-05-07,44.9,45.45,44.5,45.0,3876132,174800182,1984,0.3
2025-05-08,45.1,45.45,44.7,45.25,3208523,145266032,2260,0.25
2025-05-09,45.25,46.15,44.8,45.05,3970754,180034710,2510,-0.2
2025-05-12,45.5,45.5,44.5,45.15,2426529,109448599,1642,0.1
2025-05-13,45.2,45.4,44.9,45.3,2218444,100253144,1489,0.15
2025-05-14,45.4,46.1,44.95,46.05,3845504,175729590,2976,0.75
2025-05-15,46.35,46.55,45.8,46.4,3068857,142122680,2583,0.35
2025-05-16,46.5,46.5,45.4,45.95,3841915,175288949,2742,-0.45
2025-05-19,45.8,45.8,45.0,45.0,2074382,94107085,1580,-0.95
2025-05-20,45.55,45.65,45.15,45.15,1408138,63932993,1072,0.15
2025-05-21,45.15,45.6,44.95,45.1,2530413,114279332,2014,-0.05
2025-05-22,45.1,45.3,44.1,44.9,2287676,102735271,1686,-0.2
2025-05-23,45.0,45.1,44.8,44.9,1362628,61270631,1016,0.0
2025-05-26,44.7,44.7,44.05,44.05,1634317,72462176,1364,-0.85
2025-05-27,44.05,44.4,42.5,42.95,3224966,139174497,2252,-1.1
2025-05-28,43.15,43.45,42.95,43.0,1950413,84225015,1015,0.05
2025-05-29,43.0,43.6,43.0,43.1,1325233,57211014,950,0.1
2025-06-02,42.8,43.15,42.0,42.0,2611067,110704007,1428,-1.1
2025-06-03,42.1,42.5,41.2,41.55,2448708,102150000,2191,-0.45
2025-06-04,41.55,42.1,41.55,41.85,1896682,79242250,1625,0.3
2025-06-05,41.9,42.0,41.25,41.5,2491014,103526131,2013,-0.35
2025-06-06,41.7,41.95,41.05,41.05,2466233,101943238,1630,-0.45
2025-06-09,41.35,41.4,41.1,41.3,985997,40678233,675,0.25
2025-06-10,41.3,41.65,41.3,41.35,1161574,48166876,934,0.05
2025-06-11,41.55,41.6,41.1,41.5,2052353,84876096,1444,0.15
2025-06-12,41.5,41.95,41.2,41.75,1590379,66164741,1234,0.25
2025-06-13,42.0,42.1,41.2,41.2,1473355,61176727,1202,-0.55
2025-06-16,41.2,41.6,41.0,41.0,1693120,69879326,1359,-0.2
2025-06-17,41.05,41.2,40.2,40.35,3096752,125626309,2043,-0.65
2025-06-18,40.35,40.8,40.35,40.35,1297872,52584926,822,0.0
2025-06-19,40.55,40.8,40.15,40.45,1286634,52106028,891,0.1
2025-06-20,40.6,40.6,39.65,39.65,3287359,131077544,1860,-0.8
2025-06-23,39.6,39.8,39.15,39.5,1908197,75222186,1424,-0.15
2025-06-24,39.65,39.9,39.4,39.45,2712023,107384051,1870,-0.05
2025-06-25,39.55,39.55,39.0,39.0,3668113,143419820,2614,-0.45
2025-06-26,39.0,39.45,38.8,38.8,4250215,165875251,2884,-0.2
2025-06-27,36.65,36.65,34.8,36.0,10944931,388595063,8168,0.0
2025-06-30,36.0,36.0,34.05,34.65,11509637,398897010,7293,-1.35
2025-07-01,34.8,35.0,34.15,34.6,9774136,336332810,4785,-0.05
2025-07-02,35.2,35.75,34.8,35.0,12171583,427653954,6075,0.4
2025-07-03,35.2,35.5,34.7,35.05,11015029,385028501,7232,0.05
2025-07-04,35.1,35.35,34.65,34.95,7110532,247573642,3002,-0.1
2025-07-07,35.05,35.2,34.25,34.95,8912905,309389371,4032,0.0
2025-07-08,34.95,35.0,34.55,35.0,2110142,73476024,1398,0.05
2025-07-09,34.85,34.95,34.6,34.9,3536331,123212851,1548,-0.1
2025-07-10,34.85,34.85,34.25,34.6,3780285,130325068,1673,-0.3
2025-07-11,34.4,34.95,34.35,34.95,1376559,47914120,949,0.35
2025-07-14,35.0,35.35,34.8,35.05,1666073,58522073,883,0.1
2025-07-15,35.05,35.3,35.05,35.1,1753839,61671852,905,0.05
2025-07-16,35.1,35.35,34.9,35.05,2135752,74994401,1132,-0.05
2025-07-17,35.3,35.9,35.25,35.9,3480181,124183868,1993,0.85
2025-07-18,36.0,36.15,35.65,35.85,1794016,64341981,1234,-0.05
2025-07-21,35.9,36.6,35.85,36.45,1985101,72192664,1376,0.6
2025-07-22,36.5,36.5,35.7,35.75,2065980,74403015,1529,-0.7
2025-07-23,35.65,36.75,35.65,36.75,2815596,102646396,1649,1.0
2025-07-24,36.95,37.0,36.35,36.7,1100812,40373895,796,-0.05
2025-07-25,36.7,37.35,36.7,36.85,2518957,93364812,1752,0.15
2025-07-28,36.85,37.0,36.2,36.75,1705577,62610040,1134,-0.1
2025-07-29,36.95,37.0,35.9,36.1,1747097,63661315,1090,-0.65
2025-07-30,36.5,36.95,36.35,36.8,1948475,71622601,1517,0.7
2025-07-31,36.95,37.15,36.5,37.1,4905001,181514846,1461,0.3
2025-08-01,36.0,36.0,35.1,35.35,6046197,213778267,3454,-1.75
2025-08-04,35.3,35.45,34.6,35.45,2046962,72007822,1143,0.1
2025-08-05,35.45,35.85,34.95,35.3,3691951,129917930,2058,-0.15
2025-08-06,35.25,35.25,34.85,35.2,1978698,69321436,1375,-0.1
2025-08-07,35.25,35.4,35.0,35.4,1623662,57223921,966,0.2
2025-08-08,35.4,35.75,35.15,35.7,1556810,55315587,1048,0.3
2025-08-11,35.7,36.2,35.6,36.1,2514787,90512264,1626,0.4
2025-08-12,36.45,36.8,36.25,36.25,1961959,71658251,1386,0.15
2025-08-13,36.25,36.65,36.0,36.0,1588006,57612453,990,-0.25
2025-08-14,36.15,36.5,36.0,36.35,1122715,40721539,709,0.35
2025-08-15,36.35,36.45,36.1,36.1,1302194,47216071,764,-0.25
2025-08-18,36.05,36.9,36.05,36.75,2290909,84068881,1347,0.65
2025-08-19,37.55,38.6,37.15,37.8,6521609,247446758,4266,1.05
2025-08-20,37.4,37.45,36.6,36.7,3448552,127491494,2544,-1.1
2025-08-21,37.0,38.05,36.95,37.05,2122141,79497224,1653,0.35
2025-08-22,37.2,37.5,36.9,36.9,1797970,66832807,1224,-0.15
2025-08-25,37.45,37.45,36.8,37.15,2008416,74410201,1137,0.25
2025-08-26,36.85,37.45,36.85,37.15,1554790,57879204,1044,0.0
2025-08-27,37.3,37.75,37.15,37.4,2512105,94189206,1708,0.25
2025-08-28,37.6,40.2,37.45,39.25,11535886,451416376,6829,1.85
2025-08-29,39.5,39.55,38.2,38.25,5422301,210044334,4141,-1.0
2025-09-01,38.6,38.6,37.25,37.25,3283973,123994850,2153,-1.0
2025-09-02,37.5,37.85,36.6,36.9,2863621,106188012,1943,-0.35
2025-09-03,37.0,37.65,36.9,37.45,1605408,60028094,1076,0.55
2025-09-04,37.95,38.85,37.85,38.15,5437616,208645396,3037,0.7
2025-09-05,38.35,38.7,37.6,37.75,2926176,111044059,2136,-0.4
2025-09-08,37.75,37.8,37.05,37.3,1600678,59849584,1268,-0.45
2025-09-09,37.3,37.5,37.0,37.0,1281296,47565294,1181,-0.3
2025-09-10,37.0,37.95,36.85,37.9,2770280,103862701,1535,0.9
2025-09-11,37.05,37.05,35.4,35.5,8133192,293196636,5475,-2.4
2025-09-12,36.05,36.1,35.25,35.7,2090969,74640576,1422,0.2
2025-09-15,36.1,36.4,35.55,35.55,1761045,63241160,1187,-0.15
2025-09-16,35.9,35.9,35.25,35.55,1321757,46917858,1057,0.0
2025-09-17,35.55,36.25,35.35,35.65,1440667,51725383,1010,0.1
2025-09-18,35.7,36.25,35.7,35.8,1410009,50708947,1022,0.15
2025-09-19,35.95,36.25,35.75,35.75,1666038,59841852,845,-0.05
2025-09-22,35.9,36.2,35.9,36.0,986539,35591692,1116,0.25
2025-09-23,36.1,36.5,35.8,35.85,1098740,39511476,1016,-0.15
2025-09-24,36.0,36.1,35.7,35.85,915515,32822968,631,0.0
2025-09-25,36.0,36.75,35.95,36.1,1466874,53170115,922,0.25
2025-09-26,36.2,36.2,35.45,35.6,1575576,56179928,1079,-0.5
2025-09-30,35.85,35.9,35.6,35.8,1048731,37478394,731,0.2
2025-10-01,35.8,35.9,35.5,35.5,1005449,35795071,865,-0.3
2025-10-02,35.5,35.8,35.4,35.4,1022600,36340402,648,-0.1
2025-10-03,35.4,35.6,35.2,35.3,1134097,39998178,763,-0.1
2025-10-07,35.3,35.65,34.7,35.5,1628616,57371513,1028,0.2
2025-10-08,35.5,35.65,35.2,35.5,795967,28169259,726,0.0
2025-10-09,35.5,35.75,35.35,35.45,1088990,38645791,766,-0.05
2025-10-13,34.8,35.15,34.1,34.9,1938644,67368533,1270,-0.55
2025-10-14,35.2,35.95,35.2,35.5,2400374,85475606,1469,0.6
2025-10-15,35.8,36.15,35.65,35.9,1909585,68629715,1456,0.4
2025-10-16,36.05,36.4,35.85,35.9,1594020,57581078,1047,0.0
2025-10-17,35.75,36.25,35.75,36.1,1163595,42005865,928,0.2
2025-10-20,36.2,36.35,35.95,36.15,1096217,39611613,754,0.05
2025-10-21,36.15,36.3,35.8,35.9,1303391,46946353,1266,-0.25
2025-10-22,35.9,36.1,35.75,35.9,2692266,96493194,1021,0.0
2025-10-23,35.9,35.9,35.2,35.3,2293917,81229164,1550,-0.6
2025-10-27,35.35,35.5,34.3,34.5,3629095,125355425,2612,-0.8
2025-10-28,34.55,34.55,33.65,33.8,3184310,107907412,2220,-0.7
2025-10-29,33.8,33.8,33.1,33.2,3357777,111701994,2144,-0.6
2025-10-30,33.5,33.8,33.2,33.2,1715594,57081530,1493,0.0
2025-10-31,34.2,34.65,33.7,34.0,2614462,88908280,1522,0.8
2025-11-03,34.0,34.0,33.25,34.0,3271253,109501008,1978,0.0
2025-11-04,33.75,33.9,33.25,33.75,2667621,89493336,1645,-0.25
2025-11-05,33.5,34.25,33.15,34.25,3536259,119558523,1558,0.5
2025-11-06,34.0,34.15,33.35,33.8,3725955,125200442,2350,-0.45
2025-11-07,33.45,33.8,33.15,33.75,3249727,108633595,1558,-0.05
2025-11-10,33.7,33.7,33.05,33.5,3055638,101721547,1335,-0.25
2025-11-11,33.25,33.35,33.1,33.3,2664037,88473155,1352,-0.2
2025-11-12,33.3,33.35,33.0,33.25,2472175,81913089,1392,-0.05
2025-11-13,33.2,33.2,32.3,32.35,4409204,143284374,2726,-0.9
2025-11-14,32.25,32.25,31.15,31.35,4243618,133348163,2842,-1.0
2025-11-17,31.4,31.4,30.85,31.25,2795792,86772576,1446,-0.1
2025-11-18,31.65,31.65,30.85,31.25,2858632,89047232,1611,0.0
2025-11-19,31.25,31.25,30.7,31.25,2732959,84656560,1675,0.0
2025-11-20,31.45,31.7,31.3,31.5,2035515,64304879,1284,0.25
2025-11-21,31.3,31.7,31.15,31.45,1498910,47091944,1259,-0.05
2025-11-24,31.5,31.85,31.3,31.4,1638942,51673316,1051,-0.05
2025-11-25,31.45,31.7,31.25,31.45,963002,30295647,644,0.05
2025-11-26,31.5,32.5,31.5,32.45,2746854,88618727,1705,1.0
2025-11-27,32.8,32.95,32.0,32.0,1479751,47745254,1193,-0.45
2025-11-28,32.2,32.2,31.6,31.75,1923974,61123191,1122,-0.25
2025-12-01,31.5,32.45,31.5,31.8,909738,29087451,693,0.05
2025-12-02,32.0,32.0,31.3,31.6,1459957,46012140,1109,-0.2
2025-12-03,31.6,31.6,31.25,31.4,1337642,41971986,905,-0.2
2025-12-04,31.4,31.55,31.1,31.3,1472816,46025019,1045,-0.1
2025-12-05,31.3,31.4,30.95,31.25,1295178,40272605,902,-0.05
2025-12-08,31.05,31.15,30.7,31.15,2327916,71930830,1307,-0.1
2025-12-09,31.1,31.1,30.7,30.9,2160594,66577581,1235,-0.25
2025-12-10,30.9,31.25,30.75,31.0,1148792,35647853,720,0.1
2025-12-11,30.9,31.25,30.9,31.2,991397,30866689,586,0.2
2025-12-12,31.2,31.75,31.2,31.4,1521964,47936173,1088,0.2
2025-12-15,31.3,31.85,31.25,31.45,1583264,50062632,1031,0.05
2025-12-16,31.3,31.5,30.7,31.05,2032946,62956467,1548,-0.4
2025-12-17,31.1,31.25,30.8,31.05,1275046,39539134,878,0.0
2025-12-18,30.8,31.0,30.35,30.5,3515888,107344557,2157,-0.55
2025-12-19,30.65,31.45,30.35,31.45,2939141,91244312,1561,0.95
2025-12-22,31.6,32.15,31.3,31.8,2012225,63839159,1520,0.35
2025-12-23,31.95,32.2,31.7,31.8,1731744,55201029,1239,0.0
2025-12-24,31.9,32.25,31.75,31.95,2278493,73004324,1379,0.15
2025-12-26,32.2,32.45,31.9,32.35,1961067,63315248,1188,0.4
2025-12-29,32.8,33.2,31.95,32.35,4837729,157664966,2836,0.0
2025-12-30,32.4,32.4,31.6,32.1,1965898,62630611,1409,-0.25
2025-12-31,32.0,32.25,31.65,32.1,1325166,42362193,742,0.0
2026-01-02,32.1,32.35,31.85,31.9,1514927,48521260,949,-0.2
2026-01-05,32.15,32.2,31.45,31.7,1650276,52316105,1318,-0.2
2026-01-06,31.7,31.95,31.5,31.85,1982424,62765219,1248,0.15
2026-01-07,31.9,33.7,31.8,33.45,5123179,169023144,3104,1.6
2026-01-08,33.5,33.8,32.65,32.65,2495094,82324144,2406,-0.8
