date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,244.0,244.0,236.5,238.0,177509,42491914,511,-6.0
2025-09-30,238.5,243.5,238.0,243.5,88070,21284428,143,5.5
2025-10-01,244.5,246.0,240.0,240.0,65037,15788337,192,-3.5
2025-10-02,241.0,243.0,240.0,242.0,94594,22771764,115,2.0
2025-10-03,242.0,244.5,240.0,241.5,72047,17426116,122,-0.5
2025-10-07,243.0,244.0,241.5,244.0,68366,16605886,202,2.5
2025-10-08,239.0,242.0,238.5,240.0,233995,56047162,209,-4.0
2025-10-09,242.0,242.0,240.0,240.5,72607,17470734,168,0.5
2025-10-13,237.0,238.0,230.0,236.5,83322,19588573,210,-4.0
2025-10-14,236.5,239.5,230.0,230.0,151415,35397784,311,-6.5
2025-10-15,230.0,235.0,230.0,235.0,49146,11443283,102,5.0
2025-10-16,236.0,238.0,234.0,236.0,67262,15858652,157,1.0
2025-10-17,234.0,234.0,231.5,231.5,32102,7485425,466,-4.5
2025-10-20,232.5,234.0,230.5,233.0,79535,18414793,245,1.5
2025-10-21,233.0,238.5,233.0,236.0,85882,20270530,149,3.0
2025-10-22,236.5,236.5,234.5,235.5,10032,2362436,73,-0.5
2025-10-23,234.0,234.5,232.5,233.5,29834,6964809,1232,-2.0
2025-10-27,236.0,236.0,232.5,233.5,78385,18305421,147,0.0
2025-10-28,232.0,232.0,228.5,230.0,151838,34980626,269,-3.5
2025-10-29,229.0,231.0,226.5,227.0,223226,50959553,395,-3.0
2025-10-30,225.5,228.5,225.0,226.0,61640,13936169,152,-1.0
2025-10-31,227.0,232.0,227.0,230.0,74522,17129209,262,4.0
2025-11-03,232.5,233.0,230.0,233.0,38026,8818583,151,3.0
2025-11-04,231.5,231.5,227.0,228.0,62460,14264892,905,-5.0
2025-11-05,225.5,231.0,225.5,229.0,110262,25145160,164,1.0
2025-11-06,232.5,233.0,230.0,233.0,50707,11737155,74,4.0
2025-11-07,232.5,232.5,226.5,230.5,91013,20813988,364,-2.5
2025-11-10,230.5,230.5,222.0,225.0,176602,39580489,702,-5.5
2025-11-11,225.0,226.0,218.5,222.0,640146,141711015,522,-3.0
2025-11-12,222.5,229.0,222.0,223.0,154280,34633968,199,1.0
2025-11-13,223.0,225.5,220.0,225.0,66181,14689935,157,2.0
2025-11-14,222.0,225.0,220.5,221.5,87633,19516276,132,-3.5
2025-11-17,220.0,220.5,213.0,214.5,331748,71394799,867,-7.0
2025-11-18,210.5,214.0,206.5,207.5,174288,36438377,428,-7.0
2025-11-19,204.5,207.0,203.5,207.0,183622,37658955,305,-0.5
2025-11-20,209.5,215.0,209.5,214.0,63508,13489972,111,7.0
2025-11-21,209.5,213.0,206.5,208.0,53250,11095451,398,-6.0
2025-11-24,212.5,212.5,211.0,211.0,5002,1056966,32,3.0
2025-11-25,211.5,213.5,210.0,210.5,47834,10103006,181,-0.5
2025-11-26,208.0,215.0,208.0,213.5,72335,15441965,129,3.0
2025-11-27,216.5,217.5,212.0,213.0,50940,10891787,595,-0.5
2025-11-28,215.5,215.5,213.5,214.0,28642,6139435,101,1.0
2025-12-01,213.5,214.5,210.0,210.5,88740,18755172,234,-3.5
2025-12-02,212.0,212.5,207.0,208.0,98042,20558760,210,-2.5
2025-12-03,210.0,213.0,209.5,212.0,54786,11575240,113,4.0
2025-12-04,213.0,213.0,209.0,211.0,35671,7501909,269,-1.0
2025-12-05,211.5,213.0,206.5,209.0,151235,31674424,627,-2.0
2025-12-08,219.0,222.0,216.5,217.5,182698,39942814,278,8.5
2025-12-09,217.5,217.5,213.5,214.0,52442,11278876,260,-3.5
2025-12-10,213.5,213.5,211.0,212.0,79136,16772124,136,-2.0
2025-12-11,211.5,215.0,209.0,209.0,77003,16239329,132,-3.0
2025-12-12,209.5,210.0,207.0,207.0,61460,12790617,141,-2.0
2025-12-15,204.5,206.0,204.0,204.5,76195,15608028,183,-2.5
2025-12-16,205.0,205.0,200.5,201.5,97381,19718651,248,-3.0
2025-12-17,202.5,206.0,202.0,203.5,57144,11664446,120,2.0
2025-12-18,203.0,203.5,201.0,202.0,56561,11459117,213,-1.5
2025-12-19,203.0,205.0,202.5,204.5,53119,10834918,76,2.5
2025-12-22,204.5,207.0,204.5,206.5,42118,8681735,118,2.0
2025-12-23,205.0,206.5,203.5,204.5,51001,10448493,158,-2.0
2025-12-24,204.5,205.5,204.0,204.0,36628,7493670,86,-0.5
2025-12-26,203.5,208.0,202.5,203.5,240236,49027033,256,-0.5
2025-12-29,206.0,214.5,206.0,210.5,286003,60058957,460,7.0
2025-12-30,209.0,210.0,207.5,208.0,73182,15255473,484,-2.5
2025-12-31,209.5,212.0,209.5,211.5,59843,12633108,171,3.5
2026-01-02,211.5,212.0,209.5,210.5,63656,13433511,313,-1.0
2026-01-05,210.5,211.0,205.0,206.0,186404,38580036,321,-4.5
2026-01-06,206.0,209.0,206.0,206.5,76098,15761417,149,0.5
2026-01-07,206.0,210.0,206.0,210.0,81739,17073636,150,3.5
2026-01-08,215.5,218.5,211.5,211.5,326614,70168764,1351,1.5
2026-01-09,212.0,213.0,207.5,211.5,117376,24622562,637,0.0
2026-01-12,211.5,214.5,211.5,213.0,95019,20223303,133,1.5
2026-01-13,214.5,214.5,209.0,212.0,133019,28007293,223,-1.0
2026-01-14,211.0,213.5,211.0,212.5,63546,13516396,130,0.5
2026-01-15,212.5,212.5,209.0,210.0,83411,17589391,225,-2.5
2026-01-16,211.5,212.0,210.0,211.5,122587,25893462,153,1.5
2026-01-19,211.5,212.5,206.5,207.0,178300,37258565,731,-4.5
2026-01-20,207.5,210.5,207.0,209.5,66482,13894742,385,2.5
2026-01-21,209.0,209.5,204.5,205.5,115221,23806060,1693,-4.0
2026-01-22,208.0,209.5,207.5,209.5,82927,17303849,305,4.0
2026-01-23,210.5,213.5,210.5,211.5,103754,21988429,163,2.0
2026-01-26,212.0,213.5,210.5,212.5,110627,23453947,190,1.0
2026-01-27,213.5,216.0,211.0,211.0,185925,39797519,751,-1.5
2026-01-28,211.5,230.0,209.0,222.5,454373,100496082,2424,11.5
2026-01-29,222.5,222.5,213.0,213.0,186252,40294756,777,-9.5
2026-01-30,212.0,212.0,204.0,205.5,290490,60098353,586,-7.5
2026-02-02,201.0,210.0,201.0,203.0,324715,66569742,412,-2.5
2026-02-03,205.0,208.5,203.0,204.0,85258,17432893,234,1.0
2026-02-04,204.5,207.0,202.5,202.5,83863,17135193,536,-1.5
2026-02-05,204.0,206.0,202.5,202.5,93634,19102336,153,0.0
2026-02-06,210.5,214.0,206.0,207.0,302111,63311245,503,4.5
2026-02-09,210.0,212.0,207.0,208.0,182266,38191808,2242,1.0
2026-02-10,208.0,210.5,206.5,210.5,106619,22185895,688,2.5
2026-02-11,210.5,212.0,208.5,209.0,78468,16473220,153,-1.5
2026-02-23,208.5,208.5,202.5,203.0,317601,64750902,1413,-6.0
2026-02-24,203.0,203.0,196.5,199.5,384347,76801316,951,-3.5
2026-02-25,201.0,203.5,199.0,199.5,129435,25940492,275,0.0
2026-02-26,200.0,207.0,200.0,205.5,177340,36379674,404,6.0
