date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,26.85,27.1,26.7,26.9,1734889,46683324,1041,0.15
2024-08-13,27.0,27.05,26.7,26.85,1500969,40349217,906,-0.05
2024-08-14,27.1,27.3,26.85,27.0,1664835,45056016,1008,0.15
2024-08-15,26.9,27.2,26.7,26.75,1594746,42779341,1572,-0.25
2024-08-16,26.75,27.3,26.75,27.15,1636124,44291642,939,0.4
2024-08-19,27.15,27.15,26.9,27.1,752320,20343074,599,-0.05
2024-08-20,27.15,27.2,26.9,27.05,1100432,29754905,739,-0.05
2024-08-21,27.0,27.15,26.8,26.85,1307214,35227010,784,-0.2
2024-08-22,26.85,26.9,26.7,26.75,822743,22036785,979,-0.1
2024-08-23,26.7,27.0,26.5,27.0,1057155,28321110,711,0.25
2024-08-26,27.05,27.25,26.85,26.85,1149504,31085950,818,-0.15
2024-08-27,26.85,26.9,26.3,26.55,1996012,52924389,1136,-0.3
2024-08-28,26.5,26.7,26.25,26.4,1320875,34886030,705,-0.15
2024-08-29,26.3,26.3,26.0,26.1,1457547,38082125,914,-0.3
2024-08-30,26.25,26.45,26.15,26.45,1147233,30172565,675,0.35
2024-09-02,26.45,26.6,26.15,26.3,1422630,37361910,962,-0.15
2024-09-03,26.25,26.25,26.0,26.15,1056449,27606498,587,-0.15
2024-09-04,25.5,25.5,24.9,25.2,2988509,75570575,1833,-0.95
2024-09-05,25.4,25.5,25.0,25.1,2973263,74837244,1926,-0.1
2024-09-06,25.25,25.3,24.75,25.3,2451615,61433300,1430,0.2
2024-09-09,25.05,25.05,24.55,25.05,2376062,58929163,1486,-0.25
2024-09-10,25.1,25.25,24.7,24.9,1426282,35612704,940,-0.15
2024-09-11,25.0,25.05,24.7,24.85,1262897,31423372,797,-0.05
2024-09-12,25.2,25.35,25.0,25.35,1685119,42434544,1141,0.5
2024-09-13,25.4,25.55,25.35,25.5,724961,18446873,552,0.15
2024-09-16,25.6,25.75,25.4,25.55,1329384,34016309,1079,0.05
2024-09-18,25.65,25.75,25.45,25.6,910805,23324434,710,0.05
2024-09-19,25.6,26.25,25.6,26.25,1766763,46014498,993,0.65
2024-09-20,26.35,26.7,26.35,26.7,1655987,43943292,966,0.45
2024-09-23,26.8,26.95,26.65,26.9,1502933,40300345,922,0.2
2024-09-24,26.8,27.0,26.7,26.95,1065275,28587885,616,0.05
2024-09-25,27.05,27.1,26.8,26.95,1370030,36937689,757,0.0
2024-09-26,26.95,27.05,26.7,26.75,1080073,28997417,943,-0.2
2024-09-27,26.8,27.0,26.8,26.85,1667579,44888651,617,0.1
2024-09-30,26.85,27.05,26.7,27.0,1472137,39594580,814,0.15
2024-10-01,27.0,27.0,26.3,26.7,2055389,54634947,1719,-0.3
2024-10-04,26.7,27.2,26.4,26.75,1960828,52398812,1275,0.05
2024-10-07,26.75,26.75,26.25,26.55,1537340,40693675,1627,-0.2
2024-10-08,26.25,26.35,26.05,26.35,1434358,37621099,1281,-0.2
2024-10-09,26.35,26.35,26.0,26.0,1332421,34749187,963,-0.35
2024-10-11,26.0,26.05,25.75,25.9,1321706,34173970,816,-0.1
2024-10-14,26.0,26.1,25.85,26.0,1239597,32204473,639,0.1
2024-10-15,26.0,26.5,26.0,26.5,1897875,50009169,860,0.5
2024-10-16,26.2,26.4,25.95,26.0,2895901,75487544,1340,-0.5
2024-10-17,26.0,26.45,26.0,26.35,2824410,73965641,950,0.35
2024-10-18,26.5,26.8,26.5,26.65,3329088,88724726,1082,0.3
2024-10-21,26.8,26.95,26.15,26.55,3910944,103501169,1665,-0.1
2024-10-22,26.65,26.8,26.45,26.65,3091409,82417457,970,0.1
2024-10-23,26.8,26.8,25.8,26.05,4177068,109000569,2114,-0.6
2024-10-24,26.05,26.2,25.75,26.05,2589208,67139183,1193,0.0
2024-10-25,26.1,26.2,25.8,26.2,2872213,74641628,1082,0.15
2024-10-28,26.15,26.15,26.0,26.1,547979,14286017,336,-0.1
2024-10-29,26.0,26.0,25.7,25.8,1311420,33817892,753,-0.3
2024-10-30,25.9,25.95,25.7,25.75,584527,15063818,450,-0.05
2024-11-01,25.6,26.0,25.4,26.0,957069,24664443,530,0.25
2024-11-04,26.0,26.25,25.85,26.15,1327107,34622049,688,0.15
2024-11-05,26.1,26.1,25.85,26.1,1430563,37197253,968,-0.05
2024-11-06,26.1,26.2,26.0,26.1,856991,22369787,438,0.0
2024-11-07,26.1,26.45,26.1,26.3,1500815,39423844,870,0.2
2024-11-08,26.4,26.65,26.4,26.6,1978203,52450653,852,0.3
2024-11-11,26.6,27.2,26.55,27.15,4809605,129525616,1832,0.55
2024-11-12,27.05,27.25,26.95,27.0,2841487,76944214,1345,-0.15
2024-11-13,26.8,26.8,26.45,26.55,1995141,53022709,1539,-0.45
2024-11-14,26.55,26.65,26.35,26.55,1404462,37200434,924,0.0
2024-11-15,26.55,26.9,26.5,26.9,1378712,36951001,764,0.35
2024-11-18,26.7,27.0,26.55,26.8,1446699,38724628,902,-0.1
2024-11-19,26.8,27.05,26.65,27.05,1609050,43273356,882,0.25
2024-11-20,27.0,27.05,26.85,26.95,1360695,36710765,760,-0.1
2024-11-21,26.9,27.0,26.65,26.9,1696320,45490525,1143,-0.05
2024-11-22,26.95,27.2,26.8,26.8,1105412,29853592,604,-0.1
2024-11-25,27.0,27.1,26.65,26.9,1794006,48205469,1166,0.1
2024-11-26,26.9,27.0,26.7,27.0,915427,24622946,552,0.1
2024-11-27,26.65,26.8,26.3,26.3,2511918,66648892,1388,-0.7
2024-11-28,26.35,26.4,26.15,26.35,1028035,27027040,616,0.05
2024-11-29,26.2,26.55,25.95,26.45,1767842,46472698,867,0.1
2024-12-02,26.6,27.0,26.6,26.8,2991072,80329427,1249,0.35
2024-12-03,26.9,27.55,26.9,27.0,4445226,120799675,2168,0.2
2024-12-04,27.0,27.05,26.75,27.0,2030266,54581238,1343,0.0
2024-12-05,27.05,27.1,26.85,27.0,1320279,35588277,688,0.0
2024-12-06,27.0,27.4,27.0,27.4,3871397,105574000,1410,0.4
2024-12-09,27.5,27.55,27.3,27.45,1948616,53451931,1182,0.05
2024-12-10,27.4,27.45,27.2,27.2,1427253,38948369,826,-0.25
2024-12-11,27.05,27.15,26.65,26.65,2754855,74076871,1306,-0.55
2024-12-12,26.8,26.95,26.65,26.65,941195,25219873,611,0.0
2024-12-13,26.65,26.7,26.35,26.45,1728023,45797954,961,-0.2
2024-12-16,26.45,26.75,26.15,26.15,1867275,49323852,1096,-0.3
2024-12-17,26.2,26.35,25.9,26.05,3489793,90990263,2246,-0.1
2024-12-18,26.0,26.3,25.95,26.3,3203748,83823164,1533,0.25
2024-12-19,26.0,26.15,25.7,26.15,4544642,117707559,2106,-0.15
2024-12-20,25.85,26.15,25.7,26.15,4478802,116278086,1804,0.0
2024-12-23,26.2,26.2,25.9,26.15,4895884,127659741,1664,0.0
2024-12-24,26.25,26.3,25.8,25.8,4154708,107969998,2459,-0.35
2024-12-25,26.05,26.05,25.7,25.8,3289328,84865738,1403,0.0
2024-12-26,26.0,26.15,25.85,26.0,2150178,55919371,1009,0.2
2024-12-27,25.95,26.3,25.95,26.15,2034577,53238600,1092,0.15
2024-12-30,26.35,26.5,26.25,26.3,2048192,54049751,1010,0.15
2024-12-31,26.35,26.35,25.75,25.75,3730496,96783425,1525,-0.55
2025-01-02,25.8,26.05,25.6,25.8,2489781,64284905,1104,0.05
2025-01-03,26.1,26.4,25.95,25.95,3143185,81961271,1653,0.15
2025-01-06,26.3,26.45,26.1,26.3,3304673,86957066,1381,0.35
2025-01-07,26.5,26.6,26.35,26.6,2984313,79039853,1124,0.3
2025-01-08,27.05,28.25,27.0,27.75,13072611,362513605,5085,1.15
2025-01-09,27.95,28.25,27.05,27.05,8028467,221480713,4160,-0.7
2025-01-10,27.0,27.2,26.85,27.05,3511451,94883740,2142,0.0
2025-01-13,26.95,26.95,26.3,26.35,4686974,124044456,2243,-0.7
2025-01-14,26.6,26.8,26.3,26.35,3563401,94283924,2061,0.0
2025-01-15,26.5,26.6,26.2,26.2,2429625,63954230,1564,-0.15
2025-01-16,26.45,26.5,26.15,26.15,2631628,69086698,1291,-0.05
2025-01-17,26.25,26.35,26.15,26.2,1309592,34339166,950,0.05
2025-01-20,26.25,26.3,26.05,26.05,1727463,45095145,1118,-0.15
2025-01-21,26.1,26.25,26.0,26.1,1331396,34746475,1116,0.05
2025-01-22,26.25,26.3,26.1,26.15,1784770,46703230,1517,0.05
2025-02-03,26.0,26.1,25.6,26.1,2500784,64957580,1435,-0.05
2025-02-04,26.05,26.25,25.8,25.8,2948678,76499692,1288,-0.3
2025-02-05,25.9,26.1,25.7,25.75,3368419,86950704,1509,-0.05
2025-02-06,25.85,26.2,25.8,26.15,2883879,75207683,1175,0.4
2025-02-07,26.2,26.2,25.95,26.0,2728359,70956379,1304,-0.15
2025-02-10,25.8,26.0,25.8,25.9,2365194,61289351,832,-0.1
2025-02-11,25.9,26.1,25.85,25.85,1986838,51504883,1316,-0.05
2025-02-12,25.9,26.0,25.85,25.85,2018172,52234877,1203,0.0
2025-02-13,25.95,26.05,25.9,26.0,2578667,66963432,1803,0.15
2025-02-14,26.0,26.25,25.95,26.15,2360545,61711777,854,0.15
2025-02-17,26.2,26.4,26.15,26.35,1910312,50209316,837,0.2
2025-02-18,26.35,26.55,26.35,26.45,2412483,63907453,962,0.1
2025-02-19,26.75,27.25,26.75,26.85,5502135,148593749,2042,0.4
2025-02-20,26.95,27.45,26.95,27.3,4961056,135237830,1920,0.45
2025-02-21,27.55,27.75,27.35,27.75,4534926,125239406,2089,0.45
2025-02-24,27.75,27.95,27.75,27.85,2634717,73377547,1403,0.1
2025-02-25,27.8,28.1,27.75,27.75,3757293,104745342,1603,-0.1
2025-02-26,27.7,27.95,27.5,27.9,4472767,124289645,2247,0.15
2025-02-27,28.25,28.9,27.75,27.9,14795144,414553555,4057,0.0
2025-03-03,27.7,27.8,27.2,27.6,6487966,178270161,2413,-0.3
2025-03-04,27.4,27.85,27.3,27.75,3510565,97044507,1456,0.15
2025-03-05,27.85,28.3,27.75,28.2,5411682,152053016,2145,0.45
2025-03-06,28.35,28.5,28.25,28.4,3648151,103603253,1674,0.2
2025-03-07,28.4,28.4,27.95,28.2,4182973,117754032,1821,-0.2
2025-03-10,27.8,27.8,26.7,27.15,11019849,298294427,5210,-1.05
2025-03-11,26.65,26.75,26.2,26.55,5933128,157390137,3170,-0.6
2025-03-12,26.6,26.65,26.4,26.55,3484634,92463187,1760,0.0
2025-03-13,26.75,26.75,26.1,26.15,4300083,113590184,2333,-0.4
2025-03-14,26.1,26.35,26.0,26.25,1800947,47184333,1216,0.1
2025-03-17,26.65,26.65,26.2,26.2,2034901,53588530,1277,-0.05
2025-03-18,26.3,26.35,26.1,26.25,3106560,81514269,1399,0.05
2025-03-19,26.45,26.6,26.25,26.25,3372430,89113318,1482,0.0
2025-03-20,26.35,26.7,26.35,26.6,2049589,54373042,1025,0.35
2025-03-21,26.7,26.7,26.55,26.6,2030707,54071683,1004,0.0
2025-03-24,26.65,26.8,26.6,26.6,1402490,37414385,883,0.0
2025-03-25,26.8,26.8,26.6,26.65,1468837,39178731,796,0.05
2025-03-26,26.65,26.75,26.6,26.7,1139214,30392297,576,0.05
2025-03-27,26.6,26.6,26.3,26.4,1534003,40591952,1052,-0.3
2025-03-28,26.35,26.35,25.85,25.9,4468906,116221288,2436,-0.5
2025-03-31,25.0,25.2,24.2,24.4,10054006,246522980,4746,-1.5
2025-04-01,24.5,24.6,24.25,24.5,4594399,112221268,1935,0.1
2025-04-02,24.75,24.75,24.45,24.5,1773940,43642378,985,0.0
2025-04-07,22.05,22.05,22.05,22.05,1779210,39231424,1221,-2.45
2025-04-08,20.35,21.7,20.35,21.3,8579039,181172443,3647,-0.75
2025-04-09,21.1,21.1,19.65,19.95,8956179,181964286,3636,-1.35
2025-04-10,21.9,21.9,21.85,21.9,1735231,37988823,738,1.95
2025-04-11,21.9,22.25,20.9,22.2,4538993,98117680,2168,0.3
2025-04-14,22.35,22.7,22.15,22.4,2664464,59689758,1566,0.2
2025-04-15,22.45,22.9,22.4,22.8,2053650,46553254,1410,0.4
2025-04-16,22.75,22.75,22.35,22.45,1238278,27835812,1010,-0.35
2025-04-17,22.25,22.25,21.2,22.0,2666358,58559646,1463,-0.45
2025-04-18,22.2,22.35,22.05,22.15,888716,19737177,586,0.15
2025-04-21,22.15,22.3,22.05,22.05,891685,19738461,550,-0.1
2025-04-22,21.7,21.95,21.6,21.75,1285444,28005721,776,-0.3
2025-04-23,22.0,22.35,22.0,22.2,1056839,23492048,734,0.45
2025-04-24,22.45,22.6,22.3,22.35,1130444,25382354,738,0.15
2025-04-25,22.65,22.95,22.55,22.95,2014919,45862092,1129,0.6
2025-04-28,23.1,23.25,23.0,23.15,1826719,42244998,927,0.2
2025-04-29,23.2,23.85,23.15,23.85,2007636,47376991,1237,0.7
2025-04-30,23.85,23.85,23.5,23.5,2226426,52562732,1445,-0.35
2025-05-02,23.6,23.7,23.45,23.55,946812,22293827,766,0.05
2025-05-05,23.7,23.7,22.95,23.2,2234544,51814874,1363,-0.35
2025-05-06,23.2,23.4,23.1,23.25,1022247,23794530,757,0.05
2025-05-07,23.4,23.5,23.25,23.3,869283,20315309,630,0.05
2025-05-08,23.3,23.4,23.2,23.25,1391692,32419129,916,-0.05
2025-05-09,23.2,23.4,23.05,23.4,1677329,38972537,914,0.15
2025-05-12,23.4,23.55,23.35,23.5,858068,20139728,661,0.1
2025-05-13,23.7,23.75,23.5,23.55,1217277,28719492,749,0.05
2025-05-14,23.45,23.75,23.45,23.7,1983837,46846891,1008,0.15
2025-05-15,23.6,23.6,23.25,23.25,2503064,58561994,1459,-0.45
2025-05-16,23.3,23.55,23.2,23.2,1752463,40859705,1048,-0.05
2025-05-19,23.15,23.15,22.65,22.7,2818397,64388447,2026,-0.5
2025-05-20,22.85,22.9,22.7,22.75,1163203,26502708,767,0.05
2025-05-21,22.75,23.15,22.75,23.1,1242654,28575918,903,0.35
2025-05-22,23.1,23.1,22.9,22.9,831964,19071695,666,-0.2
2025-05-23,22.85,23.05,22.8,23.05,1333364,30531427,747,0.15
2025-05-26,23.05,23.05,22.9,22.9,928923,21327073,711,-0.15
2025-05-27,22.9,23.05,22.7,22.7,1983446,45259779,1390,-0.2
2025-05-28,22.9,22.9,22.5,22.6,1293123,29280790,909,-0.1
2025-05-29,22.75,22.85,22.6,22.7,1080160,24516580,745,0.1
2025-06-02,22.6,22.6,22.15,22.35,2505424,55870150,1529,-0.35
2025-06-03,22.4,22.5,22.2,22.2,1476318,32876942,1083,-0.15
2025-06-04,22.25,22.5,22.25,22.35,1377576,30850371,1066,0.15
2025-06-05,22.45,22.55,22.3,22.4,1165892,26124016,1022,0.05
2025-06-06,22.45,22.6,22.35,22.35,1338928,30073652,938,-0.05
2025-06-09,22.5,22.6,22.35,22.35,1570545,35226170,889,0.0
2025-06-10,22.4,22.8,22.4,22.5,1953596,44206718,1111,0.15
2025-06-11,22.6,22.7,22.45,22.6,1542453,34890231,905,0.1
2025-06-12,22.6,22.75,22.5,22.5,1477488,33419952,874,-0.1
2025-06-13,22.4,22.55,22.3,22.3,1377533,30799678,1089,-0.2
2025-06-16,22.2,22.3,22.1,22.25,1471728,32637273,1037,-0.05
2025-06-17,22.3,22.45,22.2,22.4,1208075,26999070,804,0.15
2025-06-18,22.4,22.4,22.2,22.3,1573550,35083222,996,-0.1
2025-06-19,22.25,22.25,22.0,22.1,1914064,42260957,1346,-0.2
2025-06-20,22.35,22.35,22.0,22.2,4987658,110578230,1092,0.1
2025-06-23,22.05,22.05,21.7,21.8,2796184,60893534,2013,-0.4
2025-06-24,21.9,22.05,21.8,21.8,2517061,55140547,1486,0.0
2025-06-25,21.9,22.1,21.85,22.05,1731785,38039961,981,0.25
2025-06-26,22.2,22.45,22.1,22.25,2195237,48929504,1170,0.2
2025-06-27,22.3,22.75,22.3,22.75,3070565,69308315,1471,0.5
2025-06-30,22.75,22.85,22.55,22.55,2615671,59309031,1338,-0.2
2025-07-01,22.5,23.1,22.5,22.85,9494538,216110318,2609,0.3
2025-07-02,22.85,23.1,22.7,22.85,3032073,69360540,1498,0.0
2025-07-03,22.95,23.05,22.8,22.95,4101596,94281804,1425,0.1
2025-07-04,22.9,22.95,22.55,22.6,5939148,134756835,2623,-0.35
2025-07-07,22.6,22.7,22.4,22.6,6666922,150679181,2524,0.0
2025-07-08,19.65,19.65,18.9,19.0,11991306,232938170,4511,0.0
2025-07-09,19.0,19.0,18.6,18.7,5274237,98711122,2877,-0.3
2025-07-10,18.65,18.7,18.45,18.6,3289868,61110185,1956,-0.1
2025-07-11,18.75,19.1,18.7,19.05,3329098,63062924,1669,0.45
2025-07-14,19.15,19.15,18.65,18.75,2691712,50648268,1752,-0.3
2025-07-15,18.8,18.9,18.7,18.85,1093574,20576895,710,0.1
2025-07-16,18.85,18.95,18.7,18.9,1974589,37212894,943,0.05
2025-07-17,18.9,19.25,18.9,19.2,2154863,41232078,878,0.3
2025-07-18,19.2,19.35,19.05,19.15,1377483,26357424,787,-0.05
2025-07-21,19.1,19.25,19.1,19.15,825204,15826004,476,0.0
2025-07-22,19.2,19.2,18.85,18.9,1519613,28874908,973,-0.25
2025-07-23,18.9,19.25,18.9,19.15,1099620,21066675,488,0.25
2025-07-24,19.15,19.3,19.05,19.15,772713,14790430,431,0.0
2025-07-25,19.25,19.25,19.1,19.2,1118707,21428804,514,0.05
2025-07-28,19.2,19.3,19.1,19.2,817016,15703398,422,0.0
2025-07-29,19.2,19.2,18.85,18.9,1372479,26052515,764,-0.3
2025-07-30,18.95,19.05,18.9,18.95,738466,14003107,528,0.05
2025-07-31,19.0,19.0,18.8,18.9,1187711,22427183,579,-0.05
2025-08-01,18.85,19.3,18.7,19.15,1824629,34857068,628,0.25
2025-08-04,19.0,19.3,18.9,19.15,1137733,21824446,526,0.0
2025-08-05,19.25,19.4,19.2,19.25,1596180,30811844,585,0.1
2025-08-06,19.25,19.55,19.25,19.5,1443418,28021241,693,0.25
2025-08-07,19.65,20.15,19.65,20.05,2902281,57724051,1435,0.55
2025-08-08,20.1,20.45,20.1,20.15,2454259,49784214,1040,0.1
2025-08-11,20.15,20.35,20.0,20.25,1216544,24632065,661,0.1
2025-08-12,20.25,20.4,20.2,20.3,2843072,57738180,1533,0.05
2025-08-13,20.35,20.5,20.25,20.35,2746587,55959920,1340,0.05
2025-08-14,20.35,20.9,20.35,20.8,3707043,76665318,1738,0.45
2025-08-15,20.9,21.05,20.65,20.95,3838628,80271652,1883,0.15
2025-08-18,20.9,20.95,20.65,20.75,2478245,51517900,1908,-0.2
2025-08-19,20.8,20.85,20.65,20.7,1324670,27487615,772,-0.05
2025-08-20,20.6,20.7,20.35,20.35,2459991,50329975,1248,-0.35
2025-08-21,20.4,20.8,20.4,20.7,1655563,34149804,734,0.35
2025-08-22,20.55,20.7,20.45,20.6,1054894,21671079,755,-0.1
2025-08-25,20.8,20.85,20.7,20.75,1306451,27144032,669,0.15
2025-08-26,20.7,20.7,20.5,20.5,990405,20369010,806,-0.25
2025-08-27,20.65,20.7,20.45,20.6,781731,16123955,557,0.1
2025-08-28,20.55,20.8,20.5,20.6,1806873,37415337,847,0.0
2025-08-29,20.7,20.9,20.7,20.85,2134506,44419041,982,0.25
2025-09-01,20.85,20.9,20.6,20.65,1306921,27039415,864,-0.2
2025-09-02,20.65,20.9,20.65,20.8,1552926,32318953,778,0.15
2025-09-03,20.75,20.85,20.7,20.8,1157710,24040524,605,0.0
2025-09-04,20.8,21.05,20.8,21.05,2611891,54796932,1135,0.25
2025-09-05,21.6,21.85,21.45,21.55,3903097,84223671,1959,0.5
2025-09-08,21.7,21.75,21.5,21.65,2178774,47202619,984,0.1
2025-09-09,21.65,22.1,21.65,22.1,3932316,86346339,1847,0.45
2025-09-10,22.25,22.5,22.05,22.4,4188492,93606991,1862,0.3
2025-09-11,22.5,22.55,22.3,22.4,5310358,119064734,2827,0.0
2025-09-12,22.6,22.95,22.6,22.75,5058774,115373102,2513,0.35
2025-09-15,22.75,22.95,22.65,22.8,4052731,92296093,1650,0.05
2025-09-16,22.8,22.8,22.4,22.6,2825157,63766174,1560,-0.2
2025-09-17,22.6,22.6,22.15,22.3,2726554,60890758,2323,-0.3
2025-09-18,22.35,22.75,22.35,22.7,2023816,45633332,1031,0.4
2025-09-19,22.65,22.75,22.5,22.6,1734849,39250659,1013,-0.1
2025-09-22,22.6,22.75,22.55,22.7,2102471,47616920,1050,0.1
2025-09-23,22.7,23.15,22.7,23.0,4685677,107752891,2039,0.3
2025-09-24,23.05,23.4,23.05,23.1,2740416,63536783,1534,0.1
2025-09-25,23.1,23.25,22.95,23.0,2351464,54205607,1068,-0.1
2025-09-26,23.0,23.0,22.55,22.8,4208131,95883122,1942,-0.2
2025-09-30,23.05,23.35,23.0,23.35,3437828,79915747,1517,0.55
2025-10-01,23.4,23.5,23.25,23.45,2531263,59167612,1131,0.1
2025-10-02,23.7,23.85,23.55,23.75,4012878,95305820,1779,0.3
2025-10-03,23.8,24.25,23.55,24.15,5949507,143003451,2668,0.4
2025-10-07,24.35,25.3,24.35,24.95,8643135,216179464,4048,0.8
2025-10-08,24.4,24.55,24.05,24.25,7313582,177895889,4947,-0.7
2025-10-09,24.4,24.55,24.0,24.1,4512555,109226711,3591,-0.15
2025-10-13,23.5,23.85,23.3,23.8,4551190,107547477,2651,-0.3
2025-10-14,23.9,24.1,23.45,23.5,3281490,77991991,2761,-0.3
2025-10-15,23.55,23.65,23.0,23.65,3370997,78820816,2586,0.15
2025-10-16,23.9,23.9,23.6,23.75,1732560,41085299,1059,0.1
2025-10-17,23.75,23.85,23.35,23.8,4606580,109091240,1456,0.05
2025-10-20,24.0,24.2,23.7,23.95,2690577,64364627,1023,0.15
2025-10-21,23.95,24.25,23.95,24.2,3314095,79994330,1519,0.25
2025-10-22,24.1,24.25,24.0,24.2,2093707,50594947,975,0.0
2025-10-23,24.0,24.05,23.75,24.0,2456030,58769980,1043,-0.2
2025-10-27,24.2,24.25,24.0,24.25,2913623,70478859,1088,0.25
2025-10-28,24.25,24.3,23.95,24.0,1304310,31462491,1188,-0.25
2025-10-29,24.05,24.4,24.05,24.25,2011332,48796767,895,0.25
2025-10-30,24.3,24.3,23.7,23.85,3175997,75936480,2793,-0.4
2025-10-31,23.95,24.0,23.6,23.7,1659984,39472041,906,-0.15
2025-11-03,23.9,24.15,23.85,24.1,2672760,64259696,976,0.4
2025-11-04,24.3,24.6,23.95,23.95,4030376,97895381,1846,-0.15
2025-11-05,23.8,23.8,23.5,23.65,2970441,70134585,2206,-0.3
2025-11-06,23.8,24.1,23.8,24.05,1697525,40744795,814,0.4
2025-11-07,24.5,24.8,24.35,24.35,9388477,230664970,3336,0.3
2025-11-10,24.6,24.7,24.35,24.6,3851804,94596218,1544,0.25
2025-11-11,24.75,24.8,24.4,24.4,2940798,72233635,1719,-0.2
2025-11-12,24.5,25.0,24.45,24.9,4436998,109807440,1700,0.5
2025-11-13,24.9,25.1,24.8,24.8,3815372,95222438,1520,-0.1
2025-11-14,24.6,25.05,24.3,24.75,4708307,116902759,1859,-0.05
2025-11-17,24.95,25.15,24.4,24.55,3323402,81916687,2184,-0.2
2025-11-18,24.3,24.4,23.8,23.85,4305504,103549776,3149,-0.7
2025-11-19,24.05,24.05,23.8,23.8,2068169,49437753,1213,-0.05
2025-11-20,24.05,24.65,24.05,24.5,3385627,82771294,1607,0.7
2025-11-21,24.2,24.45,24.0,24.15,1597791,38705341,1109,-0.35
2025-11-24,24.35,24.55,24.05,24.05,3996636,96621706,931,-0.1
2025-11-25,24.25,24.3,24.0,24.1,1820711,43929418,1191,0.05
2025-11-26,24.25,24.55,24.25,24.5,2337721,57172993,921,0.4
2025-11-27,24.55,24.9,24.45,24.75,1806627,44667929,966,0.25
2025-11-28,24.85,24.85,24.45,24.5,2377959,58485369,1509,-0.25
2025-12-01,24.65,24.85,24.4,24.5,1593316,39187949,970,0.0
2025-12-02,24.55,24.85,24.55,24.8,2039707,50436445,1140,0.3
2025-12-03,24.95,25.05,24.7,24.85,1741518,43298623,865,0.05
2025-12-04,24.85,25.3,24.85,25.3,4653828,116914018,2007,0.45
2025-12-05,24.95,24.95,24.2,24.5,9435862,231284348,6499,-0.8
2025-12-08,24.55,24.8,24.4,24.75,2179422,53636050,1067,0.25
2025-12-09,24.65,24.85,24.55,24.75,1422245,35165494,863,0.0
2025-12-10,24.7,24.75,24.4,24.45,2001749,49063667,1679,-0.3
2025-12-11,24.55,24.55,24.2,24.2,2790549,67761038,2164,-0.25
2025-12-12,24.35,24.45,24.3,24.35,1190522,29026494,580,0.15
2025-12-15,24.1,24.45,24.1,24.3,1264429,30671741,696,-0.05
2025-12-16,24.15,24.2,24.0,24.15,2389175,57586942,1661,-0.15
2025-12-17,24.3,24.5,24.05,24.05,2411873,58617587,1175,-0.1
2025-12-18,24.15,24.2,23.9,24.0,1917811,46066797,1165,-0.05
2025-12-19,24.05,24.5,24.05,24.3,2310723,56295040,1041,0.3
2025-12-22,24.45,24.45,24.3,24.35,1163325,28357734,737,0.05
2025-12-23,24.35,24.4,24.1,24.2,1354908,32815375,1050,-0.15
2025-12-24,24.2,24.3,24.0,24.0,2735081,65921464,1301,-0.2
2025-12-26,24.0,24.1,23.8,23.9,2426843,58032729,1068,-0.1
2025-12-29,23.9,24.1,23.9,24.1,1146571,27529042,569,0.2
2025-12-30,24.1,24.1,23.85,23.9,862660,20639288,606,-0.2
2025-12-31,24.0,24.05,23.85,23.9,1733415,41483548,793,0.0
2026-01-02,23.9,24.0,23.8,23.8,1810495,43209282,1016,-0.1
2026-01-05,24.0,24.45,23.85,24.4,3796414,92329471,1688,0.6
2026-01-06,24.5,25.0,24.35,24.9,4998179,124011927,1970,0.5
2026-01-07,24.9,25.2,24.85,25.1,4528641,113380184,1662,0.2
2026-01-08,25.55,27.15,25.55,26.8,20758725,551972131,7114,1.7
2026-01-09,27.05,27.05,26.0,26.5,10479628,277099254,4937,-0.3
2026-01-12,26.75,26.9,26.5,26.65,5658723,151138895,1754,0.15
2026-01-13,26.85,27.6,26.45,27.15,10090658,273046419,3566,0.5
2026-01-14,27.2,27.65,26.9,27.5,6449557,176262135,2821,0.35
2026-01-15,27.5,27.6,27.25,27.25,3132209,85754059,1848,-0.25
2026-01-16,27.5,28.8,27.2,28.05,9663559,269544680,3849,0.8
2026-01-19,28.0,28.6,27.9,28.35,7559423,213467904,3300,0.3
2026-01-20,28.2,28.25,27.7,27.75,5900685,164838130,5439,-0.6
2026-01-21,27.4,27.75,27.4,27.55,4067230,111977280,2856,-0.2
2026-01-22,27.95,29.4,27.95,28.85,15622618,449986810,5086,1.3
2026-01-23,29.35,29.8,28.8,29.0,8270883,242172113,3621,0.15
2026-01-26,29.5,29.8,29.1,29.35,4548673,133898254,1900,0.35
2026-01-27,29.3,29.55,29.05,29.1,3407262,99446188,1799,-0.25
2026-01-28,29.1,29.7,28.9,29.6,5559526,163006409,2670,0.5
2026-01-29,29.6,31.9,29.3,30.2,17517493,534119118,7759,0.6
2026-01-30,30.7,31.0,29.15,29.4,10587645,316417646,7844,-0.8
2026-02-02,28.85,29.05,28.45,28.6,4990006,143229084,4017,-0.8
2026-02-03,29.05,29.25,28.6,28.6,3525959,101718269,3105,0.0
2026-02-04,28.55,28.95,28.35,28.9,2781109,79977440,1277,0.3
2026-02-05,30.3,30.3,28.9,29.05,10342695,304587062,6628,0.15
2026-02-06,28.9,28.9,28.3,28.4,5628380,160171259,2486,-0.65
2026-02-09,29.1,29.5,28.8,29.0,4730390,137868033,2003,0.6
