date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-03,73.8,75.5,65.1,66.9,69445868,4843378034,41318,-4.5
2026-02-04,66.6,68.5,64.4,66.3,49267792,3280601582,29573,-0.6
2026-02-05,63.4,64.2,61.6,61.9,28877842,1806571863,20982,-4.4
2026-02-06,61.1,61.6,58.0,58.9,32195908,1914437565,20785,-3.0
2026-02-09,62.9,63.3,60.3,61.5,27406833,1687727419,19661,2.6
2026-02-10,62.0,62.0,58.3,58.5,19089258,1134806164,12250,-3.0
2026-02-11,58.5,61.4,57.2,61.3,40478921,2422429437,23231,2.8
2026-02-23,63.3,64.7,61.8,62.2,33960043,2138380050,22940,0.9
2026-02-24,61.0,65.0,60.0,64.9,48163018,3043409818,28748,2.7
2026-02-25,65.9,66.4,62.2,63.5,31998757,2041218367,20008,-1.4
2026-02-26,63.8,65.1,61.8,65.0,22287500,1421036692,13528,1.5
