date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,32.45,32.55,32.3,32.45,240136,7770327,175,-0.15
2024-09-25,32.45,32.85,32.45,32.8,268503,8784700,187,0.35
2024-09-26,33.0,33.4,32.6,32.6,430505,14155941,310,-0.2
2024-09-27,32.6,33.1,32.6,32.95,322677,10584184,166,0.35
2024-09-30,32.95,33.05,32.7,32.95,228693,7521223,149,0.0
2024-10-01,33.0,33.0,32.7,32.75,134571,4413184,103,-0.2
2024-10-04,32.35,32.55,32.2,32.35,276730,8964570,191,-0.4
2024-10-07,32.2,32.75,32.2,32.6,193266,6281416,122,0.25
2024-10-08,32.4,32.65,32.05,32.35,257345,8322229,185,-0.25
2024-10-09,32.45,32.7,32.05,32.15,222965,7208586,135,-0.2
2024-10-11,32.15,32.7,32.15,32.35,195839,6358025,140,0.2
2024-10-14,32.45,33.25,32.45,33.1,241221,7919547,155,0.75
2024-10-15,33.05,33.4,33.05,33.25,185428,6160219,137,0.15
2024-10-16,33.0,33.25,32.8,32.85,268498,8850698,333,-0.4
2024-10-17,33.15,33.35,33.1,33.25,210666,6996043,100,0.4
2024-10-18,33.6,33.6,33.2,33.25,165498,5527066,140,0.0
2024-10-21,33.45,33.55,33.25,33.25,144161,4816879,178,0.0
2024-10-22,33.25,33.25,33.0,33.25,182268,6025060,253,0.0
2024-10-23,33.2,33.3,33.05,33.05,146288,4853641,102,-0.2
2024-10-24,34.5,34.5,33.05,33.7,508575,17161075,347,0.65
2024-10-25,33.85,34.2,33.7,33.95,205118,6962885,161,0.25
2024-10-28,34.0,34.0,33.85,33.9,127055,4311036,91,-0.05
2024-10-29,34.0,34.0,33.2,33.5,198529,6653924,182,-0.4
2024-10-30,33.4,33.65,33.3,33.65,112961,3783018,107,0.15
2024-11-01,32.3,32.45,31.7,32.05,1087675,34809545,987,-1.6
2024-11-04,32.05,32.1,31.8,31.95,174924,5584692,219,-0.1
2024-11-05,31.95,32.05,31.85,31.9,221602,7073262,117,-0.05
2024-11-06,31.9,32.1,31.5,31.5,401446,12745058,273,-0.4
2024-11-07,31.55,31.65,31.2,31.4,549739,17233272,303,-0.1
2024-11-08,31.35,31.45,31.2,31.4,385994,12091208,238,0.0
2024-11-11,31.65,32.0,31.65,31.9,273578,8700557,157,0.5
2024-11-12,31.95,31.95,31.5,31.55,214252,6790399,193,-0.35
2024-11-13,31.6,31.85,31.6,31.65,183005,5808486,110,0.1
2024-11-14,31.65,31.7,31.1,31.2,300965,9433175,187,-0.45
2024-11-15,31.2,31.7,31.2,31.4,146462,4605087,101,0.2
2024-11-18,31.45,31.45,31.25,31.25,76361,2390184,64,-0.15
2024-11-19,31.6,31.65,31.25,31.45,121877,3835861,75,0.2
2024-11-20,31.8,31.8,31.45,31.55,90291,2848444,88,0.1
2024-11-21,31.8,31.9,31.5,31.75,156198,4957283,101,0.2
2024-11-22,31.75,32.05,31.75,31.95,175847,5621727,95,0.2
2024-11-25,32.2,32.25,32.0,32.25,201257,6480286,138,0.3
2024-11-26,32.25,32.35,31.95,32.2,61728,1984449,105,-0.05
2024-11-27,32.0,32.05,31.75,31.8,156450,4994928,154,-0.4
2024-11-28,31.8,31.9,31.45,31.8,138342,4374854,117,0.0
2024-11-29,31.5,31.9,31.4,31.9,67073,2127918,49,0.1
2024-12-02,31.9,32.2,31.9,32.1,179553,5751697,89,0.2
2024-12-03,32.05,32.2,32.0,32.15,118986,3821648,135,0.05
2024-12-04,32.2,32.5,32.0,32.0,139092,4468816,101,-0.15
2024-12-05,32.15,32.25,32.0,32.2,138819,4463967,101,0.2
2024-12-06,32.2,32.6,32.2,32.45,210148,6811865,130,0.25
2024-12-09,32.5,32.65,32.4,32.5,209998,6825777,149,0.05
2024-12-10,32.55,32.55,32.15,32.2,212174,6861084,161,-0.3
2024-12-11,32.0,32.5,31.9,31.9,333555,10673012,196,-0.3
2024-12-12,32.35,32.35,31.7,31.9,141577,4507063,93,0.0
2024-12-13,31.95,31.95,31.5,31.7,220355,6974854,120,-0.2
2024-12-16,32.0,32.0,31.4,31.7,89668,2834899,87,0.0
2024-12-17,31.8,31.9,31.7,31.75,83032,2636336,70,0.05
2024-12-18,31.75,31.95,31.6,31.8,82065,2604378,70,0.05
2024-12-19,31.5,31.8,31.4,31.65,97908,3083575,91,-0.15
2024-12-20,31.35,31.65,31.05,31.2,355595,11097984,231,-0.45
2024-12-23,31.3,31.4,31.2,31.3,148265,4636632,75,0.1
2024-12-24,31.6,31.7,31.45,31.65,93006,2936511,81,0.35
2024-12-25,31.65,31.65,31.4,31.4,83536,2633257,88,-0.25
2024-12-26,31.5,31.55,31.45,31.5,62027,1953078,60,0.1
2024-12-27,31.45,31.55,31.35,31.4,50680,1593937,48,-0.1
2024-12-30,31.25,31.5,31.1,31.5,211440,6617668,152,0.1
2024-12-31,31.4,31.4,31.15,31.3,73605,2298900,75,-0.2
2025-01-02,31.15,31.5,31.15,31.35,71265,2229937,61,0.05
2025-01-03,31.35,31.5,31.2,31.3,42432,1328730,41,-0.05
2025-01-06,31.9,31.9,31.4,31.6,57843,1823497,69,0.3
2025-01-07,31.3,31.8,31.3,31.5,93665,2952539,75,-0.1
2025-01-08,31.5,31.8,31.4,31.45,65480,2065768,45,-0.05
2025-01-09,31.55,32.25,30.95,31.75,482389,15274170,265,0.3
2025-01-10,31.95,32.35,31.75,32.35,424712,13598402,283,0.6
2025-01-13,32.35,32.4,31.55,31.8,225242,7159918,191,-0.55
2025-01-14,32.0,32.2,31.8,32.05,130254,4163554,68,0.25
2025-01-15,32.0,32.15,31.8,32.1,94553,3022589,68,0.05
2025-01-16,32.3,32.35,32.0,32.15,72091,2319643,72,0.05
2025-01-17,32.15,32.25,32.05,32.1,92361,2967894,56,-0.05
2025-01-20,32.1,32.2,32.0,32.15,66657,2140952,42,0.05
2025-01-21,32.15,32.2,32.0,32.15,85457,2744821,62,0.0
2025-01-22,32.05,32.25,32.05,32.05,83455,2678276,51,-0.1
2025-02-03,32.05,32.35,31.9,32.0,147706,4732137,107,-0.05
2025-02-04,32.3,32.3,32.0,32.15,65576,2107874,58,0.15
2025-02-05,32.35,32.35,31.9,32.25,44714,1437945,55,0.1
2025-02-06,32.3,32.4,32.0,32.25,120420,3876213,99,0.0
2025-02-07,32.3,32.4,32.05,32.25,64224,2066098,65,0.0
2025-02-10,31.9,32.35,31.85,32.1,143723,4613192,174,-0.15
2025-02-11,32.3,32.45,32.0,32.0,60512,1945475,50,-0.1
2025-02-12,31.95,32.3,31.65,31.65,180220,5741939,124,-0.35
2025-02-13,31.75,31.9,31.65,31.75,104942,3331820,92,0.1
2025-02-14,31.8,31.85,31.6,31.65,89003,2821874,72,-0.1
2025-02-17,31.65,31.95,31.65,31.95,138203,4392949,96,0.3
2025-02-18,31.95,31.95,31.8,31.85,42078,1342181,31,-0.1
2025-02-19,31.85,31.9,31.75,31.8,75514,2402896,47,-0.05
2025-02-20,31.75,32.3,31.75,32.2,300108,9644720,153,0.4
2025-02-21,32.4,33.35,32.3,33.3,578116,19003656,352,1.1
2025-02-24,33.45,33.9,33.1,33.8,518452,17434527,315,0.5
2025-02-25,33.85,33.85,33.5,33.8,228080,7669407,222,0.0
2025-02-26,33.6,34.2,33.45,34.2,280511,9486884,256,0.4
2025-02-27,34.2,34.25,33.65,33.7,371810,12617299,270,-0.5
2025-03-03,33.5,34.1,32.9,34.0,217161,7252009,176,0.3
2025-03-04,33.3,33.95,33.3,33.8,197955,6649439,229,-0.2
2025-03-05,33.8,33.9,33.35,33.35,170682,5729773,232,-0.45
2025-03-06,33.15,33.85,33.15,33.75,179581,6040100,119,0.4
2025-03-07,33.75,33.95,33.65,33.85,89441,3023693,124,0.1
2025-03-10,33.85,34.0,33.5,33.75,252586,8509775,198,-0.1
2025-03-11,33.3,33.7,32.05,33.0,302596,9989612,359,-0.75
2025-03-12,32.95,33.0,32.5,32.55,615149,20103051,426,-0.45
2025-03-13,32.7,32.8,32.0,32.2,170483,5541407,187,-0.35
2025-03-14,32.2,32.35,31.8,32.0,552010,17619035,234,-0.2
2025-03-17,32.45,32.45,31.8,31.85,468674,14951293,220,-0.15
2025-03-18,32.3,32.3,31.85,31.85,277354,8855353,127,0.0
2025-03-19,31.9,32.2,31.9,31.95,156175,5003797,120,0.1
2025-03-20,32.1,32.3,32.1,32.25,144485,4654656,83,0.3
2025-03-21,32.2,32.65,32.1,32.55,274506,8893285,184,0.3
2025-03-24,32.7,32.75,32.45,32.6,197381,6441527,112,0.05
2025-03-25,32.6,32.7,32.45,32.6,124654,4054611,86,0.0
2025-03-26,32.7,32.75,32.6,32.6,147539,4819687,73,0.0
2025-03-27,32.5,32.55,32.3,32.4,77382,2511821,54,-0.2
2025-03-28,32.3,32.45,31.6,31.8,233551,7458069,189,-0.6
2025-03-31,31.2,31.4,30.45,31.0,384212,11872335,272,-0.8
2025-04-01,31.15,31.2,30.7,30.95,218577,6750869,224,-0.05
2025-04-02,30.95,31.0,30.55,31.0,127593,3941709,89,0.05
2025-04-07,27.9,27.9,27.9,27.9,74097,2067270,149,-3.1
2025-04-08,27.65,27.8,26.8,27.75,1268021,34580230,402,-0.15
2025-04-09,27.5,27.5,26.0,26.3,971684,25755984,411,-1.45
2025-04-10,28.9,28.9,28.25,28.9,347342,10022406,156,2.6
2025-04-11,28.5,28.5,27.1,27.1,633283,17394051,410,-1.8
2025-04-14,27.15,27.5,26.8,27.2,357154,9711255,200,0.1
2025-04-15,27.4,28.0,27.35,27.9,221528,6142549,156,0.7
2025-04-16,27.9,28.0,27.6,27.6,136021,3774453,137,-0.3
2025-04-17,27.8,28.4,27.3,28.35,203741,5712439,152,0.75
2025-04-18,28.2,28.4,27.9,28.15,89691,2516628,90,-0.2
2025-04-21,28.0,28.0,27.35,27.35,187587,5171320,155,-0.8
2025-04-22,27.1,27.8,27.05,27.2,107059,2916822,111,-0.15
2025-04-23,27.6,28.05,27.5,27.55,122273,3384752,94,0.35
2025-04-24,27.85,27.85,27.45,27.55,76749,2118509,77,0.0
2025-04-25,27.85,29.3,27.75,28.85,526945,15115608,363,1.3
2025-04-28,28.9,28.9,28.55,28.55,125688,3599956,124,-0.3
2025-04-29,28.55,29.0,28.5,28.85,129477,3731255,155,0.3
2025-04-30,28.8,29.1,28.7,28.8,118534,3425373,94,-0.05
2025-05-02,27.8,27.85,27.0,27.45,1080537,29575858,845,-1.35
2025-05-05,27.55,27.55,26.85,26.95,433113,11718104,303,-0.5
2025-05-06,26.95,27.1,26.9,26.95,157728,4255089,125,0.0
2025-05-07,26.95,27.15,26.8,26.9,136949,3678165,100,-0.05
2025-05-08,26.9,27.0,26.7,26.8,92235,2474453,85,-0.1
2025-05-09,26.7,26.7,26.25,26.55,439345,11611629,238,-0.25
2025-05-12,26.7,26.85,26.7,26.7,178103,4762439,120,0.15
2025-05-13,26.9,27.1,26.65,26.65,173694,4659061,147,-0.05
2025-05-14,26.85,27.0,26.25,26.5,600607,15946061,447,-0.15
2025-05-15,26.5,26.75,26.25,26.35,338130,8918577,251,-0.15
2025-05-16,26.5,26.7,26.45,26.7,168328,4473843,114,0.35
2025-05-19,26.75,26.75,26.3,26.3,199079,5251521,143,-0.4
2025-05-20,26.3,26.45,26.3,26.3,92296,2431645,64,0.0
2025-05-21,26.6,26.7,26.4,26.6,108156,2875517,84,0.3
2025-05-22,26.7,26.7,26.4,26.4,116441,3079847,84,-0.2
2025-05-23,26.4,26.95,26.4,26.8,113531,3040187,105,0.4
2025-05-26,26.9,26.95,26.6,26.6,132611,3544612,135,-0.2
2025-05-27,26.75,26.8,26.5,26.5,89613,2389457,142,-0.1
2025-05-28,26.65,26.65,26.2,26.45,122283,3234674,89,-0.05
2025-05-29,26.45,26.45,26.2,26.3,84312,2217460,60,-0.15
2025-06-02,26.1,26.15,25.8,26.1,210160,5463959,99,-0.2
2025-06-03,26.15,26.2,25.95,26.1,47178,1229367,57,0.0
2025-06-04,26.0,26.45,26.0,26.4,85423,2248502,70,0.3
2025-06-05,26.4,26.5,26.2,26.2,83574,2199103,70,-0.2
2025-06-06,26.5,26.6,26.25,26.45,108967,2878005,79,0.25
2025-06-09,26.65,26.95,26.35,26.6,64111,1704605,58,0.15
2025-06-10,26.6,26.75,26.5,26.55,89745,2389259,78,-0.05
2025-06-11,26.5,26.65,26.1,26.3,93239,2447815,75,-0.25
2025-06-12,26.15,26.45,26.15,26.35,44405,1171014,39,0.05
2025-06-13,26.1,26.45,26.1,26.35,106310,2801133,76,0.0
2025-06-16,26.35,26.65,26.3,26.4,676808,17893279,229,0.05
2025-06-17,25.0,25.4,25.0,25.3,267750,6749297,176,0.0
2025-06-18,25.3,25.35,25.2,25.2,79270,2002537,60,-0.1
2025-06-19,25.15,25.25,25.1,25.15,77597,1951791,67,-0.05
2025-06-20,25.15,25.55,25.05,25.3,135871,3419500,86,0.15
2025-06-23,25.2,25.2,25.15,25.2,33509,843230,41,-0.1
2025-06-24,25.25,25.45,25.2,25.4,52290,1322920,52,0.2
2025-06-25,25.6,25.95,25.55,25.65,132057,3404247,108,0.25
2025-06-26,25.65,26.5,25.65,26.35,243797,6378682,181,0.7
2025-06-27,26.55,27.1,26.35,27.0,435719,11657412,324,0.65
2025-06-30,26.8,26.8,26.35,26.5,76071,2020655,105,-0.5
2025-07-01,26.7,26.8,26.35,26.35,95177,2532524,166,-0.15
2025-07-02,26.1,26.8,26.1,26.25,41395,1093228,59,-0.1
2025-07-03,26.7,26.7,26.25,26.5,53753,1422939,56,0.25
2025-07-04,26.3,26.6,26.2,26.2,50972,1344074,39,-0.3
2025-07-07,26.2,26.6,26.2,26.35,67234,1769194,47,0.15
2025-07-08,26.1,26.35,25.9,25.9,76922,2001337,83,-0.45
2025-07-09,25.9,26.3,25.65,25.8,57433,1490207,68,-0.1
2025-07-10,25.7,26.1,25.7,26.0,43214,1121634,39,0.2
2025-07-11,26.1,26.3,26.0,26.0,64834,1689248,54,0.0
2025-07-14,26.05,26.1,25.75,26.0,66429,1720383,119,0.0
2025-07-15,25.8,26.0,25.5,25.75,195930,5020029,119,-0.25
2025-07-16,25.6,26.3,25.6,25.8,107875,2796936,108,0.05
2025-07-17,25.75,26.1,25.6,25.7,281742,7228332,188,-0.1
2025-07-18,25.7,25.85,25.7,25.8,33513,862731,34,0.1
2025-07-21,25.8,25.8,25.7,25.8,31527,812238,49,0.0
2025-07-22,25.9,25.95,25.75,25.8,16677,430467,47,0.0
2025-07-23,25.75,26.0,25.75,25.9,49580,1285158,37,0.1
2025-07-24,25.75,25.95,25.75,25.9,49576,1280839,44,0.0
2025-07-25,25.75,25.85,25.7,25.8,43639,1124528,37,-0.1
2025-07-28,25.85,25.9,25.75,25.9,21820,563829,40,0.1
2025-07-29,25.9,25.9,25.65,25.7,52430,1348416,71,-0.2
2025-07-30,25.7,26.0,25.7,25.85,38198,984716,45,0.15
2025-07-31,25.85,25.9,25.75,25.9,13651,352055,18,0.05
2025-08-01,25.75,25.9,25.7,25.9,33462,862124,32,0.0
2025-08-04,25.8,25.9,25.7,25.8,54323,1402631,32,-0.1
2025-08-05,25.8,25.9,25.8,25.85,50317,1299697,45,0.05
2025-08-06,25.85,26.45,25.85,26.1,106915,2792015,74,0.25
2025-08-07,26.1,26.45,26.05,26.15,153358,4028813,129,0.05
2025-08-08,26.2,27.0,26.2,26.9,248879,6617610,182,0.75
2025-08-11,26.9,26.95,26.4,26.9,161848,4336349,109,0.0
2025-08-12,26.9,27.05,26.8,27.05,216046,5824566,146,0.15
2025-08-13,27.25,27.25,26.8,26.95,131569,3546774,80,-0.1
2025-08-14,26.65,26.9,26.5,26.75,360249,9584017,199,-0.2
2025-08-15,26.65,26.65,25.85,26.25,791186,20661337,396,-0.5
2025-08-18,26.1,26.1,25.75,26.05,293302,7576818,190,-0.2
2025-08-19,25.95,26.0,25.65,25.95,330467,8507944,216,-0.1
2025-08-20,25.7,25.9,25.55,25.8,50506,1297123,56,-0.15
2025-08-21,26.05,26.05,25.7,26.0,56381,1463588,43,0.2
2025-08-22,25.75,26.15,25.7,25.85,86984,2247278,69,-0.15
2025-08-25,25.9,26.15,25.85,26.0,85380,2215745,63,0.15
2025-08-26,25.8,26.15,25.75,25.75,70168,1818033,50,-0.25
2025-08-27,25.7,25.9,25.7,25.8,82327,2125764,45,0.05
2025-08-28,25.8,25.9,25.8,25.85,98460,2546160,57,0.05
2025-08-29,25.9,26.15,25.9,26.1,59428,1545310,52,0.25
2025-09-01,25.9,26.15,25.8,25.9,88863,2302256,55,-0.2
2025-09-02,26.15,26.15,25.9,26.05,70743,1835887,37,0.15
2025-09-03,26.0,26.1,25.95,26.0,92427,2405080,47,-0.05
2025-09-04,26.0,26.15,26.0,26.15,95428,2489941,51,0.15
2025-09-05,26.05,26.3,26.05,26.2,53195,1391308,38,0.05
2025-09-08,26.2,26.6,26.05,26.4,82838,2179114,56,0.2
2025-09-09,26.55,26.6,26.25,26.6,95537,2532647,71,0.2
2025-09-10,26.6,26.85,26.5,26.75,153900,4093528,107,0.15
2025-09-11,26.7,26.8,26.3,26.3,107674,2853492,126,-0.45
2025-09-12,26.8,26.8,26.45,26.8,71653,1909311,60,0.5
2025-09-15,26.95,26.95,26.55,26.7,71910,1922840,85,-0.1
2025-09-16,26.45,26.7,26.45,26.55,21216,564333,72,-0.15
2025-09-17,26.55,26.55,26.4,26.4,30730,813309,127,-0.15
2025-09-18,26.4,26.8,26.4,26.7,55449,1475565,43,0.3
2025-09-19,26.45,26.8,26.45,26.7,41023,1091436,83,0.0
2025-09-22,26.75,26.75,26.55,26.7,34847,928464,55,0.0
2025-09-23,26.65,26.8,26.5,26.7,55733,1485220,58,0.0
2025-09-24,26.6,26.95,26.55,26.95,74354,1995916,99,0.25
2025-09-25,26.95,27.0,26.7,26.7,39641,1064908,32,-0.25
2025-09-26,26.6,26.8,26.6,26.65,45229,1207706,49,-0.05
2025-09-30,26.9,26.9,26.7,26.8,56564,1514874,85,0.15
2025-10-01,27.0,27.0,26.7,26.8,57555,1543319,50,0.0
2025-10-02,26.8,26.85,26.7,26.8,79168,2118555,62,0.0
2025-10-03,26.6,26.8,26.6,26.7,44582,1190630,58,-0.1
2025-10-07,26.7,27.0,26.35,26.45,111645,2979719,66,-0.25
2025-10-08,26.35,26.65,26.35,26.45,264793,6999892,69,0.0
2025-10-09,26.45,26.8,26.45,26.7,66043,1754317,37,0.25
2025-10-13,26.7,26.8,26.5,26.6,40498,1080756,41,-0.1
2025-10-14,26.6,26.95,26.55,26.65,107185,2864574,60,0.05
2025-10-15,26.6,26.85,26.5,26.55,69864,1861081,71,-0.1
2025-10-16,26.9,26.9,26.5,26.65,43306,1152527,42,0.1
2025-10-17,26.65,26.65,26.5,26.6,79227,2103968,34,-0.05
2025-10-20,26.85,26.85,26.5,26.5,27052,719337,20,-0.1
2025-10-21,26.5,26.75,26.45,26.5,56503,1499652,49,0.0
2025-10-22,26.7,26.75,26.4,26.65,161517,4284378,62,0.15
2025-10-23,26.75,26.8,26.5,26.7,131284,3493496,63,0.05
2025-10-27,26.6,26.6,26.45,26.5,82002,2173048,62,-0.2
2025-10-28,26.5,26.5,26.35,26.45,158646,4193965,92,-0.05
2025-10-29,26.45,26.5,26.3,26.45,141659,3739960,102,0.0
2025-10-30,26.4,26.7,26.3,26.7,182294,4826967,101,0.25
2025-10-31,26.7,26.95,26.7,26.85,288528,7754059,155,0.15
2025-11-03,28.05,28.3,27.35,27.4,515671,14282571,274,0.55
2025-11-04,27.45,27.6,27.3,27.3,204524,5617339,104,-0.1
2025-11-05,27.05,27.5,26.85,27.3,108758,2952019,124,0.0
2025-11-06,27.45,27.55,27.35,27.5,205292,5638312,91,0.2
2025-11-07,27.6,27.7,27.5,27.5,165147,4552364,121,0.0
2025-11-10,27.6,27.95,27.6,27.65,505067,13993730,329,0.15
2025-11-11,27.75,27.8,27.6,27.7,169878,4705538,111,0.05
2025-11-12,27.8,27.9,27.7,27.7,347876,9658450,288,0.0
2025-11-13,27.8,27.85,27.65,27.85,197758,5487592,178,0.15
2025-11-14,27.85,28.15,27.7,28.0,248312,6942163,237,0.15
2025-11-17,28.0,28.15,28.0,28.1,246904,6929340,187,0.1
2025-11-18,28.1,28.2,27.95,28.2,225314,6324658,178,0.1
2025-11-19,28.2,28.85,28.15,28.85,307120,8752867,245,0.65
2025-11-20,29.3,30.15,29.3,29.9,349502,10414189,252,1.05
2025-11-21,30.5,30.5,29.8,29.85,254046,7628029,234,-0.05
2025-11-24,29.85,30.1,29.85,30.0,136028,4079832,163,0.15
2025-11-25,30.05,30.1,29.8,29.95,114504,3432679,104,-0.05
2025-11-26,30.35,30.4,30.0,30.05,120525,3632971,112,0.1
2025-11-27,29.75,30.1,29.75,30.05,50484,1514438,56,0.0
2025-11-28,30.1,30.1,29.95,30.05,41876,1258042,80,0.0
2025-12-01,30.05,30.1,29.7,30.1,66631,1989516,139,0.05
2025-12-02,30.0,30.1,29.7,30.0,63848,1913050,69,-0.1
2025-12-03,30.1,30.1,29.9,30.0,163240,4897265,184,0.0
2025-12-04,30.0,30.2,29.85,29.9,96994,2905729,137,-0.1
2025-12-05,30.15,30.15,29.6,29.9,129105,3840358,279,0.0
2025-12-08,29.9,30.0,29.7,29.7,57890,1727201,41,-0.2
2025-12-09,30.05,30.05,29.2,29.4,100166,2964579,124,-0.3
2025-12-10,29.7,29.7,29.0,29.05,190122,5543410,176,-0.35
2025-12-11,29.05,29.3,29.0,29.2,152560,4434023,135,0.15
2025-12-12,29.2,29.2,29.0,29.15,120960,3521621,84,-0.05
2025-12-15,28.8,29.5,28.8,29.0,124255,3598030,144,-0.15
2025-12-16,28.85,28.95,28.7,28.9,222242,6407208,154,-0.1
2025-12-17,29.0,29.3,29.0,29.1,143035,4178379,87,0.2
2025-12-18,29.2,29.25,28.8,29.0,74762,2171603,76,-0.1
2025-12-19,28.95,29.1,28.9,29.1,97599,2824002,64,0.1
2025-12-22,29.3,29.4,28.85,29.4,119836,3499956,71,0.3
2025-12-23,29.2,29.35,28.9,29.35,118947,3469319,118,-0.05
2025-12-24,29.5,29.6,29.25,29.5,109295,3216814,94,0.15
2025-12-26,29.75,29.75,29.25,29.4,114190,3355602,97,-0.1
2025-12-29,29.3,29.5,29.05,29.3,99396,2907488,120,-0.1
2025-12-30,29.1,29.1,28.85,28.85,116251,3363728,310,-0.45
2025-12-31,28.9,29.0,28.75,28.9,201136,5801973,140,0.05
2026-01-02,28.75,28.9,28.7,28.75,67205,1932556,73,-0.15
2026-01-05,28.75,28.9,28.5,28.85,87275,2508057,127,0.1
2026-01-06,28.65,28.8,28.6,28.75,108703,3116741,173,-0.1
2026-01-07,28.8,29.0,28.7,28.8,90903,2621143,96,0.05
2026-01-08,28.8,29.0,28.7,28.85,78585,2269496,72,0.05
2026-01-09,28.85,29.3,28.85,28.85,95862,2782076,88,0.0
2026-01-12,29.0,29.55,29.0,29.35,97673,2864541,99,0.5
2026-01-13,29.8,30.0,29.45,29.8,205038,6120282,194,0.45
2026-01-14,29.65,30.2,29.65,29.8,111298,3329306,178,0.0
2026-01-15,29.75,29.95,29.65,29.95,89448,2664803,76,0.15
2026-01-16,29.8,29.8,29.25,29.55,110523,3268048,157,-0.4
2026-01-19,29.4,29.7,29.4,29.5,140385,4145923,104,-0.05
2026-01-20,29.15,29.55,29.1,29.1,124470,3641031,326,-0.4
2026-01-21,29.1,29.1,28.85,29.0,150538,4360753,139,-0.1
2026-01-22,29.0,29.0,28.65,29.0,228043,6567075,154,0.0
2026-01-23,29.2,29.2,28.9,29.0,58425,1691726,49,0.0
2026-01-26,28.8,28.85,28.7,28.8,112452,3236267,95,-0.2
2026-01-27,28.85,29.3,28.85,29.0,99822,2898784,80,0.2
2026-01-28,29.0,29.25,28.7,28.95,162295,4677273,128,-0.05
2026-01-29,28.9,28.9,28.75,28.85,85844,2469857,67,-0.1
2026-01-30,28.85,28.85,28.6,28.7,106537,3062104,78,-0.15
2026-02-02,28.55,28.75,28.15,28.25,178821,5067397,154,-0.45
2026-02-03,28.25,28.5,28.2,28.35,135297,3823492,95,0.1
2026-02-04,28.6,28.6,28.35,28.4,41212,1170910,43,0.05
2026-02-05,28.5,28.85,28.4,28.45,82559,2353234,49,0.05
2026-02-06,28.45,28.5,28.15,28.25,155033,4381614,101,-0.2
2026-02-09,28.25,28.45,28.25,28.35,94578,2680066,54,0.1
2026-02-10,28.35,28.85,28.35,28.8,113350,3236134,97,0.45
2026-02-11,28.8,28.95,28.5,28.85,170560,4901535,183,0.05
2026-02-23,29.5,30.3,29.3,30.25,388594,11634092,279,1.4
2026-02-24,30.25,30.55,29.5,30.25,235502,7115730,335,0.0
2026-02-25,30.25,30.55,30.0,30.45,191397,5777618,187,0.2
2026-02-26,30.5,30.95,30.4,30.95,260794,8025313,287,0.5
