date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,85.3,86.5,84.2,85.3,462989,39416680,433,-0.6
2024-07-19,85.4,85.7,83.0,83.2,586774,49248594,627,-2.1
2024-07-22,83.2,83.4,79.2,79.3,710667,57243068,776,-3.9
2024-07-23,80.0,81.1,79.8,80.0,235722,18916836,274,0.7
2024-07-26,78.0,79.5,77.2,78.8,243983,19152555,313,-1.2
2024-07-29,80.1,80.1,76.4,76.7,546042,42290344,604,-2.1
2024-07-30,77.0,77.3,75.5,77.3,394049,30071950,438,0.6
2024-07-31,77.4,79.4,77.3,79.0,275453,21654447,323,1.7
2024-08-01,79.2,80.0,79.2,80.0,223302,17795173,379,1.0
2024-08-02,78.3,79.2,76.7,76.8,614244,47827564,545,-3.2
2024-08-05,75.0,75.0,69.2,69.2,1014547,70843540,882,-7.6
2024-08-06,70.0,70.0,62.9,68.2,892403,60040789,760,-1.0
2024-08-07,68.5,72.7,68.5,72.4,457655,32799772,461,4.2
2024-08-08,70.7,72.8,70.7,71.6,280560,20196762,396,-0.8
2024-08-09,73.0,74.7,73.0,73.4,312440,22949839,309,1.8
2024-08-12,73.8,74.4,73.5,73.6,192951,14269557,206,0.2
2024-08-13,74.1,74.8,73.5,74.1,162791,12055215,181,0.5
2024-08-14,75.2,75.2,74.1,74.1,244118,18193554,241,0.0
2024-08-15,74.1,75.3,73.7,74.2,198340,14757688,202,0.1
2024-08-16,75.0,75.2,74.3,74.3,193308,14458462,201,0.1
2024-08-19,74.3,75.4,74.1,75.3,164615,12354523,252,1.0
2024-08-20,76.0,77.0,75.5,76.4,293072,22384534,364,1.1
2024-08-21,76.6,77.4,75.6,76.4,134552,10302892,281,0.0
2024-08-22,77.2,77.7,76.4,77.0,193312,14921086,265,0.6
2024-08-23,76.9,77.0,76.1,77.0,129780,9943480,145,0.0
2024-08-26,77.4,78.0,77.4,77.5,210750,16381742,224,0.5
2024-08-27,78.1,79.0,78.1,78.6,257927,20236125,403,1.1
2024-08-28,78.7,78.8,77.7,78.3,176443,13842463,220,-0.3
2024-08-29,77.8,79.2,77.4,79.2,268303,21106598,378,0.9
2024-08-30,79.3,79.9,78.9,79.0,183321,14546327,299,-0.2
2024-09-02,79.2,79.3,78.2,78.4,200198,15783813,187,-0.6
2024-09-03,78.4,78.8,77.1,77.5,220155,17105313,276,-0.9
2024-09-04,75.3,75.4,72.7,73.8,440912,32726450,420,-3.7
2024-09-05,75.0,76.0,73.7,74.3,265754,19921300,329,0.5
2024-09-06,74.3,75.2,73.4,75.0,166125,12357334,368,0.7
2024-09-09,73.5,76.0,73.5,76.0,237539,17790763,325,1.0
2024-09-10,76.7,76.7,73.5,73.8,217650,16311152,736,-2.2
2024-09-11,74.1,75.3,74.1,75.1,105372,7886520,112,1.3
2024-09-12,76.8,76.8,75.3,75.7,213972,16227082,208,0.6
2024-09-13,76.0,77.4,75.8,77.4,260783,19957694,258,1.7
2024-09-16,78.0,78.5,77.5,78.3,147167,11481779,251,0.9
2024-09-18,78.4,78.4,77.0,77.2,147218,11418840,178,-1.1
2024-09-19,78.2,78.2,77.2,78.0,93210,7241738,105,0.8
2024-09-20,78.4,78.5,77.4,77.6,144971,11305656,164,-0.4
2024-09-23,78.1,81.1,78.0,80.5,672304,53813356,693,2.9
2024-09-24,81.4,84.0,80.1,83.0,1307601,107289752,1628,2.5
2024-09-25,84.2,85.0,81.3,81.6,1707154,142280346,2075,-1.4
2024-09-26,82.8,84.5,81.6,81.6,650861,53887841,677,0.0
2024-09-27,81.6,83.2,81.1,82.2,604919,49791691,468,0.6
2024-09-30,82.0,83.3,81.2,82.6,382809,31539206,453,0.4
2024-10-01,83.0,83.2,81.7,82.3,332675,27428377,291,-0.3
2024-10-04,82.2,83.5,82.2,82.7,424764,35138895,429,0.4
2024-10-07,83.5,84.6,82.2,83.7,561572,46803369,792,1.0
2024-10-08,80.7,80.7,78.2,79.0,1114848,88174358,1715,-4.7
2024-10-09,79.6,79.8,77.5,77.5,379664,29734209,558,-1.5
2024-10-11,77.8,77.9,76.0,76.7,331828,25357020,429,-0.8
2024-10-14,77.0,77.7,76.0,76.8,199781,15324600,204,0.1
2024-10-15,77.4,79.2,77.4,78.5,246933,19400709,274,1.7
2024-10-16,78.7,78.7,77.0,77.0,656741,50960627,404,-1.5
2024-10-17,77.7,78.8,77.4,77.8,188092,14656978,201,0.8
2024-10-18,78.4,78.4,77.0,77.0,250530,19327870,258,-0.8
2024-10-21,77.1,79.3,77.0,79.2,397420,31127296,330,2.2
2024-10-22,79.2,80.7,78.3,79.3,436506,34562959,557,0.1
2024-10-23,79.3,79.8,78.5,78.6,206615,16341289,273,-0.7
2024-10-24,78.2,79.0,77.8,77.9,200753,15709433,213,-0.7
2024-10-25,78.2,78.3,77.8,77.9,211442,16486952,191,0.0
2024-10-28,78.7,78.7,76.8,77.9,201631,15627583,216,0.0
2024-10-29,77.5,77.5,76.0,77.1,405100,31046460,365,-0.8
2024-10-30,78.5,80.5,77.5,78.8,893204,70856748,822,1.7
2024-11-01,78.8,80.2,77.3,80.0,304657,24079028,393,1.2
2024-11-04,80.7,84.2,80.0,83.2,1176228,96714646,1139,3.2
2024-11-05,84.0,91.5,83.1,91.5,11020430,993704797,6348,8.3
2024-11-06,92.6,96.4,91.0,91.9,17758961,1647497503,13850,0.4
2024-11-07,92.1,97.5,91.5,95.7,12423055,1178570756,10346,3.8
2024-11-08,99.0,102.0,96.2,99.0,17311195,1708754237,14196,3.3
2024-11-11,99.6,100.0,96.9,98.2,5346477,525257906,5982,-0.8
2024-11-12,98.0,99.5,94.5,94.7,5034176,486055164,5168,-3.5
2024-11-13,95.3,96.0,93.8,94.8,2816259,267081917,2808,0.1
2024-11-14,95.0,98.5,94.9,96.3,5207075,504141388,5151,1.5
2024-11-15,96.5,97.7,94.5,95.4,3103086,297671421,3608,-0.9
2024-11-18,95.4,95.4,92.2,93.0,2259154,211296025,2572,-2.4
2024-11-19,94.1,97.8,93.8,96.7,3606219,345994440,3536,3.7
2024-11-20,97.9,98.8,94.6,95.0,4666248,449899881,4648,-1.7
2024-11-21,94.0,96.5,92.3,94.8,2158767,204502068,1881,-0.2
2024-11-22,96.0,97.9,95.2,95.9,3213180,309878147,2892,1.1
2024-11-25,96.3,98.3,96.1,97.5,2732751,265677603,2503,1.6
2024-11-26,96.6,96.6,94.7,95.0,1635596,156228307,1618,-2.5
2024-11-27,95.9,95.9,92.5,92.5,1493019,139940779,1465,-2.5
2024-11-28,92.5,93.2,88.2,89.8,2956794,265249624,2427,-2.7
2024-11-29,90.0,91.9,89.9,91.2,847337,77140503,824,1.4
2024-12-02,91.8,92.3,90.2,90.2,723675,65730934,733,-1.0
2024-12-03,91.3,92.0,90.0,90.2,878762,79817897,753,0.0
2024-12-04,91.2,96.4,90.6,95.4,2896031,272705397,2482,5.2
2024-12-05,95.6,96.3,92.3,93.1,2343676,219272606,2162,-2.3
2024-12-06,94.1,98.0,93.4,97.5,4871199,470328823,4050,4.4
2024-12-09,98.8,101.0,95.3,95.3,9055952,882689869,7609,-2.2
2024-12-10,95.0,96.0,93.4,93.9,1662183,156763491,1632,-1.4
2024-12-11,94.7,95.1,93.2,94.3,1000857,94164056,1184,0.4
2024-12-12,95.3,95.9,91.4,91.5,1800213,167474531,1965,-2.8
2024-12-13,90.8,91.6,89.5,89.7,938089,84741001,1136,-1.8
2024-12-16,90.8,90.8,87.6,87.9,842314,74752493,948,-1.8
2024-12-17,88.0,89.3,88.0,89.0,450788,40019412,533,1.1
2024-12-18,89.8,91.3,88.0,91.3,677400,61107643,754,2.3
2024-12-19,90.3,90.6,89.1,89.9,689772,61896693,1098,-1.4
2024-12-20,89.5,90.8,89.1,89.2,471034,42281377,444,-0.7
2024-12-23,90.3,94.3,90.2,92.8,1304348,120978378,1325,3.6
2024-12-24,93.2,95.4,92.1,92.1,1380609,129503764,2439,-0.7
2024-12-25,92.2,93.9,92.2,93.8,680864,63395801,730,1.7
2024-12-26,95.0,95.9,93.8,93.8,1487986,141090457,1963,0.0
2024-12-27,93.8,95.3,93.2,94.2,723992,68227702,1291,0.4
2024-12-30,94.0,94.0,92.6,92.6,507144,47118772,1071,-1.6
2024-12-31,92.6,92.6,91.1,91.7,397623,36489558,1685,-0.9
2025-01-02,91.5,92.3,90.3,90.6,500345,45638096,822,-1.1
2025-01-03,90.8,90.8,87.8,87.8,1097955,97786043,1173,-2.8
2025-01-06,88.7,90.7,88.0,90.2,615676,55107387,771,2.4
2025-01-07,90.6,91.4,88.6,88.6,587082,52620792,998,-1.6
2025-01-08,87.7,88.1,86.4,86.6,965936,83937332,1026,-2.0
2025-01-09,86.4,86.4,82.8,83.0,1071708,90469118,1148,-3.6
2025-01-10,83.3,84.8,83.1,83.2,456908,38296943,524,0.2
2025-01-13,82.5,82.6,79.4,80.4,906045,72993041,1749,-2.8
2025-01-14,80.7,82.0,80.5,82.0,340055,27669967,369,1.6
2025-01-15,82.3,82.3,80.6,80.6,313370,25480529,771,-1.4
2025-01-16,81.9,82.5,81.1,81.1,319960,26128971,754,0.5
2025-01-17,81.5,81.8,80.0,80.6,309563,25072796,342,-0.5
2025-01-20,80.6,81.6,80.4,81.1,190581,15458827,271,0.5
2025-01-21,80.8,82.0,80.7,81.1,232956,18932305,285,0.0
2025-01-22,81.3,82.0,81.0,82.0,649701,52883922,498,0.9
2025-02-03,81.0,81.0,78.6,80.8,411091,32832705,537,-1.2
2025-02-04,80.9,84.2,80.7,84.2,801153,66498103,795,3.4
2025-02-05,90.0,90.0,85.0,86.5,2501345,216468934,2795,2.3
2025-02-06,87.6,92.0,87.6,90.8,2792973,252405472,3051,4.3
2025-02-07,90.1,91.5,89.5,91.3,971043,87992883,1185,0.5
2025-02-10,91.2,92.3,90.5,92.0,803307,73577008,950,0.7
2025-02-11,92.8,95.5,92.3,92.6,1692320,158824591,2024,0.6
2025-02-12,92.4,92.8,91.6,92.2,568363,52362558,1074,-0.4
2025-02-13,92.1,93.0,92.1,92.5,467594,43276172,794,0.3
2025-02-14,92.2,92.5,91.7,92.3,361913,33351403,875,-0.2
2025-02-17,92.3,93.2,92.3,92.7,584236,54124285,1346,0.4
2025-02-18,93.0,94.3,93.0,93.6,860892,80636086,3535,0.9
2025-02-19,94.7,96.0,93.6,95.5,1527795,144867339,1773,1.9
2025-02-20,96.4,96.8,95.3,95.8,1152561,110540980,1736,0.3
2025-02-21,96.3,96.3,94.5,94.5,443153,42157555,964,-1.3
2025-02-24,93.3,95.1,93.3,94.4,447709,42375829,830,-0.1
2025-02-25,94.0,94.6,93.5,93.5,431381,40505840,829,-0.9
2025-02-26,94.0,94.2,93.3,93.6,312651,29281396,534,0.1
2025-02-27,93.9,94.6,92.0,92.0,637251,59203385,1222,-1.6
2025-03-03,90.6,91.3,88.0,88.8,961260,85762072,2176,-3.2
2025-03-04,87.9,90.0,86.5,89.6,402635,35614962,819,0.8
2025-03-05,90.0,90.7,89.6,89.9,250503,22546871,511,0.3
2025-03-06,89.9,91.0,88.5,88.5,317967,28450531,1439,-1.4
2025-03-07,88.8,89.3,87.5,87.9,300794,26513500,752,-0.6
2025-03-10,88.2,89.0,87.3,87.6,232575,20455284,475,-0.3
2025-03-11,87.8,87.8,84.3,85.8,751935,64422955,1263,-1.8
2025-03-12,87.7,87.8,86.1,87.1,248054,21614648,630,1.3
2025-03-13,87.1,88.6,85.2,85.3,237548,20502456,1024,-1.8
2025-03-14,85.5,86.2,85.0,85.8,143792,12324382,324,0.5
2025-03-17,87.2,87.3,85.2,85.4,222574,19173314,527,-0.4
2025-03-18,85.4,86.3,85.4,85.5,224657,19233337,654,0.1
2025-03-19,86.0,86.0,84.6,84.6,281655,23993443,637,-0.9
2025-03-20,84.9,87.0,84.9,86.5,356922,30815834,728,1.9
2025-03-21,87.1,88.0,86.1,86.9,371660,32417206,1041,0.4
2025-03-24,91.8,95.5,91.8,95.5,2839187,268817106,1884,8.6
2025-03-25,97.0,97.3,90.7,90.7,5200987,489926741,6925,-4.8
2025-03-26,91.6,94.3,90.0,90.3,1354224,124510737,2391,-0.4
2025-03-27,89.7,89.7,88.1,88.2,769265,68204204,1367,-2.1
2025-03-28,88.5,88.5,85.6,86.9,821634,71205693,911,-1.3
2025-03-31,83.9,84.1,80.1,80.6,1191625,97317663,1275,-6.3
2025-04-01,81.1,83.3,80.9,83.0,584245,48061204,580,2.4
2025-04-02,82.5,83.2,81.4,82.6,414087,34187237,411,-0.4
2025-04-07,74.4,74.4,74.4,74.4,45571,3390443,243,-8.2
2025-04-08,67.0,68.1,67.0,67.0,790022,52957890,753,-7.4
2025-04-09,62.9,63.0,60.3,60.3,987049,60148969,1104,-6.7
2025-04-10,66.2,66.3,65.0,66.3,719997,47653242,430,6.0
2025-04-11,60.6,66.2,60.6,66.1,879562,56036409,824,-0.2
2025-04-14,69.7,71.4,67.6,68.6,1395884,96389320,1445,2.5
2025-04-15,69.3,71.9,69.0,71.9,774591,54836583,791,3.3
2025-04-16,71.5,71.5,69.6,70.0,596544,41981518,604,-1.9
2025-04-17,69.9,70.3,68.1,70.0,384541,26641978,332,0.0
2025-04-18,73.6,75.6,70.8,71.3,2024984,147227715,1615,1.3
2025-04-21,71.3,71.4,69.0,69.0,667252,46675085,671,-2.3
2025-04-22,67.8,69.4,67.8,67.8,574842,39348139,517,-1.2
2025-04-23,70.0,70.8,69.5,69.9,418746,29374720,407,2.1
2025-04-24,70.5,70.8,69.5,69.9,380839,26718912,466,0.0
2025-04-25,72.2,72.7,71.7,72.0,592025,42717453,584,2.1
2025-04-28,73.0,73.7,72.8,73.6,474428,34795188,414,1.6
2025-04-29,74.7,74.9,74.0,74.9,426965,31783984,457,1.3
2025-04-30,75.1,75.5,73.5,73.7,505003,37544378,619,-1.2
2025-05-02,74.8,75.1,73.7,74.2,520757,38774546,455,0.5
2025-05-05,74.9,74.9,70.3,71.5,567504,40843000,512,-2.7
2025-05-06,72.0,73.0,71.6,72.9,212807,15418988,248,1.4
2025-05-07,74.5,76.2,73.3,75.8,715979,53477469,630,2.9
2025-05-08,76.2,78.5,75.4,77.1,1441725,110706067,1291,1.3
2025-05-09,77.2,78.1,76.3,77.5,641387,49518097,795,0.4
2025-05-12,77.7,78.9,77.7,78.7,443714,34833174,450,1.2
2025-05-13,79.8,80.2,78.4,78.8,512574,40619456,519,0.1
2025-05-14,79.3,80.5,78.6,80.3,484881,38692879,718,1.5
2025-05-15,79.4,80.1,79.3,79.5,301954,24055554,496,-0.8
2025-05-16,80.0,80.7,79.5,80.4,354071,28407363,390,0.9
2025-05-19,80.2,80.2,78.7,78.9,377102,29866450,422,-1.5
2025-05-20,79.9,80.2,79.2,79.7,207906,16556749,240,0.8
2025-05-21,80.3,81.4,80.0,80.5,465892,37661173,462,0.8
2025-05-22,80.3,82.2,80.0,81.8,507402,41341888,573,1.3
2025-05-23,82.2,82.2,80.8,80.8,316004,25737175,300,-1.0
2025-05-26,80.8,81.6,80.1,80.1,184455,14888092,245,-0.7
2025-05-27,81.1,81.2,79.8,80.6,214619,17273352,252,0.5
2025-05-28,81.5,81.5,79.4,79.5,193960,15548201,206,-1.1
2025-05-29,80.3,80.5,79.7,80.5,323938,25944800,329,1.0
2025-06-02,80.0,80.0,78.3,78.8,311537,24555271,332,-1.7
2025-06-03,80.5,80.5,79.1,79.3,154805,12306336,168,0.5
2025-06-04,80.7,81.0,80.1,80.6,166664,13427291,211,1.3
2025-06-05,80.5,80.8,80.1,80.5,136863,11015534,199,-0.1
2025-06-06,80.8,81.8,80.4,81.2,235659,19119915,241,0.7
2025-06-09,85.6,88.0,83.9,84.3,2291366,196418877,2130,3.1
2025-06-10,84.7,86.6,84.6,86.5,764856,65633013,870,2.2
2025-06-11,86.5,86.5,84.8,85.5,384075,32795614,612,-1.0
2025-06-12,85.0,85.2,84.7,84.7,231895,19672377,301,-0.8
2025-06-13,84.1,84.1,82.5,83.0,485683,40427402,1106,-1.7
2025-06-16,83.0,84.2,82.5,83.7,184773,15419001,360,0.7
2025-06-17,84.0,85.4,83.9,84.6,298117,25174683,656,0.9
2025-06-18,84.3,84.7,84.0,84.1,136844,11521666,310,-0.5
2025-06-19,83.5,83.6,82.6,82.7,230270,19104714,661,-1.4
2025-06-20,82.7,82.8,80.5,82.0,381029,31167061,618,-0.7
2025-06-23,80.2,81.7,79.2,81.0,216709,17443403,255,-1.0
2025-06-24,81.5,83.5,81.5,83.1,228883,18982221,278,2.1
2025-06-25,83.8,83.8,82.9,83.3,198668,16515198,206,0.2
2025-06-26,83.5,84.4,83.5,83.7,216059,18141261,230,0.4
2025-06-27,83.7,84.4,83.5,84.3,241158,20255078,226,0.6
2025-06-30,84.6,84.6,81.3,81.4,376722,31019751,393,-2.9
2025-07-01,81.8,82.6,80.6,81.0,334299,27275390,382,-0.4
2025-07-02,81.0,81.7,80.9,81.2,193389,15724937,222,0.2
2025-07-03,81.6,82.4,81.4,81.6,309130,25302300,298,0.4
2025-07-04,81.5,81.6,79.8,79.8,478669,38469570,483,-1.8
2025-07-07,80.5,80.6,78.5,78.8,779404,61941220,559,-1.0
2025-07-08,76.3,76.3,75.1,75.3,485637,36693341,444,0.0
2025-07-09,75.3,77.0,75.0,77.0,191177,14602805,252,1.7
2025-07-10,76.2,77.3,76.0,76.6,204298,15638284,281,-0.4
2025-07-11,76.6,78.1,76.3,78.0,392919,30478277,295,1.4
2025-07-14,77.8,77.8,76.8,77.1,151573,11694396,213,-0.9
2025-07-15,77.1,78.0,76.9,77.6,176318,13669728,252,0.5
2025-07-16,77.7,81.2,77.7,79.1,524663,41887023,446,1.5
2025-07-17,79.1,81.8,79.1,81.2,452309,36567013,448,2.1
2025-07-18,82.0,86.5,81.8,85.5,2104294,179019172,1998,4.3
2025-07-21,86.0,90.0,85.6,88.1,2631668,233274348,2419,2.6
2025-07-22,89.2,90.0,86.5,87.2,1806154,159154915,2901,-0.9
2025-07-23,87.9,88.0,85.9,87.3,676697,58744185,1478,0.1
2025-07-24,86.8,89.5,86.3,88.0,989223,86801729,1089,0.7
2025-07-25,87.8,87.9,86.6,87.5,472519,41179874,452,-0.5
2025-07-28,87.6,87.6,85.4,86.8,776857,67080619,1104,-0.7
2025-07-29,86.6,86.9,84.7,84.9,486434,41535184,1352,-1.9
2025-07-30,85.0,85.0,80.5,82.4,1865523,153221011,2514,-2.5
2025-07-31,82.5,82.8,80.6,81.0,736773,59903164,869,-1.4
2025-08-01,80.0,81.3,79.1,80.8,867441,69543618,769,-0.2
2025-08-04,80.4,80.4,78.8,79.4,869552,68882341,784,-1.4
2025-08-05,79.9,81.0,79.6,80.4,561521,45120810,531,1.0
2025-08-06,80.5,80.5,79.3,79.5,465221,37015214,518,-0.9
2025-08-07,80.1,80.5,79.2,79.6,467736,37250177,385,0.1
2025-08-08,79.8,80.6,79.3,79.6,534402,42667383,488,0.0
2025-08-11,80.0,80.0,78.5,79.6,370538,29328376,431,0.0
2025-08-12,79.6,82.1,79.6,82.0,897261,73015097,816,2.4
2025-08-13,82.0,84.2,82.0,82.4,1497516,124368160,1723,0.4
2025-08-14,83.0,85.7,83.0,85.7,1162368,98218278,1433,3.3
2025-08-15,86.5,86.5,84.1,84.9,624979,52987671,1962,-0.8
2025-08-18,84.6,84.8,83.8,84.8,380673,32098780,940,-0.1
2025-08-19,85.4,85.4,83.8,83.8,378238,31908575,700,-1.0
2025-08-20,83.8,83.8,82.0,82.2,469743,38825795,506,-1.6
2025-08-21,83.0,84.1,83.0,83.3,311127,25992608,347,1.1
2025-08-22,84.0,84.0,82.7,83.4,316907,26340017,744,0.1
2025-08-25,85.2,87.0,84.5,85.8,1056164,90915480,976,2.4
2025-08-26,86.0,87.0,85.3,86.5,459051,39630401,692,0.7
2025-08-27,87.1,88.3,86.7,87.8,840816,73800256,1146,1.3
2025-08-28,88.3,88.7,86.7,87.0,445055,39041162,1379,-0.8
2025-08-29,87.7,87.7,85.3,86.2,383308,33022519,1079,-0.8
2025-09-01,85.6,85.9,83.0,83.3,650354,54620899,776,-2.9
2025-09-02,83.7,84.5,82.7,83.8,351450,29354368,344,0.5
2025-09-03,84.0,91.6,83.9,90.8,2809852,251869101,5096,7.0
2025-09-04,91.2,94.0,90.1,91.0,3638818,335037807,4712,0.2
2025-09-05,92.0,92.7,89.3,91.8,2122515,193992908,2342,0.8
2025-09-08,92.5,94.1,91.0,93.2,2539750,235947216,2413,1.4
2025-09-09,94.1,94.9,92.3,92.5,2542250,237308567,3002,-0.7
2025-09-10,92.0,92.1,88.9,89.3,2442358,219702428,2175,-3.2
2025-09-11,91.4,96.8,89.3,89.6,7032962,655469437,5943,0.3
2025-09-12,91.5,98.0,90.7,95.0,10606412,1009979767,10981,5.4
2025-09-15,95.0,95.1,91.6,92.6,3797927,353327108,5007,-2.4
2025-09-16,92.5,94.6,92.0,92.3,3270914,304641967,2737,-0.3
2025-09-17,92.0,95.5,91.3,93.2,3792198,355528828,3459,0.9
2025-09-18,94.7,97.4,94.6,96.0,7086721,682565995,6583,2.8
2025-09-19,96.0,98.2,94.0,95.8,4820750,464680289,4320,-0.2
2025-09-22,96.2,96.7,94.2,95.0,2879150,274233102,3572,-0.8
2025-09-23,95.5,95.9,93.7,95.5,2559520,242849507,2275,0.5
2025-09-24,95.6,96.3,93.5,95.3,2048535,194274268,2964,-0.2
2025-09-25,94.8,95.4,93.2,93.2,1574330,147880559,2060,-2.1
2025-09-26,93.2,93.2,90.9,92.4,1367491,125810660,2009,-0.8
2025-09-30,93.2,94.5,92.2,94.5,931267,87254459,1471,2.1
2025-10-01,95.4,97.3,95.0,95.9,2269392,217574758,3491,1.4
2025-10-02,96.3,97.6,94.5,95.0,1825595,174859303,2890,-0.9
2025-10-03,95.7,97.3,94.6,94.6,2112770,202632900,2650,-0.4
2025-10-07,95.2,95.8,94.8,94.9,1059522,100756450,1929,0.3
2025-10-08,93.2,93.2,90.8,92.5,2371713,217718770,2324,-2.4
2025-10-09,92.6,93.3,91.7,92.6,1020978,94454731,1341,0.1
2025-10-13,88.5,91.7,88.5,91.7,1069928,96627037,2997,-0.9
2025-10-14,92.5,92.9,89.0,89.4,920600,83343131,2552,-2.3
2025-10-15,89.4,94.7,88.7,94.7,2594231,241656631,2523,5.3
2025-10-16,95.0,96.4,94.0,94.6,2039019,194239793,3057,-0.1
2025-10-17,95.3,95.3,92.8,92.9,781118,73029571,3740,-1.7
2025-10-20,94.7,96.8,94.4,96.3,2462984,236085537,2120,3.4
2025-10-21,98.4,105.5,98.4,105.5,17488173,1811094268,12528,9.2
2025-10-22,105.5,106.0,100.0,101.5,13875243,1428765692,11063,-4.0
2025-10-23,99.7,103.5,99.0,102.0,6002703,607868594,4330,0.5
2025-10-27,104.0,107.0,101.0,106.5,8788123,917328165,6949,4.5
2025-10-28,103.5,104.5,98.9,100.5,8286006,833658523,6919,-6.0
2025-10-29,101.0,101.5,99.0,99.1,3376477,336252471,3523,-1.4
2025-10-30,99.1,99.8,96.6,97.2,3283103,321047844,3384,-1.9
2025-10-31,101.0,105.5,100.5,102.5,8915352,917352640,7574,5.3
2025-11-03,101.5,101.5,99.2,100.0,3824388,382944144,3623,-2.5
2025-11-04,101.0,101.5,97.5,97.5,2823186,278687199,3234,-2.5
2025-11-05,95.0,102.0,94.7,101.0,4631740,457961320,4204,3.5
2025-11-06,101.5,102.0,100.0,101.0,3115491,314456999,2785,0.0
2025-11-07,99.0,99.5,96.2,96.7,3695087,360344822,4521,-4.3
2025-11-10,96.6,97.1,95.2,95.6,1734630,166255117,1619,-1.1
2025-11-11,95.8,98.4,95.7,95.9,1737800,168092645,2000,0.3
2025-11-12,96.5,96.9,95.5,96.2,1089893,104703524,1918,0.3
2025-11-13,96.2,97.8,95.3,96.2,1394112,134433072,1492,0.0
2025-11-14,95.1,96.1,92.8,93.1,2025020,190244110,2162,-3.1
2025-11-17,93.9,94.4,91.7,91.7,1827813,169704535,1726,-1.4
2025-11-18,91.1,92.6,90.0,90.0,1818184,165149576,2017,-1.7
2025-11-19,90.5,90.7,88.5,88.6,1339511,119458543,1519,-1.4
2025-11-20,90.1,92.3,89.6,91.0,2033837,185224887,1738,2.4
2025-11-21,89.4,90.3,88.2,88.3,1212198,107882838,1367,-2.7
2025-11-24,89.2,89.3,87.0,88.1,1101924,96849152,1354,-0.2
2025-11-25,89.4,90.6,88.8,89.8,1131707,101500973,1238,1.7
2025-11-26,90.7,91.6,90.4,90.8,800224,72751978,1007,1.0
2025-11-27,91.2,91.9,91.0,91.5,1428280,130607095,1478,0.7
2025-11-28,92.2,93.4,91.3,93.0,2362876,218548152,1516,1.5
2025-12-01,92.7,92.7,91.1,91.2,731213,67053931,1014,-1.8
2025-12-02,91.2,91.5,89.3,89.3,968780,87575521,915,-1.9
2025-12-03,90.0,91.3,89.7,90.8,475241,42965874,659,1.5
2025-12-04,91.4,91.7,89.8,89.8,494045,44614375,1296,-1.0
2025-12-05,90.1,90.1,88.8,89.8,311057,27837179,525,0.0
2025-12-08,88.0,89.8,87.1,89.3,1147950,101471992,1702,-0.5
2025-12-09,89.2,90.2,88.6,88.6,952804,85032331,1242,-0.7
2025-12-10,89.5,90.0,89.0,89.1,1177549,105482096,1041,0.5
2025-12-11,89.9,90.4,88.5,88.6,1108948,99335020,1076,-0.5
2025-12-12,89.0,89.6,88.3,88.7,543120,48171300,630,0.1
2025-12-15,87.5,88.1,87.2,87.5,574730,50388070,620,-1.2
2025-12-16,87.5,87.8,85.3,86.5,771925,66775071,859,-1.0
2025-12-17,86.7,91.9,86.7,90.6,3056610,277216670,2611,4.1
2025-12-18,90.8,90.8,89.3,89.8,950112,85399599,1547,-0.8
2025-12-19,90.7,90.7,89.5,89.9,784113,70591941,1008,0.1
2025-12-22,90.3,91.8,89.9,91.5,1153219,105015976,1039,1.6
2025-12-23,91.9,91.9,89.9,90.7,641043,57965098,1049,-0.8
2025-12-24,90.9,92.4,90.7,90.9,1479344,135354011,1330,0.2
2025-12-26,91.2,91.7,90.9,91.2,637833,58238961,1285,0.3
2025-12-29,91.5,91.6,90.8,90.8,590204,53781317,894,-0.4
2025-12-30,90.8,90.8,89.8,89.9,531241,47812764,558,-0.9
2025-12-31,90.0,90.9,90.0,90.1,471547,42632684,455,0.2
2026-01-02,91.0,92.4,90.6,92.3,1432094,131672133,1400,2.2
2026-01-05,93.2,93.3,90.2,90.8,1176666,107213287,1282,-1.5
2026-01-06,92.0,92.8,91.5,91.7,1076016,99120745,993,0.9
2026-01-07,91.4,91.6,90.5,90.8,882295,80149310,1293,-0.9
2026-01-08,90.6,90.6,88.5,88.6,1430159,127628506,1612,-2.2
2026-01-09,88.7,89.4,87.1,88.8,611311,54181317,516,0.2
2026-01-12,90.2,91.4,89.2,90.5,785595,71260896,824,1.7
2026-01-13,90.4,90.4,88.0,88.5,951709,84646264,1122,-2.0
2026-01-14,88.5,91.3,88.5,90.5,1694103,153181161,1281,2.0
2026-01-15,90.7,91.2,90.1,90.1,702323,63559300,725,-0.4
2026-01-16,90.4,92.3,89.3,90.9,1436521,130581297,1077,0.8
2026-01-19,90.9,96.0,90.8,94.8,3860171,362519677,3479,3.9
2026-01-20,93.3,97.1,91.9,96.7,4069175,388871850,5679,1.9
2026-01-21,96.0,101.0,95.7,98.2,7678545,753584001,7495,1.5
2026-01-22,102.5,103.0,99.6,100.0,6311636,635904528,6601,1.8
2026-01-23,101.0,101.0,96.8,96.9,2996102,294079067,2912,-3.1
2026-01-26,96.3,96.8,95.2,95.9,1451592,139038120,1364,-1.0
2026-01-27,96.3,96.8,95.0,95.0,1015160,96779934,1576,-0.9
2026-01-28,95.2,98.4,94.3,96.2,2578443,248815689,2087,1.2
