date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,26.35,27.3,26.3,26.6,3049340,81633250,1940,0.45
2026-01-07,26.6,28.15,26.45,27.45,4623260,126194420,2761,0.85
2026-01-08,28.45,30.15,27.6,28.05,13564993,390562477,6809,0.6
2026-01-09,29.25,29.65,27.85,28.0,10358005,297726195,5542,-0.05
2026-01-12,27.75,28.55,27.45,27.75,4485435,124790458,3008,-0.25
2026-01-13,27.8,28.0,26.85,27.25,3200857,87436153,1965,-0.5
2026-01-14,27.45,28.5,27.4,28.35,5236805,147459596,3113,1.1
2026-01-15,28.45,28.45,27.4,27.8,2986168,82842775,2185,-0.55
2026-01-16,28.2,28.35,27.55,27.85,2606851,73070471,1626,0.05
2026-01-19,28.0,28.9,27.7,28.65,4828335,137553973,2839,0.8
2026-01-20,28.7,29.35,28.25,29.05,6570510,190412079,3910,0.4
2026-01-21,29.1,30.8,28.85,28.85,13666825,406788548,7955,-0.2
2026-01-22,29.2,29.5,27.65,27.75,5981021,169807455,4212,-1.1
2026-01-23,27.85,28.0,27.2,27.4,3293483,90330430,1749,-0.35
2026-01-26,27.4,28.5,27.25,28.3,2856402,79889636,1713,0.9
2026-01-27,28.25,28.6,27.4,27.5,2321770,64321850,1479,-0.8
2026-01-28,27.7,28.1,27.25,27.35,2070971,57108857,1430,-0.15
2026-01-29,27.5,27.5,25.75,25.8,5113801,134531914,3333,-1.55
2026-01-30,25.8,25.95,25.0,25.6,2977482,75496584,1998,-0.2
2026-02-02,25.3,25.4,24.35,24.65,2332253,57864158,1752,-0.95
2026-02-03,25.1,25.55,24.8,25.35,1847171,46570196,1199,0.7
2026-02-04,25.3,25.7,25.1,25.6,1504336,38251431,1055,0.25
2026-02-05,25.3,25.9,25.1,25.55,1301790,33342494,952,-0.05
2026-02-06,25.0,25.1,24.4,24.65,1758496,43467320,1217,-0.9
2026-02-09,25.1,25.45,24.6,24.6,1348450,33543846,1063,-0.05
2026-02-10,24.7,25.0,24.45,24.5,1331964,32775502,940,-0.1
2026-02-11,24.75,24.75,24.2,24.65,1319545,32315135,1051,0.15
2026-02-23,24.9,26.35,24.9,26.25,3421052,88284745,1985,1.6
2026-02-24,26.5,27.6,26.3,27.5,3916873,106830602,2561,1.25
2026-02-25,27.8,27.8,26.35,26.8,2991547,80527016,3007,-0.7
2026-02-26,26.9,28.1,26.7,27.55,3857027,106436743,2257,0.75
