date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-06,21.7,22.35,20.9,21.15,3957934,85456088,2311,-0.3
2024-11-07,21.8,23.0,21.3,23.0,1248215,27542405,740,1.85
2024-11-08,24.1,25.3,22.7,23.1,2569589,62579822,1434,0.1
2024-11-11,23.1,23.1,21.2,22.0,1371767,30236746,853,-1.1
2024-11-12,22.45,22.65,21.1,21.8,509092,11236085,386,-0.2
2024-11-13,22.25,23.5,21.9,23.45,715782,16359056,518,1.65
2024-11-14,23.9,23.9,22.05,23.05,501095,11475294,379,-0.4
2024-11-15,22.7,23.05,22.2,22.55,302890,6834119,267,-0.5
2024-11-18,22.6,23.7,21.85,22.75,540412,12303412,381,0.2
2024-11-19,23.0,25.0,22.85,25.0,1554736,38089716,1013,2.25
2024-11-20,25.0,26.35,23.4,25.65,2486837,62358571,1463,0.65
2024-11-21,24.5,27.2,23.45,24.8,5489194,136023193,3603,-0.85
2024-11-22,24.55,25.35,22.6,23.2,2940244,69578514,1879,-1.6
2024-11-25,22.5,23.45,21.95,22.05,1945124,43680273,1332,-1.15
2024-11-26,22.25,23.2,21.15,21.2,1509872,33242719,1064,-0.85
2024-11-27,21.1,21.15,19.2,19.45,1848475,37210601,1193,-1.75
2024-11-28,19.95,20.3,19.25,19.7,1129232,22268427,840,0.25
2024-11-29,19.85,20.45,19.5,20.0,952241,19065107,654,0.3
2024-12-02,19.85,20.1,18.15,18.4,1482226,27868811,887,-1.6
2024-12-03,18.5,19.1,18.3,18.65,820660,15312979,530,0.25
2024-12-04,18.6,19.2,18.4,18.75,573598,10775465,368,0.1
2024-12-05,19.15,19.25,18.7,18.7,521466,9840377,313,-0.05
2024-12-06,18.75,19.6,18.6,18.8,856758,16343727,508,0.1
2024-12-09,18.9,19.1,18.45,18.6,375938,7026900,269,-0.2
2024-12-10,18.6,18.6,16.75,17.15,1060914,18430220,765,-1.45
2024-12-11,17.1,17.25,16.85,16.95,374558,6400212,260,-0.2
2024-12-12,17.05,18.6,17.05,18.6,1477828,27061336,633,1.65
2024-12-13,19.25,20.45,19.25,20.45,6538362,130701357,3751,1.85
2024-12-16,20.7,22.45,20.55,22.45,13699955,297096366,7195,2.0
2024-12-17,23.8,23.8,21.7,22.15,12966778,289463345,7139,-0.3
2024-12-18,22.2,22.85,21.6,21.85,4246822,94088609,2558,-0.3
2024-12-19,21.5,22.1,20.4,21.05,3023383,64134325,1855,-0.8
2024-12-20,21.05,21.3,19.8,20.05,2155756,44128675,1356,-1.0
2024-12-23,20.2,20.4,19.85,20.2,911977,18353985,619,0.15
2024-12-24,20.2,22.2,20.2,22.2,3205002,70289635,1366,2.0
2024-12-25,23.0,23.85,21.9,22.15,6488592,147654258,4042,-0.05
2024-12-26,22.2,23.5,21.35,22.25,2226740,49790197,1547,0.1
2024-12-27,22.25,23.3,21.35,21.35,2119278,47209404,1390,-0.9
2024-12-30,21.2,21.2,20.35,21.0,726014,15113108,493,-0.35
2024-12-31,21.1,23.1,21.1,23.1,5146747,117603577,3859,2.1
2025-01-02,22.9,23.2,21.85,21.9,3125156,70330263,1905,-1.2
2025-01-03,22.0,22.4,21.5,22.0,859775,18781950,606,0.1
2025-01-06,22.4,24.1,21.8,22.25,3929972,90426547,2733,0.25
2025-01-07,22.45,22.9,21.6,22.0,1478804,32716462,1049,-0.25
2025-01-08,21.6,22.0,21.2,22.0,936843,20201813,646,0.0
2025-01-09,22.4,22.8,20.1,20.1,1394190,29774372,1014,-1.9
2025-01-10,20.25,20.7,19.8,19.95,891755,17998572,550,-0.15
2025-01-13,19.95,19.95,18.35,18.75,789534,14889010,527,-1.2
2025-01-14,19.0,19.4,18.7,18.95,424726,8048060,292,0.2
2025-01-15,18.95,19.0,18.1,18.15,395238,7303659,276,-0.8
2025-01-16,18.6,19.65,18.3,19.05,584574,11108517,396,0.9
2025-01-17,19.2,19.5,18.45,18.55,378640,7109992,281,-0.5
2025-01-20,18.65,18.65,18.1,18.15,244573,4469259,183,-0.4
2025-01-21,18.2,18.6,17.95,18.25,325837,5933372,244,0.1
2025-01-22,18.2,18.3,17.8,17.95,343001,6182868,244,-0.3
2025-02-03,18.0,18.2,17.6,18.1,136743,2442039,112,0.15
2025-02-04,18.1,18.15,17.65,17.75,129709,2311966,109,-0.35
2025-02-05,17.85,18.15,17.6,17.85,203591,3641223,162,0.1
2025-02-06,17.3,18.1,17.3,17.5,388749,6823858,280,-0.35
2025-02-07,17.55,18.4,17.5,18.3,345517,6212590,223,0.8
2025-02-10,18.2,18.4,17.6,17.6,256458,4596179,213,-0.7
2025-02-11,17.7,17.75,17.4,17.5,182648,3222416,125,-0.1
2025-02-12,17.7,18.0,17.45,17.6,226638,4009824,166,0.1
2025-02-13,17.75,18.1,17.55,17.85,270000,4814950,170,0.25
2025-02-14,17.85,18.4,17.7,17.85,197445,3547242,135,0.0
2025-02-17,18.1,18.1,17.8,17.95,114453,2051785,92,0.1
2025-02-18,17.95,19.7,17.95,19.7,1283425,24759636,818,1.75
2025-02-19,20.4,21.3,20.0,20.05,3317934,67945968,2165,0.35
2025-02-20,19.7,20.05,19.2,19.2,797463,15519184,568,-0.85
2025-02-21,19.25,20.8,19.25,19.8,1243623,25070102,915,0.6
2025-02-24,19.6,19.95,19.2,19.95,373741,7321967,287,0.15
2025-02-25,19.8,20.1,19.25,19.5,325625,6378737,272,-0.45
2025-02-26,19.5,19.8,19.05,19.25,282209,5456938,214,-0.25
2025-02-27,19.5,19.75,19.0,19.0,314169,6065722,239,-0.25
2025-03-03,19.0,19.0,18.3,18.3,187406,3475100,153,-0.7
2025-03-04,18.25,18.5,18.0,18.45,161672,2965083,129,0.15
2025-03-05,18.65,18.8,18.35,18.55,192842,3586296,137,0.1
2025-03-06,18.6,19.25,18.5,18.55,223194,4214479,178,0.0
2025-03-07,18.35,18.95,18.3,18.35,172047,3169220,111,-0.2
2025-03-10,18.35,18.4,18.0,18.05,140322,2547100,91,-0.3
2025-03-11,18.0,18.0,16.45,17.7,416549,7143356,259,-0.35
2025-03-12,17.7,18.4,17.65,17.65,252021,4555132,168,-0.05
2025-03-13,17.85,18.2,17.4,17.4,175251,3112175,114,-0.25
2025-03-14,17.8,17.9,17.25,17.7,105724,1858578,91,0.3
2025-03-17,17.65,17.65,16.7,17.0,513472,8771003,333,-0.7
2025-03-18,17.2,17.7,17.15,17.4,124253,2164317,98,0.4
2025-03-19,17.45,17.45,17.0,17.0,164013,2815515,110,-0.4
2025-03-20,17.4,17.45,16.95,17.2,156220,2687932,98,0.2
2025-03-21,17.25,17.35,17.1,17.25,48728,839575,44,0.05
2025-03-24,17.25,17.65,17.25,17.3,148586,2585763,104,0.05
2025-03-25,17.4,17.7,17.2,17.25,133349,2324382,122,-0.05
2025-03-26,17.4,17.55,17.05,17.1,161080,2769548,106,-0.15
2025-03-27,17.15,17.25,16.9,17.1,50571,865313,49,0.0
2025-03-28,17.2,17.2,15.85,16.2,373004,6108780,229,-0.9
2025-03-31,15.3,16.2,15.3,15.7,369572,5783477,213,-0.5
2025-04-01,15.6,16.65,15.6,16.15,163177,2645059,126,0.45
2025-04-02,16.5,16.6,16.1,16.1,46399,756042,44,-0.05
2025-04-07,14.5,14.5,14.5,14.5,44296,642291,23,-1.6
2025-04-08,13.05,13.05,13.05,13.05,181299,2365949,115,-1.45
2025-04-09,12.3,12.45,11.75,11.75,512263,6073045,285,-1.3
2025-04-10,12.5,12.9,12.35,12.9,155198,1977824,145,1.15
2025-04-11,12.75,13.15,12.2,13.15,144550,1854503,80,0.25
2025-04-14,13.05,14.05,13.05,13.05,277539,3709954,170,-0.1
2025-04-15,13.2,13.7,13.2,13.7,58507,786243,52,0.65
2025-04-16,13.8,13.8,13.3,13.3,80264,1082586,61,-0.4
2025-04-17,13.3,13.3,12.7,13.05,43625,565807,35,-0.25
2025-04-18,12.95,13.2,12.8,12.9,88010,1139979,52,-0.15
2025-04-21,12.9,12.9,12.5,12.55,35588,451952,49,-0.35
2025-04-22,12.2,12.7,12.2,12.35,89882,1120845,51,-0.2
2025-04-23,12.65,13.55,12.65,13.0,198706,2625807,151,0.65
2025-04-24,13.2,13.2,12.65,12.8,44000,565900,38,-0.2
2025-04-25,13.1,13.35,13.05,13.1,101296,1338173,73,0.3
2025-04-28,12.95,13.45,12.95,13.3,92205,1227536,72,0.2
2025-04-29,13.4,13.85,13.4,13.65,77230,1048611,54,0.35
2025-04-30,13.8,13.95,13.5,13.55,56000,771200,50,-0.1
2025-05-02,13.75,14.9,13.75,14.9,304501,4496110,184,1.35
2025-05-05,14.85,14.85,13.45,13.55,290045,4097276,259,-1.35
2025-05-06,13.55,13.7,13.4,13.7,59160,800777,46,0.15
2025-05-07,14.05,14.05,13.7,13.75,68163,946333,58,0.05
2025-05-08,13.75,14.0,13.75,13.75,29030,402514,27,0.0
2025-05-09,14.0,14.0,13.75,13.8,61206,846832,38,0.05
2025-05-12,14.4,15.15,14.05,14.1,811631,11949122,546,0.3
2025-05-13,14.35,14.4,14.0,14.1,125936,1779963,107,0.0
2025-05-14,14.4,14.5,14.1,14.15,123204,1758960,92,0.05
2025-05-15,14.45,14.45,14.2,14.25,35312,503152,40,0.1
2025-05-16,14.15,14.2,14.05,14.2,36070,510187,25,-0.05
2025-05-19,14.15,14.15,13.9,13.95,44392,621383,41,-0.25
2025-05-20,13.95,14.05,13.9,13.9,37000,516500,21,-0.05
2025-05-21,14.0,14.0,13.9,13.9,36380,507420,38,0.0
2025-05-22,14.0,14.05,13.55,13.75,63201,869453,43,-0.15
2025-05-23,14.2,14.3,13.75,13.75,47003,655292,44,0.0
2025-05-26,13.75,14.15,13.7,13.75,26000,358750,22,0.0
2025-05-27,13.95,14.0,13.65,13.8,77000,1060750,50,0.05
2025-05-28,14.25,15.15,14.2,15.15,451991,6805858,256,1.35
2025-05-29,15.05,15.05,14.1,14.2,622821,9028938,425,-0.95
2025-06-02,14.2,14.2,13.25,13.45,150004,2040357,139,-0.75
2025-06-03,13.45,13.6,13.4,13.55,31591,426739,36,0.1
2025-06-04,13.6,13.8,13.4,13.65,80599,1099765,60,0.1
2025-06-05,13.6,13.65,13.5,13.5,61234,829273,52,-0.15
2025-06-06,13.5,13.6,13.45,13.45,32501,439183,30,-0.05
2025-06-09,13.5,13.6,13.35,13.35,58087,780218,47,-0.1
2025-06-10,13.35,13.55,13.3,13.45,51000,684850,35,0.1
2025-06-11,13.55,13.85,13.5,13.5,56326,770110,49,0.05
2025-06-12,13.55,13.6,13.35,13.6,26144,352667,29,0.1
2025-06-13,13.6,13.6,13.2,13.2,42087,562828,36,-0.4
2025-06-16,13.2,14.35,13.1,13.6,240803,3343069,229,0.4
2025-06-17,13.6,13.65,13.45,13.45,46001,624063,36,-0.15
2025-06-18,13.45,13.6,13.45,13.5,32000,433100,22,0.05
2025-06-19,13.45,13.5,13.45,13.45,28408,382286,23,-0.05
2025-06-20,13.3,13.45,13.1,13.3,38000,505300,28,-0.15
2025-06-23,13.5,13.5,13.2,13.2,11000,145700,10,-0.1
2025-06-24,13.9,13.9,13.5,13.6,17017,231918,18,0.4
2025-06-25,13.6,13.9,13.6,13.65,27101,371311,27,0.05
2025-06-26,14.3,14.3,13.6,13.65,59090,822835,52,0.0
2025-06-27,13.7,13.7,13.5,13.7,10142,138432,13,0.05
2025-06-30,13.8,13.9,13.7,13.8,32050,440780,26,0.1
2025-07-01,14.25,15.15,13.65,13.7,1040921,15219785,641,-0.1
2025-07-02,13.9,13.9,13.6,13.7,102388,1404659,66,0.0
2025-07-03,13.75,13.8,13.7,13.7,50504,694503,38,0.0
2025-07-04,13.7,13.7,13.35,13.4,102645,1389635,69,-0.3
2025-07-07,13.4,13.7,13.4,13.6,52080,703748,27,0.2
2025-07-08,13.6,13.6,13.2,13.4,54070,725179,36,-0.2
2025-07-09,13.45,13.5,13.35,13.35,25560,342753,17,-0.05
2025-07-10,13.4,13.45,13.35,13.4,62060,829956,29,0.05
2025-07-11,13.3,13.5,13.3,13.5,20000,267650,11,0.1
2025-07-14,13.4,13.4,13.3,13.3,17090,228181,13,-0.2
2025-07-15,13.15,13.6,13.15,13.35,18157,242943,19,0.05
2025-07-16,13.35,13.5,13.35,13.5,19000,254850,11,0.15
2025-07-17,13.5,13.85,13.4,13.5,32200,435468,22,0.0
2025-07-18,13.6,13.6,13.45,13.45,15000,202750,14,-0.05
2025-07-21,13.45,13.7,13.45,13.45,32000,431300,16,0.0
2025-07-22,13.55,13.65,13.3,13.3,91320,1226578,50,-0.15
2025-07-23,13.4,13.4,13.2,13.3,36000,479300,19,0.0
2025-07-24,13.4,13.45,13.35,13.4,24007,321842,17,0.1
2025-07-25,13.4,13.5,13.4,13.4,19000,255100,10,0.0
2025-07-28,13.7,13.7,13.4,13.5,11032,149483,12,0.1
2025-07-29,13.45,13.65,13.4,13.5,27043,365982,26,0.0
2025-07-30,13.5,13.65,13.45,13.55,54120,732319,25,0.05
2025-07-31,13.7,13.7,13.55,13.65,25408,346826,30,0.1
2025-08-01,13.6,13.75,13.5,13.65,53018,723794,32,0.0
2025-08-04,13.4,13.75,13.4,13.75,39018,532794,22,0.1
2025-08-05,13.8,15.05,13.8,14.45,573564,8467003,413,0.7
2025-08-06,14.65,14.65,14.15,14.4,121384,1741272,95,-0.05
2025-08-07,14.7,14.7,14.3,14.45,74150,1074909,48,0.05
2025-08-08,14.55,15.35,14.55,14.75,248981,3747611,174,0.3
2025-08-11,14.8,15.0,14.35,14.45,112116,1648323,131,-0.3
2025-08-12,14.35,14.45,14.15,14.35,82599,1177449,83,-0.1
2025-08-13,14.5,14.5,14.2,14.25,114571,1637786,65,-0.1
2025-08-14,14.3,14.5,14.2,14.25,31170,446732,30,0.0
2025-08-15,14.25,14.25,13.8,14.0,89267,1252411,59,-0.25
2025-08-18,14.05,14.55,14.05,14.2,32621,466794,33,0.2
2025-08-19,14.2,14.4,14.15,14.4,23200,332590,16,0.2
2025-08-20,14.4,15.8,14.4,15.0,467848,7130200,677,0.6
2025-08-21,15.0,15.3,15.0,15.05,134462,2028702,118,0.05
2025-08-22,14.8,14.85,14.35,14.4,126172,1832198,71,-0.65
2025-08-25,14.45,14.5,13.9,14.2,140221,1975179,104,-0.2
2025-08-26,13.9,14.15,13.8,14.05,66200,920590,45,-0.15
2025-08-27,14.0,14.15,13.85,13.9,44605,622249,41,-0.15
2025-08-28,13.9,14.0,13.75,13.8,97612,1349710,51,-0.1
2025-08-29,13.8,13.8,13.8,13.8,8036,110896,10,0.0
2025-09-01,13.65,13.85,13.6,13.85,21653,296302,32,0.05
2025-09-02,13.5,13.9,13.35,13.55,41449,559923,31,-0.3
2025-09-03,14.0,14.0,13.2,13.4,69252,928045,65,-0.15
2025-09-04,13.2,13.45,12.8,13.2,95450,1248479,79,-0.2
2025-09-05,13.25,13.65,13.0,13.65,37801,501286,37,0.45
2025-09-08,14.0,15.0,13.85,15.0,536398,7886212,245,1.35
2025-09-09,15.25,15.45,15.05,15.15,299193,4552819,162,0.15
2025-09-10,15.15,15.35,15.15,15.15,129575,1972275,77,0.0
2025-09-11,14.65,15.35,14.65,15.15,129365,1964471,68,0.0
2025-09-12,15.1,16.35,15.1,15.75,127144,1995775,100,0.6
2025-09-15,15.5,16.75,15.45,16.35,318792,5188448,195,0.6
2025-09-16,16.3,16.6,16.1,16.45,150770,2450387,85,0.1
2025-09-17,16.45,16.6,16.3,16.5,76054,1251778,49,0.05
2025-09-18,16.55,16.8,16.5,16.8,61212,1020615,38,0.3
2025-09-19,16.8,17.9,16.8,17.6,148621,2580689,132,0.8
2025-09-22,17.65,18.4,17.6,18.0,172572,3096128,193,0.4
2025-09-23,17.9,18.1,17.7,17.8,108873,1942107,86,-0.2
2025-09-24,17.7,17.95,17.6,17.7,36000,640900,24,-0.1
2025-09-25,17.0,17.75,17.0,17.5,101247,1783850,48,-0.2
2025-09-26,17.55,17.95,16.8,17.45,64039,1122529,47,-0.05
2025-09-30,17.85,19.05,17.85,18.4,132286,2440395,111,0.95
2025-10-01,19.1,19.15,17.85,18.6,161897,3029832,160,0.2
2025-10-02,19.0,20.45,19.0,20.45,664034,13379856,3658,1.85
2025-10-03,21.5,22.45,21.5,22.45,1004464,22429396,691,2.0
2025-10-07,23.5,24.65,23.5,24.65,1137728,27525653,772,2.2
2025-10-08,27.1,27.1,27.1,27.1,1096166,29706082,424,2.45
2025-10-09,29.8,29.8,26.3,27.15,1847508,51517979,1043,0.05
2025-10-13,26.15,29.85,26.15,29.85,1387371,39108817,760,2.7
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,32.8,32.8,32.8,32.8,356866,11705187,247,2.95
2025-10-16,36.05,36.05,36.05,36.05,123023,4434966,105,3.25
2025-10-17,39.65,39.65,39.65,39.65,201039,7971179,129,3.6
2025-10-20,43.6,43.6,43.6,43.6,950234,41418191,323,3.95
2025-10-21,46.95,46.95,42.1,44.3,1035778,46292186,635,0.7
2025-10-22,43.5,48.7,42.5,48.7,787880,36325204,431,4.4
2025-10-23,50.0,51.8,48.7,48.7,614662,31084671,432,0.0
2025-10-27,48.0,48.0,46.1,46.4,428377,19993383,309,-2.3
2025-10-28,44.1,45.6,43.35,43.35,310964,13923999,235,-3.05
2025-10-29,44.45,45.2,43.2,43.25,348928,15532975,216,-0.1
2025-10-30,44.65,44.65,41.1,43.0,538600,22750020,295,-0.25
2025-10-31,43.7,47.3,43.7,47.3,374291,17305556,296,4.3
2025-11-03,47.55,51.0,47.55,50.5,312542,15359950,287,3.2
2025-11-04,50.0,50.0,47.0,48.0,294948,14269355,210,-2.5
2025-11-05,43.2,47.2,43.2,45.0,334133,15210139,200,-3.0
2025-11-06,45.0,46.95,42.5,43.9,835091,37384167,657,-1.1
2025-11-07,43.0,46.3,42.15,44.8,376236,16769716,458,0.9
2025-11-10,42.15,44.6,40.35,40.35,451711,18518872,663,-4.45
2025-11-11,40.35,41.95,36.35,41.2,927415,35067092,608,0.85
2025-11-12,37.55,40.0,37.1,39.95,899320,34518766,1039,-1.25
2025-11-13,39.45,40.2,38.4,39.0,309574,12207141,318,-0.95
2025-11-14,37.5,40.55,37.5,40.55,326246,12884619,350,1.55
2025-11-17,40.55,44.6,39.55,44.0,871373,38518790,947,3.45
2025-11-18,44.2,45.6,41.05,43.0,608992,26286101,495,-1.0
2025-11-19,43.2,43.85,38.7,39.3,624660,25448567,455,-3.7
2025-11-20,40.1,40.1,37.95,39.55,331851,12888882,334,0.25
2025-11-21,38.9,40.5,38.2,39.95,182569,7198753,138,0.4
2025-11-24,38.95,42.25,38.9,41.0,264412,10732367,165,1.05
2025-11-25,41.0,43.5,40.8,41.5,404094,16932585,267,0.5
2025-11-26,41.1,45.65,41.1,45.65,1166344,52142697,975,4.15
2025-11-27,47.8,50.2,46.2,50.2,1567734,78054944,863,4.55
2025-11-28,52.0,55.0,49.1,55.0,1803267,95262969,1701,4.8
2025-12-01,54.8,57.0,50.5,54.6,1063465,56297895,888,-0.4
2025-12-02,52.6,55.9,52.5,53.4,941349,51135948,469,-1.2
2025-12-03,53.9,56.0,53.4,56.0,825024,45708543,558,2.6
2025-12-04,56.0,58.3,53.6,56.2,737771,41475356,532,0.2
2025-12-05,57.3,58.0,50.8,54.0,737743,39679296,799,-2.2
2025-12-08,52.5,53.1,49.4,50.7,613797,31059840,630,-3.3
2025-12-09,49.1,51.5,49.1,50.7,281461,14162214,340,0.0
2025-12-10,51.6,52.1,49.65,50.7,301397,15337362,275,0.0
2025-12-11,51.5,52.1,49.15,50.0,333527,16832210,295,-0.7
2025-12-12,50.7,51.4,49.9,50.5,113097,5705637,107,0.5
2025-12-15,49.1,50.6,49.05,50.5,88751,4433987,86,0.0
2025-12-16,50.5,51.2,49.45,49.95,153793,7671373,117,-0.55
2025-12-17,48.6,52.0,48.5,49.6,475417,23507959,267,-0.35
2025-12-18,48.95,54.5,48.3,54.4,544743,28375711,938,4.8
2025-12-19,51.6,53.7,51.2,51.8,408417,21382595,393,-2.6
2025-12-22,53.1,55.5,52.0,55.5,450487,24449337,394,3.7
2025-12-23,55.5,57.5,55.0,55.3,469814,26275924,363,-0.2
2025-12-24,55.3,60.8,55.3,60.0,1678899,100695904,1994,4.7
2025-12-26,58.1,58.7,54.0,54.3,1030069,56657160,944,-5.7
2025-12-29,54.1,54.6,50.5,52.6,430340,22560178,390,-1.7
2025-12-30,51.7,52.5,50.9,51.1,291304,14934392,371,-1.5
2025-12-31,51.7,51.7,50.0,50.5,214154,10849384,294,-0.6
2026-01-02,51.4,52.8,49.9,50.7,251606,12766144,228,0.2
2026-01-05,50.7,51.5,50.0,50.8,260844,13280682,186,0.1
2026-01-06,50.4,51.2,49.95,51.0,240512,12108389,154,0.2
2026-01-07,51.0,51.2,49.05,51.0,251484,12577222,342,0.0
2026-01-08,50.1,51.6,49.5,50.8,111240,5600251,90,-0.2
2026-01-09,51.2,51.2,48.0,50.8,190224,9384225,168,0.0
2026-01-12,49.75,50.4,49.05,49.05,177687,8758925,171,-1.75
2026-01-13,48.9,50.2,48.9,49.35,168256,8339641,132,0.3
2026-01-14,49.5,50.1,48.8,48.8,127886,6267748,129,-0.55
2026-01-15,48.6,49.0,47.5,47.8,188633,9036415,173,-1.0
2026-01-16,48.25,48.25,46.05,48.0,244880,11477256,310,0.2
2026-01-19,48.0,48.6,46.0,48.0,163459,7778890,140,0.0
2026-01-20,48.0,48.5,46.9,46.9,125853,5932622,102,-1.1
2026-01-21,46.85,47.6,45.55,46.75,125872,5909683,91,-0.15
2026-01-22,47.4,47.5,43.6,47.0,242064,11089413,280,0.25
2026-01-23,46.7,48.45,45.05,48.45,164471,7686313,108,1.45
2026-01-26,48.45,49.4,47.25,49.35,111502,5414454,94,0.9
2026-01-27,49.35,49.5,48.3,49.35,106721,5251141,73,0.0
2026-01-28,49.65,50.3,48.4,48.75,419366,20853914,81,-0.6
2026-01-29,48.1,49.6,46.7,48.2,154785,7379750,109,-0.55
2026-01-30,48.0,48.0,46.0,47.45,158766,7462819,107,-0.75
2026-02-02,47.4,47.4,46.4,47.4,128308,6017323,91,-0.05
2026-02-03,46.45,48.85,46.45,48.1,152560,7193915,98,0.7
2026-02-04,47.9,50.0,47.9,48.6,124809,6130514,100,0.5
2026-02-05,49.0,49.0,47.0,48.2,78663,3726894,65,-0.4
2026-02-06,46.8,48.2,46.3,48.2,44380,2091570,71,0.0
2026-02-09,47.3,47.9,46.45,47.9,75101,3525485,56,-0.3
2026-02-10,47.1,47.5,46.0,47.5,75128,3517952,65,-0.4
2026-02-11,47.45,47.45,45.2,46.9,57289,2644258,84,-0.6
2026-02-23,44.0,46.8,44.0,46.7,71405,3278544,59,-0.2
2026-02-24,46.65,46.9,45.25,46.9,69203,3214867,50,0.2
2026-02-25,46.15,47.05,46.0,46.0,34417,1594169,34,-0.9
2026-02-26,45.95,46.6,44.9,44.9,68154,3103984,51,-1.1
