date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,7.21,7.6,7.19,7.54,9398989,70121073,2952,0.27
2025-12-16,7.48,7.54,7.36,7.38,4407357,32734388,1747,-0.16
2025-12-17,7.4,7.68,7.4,7.59,12086886,91707005,4036,0.21
2025-12-18,7.59,7.61,7.37,7.39,6524367,48684904,3466,-0.2
2025-12-19,7.43,7.46,7.33,7.45,4467539,32976900,1894,0.06
2025-12-22,7.48,7.58,7.33,7.42,5245177,38933983,2271,-0.03
2025-12-23,7.45,7.52,7.35,7.43,4357176,32344359,1661,0.01
2025-12-24,7.52,7.62,7.35,7.36,8868794,66180846,2889,-0.07
2025-12-26,7.43,7.43,7.24,7.31,6313980,46122102,2079,-0.05
2025-12-29,7.31,7.83,7.31,7.6,28232570,215957667,7438,0.29
2025-12-30,7.55,7.79,7.41,7.76,23486081,179768534,7754,0.16
2025-12-31,7.79,8.26,7.79,7.8,38963147,311943787,11094,0.04
2026-01-02,7.82,8.05,7.65,7.99,21862586,172647133,6226,0.19
2026-01-05,8.07,8.78,8.06,8.78,45295326,390275178,9298,0.79
2026-01-06,9.52,9.65,9.44,9.65,41239683,395949390,7000,0.87
2026-01-07,10.6,10.6,10.6,10.6,35250609,373656279,6523,0.95
2026-01-08,11.25,11.65,11.15,11.65,282348036,3249927206,53764,1.05
2026-01-09,11.65,11.65,10.5,10.5,150379887,1638264121,34770,-1.15
2026-01-12,10.1,10.7,9.86,10.65,44987969,466093007,17069,0.15
2026-01-13,10.55,10.7,9.99,9.99,33211482,337179319,16522,-0.66
2026-01-14,10.0,10.0,9.61,9.73,31212118,305028742,14450,-0.26
2026-01-15,9.8,9.95,9.73,9.89,16622214,163459968,7376,0.16
2026-01-16,10.0,10.0,9.8,9.83,16487807,162518915,7396,-0.06
2026-01-19,9.87,10.8,9.87,10.8,38406607,405080807,15728,0.97
2026-01-20,10.5,10.6,10.25,10.25,21643720,224454519,10046,-0.55
2026-01-21,10.0,10.2,9.84,9.89,20865980,207738974,10325,-0.36
2026-01-22,10.25,10.25,9.75,9.75,15540686,153895780,7676,-0.14
2026-01-23,9.7,9.72,9.0,9.03,21908828,201877491,10248,-0.72
2026-01-26,9.18,9.7,9.06,9.16,32896550,304453197,14340,0.13
2026-01-27,9.18,9.19,8.74,8.89,39846206,354074960,15467,-0.27
2026-01-28,8.99,9.09,8.7,8.76,28941354,256276444,12742,-0.13
2026-01-29,8.76,8.8,8.48,8.5,30190545,259292188,9263,-0.26
2026-01-30,8.51,8.64,8.21,8.34,30912455,260073230,11029,-0.16
2026-02-02,8.23,8.47,8.1,8.15,20339446,167480283,6872,-0.19
2026-02-03,8.27,8.5,8.13,8.27,19628957,162639564,8338,0.12
2026-02-04,8.33,9.09,8.3,8.85,117994620,1047866525,29807,0.58
2026-02-05,8.78,8.84,8.31,8.32,44463785,376425203,13770,-0.53
2026-02-06,8.25,8.45,8.07,8.38,24609036,203565311,7684,0.06
2026-02-09,8.54,8.57,8.2,8.29,18639428,154867378,6924,-0.09
2026-02-10,8.25,8.32,8.15,8.18,11863832,97205110,4185,-0.11
2026-02-11,8.28,8.5,8.28,8.49,26117588,219875740,8027,0.31
2026-02-23,8.6,8.92,8.53,8.73,35191359,308154784,11033,0.24
2026-02-24,8.76,8.99,8.7,8.97,30188651,267609450,7853,0.24
2026-02-25,9.18,9.58,8.83,8.95,61980702,567982377,16666,-0.02
2026-02-26,9.02,9.36,8.92,9.27,42585762,391474143,11259,0.32
