date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-27,77.0,82.5,77.0,82.5,2588002,209034923,1885,7.5
2024-09-30,84.1,90.7,83.0,90.7,10940685,961272916,7686,8.2
2024-10-01,95.7,99.7,91.7,93.2,27747131,2651879721,19047,2.5
2024-10-04,92.7,93.3,84.1,84.6,5430948,476007208,4320,-8.6
2024-10-07,86.0,88.9,84.7,85.1,3777024,327871927,2991,0.5
2024-10-08,83.8,84.3,79.8,82.0,2421790,197220686,1999,-3.1
2024-10-09,83.2,83.6,77.6,78.4,1865608,148507961,1730,-3.6
2024-10-11,80.0,84.8,78.9,79.0,4216020,346749090,3483,0.6
2024-10-14,76.0,78.4,73.5,77.9,2280117,172870061,2060,-1.1
2024-10-15,79.5,80.4,76.3,77.3,1499944,116990350,1621,-0.6
2024-10-16,76.5,78.8,75.9,77.5,771595,59725868,854,0.2
2024-10-17,78.4,81.3,77.2,77.2,1936155,153116975,1564,-0.3
2024-10-18,77.9,81.4,75.3,80.4,2990867,238670981,2644,3.2
2024-10-21,82.3,84.5,80.5,81.4,2760593,226648971,2802,1.0
2024-10-22,83.0,88.4,82.1,84.2,5635958,477057667,4823,2.8
2024-10-23,84.2,91.8,82.6,88.3,8084603,710913404,6332,4.1
2024-10-24,88.6,89.6,83.3,84.3,4210341,364106296,4231,-4.0
2024-10-25,86.6,86.7,82.0,82.0,1741299,144696209,1469,-2.3
2024-10-28,81.2,81.2,75.6,75.7,1937027,149955171,1826,-6.3
2024-10-29,76.8,77.5,73.7,74.5,1387454,104669221,1187,-1.2
2024-10-30,75.0,75.5,74.1,74.6,448436,33458906,600,0.1
2024-11-01,73.1,77.1,73.1,77.0,622604,46864581,602,2.4
2024-11-04,76.8,76.8,73.5,73.5,525340,39167720,861,-3.5
2024-11-05,73.8,74.4,71.0,71.1,895238,64516402,839,-2.4
2024-11-06,71.7,72.8,71.0,71.2,396093,28363904,422,0.1
2024-11-07,71.7,73.0,71.4,71.8,440144,31657604,553,0.6
2024-11-08,72.4,74.7,71.3,71.5,627433,45649196,934,-0.3
2024-11-11,71.6,72.0,68.6,68.9,704317,48912211,702,-2.6
2024-11-12,68.0,68.4,65.7,67.2,914417,61005458,781,-1.7
2024-11-13,67.9,67.9,65.9,66.6,521100,34794024,492,-0.6
2024-11-14,66.9,67.2,64.5,64.5,433010,28354809,640,-2.1
2024-11-15,64.4,65.4,62.3,62.9,821932,52271113,709,-1.6
2024-11-18,62.9,62.9,61.2,61.7,294028,18142856,407,-1.2
2024-11-19,61.8,62.6,61.3,62.4,333748,20744817,390,0.7
2024-11-20,62.3,62.3,61.3,61.6,293090,18094714,274,-0.8
2024-11-21,62.0,62.7,61.2,61.9,216433,13417973,240,0.3
2024-11-22,62.5,62.8,61.8,61.8,234355,14582869,253,-0.1
2024-11-25,62.7,63.7,62.1,62.6,363148,22882461,382,0.8
2024-11-26,62.9,64.2,61.4,62.8,471898,29726443,512,0.2
2024-11-27,62.8,62.9,61.2,62.3,281372,17416811,268,-0.5
2024-11-28,63.0,63.6,59.2,60.5,633649,38403421,563,-1.8
2024-11-29,59.8,61.5,59.8,61.5,180971,10981088,163,1.0
2024-12-02,62.2,62.2,60.4,61.9,180388,11084880,176,0.4
2024-12-03,61.7,62.6,61.7,62.3,172902,10747357,206,0.4
2024-12-04,62.5,63.5,62.4,63.2,295909,18636211,318,0.9
2024-12-05,63.5,63.6,62.5,62.5,173626,10917369,266,-0.7
2024-12-06,62.2,63.5,62.2,62.9,189560,11925573,188,0.4
2024-12-09,63.1,63.1,61.5,62.2,143542,8888625,161,-0.7
2024-12-10,62.1,62.4,61.3,61.4,62542,3854175,98,-0.8
2024-12-11,60.7,61.4,60.6,60.7,221210,13447627,199,-0.7
2024-12-12,61.0,61.7,60.3,60.8,212978,12940944,197,0.1
2024-12-13,60.8,60.8,59.2,59.7,227567,13611557,373,-1.1
2024-12-16,59.7,59.7,57.0,57.8,386653,22443745,411,-1.9
2024-12-17,57.7,58.9,57.7,58.7,95497,5580742,131,0.9
2024-12-18,58.7,59.0,57.8,58.6,79396,4626903,147,-0.1
2024-12-19,57.6,60.6,57.6,59.6,250953,14956934,415,1.0
2024-12-20,60.4,60.5,59.4,59.6,105215,6301482,109,0.0
2024-12-23,60.1,60.8,60.0,60.3,106733,6453864,123,0.7
2024-12-24,60.7,61.6,60.0,60.4,127697,7760740,200,0.1
2024-12-25,60.9,61.0,60.1,60.7,117558,7105330,200,0.3
2024-12-26,60.9,62.3,60.9,61.7,179512,11047956,206,1.0
2024-12-27,61.2,61.5,60.0,60.8,109533,6637303,179,-0.9
2024-12-30,60.7,60.8,59.2,59.5,100199,5981691,127,-1.3
2024-12-31,59.0,59.7,58.8,59.7,74163,4384562,102,0.2
2025-01-02,59.7,60.0,58.9,59.6,68195,4057245,115,-0.1
2025-01-03,59.4,59.8,58.3,58.3,92929,5459686,164,-1.3
2025-01-06,58.4,59.3,58.0,59.2,107022,6301123,123,0.9
2025-01-07,59.0,60.0,58.3,59.6,69344,4089422,190,0.4
2025-01-08,58.9,59.0,58.1,58.6,92315,5401883,147,-1.0
2025-01-09,58.3,58.4,56.3,56.3,174400,9959205,334,-2.3
2025-01-10,56.3,56.4,54.0,55.6,320988,17713898,286,-0.7
2025-01-13,56.7,58.6,55.1,57.6,479529,27360290,494,2.0
2025-01-14,58.4,58.7,57.2,58.5,201422,11695047,326,0.9
2025-01-15,59.1,60.2,58.4,59.5,270767,16056000,395,1.0
2025-01-16,60.0,60.0,59.0,59.2,132995,7899301,256,-0.3
2025-01-17,59.1,59.5,58.3,59.3,55317,3254914,124,0.1
2025-01-20,59.3,59.6,58.5,59.6,75252,4451975,126,0.3
2025-01-21,59.2,59.3,58.8,59.3,59680,3523097,103,-0.3
2025-01-22,59.0,59.1,58.6,59.1,81752,4813089,119,-0.2
2025-02-03,58.0,58.3,57.0,58.3,74165,4283997,171,-0.8
2025-02-04,58.7,58.7,57.3,57.8,69522,4008184,169,-0.5
2025-02-05,58.6,58.9,57.4,58.9,141132,8233720,188,1.1
2025-02-06,59.3,62.0,59.3,61.6,344074,20944959,376,2.7
2025-02-07,61.6,61.9,60.9,61.9,151515,9278858,416,0.3
2025-02-10,61.7,62.6,60.9,62.3,141871,8755795,232,0.4
2025-02-11,63.3,65.2,62.9,63.6,510972,32717014,663,1.3
2025-02-12,63.5,64.2,62.8,62.9,173817,11028533,511,-0.7
2025-02-13,63.4,64.9,63.4,64.6,219547,14132387,457,1.7
2025-02-14,65.2,65.2,63.9,64.7,148410,9550666,430,0.1
2025-02-17,65.1,65.1,63.9,64.4,129008,8296080,315,-0.3
2025-02-18,64.4,66.0,64.4,64.7,288655,18831383,382,0.3
2025-02-19,64.9,65.4,64.6,65.1,187853,12194533,296,0.4
2025-02-20,65.1,65.2,64.6,65.2,140052,9091978,276,0.1
2025-02-21,65.0,67.2,64.9,66.7,307364,20391921,496,1.5
2025-02-24,66.6,66.8,66.0,66.6,159357,10575907,387,-0.1
2025-02-25,66.2,66.5,65.3,65.8,114414,7519398,387,-0.8
2025-02-26,65.6,65.8,65.1,65.6,106837,6988091,238,-0.2
2025-02-27,65.4,65.5,63.5,64.0,296434,19046928,366,-1.6
2025-03-03,64.0,64.0,62.5,63.3,130963,8262821,287,-0.7
2025-03-04,62.3,63.9,62.3,63.9,131367,8311665,234,0.6
2025-03-05,63.8,64.9,63.8,64.7,153658,9882790,284,0.8
2025-03-06,64.7,66.2,64.7,65.5,202670,13248213,368,0.8
2025-03-07,65.8,66.0,63.8,65.3,165857,10757445,284,-0.2
2025-03-10,65.0,65.0,62.6,63.0,221937,14084659,376,-2.3
2025-03-11,61.2,61.6,60.0,61.6,318551,19370585,380,-1.4
2025-03-12,61.9,61.9,60.8,61.2,164710,10078402,225,-0.4
2025-03-13,61.7,62.4,60.5,61.0,157900,9694546,408,-0.2
2025-03-14,60.6,61.8,60.1,61.8,103578,6313421,283,0.8
2025-03-17,61.9,61.9,61.4,61.5,87012,5356982,378,-0.3
2025-03-18,61.8,62.2,61.5,62.2,91608,5666752,239,0.7
2025-03-19,62.1,63.0,61.5,61.8,92786,5753222,215,-0.4
2025-03-20,61.9,63.4,61.9,63.4,154180,9653915,253,1.6
2025-03-21,63.7,63.7,62.0,63.1,129339,8109872,373,-0.3
2025-03-24,63.1,63.1,62.1,62.5,89020,5557070,260,-0.6
2025-03-25,62.6,62.7,61.3,61.6,91536,5657839,259,-0.9
2025-03-26,62.0,62.0,60.9,60.9,73355,4483827,256,-0.7
2025-03-27,60.4,61.0,60.0,61.0,93037,5619135,226,0.1
2025-03-28,60.6,60.6,58.5,59.0,206498,12251744,347,-2.0
2025-03-31,57.8,57.8,54.5,55.1,266039,14839541,546,-3.9
2025-04-01,55.5,56.7,55.5,56.7,143299,8064140,273,1.6
2025-04-02,56.4,57.4,56.1,57.4,61786,3503717,254,0.7
2025-04-07,51.7,51.7,51.7,51.7,38080,1968436,464,-5.7
2025-04-08,48.0,48.0,46.55,46.55,227175,10661648,560,-5.15
2025-04-09,45.0,45.0,41.9,41.9,518221,21918604,1375,-4.65
2025-04-10,46.05,46.05,46.05,46.05,84446,3888721,376,4.15
2025-04-11,42.0,44.6,41.45,44.6,293595,12518522,420,-1.45
2025-04-14,45.0,46.95,45.0,45.35,148750,6796301,433,0.75
2025-04-15,45.8,49.85,45.8,49.7,309405,15006306,474,4.35
2025-04-16,49.95,49.95,47.25,47.7,210854,10113045,477,-2.0
2025-04-17,46.6,47.95,46.6,47.15,112346,5292426,130,-0.55
2025-04-18,47.5,47.55,46.5,47.35,89181,4197542,166,0.2
2025-04-21,46.55,46.55,45.45,45.55,115589,5292766,181,-1.8
2025-04-22,45.45,45.95,43.8,45.55,283976,12664690,256,0.0
2025-04-23,47.0,47.85,46.5,47.6,168706,7949450,137,2.05
2025-04-24,48.0,48.5,47.75,48.05,72438,3478606,78,0.45
2025-04-25,48.4,49.5,48.1,49.0,162259,7915412,149,0.95
2025-04-28,49.0,49.4,49.0,49.4,49351,2427567,66,0.4
2025-04-29,49.5,49.7,49.25,49.55,85320,4220867,98,0.15
2025-04-30,49.6,49.6,48.9,49.5,75641,3722893,81,-0.05
2025-05-02,49.7,49.8,49.0,49.8,53204,2638939,73,0.3
2025-05-05,49.65,49.65,46.3,47.95,115403,5509942,192,-1.85
2025-05-06,47.45,48.6,47.45,48.0,64242,3072177,112,0.05
2025-05-07,48.0,48.35,47.65,48.35,42123,2023874,62,0.35
2025-05-08,49.1,49.8,48.7,49.8,64794,3188367,71,1.45
2025-05-09,50.0,50.0,48.6,49.6,73180,3606505,85,-0.2
2025-05-12,49.9,51.4,49.65,51.0,170953,8648442,199,1.4
2025-05-13,52.7,54.0,51.8,52.4,259937,13658689,276,1.4
2025-05-14,52.4,53.4,51.9,52.6,161862,8520989,216,0.2
2025-05-15,52.0,54.7,52.0,54.2,352219,18961339,387,1.6
2025-05-16,54.3,55.2,53.9,54.3,226141,12356979,332,0.1
2025-05-19,53.5,53.5,52.4,52.8,177800,9371575,271,-1.5
2025-05-20,53.2,53.5,52.7,52.9,124296,6577963,116,0.1
2025-05-21,53.1,53.2,52.7,53.0,42297,2238239,51,0.1
2025-05-22,52.3,52.8,52.3,52.8,24829,1306973,84,-0.2
2025-05-23,52.2,52.7,51.8,52.7,83247,4355693,105,-0.1
2025-05-26,52.6,52.7,51.1,51.7,71241,3697734,108,-1.0
2025-05-27,52.4,55.4,52.4,52.8,348039,18654476,379,1.1
2025-05-28,53.3,53.3,51.3,51.6,147514,7656702,192,-1.2
2025-05-29,52.2,52.2,50.5,51.9,225573,11487036,227,0.3
2025-06-02,51.3,51.3,49.95,50.2,97590,4901217,139,-1.7
2025-06-03,51.2,52.5,50.8,51.6,470524,24329942,227,1.4
2025-06-04,51.9,52.5,51.2,52.5,144093,7469698,123,0.9
2025-06-05,52.5,54.6,52.5,52.8,333438,17833644,267,0.3
2025-06-06,53.2,53.2,51.9,52.3,54741,2860559,214,-0.5
2025-06-09,51.5,52.2,50.6,51.9,101320,5222380,105,-0.4
2025-06-10,52.0,52.8,51.9,52.7,241019,12605198,174,0.8
2025-06-11,53.9,54.3,52.4,53.3,509187,27121856,316,0.6
2025-06-12,53.5,57.1,53.3,56.2,1481166,82057717,1133,2.9
2025-06-13,55.5,56.5,54.5,54.6,1315839,72668518,1005,-1.6
2025-06-16,54.7,56.2,53.8,55.9,1131594,62694810,1226,1.3
2025-06-17,56.0,56.1,54.0,55.0,691481,37939817,837,-0.9
2025-06-18,55.0,55.0,53.9,54.0,462582,25058109,444,-1.0
2025-06-19,54.0,54.0,51.5,51.6,721043,37742814,595,-2.4
2025-06-20,52.8,52.8,49.85,51.1,518869,26332550,468,-0.5
2025-06-23,50.5,50.8,49.4,50.6,254336,12712187,251,-0.5
2025-06-24,51.5,52.7,51.3,52.4,390667,20237396,297,1.8
2025-06-25,52.5,54.1,52.5,53.6,679471,36341894,595,1.2
2025-06-26,54.0,55.3,53.6,53.6,608657,33010566,468,0.0
2025-06-27,53.9,53.9,52.0,52.4,303243,15940785,338,-1.2
2025-06-30,52.1,52.3,51.3,51.6,215717,11115800,203,-0.8
2025-07-01,51.6,51.9,51.3,51.7,84128,4343702,105,0.1
2025-07-02,51.7,52.1,51.5,52.1,139926,7253683,135,0.4
2025-07-03,52.1,52.7,52.0,52.3,128675,6723701,120,0.2
2025-07-04,52.6,52.8,50.6,51.3,232937,11923929,289,-1.0
2025-07-07,51.3,51.3,50.0,50.5,159802,8049070,207,-0.8
2025-07-08,50.1,50.9,49.7,50.6,162849,8151029,167,0.1
2025-07-09,48.65,48.9,48.35,48.9,110437,5362718,141,0.0
2025-07-10,48.65,49.1,48.55,48.85,130190,6350340,136,-0.05
2025-07-11,47.7,47.7,46.05,46.15,733503,34058429,706,-2.7
2025-07-14,45.7,45.7,44.4,44.8,375545,16889001,388,-1.35
2025-07-15,44.7,45.35,44.5,45.3,190723,8571797,179,0.5
2025-07-16,45.3,45.75,45.2,45.75,126400,5748017,141,0.45
2025-07-17,45.6,46.3,45.6,46.3,101516,4672737,102,0.55
2025-07-18,46.35,46.35,45.8,46.3,118930,5476293,105,0.0
2025-07-21,46.3,46.3,45.9,46.25,106260,4892966,91,-0.05
2025-07-22,46.35,46.35,44.35,44.55,209275,9404482,222,-1.7
2025-07-23,44.5,45.05,44.5,44.95,216740,9680141,158,0.4
2025-07-24,45.4,45.5,44.45,45.45,144530,6515210,136,0.5
2025-07-25,45.45,46.55,45.45,46.2,285342,13132216,215,0.75
2025-07-28,46.2,46.35,45.8,46.25,128737,5925245,115,0.05
2025-07-29,46.35,46.35,45.05,45.4,189514,8602665,199,-0.85
2025-07-30,45.1,45.5,44.9,45.4,110354,4982129,117,0.0
2025-07-31,45.55,45.55,44.65,45.0,96439,4331815,175,-0.4
2025-08-01,44.5,46.7,44.5,46.65,262746,12085214,218,1.65
2025-08-04,46.65,47.7,46.0,47.3,225588,10655479,240,0.65
2025-08-05,47.75,47.75,47.15,47.15,77360,3667993,107,-0.15
2025-08-06,46.95,47.25,46.6,47.25,83289,3899236,103,0.1
2025-08-07,47.5,47.8,46.6,47.05,131466,6182873,214,-0.2
2025-08-08,47.05,47.05,46.05,46.55,163316,7574091,140,-0.5
2025-08-11,46.0,46.0,44.7,44.8,204058,9179481,353,-1.75
2025-08-12,45.5,46.8,45.3,46.25,430829,19886798,285,1.45
2025-08-13,47.95,50.8,47.05,48.55,2528369,125597404,2292,2.3
2025-08-14,47.4,50.0,47.35,49.1,862257,42285031,769,0.55
2025-08-15,48.65,50.9,48.05,48.85,539344,26538487,574,-0.25
2025-08-18,49.1,49.5,48.55,48.95,335972,16453284,284,0.1
2025-08-19,49.35,49.6,48.45,48.6,344214,16880969,395,-0.35
2025-08-20,48.2,48.2,46.4,46.6,243008,11399018,299,-2.0
2025-08-21,47.05,47.15,46.65,46.9,85928,4022695,103,0.3
2025-08-22,47.05,47.1,45.0,45.95,275797,12597489,244,-0.95
2025-08-25,46.05,46.6,45.95,46.45,163585,7563633,154,0.5
2025-08-26,46.4,46.75,46.05,46.75,122573,5692795,103,0.3
2025-08-27,47.0,47.95,47.0,47.6,167909,7964339,177,0.85
2025-08-28,47.6,48.6,47.4,48.35,177687,8550709,180,0.75
2025-08-29,48.7,48.75,47.6,48.3,144756,6962187,160,-0.05
2025-09-01,48.0,49.3,47.9,48.6,211783,10277941,247,0.3
2025-09-02,48.75,48.75,47.25,48.0,150414,7191800,174,-0.6
2025-09-03,47.65,48.35,47.4,48.35,84783,4058251,81,0.35
2025-09-04,48.4,48.6,47.65,47.95,120870,5801741,97,-0.4
2025-09-05,48.0,48.7,47.5,48.3,202245,9704353,159,0.35
2025-09-08,48.5,48.5,47.65,47.65,122348,5860746,137,-0.65
2025-09-09,47.65,47.65,46.55,47.2,145278,6820298,152,-0.45
2025-09-10,46.95,47.0,46.55,46.9,118913,5556876,119,-0.3
2025-09-11,51.5,51.5,51.5,51.5,642372,33082145,251,4.6
2025-09-12,52.4,56.4,52.4,55.3,4130692,225681471,4349,3.8
2025-09-15,54.4,56.4,53.0,56.0,1829579,100057843,1755,0.7
2025-09-16,57.6,58.8,54.5,55.7,2023866,114009368,1913,-0.3
2025-09-17,55.7,55.7,54.2,54.4,726443,39794410,743,-1.3
2025-09-18,54.8,55.4,53.3,53.9,546646,29689884,580,-0.5
2025-09-19,54.7,59.2,54.0,59.2,2750425,160472263,2467,5.3
2025-09-22,62.9,63.5,59.1,59.1,3680152,226185267,3321,-0.1
2025-09-23,58.4,58.5,56.5,57.1,1174363,67452093,1439,-2.0
2025-09-24,57.5,60.8,57.5,59.9,1512870,90072535,2029,2.8
2025-09-25,60.2,65.8,59.2,65.1,4984568,321781191,5860,5.2
2025-09-26,65.1,70.0,63.9,70.0,7661291,510375244,6489,4.9
2025-09-30,71.4,77.0,70.5,77.0,8452382,627873404,6692,7.0
2025-10-01,78.5,81.0,73.7,81.0,17009016,1319095277,12677,4.0
2025-10-02,80.4,83.4,79.0,82.0,8166875,662084898,6841,1.0
2025-10-03,80.3,82.3,79.0,79.2,5331885,427978163,4392,-2.8
2025-10-07,78.6,78.6,75.0,76.8,1833724,139801072,1616,-2.4
2025-10-08,76.5,81.0,76.5,80.2,1487229,118367634,1400,3.4
2025-10-09,81.9,81.9,77.7,78.6,932123,74010869,924,-1.6
2025-10-13,75.2,79.5,75.2,79.0,842517,65344739,779,0.4
2025-10-14,82.3,82.3,72.5,72.6,1365774,105221097,1212,-6.4
2025-10-15,74.2,79.3,72.6,78.8,899607,68656039,854,6.2
2025-10-16,77.9,78.6,77.0,77.3,531983,41263234,551,-1.5
2025-10-17,76.1,78.5,76.1,77.1,213918,16543175,264,-0.2
2025-10-20,76.5,78.7,76.5,78.3,328555,25572704,336,1.2
2025-10-21,78.8,82.0,77.9,82.0,608118,48564002,665,3.7
2025-10-22,81.0,81.5,80.0,80.7,547493,44205028,560,-1.3
2025-10-23,80.0,82.0,78.5,80.9,712073,57408653,688,0.2
2025-10-27,83.9,84.6,77.2,79.6,2346232,187946562,3055,-1.3
2025-10-28,79.0,79.0,72.6,73.9,1810773,135918799,2143,-5.7
2025-10-29,73.9,78.6,73.0,73.2,1190334,89355811,2629,-0.7
2025-10-30,73.5,76.4,69.9,71.2,1599397,115113244,2857,-2.0
2025-10-31,70.7,73.0,70.3,70.5,726253,51764270,1105,-0.7
2025-11-03,70.9,72.6,70.2,70.5,538441,38516713,551,0.0
2025-11-04,71.0,75.2,71.0,71.4,831615,60556679,1732,0.9
2025-11-05,69.8,71.1,68.0,69.4,618411,42797656,1245,-2.0
2025-11-06,70.9,70.9,68.9,70.0,344536,23924933,758,0.6
2025-11-07,69.2,69.6,67.0,67.7,400858,27317550,833,-2.3
2025-11-10,67.5,67.5,65.4,66.6,455701,30195097,468,-1.1
2025-11-11,64.8,64.8,62.5,62.9,896375,56829051,919,-3.7
2025-11-12,64.5,67.7,64.5,65.0,680564,44767477,1835,2.1
2025-11-13,61.7,62.8,58.6,59.7,1213831,72955027,1797,-5.3
2025-11-14,58.7,60.3,58.7,59.5,377175,22491330,598,-0.2
2025-11-17,59.6,60.8,58.7,58.7,302323,18013080,425,-0.8
2025-11-18,59.1,59.2,56.7,56.9,440932,25385995,435,-1.8
2025-11-19,57.6,57.6,55.8,56.3,226071,12746296,251,-0.6
2025-11-20,57.6,57.9,56.1,56.5,224742,12768533,416,0.2
2025-11-21,55.2,56.1,54.6,55.0,203030,11204557,220,-1.5
2025-11-24,55.3,55.6,54.5,55.2,190358,10476211,208,0.2
2025-11-25,55.3,57.5,55.3,57.0,188268,10672568,206,1.8
2025-11-26,58.0,58.4,57.3,57.4,178066,10292506,238,0.4
2025-11-27,57.6,57.6,56.3,56.3,155075,8810396,184,-1.1
2025-11-28,57.2,58.0,56.7,56.9,217882,12471405,227,0.6
2025-12-01,57.6,57.9,55.6,55.9,148809,8389647,216,-1.0
2025-12-02,56.5,56.5,55.3,55.3,136463,7590827,163,-0.6
2025-12-03,55.8,56.5,55.0,55.6,153969,8584741,184,0.3
2025-12-04,56.3,56.8,55.5,56.0,127899,7153948,139,0.4
2025-12-05,55.7,56.6,55.5,56.6,130369,7284379,151,0.6
2025-12-08,57.6,58.7,56.7,57.3,374448,21517719,335,0.7
2025-12-09,57.4,58.2,56.7,58.0,170197,9776189,204,0.7
2025-12-10,58.0,59.2,57.4,58.1,301590,17583224,384,0.1
2025-12-11,60.5,63.9,59.4,63.9,786682,48950360,659,5.8
2025-12-12,66.0,67.5,61.0,61.4,3720817,237427857,3262,-2.5
2025-12-15,60.4,62.4,59.3,60.7,630458,38233315,643,-0.7
2025-12-16,61.2,62.2,58.5,59.3,677802,40730825,893,-1.4
2025-12-17,59.3,59.9,57.4,57.6,349907,20466967,524,-1.7
2025-12-18,57.1,57.9,56.5,57.6,356497,20357208,337,0.0
2025-12-19,57.7,59.5,57.6,59.4,228447,13365416,223,1.8
2025-12-22,60.0,61.4,59.9,60.6,422952,25688522,437,1.2
2025-12-23,60.8,62.2,60.5,61.2,528804,32556455,639,0.6
2025-12-24,61.5,61.9,60.0,60.0,282221,17151546,450,-1.2
2025-12-26,60.3,61.2,59.5,60.7,232185,14023965,203,0.7
2025-12-29,61.0,61.4,59.6,60.7,258295,15669110,410,0.0
2025-12-30,60.2,60.5,59.4,60.0,191078,11448884,330,-0.7
2025-12-31,60.0,63.6,60.0,61.3,1029244,63897298,979,1.3
2026-01-02,62.6,67.4,62.0,67.4,2245314,148156805,2566,6.1
2026-01-05,72.1,74.1,70.9,71.5,4709955,342184969,5141,4.1
2026-01-06,71.5,76.5,70.2,70.8,2820176,206494773,2469,-0.7
2026-01-07,71.0,73.4,68.5,68.5,1180718,83393263,1834,-2.3
2026-01-08,69.9,75.3,69.9,75.3,1669196,123741352,1482,6.8
2026-01-09,80.0,81.9,75.8,78.8,4875554,383833527,5188,3.5
2026-01-12,80.3,86.0,80.3,82.8,3104885,257457091,3880,4.0
2026-01-13,82.8,83.1,78.1,80.3,1863547,149576218,2276,-2.5
2026-01-14,80.4,80.5,77.8,78.0,1036191,82046412,1299,-2.3
2026-01-15,77.1,84.5,76.8,81.3,1493875,120160960,1622,3.3
2026-01-16,82.0,82.2,77.0,79.0,1644093,132013031,2297,-2.3
2026-01-19,77.6,79.3,75.0,78.1,937099,72645363,1096,-0.9
2026-01-20,78.3,79.8,76.2,76.5,737913,57569047,1358,-1.6
2026-01-21,75.7,76.2,71.8,72.3,1347966,99421064,1175,-4.2
2026-01-22,73.2,74.0,72.1,72.9,377084,27432510,586,0.6
2026-01-23,73.1,73.9,72.0,73.3,283157,20638658,313,0.4
2026-01-26,73.5,73.6,70.4,70.7,638299,45762398,844,-2.6
2026-01-27,71.3,71.6,68.2,68.8,761450,52666909,593,-1.9
2026-01-28,69.8,70.0,68.9,69.4,195112,13540992,230,0.6
2026-01-29,71.4,71.7,67.0,67.0,569291,38982914,585,-2.4
2026-01-30,66.4,67.5,64.1,64.1,633983,41324647,525,-2.9
2026-02-02,62.7,63.7,62.2,62.9,439228,27575570,426,-1.2
2026-02-03,64.4,64.8,62.3,64.3,487485,30908019,492,1.4
2026-02-04,64.0,65.4,63.5,64.8,212033,13685396,216,0.5
2026-02-05,64.3,69.7,63.6,68.3,2488584,168601175,1908,3.5
2026-02-06,68.8,69.0,63.0,65.4,1970691,129617139,2325,-2.9
2026-02-09,67.0,67.6,64.3,66.1,801834,52843877,798,0.7
2026-02-10,66.1,66.4,64.4,64.9,349879,22793103,593,-1.2
2026-02-11,63.8,68.6,63.6,67.0,706500,47093716,830,2.1
2026-02-23,67.4,73.7,66.0,73.7,1981569,143621317,3001,6.7
2026-02-24,74.6,79.1,74.1,77.9,4279995,329127544,3584,4.2
2026-02-25,79.0,79.2,73.8,75.3,1612676,123470613,1768,-2.6
2026-02-26,75.3,82.8,75.0,81.5,3636956,294173188,4392,6.2
