date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-17,173.0,173.0,167.0,170.0,89280668,15170624052,69059,-1.5
2024-05-20,170.0,170.5,166.0,167.5,75406063,12652387586,58491,-2.5
2024-05-21,166.0,168.5,165.5,166.0,47272089,7876646755,33570,-1.5
2024-05-22,166.0,170.5,166.0,169.0,55692866,9402953187,32413,3.0
2024-05-23,173.5,174.0,169.5,173.0,84761305,14609041232,44857,4.0
2024-05-24,172.0,176.0,171.0,176.0,72217014,12590363373,46278,3.0
2024-05-27,179.0,185.0,178.5,185.0,115328484,21133969515,82407,9.0
2024-05-28,185.5,186.0,183.5,185.5,71081551,13140134110,71106,0.5
2024-05-29,185.5,186.0,180.5,180.5,79257473,14466097397,58857,-5.0
2024-05-30,177.0,179.5,176.0,176.5,80629020,14299977466,61089,-4.0
2024-05-31,177.0,179.0,172.0,172.0,150789406,26271213387,83966,-4.5
2024-06-03,177.0,179.5,174.5,176.5,90323078,15969599627,53352,4.5
2024-06-04,175.0,176.5,170.0,171.0,104412410,18008953714,78780,-5.5
2024-06-05,171.0,178.0,168.5,175.5,118643822,20674659753,66524,4.5
2024-06-06,181.5,183.0,177.5,177.5,122671053,22094756570,78146,2.0
2024-06-07,177.5,180.0,176.5,177.5,56520045,10049044147,43159,0.0
2024-06-11,179.0,181.5,177.5,180.5,85329821,15338544528,38710,3.0
2024-06-12,184.0,188.0,182.5,187.5,126289783,23393538750,73072,7.0
2024-06-13,191.0,195.0,188.0,192.0,148512198,28450483573,101895,4.5
2024-06-14,192.5,198.5,191.0,198.0,125211164,24479589921,75673,6.0
2024-06-17,197.5,200.0,195.0,200.0,90945035,17988971061,59920,2.0
2024-06-18,200.5,201.0,197.0,198.5,93439720,18599886778,65645,-1.5
2024-06-19,200.0,208.0,199.5,203.0,176031571,36081706615,107041,4.5
2024-06-20,205.0,217.5,203.5,217.5,180562091,38133209814,104422,14.5
2024-06-21,211.0,217.5,211.0,212.0,174076905,37127696834,97392,-5.5
2024-06-24,209.5,210.0,205.0,206.0,109548050,22653801367,82746,-6.0
2024-06-25,203.0,212.0,201.0,211.0,121206515,25045108196,70769,5.0
2024-06-26,211.5,215.5,210.0,210.0,110939569,23499859690,63281,-1.0
2024-06-27,208.0,214.5,207.5,212.5,85520365,18119649387,45667,2.5
2024-06-28,214.0,216.0,212.5,214.0,76615716,16423256571,42916,1.5
2024-07-01,215.0,217.0,214.5,216.0,74505315,16078735485,43491,2.0
2024-07-02,212.0,213.0,203.0,204.5,147154898,30602743184,128721,0.0
2024-07-03,205.0,208.0,203.0,203.0,77916135,15974048414,67881,-1.5
2024-07-04,208.0,215.0,207.5,214.5,112375851,23865052729,73515,11.5
2024-07-05,214.0,215.5,212.5,214.5,44877435,9608898174,44283,0.0
2024-07-08,217.0,226.5,216.5,226.5,116266597,25999507999,81632,12.0
2024-07-09,226.5,234.5,220.5,225.5,140667212,31972261941,110588,-1.0
2024-07-10,225.5,226.0,220.5,223.5,72345924,16175517511,59377,-2.0
2024-07-11,226.5,229.0,224.0,225.5,66478277,15013634144,44786,2.0
2024-07-12,219.0,221.0,214.0,216.0,145211899,31540686831,148848,-9.5
2024-07-15,216.5,219.0,214.5,216.5,53360233,11564701198,40212,0.5
2024-07-16,216.5,217.5,212.5,213.0,84353418,18071422075,69899,-3.5
2024-07-17,213.0,217.5,211.5,212.0,76957900,16434832998,54093,-1.0
2024-07-18,206.0,209.0,203.0,204.0,136319692,27955662427,126875,-8.0
2024-07-19,200.5,204.0,200.0,204.0,92595590,18698864046,74087,0.0
2024-07-22,203.0,204.0,191.0,192.5,162437272,31663789302,138256,-11.5
2024-07-23,198.5,201.5,197.0,201.5,86260900,17207851304,60728,9.0
2024-07-26,190.0,194.0,188.5,192.0,105379193,20201830838,97070,-9.5
2024-07-29,196.0,197.0,192.0,193.0,59992669,11633485095,40921,1.0
2024-07-30,190.5,197.0,189.0,196.0,56000732,10814583971,40850,3.0
2024-07-31,194.5,202.0,194.0,198.0,78102814,15516769258,44998,2.0
2024-08-01,205.0,205.5,200.5,202.5,71018214,14415202229,41705,4.5
2024-08-02,192.5,194.5,185.5,186.5,180006074,34309570053,180226,-16.0
2024-08-05,169.5,172.5,168.0,168.0,235984497,39931952149,180467,-18.5
2024-08-06,173.5,175.0,160.0,167.5,312722064,52502900780,169366,-0.5
2024-08-07,169.0,175.0,168.0,170.5,172980115,29614701438,106835,3.0
2024-08-08,163.5,166.5,161.0,163.5,175362627,28738573698,124274,-7.0
2024-08-09,170.0,172.0,168.0,168.5,138560409,23576514546,77924,5.0
2024-08-12,172.0,179.0,171.5,176.0,116336000,20471799850,73217,7.5
2024-08-13,180.0,183.0,178.0,181.0,117511594,21246757812,74230,5.0
2024-08-14,186.0,187.0,183.5,185.5,99284664,18403713063,58594,4.5
2024-08-15,185.5,186.0,181.0,181.0,85168990,15597220467,69384,-4.5
2024-08-16,186.0,187.0,183.0,184.0,73463052,13598937157,49246,3.0
2024-08-19,185.0,188.0,184.5,187.0,58296324,10895078643,41243,3.0
2024-08-20,189.5,191.0,186.0,186.5,85359040,16073514773,60468,-0.5
2024-08-21,185.0,186.0,181.5,183.5,73330894,13472333866,59842,-3.0
2024-08-22,184.0,185.0,179.0,179.5,74784164,13506319190,64888,-4.0
2024-08-23,176.0,181.0,175.0,180.0,50027162,8912666314,41328,0.5
2024-08-26,182.0,185.0,180.5,182.0,42914990,7848485950,32596,2.0
2024-08-27,181.5,182.0,179.0,180.5,28579088,5157009913,32152,-1.5
2024-08-28,181.0,186.0,179.5,185.5,60573731,11100743471,40669,5.0
2024-08-29,180.5,185.5,180.0,184.5,58392678,10641492477,41615,-1.0
2024-08-30,185.0,186.0,183.5,184.5,55298840,10204591983,25936,0.0
2024-09-02,185.5,187.0,182.0,183.0,36343903,6688191942,26722,-1.5
2024-09-03,184.0,187.0,183.0,185.0,52160276,9664621237,30186,2.0
2024-09-04,175.0,181.0,172.0,179.5,126923199,22545752187,88719,-5.5
2024-09-05,180.0,181.0,175.0,175.0,77629690,13796237402,72711,-4.5
2024-09-06,175.5,178.0,175.0,176.5,39222622,6922689688,28471,1.5
2024-09-09,172.0,174.0,170.5,172.0,68938987,11869037943,63220,-4.5
2024-09-10,173.5,174.0,167.5,169.0,92555358,15703874968,78401,-3.0
2024-09-11,170.0,172.0,169.5,169.5,29538055,5032175690,20075,0.5
2024-09-12,174.5,177.5,174.0,177.5,53142993,9359414247,39767,8.0
2024-09-13,179.0,179.5,175.0,176.0,37100441,6557941556,27286,-1.5
2024-09-16,177.0,182.0,175.0,181.0,54484267,9745444472,34487,5.0
2024-09-18,179.0,179.5,173.5,174.0,78892097,13867710200,72219,-7.0
2024-09-19,174.5,176.5,173.0,176.5,41818994,7338504656,24742,2.5
2024-09-20,180.0,182.0,177.0,177.0,82199775,14730717699,39913,0.5
2024-09-23,178.0,180.5,177.5,180.0,30951518,5552858366,26766,3.0
2024-09-24,179.0,184.0,178.0,183.0,57714716,10452057970,38239,3.0
2024-09-25,186.5,191.0,186.0,188.5,119878344,22641200780,81722,5.5
2024-09-26,192.0,193.0,188.5,189.5,66162758,12583833926,64179,1.0
2024-09-27,192.0,194.0,190.0,191.0,69739488,13370192685,57434,1.5
2024-09-30,190.0,191.0,187.5,187.5,64605410,12219149922,76067,-3.5
2024-10-01,189.0,190.0,185.5,187.0,36339680,6812209357,33125,-0.5
2024-10-04,188.0,196.5,188.0,194.0,118705879,22937372648,71996,7.0
2024-10-07,199.0,199.0,195.0,197.5,84399003,16617477858,83028,3.5
2024-10-08,197.0,197.5,194.0,194.0,56919495,11111098449,41542,-3.5
2024-10-09,198.0,200.0,197.0,199.0,84123315,16699561256,52273,5.0
2024-10-11,200.0,202.0,199.0,200.0,71856959,14407126388,61591,1.0
2024-10-14,200.0,200.0,196.5,199.0,36897701,7314343806,30561,-1.0
2024-10-15,201.0,207.5,200.5,207.0,129198222,26474993881,82815,8.0
2024-10-16,204.0,207.5,203.5,205.0,99708717,20478795445,61667,-2.0
2024-10-17,207.5,209.0,204.0,208.5,66198561,13716403160,42868,3.5
2024-10-18,210.0,211.0,207.0,207.5,107497437,22496182726,63732,-1.0
2024-10-21,210.0,213.5,209.0,210.0,59461934,12553871788,42327,2.5
2024-10-22,211.0,216.0,209.0,215.5,94132714,20135549269,63914,5.5
2024-10-23,214.5,217.0,213.0,216.0,51836095,11146585671,52331,0.5
2024-10-24,215.0,215.5,210.0,211.5,80712284,17138812263,77588,-4.5
2024-10-25,212.5,216.0,212.0,216.0,49896574,10691350004,35110,4.5
2024-10-28,218.5,221.5,214.0,215.0,96697162,21028802878,65676,-1.0
2024-10-29,213.0,213.0,207.0,209.5,87991240,18457446806,91406,-5.5
2024-10-30,209.5,215.5,209.0,211.5,68400059,14511199772,46335,2.0
2024-11-01,202.0,208.5,201.5,208.0,89610123,18433074201,80888,-3.5
2024-11-04,209.0,214.0,208.0,214.0,58094813,12294890607,39861,6.0
2024-11-05,212.0,215.5,211.0,214.0,43852449,9367062523,38403,0.0
2024-11-06,215.0,217.0,212.5,213.5,67838254,14573660427,45706,-0.5
2024-11-07,212.0,219.0,212.0,217.0,77417403,16779105487,53480,3.5
2024-11-08,219.5,220.0,217.5,218.0,54800994,11986609909,51977,1.0
2024-11-11,219.5,220.0,217.5,220.0,42180625,9234072034,31177,2.0
2024-11-12,217.5,218.5,214.0,214.0,69315077,14949730622,57578,-6.0
2024-11-13,212.5,216.5,212.5,214.5,55926693,11973365753,36731,0.5
2024-11-14,215.0,215.5,209.0,211.5,72322171,15335395727,55336,-3.0
2024-11-15,212.0,214.5,206.0,207.0,102463857,21409852373,90848,-4.5
2024-11-18,205.0,208.0,202.0,202.5,61852042,12613633700,63316,-4.5
2024-11-19,203.5,205.0,201.0,203.5,60416837,12275277231,45425,1.0
2024-11-20,206.5,208.5,205.0,206.0,44351353,9149397305,30182,2.5
2024-11-21,205.0,205.0,202.0,202.5,50295948,10213455556,40002,-3.5
2024-11-22,205.5,207.0,203.0,203.0,37504512,7668676032,27903,0.5
2024-11-25,206.0,210.5,205.5,210.5,80800240,16909706981,32913,7.5
2024-11-26,207.0,207.0,202.0,202.5,95313693,19363557785,99867,-8.0
2024-11-27,200.5,201.0,196.5,196.5,96019881,19063838432,110119,-6.0
2024-11-28,196.0,199.0,193.0,195.5,58511555,11432751066,58622,-1.0
2024-11-29,193.5,199.0,192.5,195.5,50800936,9954052225,37878,0.0
2024-12-02,198.5,199.5,195.5,196.0,47905269,9428699635,41679,0.5
2024-12-03,198.5,200.0,196.5,196.5,52170125,10312565933,47992,0.5
2024-12-04,197.5,201.5,197.0,201.0,50379504,10055268944,32459,4.5
2024-12-05,203.0,203.5,199.0,199.0,46475440,9319676695,47064,-2.0
2024-12-06,199.5,201.5,197.5,198.0,47526532,9465077239,36972,-1.0
2024-12-09,198.5,199.0,195.0,195.0,41114306,8084426101,55012,-3.0
2024-12-10,193.0,195.0,192.0,192.0,58994150,11375383210,73633,-3.0
2024-12-11,190.0,194.0,189.0,189.0,66246732,12596425979,86964,-3.0
2024-12-12,190.5,193.0,188.5,188.5,50634757,9624979364,51432,-0.5
2024-12-13,188.5,189.5,185.5,186.5,55417050,10371852143,78777,-2.0
2024-12-16,188.0,189.5,181.5,182.0,75228642,13834643194,96744,-4.5
2024-12-17,181.0,186.0,181.0,183.0,55667607,10220503792,47278,1.0
2024-12-18,183.0,185.5,182.5,184.5,47937386,8823563402,36056,1.5
2024-12-19,181.0,182.0,179.0,181.0,65029900,11756961039,68455,-3.5
2024-12-20,181.0,184.0,180.0,181.0,56744328,10296646083,33841,0.0
2024-12-23,185.0,187.5,184.0,185.5,52761423,9808419401,37334,4.5
2024-12-24,187.5,187.5,185.5,185.5,33589660,6258359645,29234,0.0
2024-12-25,186.5,188.0,186.0,186.5,21758176,4062013540,18772,1.0
2024-12-26,187.5,189.0,187.0,187.5,36347153,6835578141,26373,1.0
2024-12-27,187.5,188.0,185.5,186.5,22136195,4128454600,22469,-1.0
2024-12-30,185.5,187.0,184.5,185.0,24531536,4550186856,22906,-1.5
2024-12-31,184.5,185.0,183.0,184.0,22003451,4048043958,24178,-1.0
2025-01-02,184.0,186.0,181.5,182.5,41467354,7588159603,48006,-1.5
2025-01-03,183.0,184.0,180.5,181.0,48659205,8838730132,52820,-1.5
2025-01-06,185.0,187.5,183.5,184.5,67829021,12539307339,48289,3.5
2025-01-07,187.0,192.0,186.5,190.0,83019294,15727768928,61312,5.5
2025-01-08,190.0,190.0,187.0,188.0,41798818,7881691230,68591,-2.0
2025-01-09,188.0,188.0,183.0,183.0,47079538,8712211883,53956,-5.0
2025-01-10,182.5,184.0,181.0,181.5,42317494,7698779260,47888,-1.5
2025-01-13,180.0,180.5,171.5,171.5,157188534,27407637685,192669,-10.0
2025-01-14,171.5,174.5,171.0,174.5,64355673,11130474220,52963,3.0
2025-01-15,174.5,175.5,171.0,171.0,60432737,10411822201,65891,-3.5
2025-01-16,175.0,176.0,173.0,173.5,42128703,7331867358,32338,2.5
2025-01-17,173.0,175.5,172.0,173.5,47442329,8231498177,33175,0.0
2025-01-20,174.5,178.0,174.5,178.0,35167919,6214216149,44005,4.5
2025-01-21,178.5,180.0,177.0,178.5,32613034,5818448615,31806,0.5
2025-01-22,180.5,181.0,178.5,180.0,44375092,7991917051,34107,1.5
2025-02-03,164.0,168.0,163.5,165.5,168103694,27880932586,203537,-14.5
2025-02-04,167.0,169.0,165.0,165.0,68458788,11379696528,73349,-0.5
2025-02-05,167.0,171.5,167.0,171.0,53304973,9033062898,42917,6.0
2025-02-06,172.5,174.0,171.0,173.0,41060652,7081097296,31971,2.0
2025-02-07,175.0,178.0,174.0,178.0,52118210,9202320428,44998,5.0
2025-02-10,176.0,176.5,174.0,174.0,37723196,6590892944,48491,-4.0
2025-02-11,178.0,182.0,176.0,179.0,71048641,12782953142,48761,5.0
2025-02-12,181.5,181.5,177.0,177.0,42666219,7608185758,63003,-2.0
2025-02-13,177.0,181.0,177.0,180.0,40596733,7259602358,24848,3.0
2025-02-14,180.0,180.5,177.5,178.0,26925038,4808438797,25657,-2.0
2025-02-17,179.5,182.5,179.0,182.5,47251327,8577655581,34023,4.5
2025-02-18,183.0,184.0,181.0,183.5,27184244,4958070370,22580,1.0
2025-02-19,183.5,184.5,182.0,183.0,35389548,6488063362,27655,-0.5
2025-02-20,183.0,183.5,181.5,182.0,23659372,4311924877,20159,-1.0
2025-02-21,181.5,184.0,181.0,183.0,35359340,6465535028,21572,1.0
2025-02-24,181.0,184.0,180.5,184.0,27928907,5103161593,21220,1.0
2025-02-25,181.5,182.0,177.5,177.5,70811787,12690044507,73391,-6.5
2025-02-26,175.0,181.0,174.5,180.5,45145771,8041430005,29868,3.0
2025-02-27,180.0,181.5,174.0,174.0,81509723,14374897915,74546,-6.5
2025-03-03,172.0,175.0,170.0,170.0,70556492,12112410727,76523,-4.0
2025-03-04,165.5,172.0,165.0,170.5,71127819,12007537766,65668,0.5
2025-03-05,171.5,175.0,171.5,173.5,45364409,7855325151,31719,3.0
2025-03-06,175.5,176.0,173.5,173.5,28989951,5056441595,25315,0.0
2025-03-07,171.0,174.5,171.0,172.0,32530175,5607535311,29463,-1.5
2025-03-10,173.5,174.0,170.0,172.0,36673846,6293376887,26004,0.0
2025-03-11,166.0,169.5,165.0,168.5,69729259,11667727498,65332,-3.5
2025-03-12,169.0,171.5,169.0,170.5,41085436,6996341452,29551,2.0
2025-03-13,172.5,174.0,168.0,168.0,35310891,6014788759,44215,-2.5
2025-03-14,168.5,170.5,168.0,170.0,33052530,5596145369,21222,2.0
2025-03-17,172.0,172.5,168.0,168.0,50999196,8651398483,49501,-2.0
2025-03-18,169.0,169.5,167.0,167.5,40404616,6786977089,40157,-0.5
2025-03-19,167.0,167.5,163.5,164.0,80802409,13339464376,98597,-3.5
2025-03-20,165.0,167.0,164.5,166.0,37221459,6170852921,29854,2.0
2025-03-21,167.0,167.0,165.0,165.0,55445821,9171520069,28897,-1.0
2025-03-24,166.5,167.0,163.0,163.0,42919426,7041098300,49232,-2.0
2025-03-25,165.5,166.5,164.0,165.0,34677689,5728366017,24782,2.0
2025-03-26,166.0,167.0,165.0,166.0,19840998,3290605842,16078,1.0
2025-03-27,163.5,164.0,160.0,160.5,68898389,11113072033,90993,-5.5
2025-03-28,158.0,158.5,153.0,154.0,111580460,17310150126,127991,-6.5
2025-03-31,145.0,149.5,145.0,146.0,130858564,19290960164,109001,-8.0
2025-04-01,148.5,153.0,148.0,152.0,61385394,9269985746,42452,6.0
2025-04-02,153.0,154.5,152.0,153.5,38868764,5955684019,31686,1.5
2025-04-07,138.5,138.5,138.5,138.5,30755604,4259646765,39912,-15.0
2025-04-08,127.0,130.5,125.0,125.0,308542896,39193398694,184008,-13.5
2025-04-09,119.0,122.5,112.5,112.5,366032118,42809132937,219246,-12.5
2025-04-10,123.5,123.5,123.5,123.5,36901188,4557296036,15924,11.0
2025-04-11,118.5,135.0,117.0,134.5,297865611,37718131962,151793,11.0
2025-04-14,141.5,145.0,136.0,138.5,214264335,30130175092,127354,4.0
2025-04-15,139.0,140.0,136.0,139.5,86203486,11926176813,63145,1.0
2025-04-16,138.0,139.5,136.0,136.0,61680512,8447843722,50625,-3.5
2025-04-17,134.5,135.5,132.0,134.5,64431249,8622798581,39467,-1.5
2025-04-18,135.0,136.5,133.5,135.5,26363008,3564680170,21715,1.0
2025-04-21,135.0,137.0,134.5,136.5,32102734,4366804312,21917,1.0
2025-04-22,134.5,136.0,131.5,132.0,44476006,5940736369,55134,-4.5
2025-04-23,136.0,139.5,136.0,139.0,65973272,9086566741,38655,7.0
2025-04-24,139.0,139.0,135.5,136.5,46353045,6354097505,30115,-2.5
2025-04-25,140.5,141.0,138.5,139.0,57201568,7980480834,32639,2.5
2025-04-28,140.0,143.5,140.0,142.5,47321711,6732928742,32931,3.5
2025-04-29,141.5,143.5,141.0,143.0,40351039,5750350132,23400,0.5
2025-04-30,143.0,144.0,141.5,141.5,42090535,5991475670,24152,-1.5
2025-05-02,144.5,148.0,144.0,147.5,60280797,8810890892,43319,6.0
2025-05-05,149.0,149.0,142.0,142.5,66798494,9625497137,46397,-5.0
2025-05-06,142.5,146.5,142.0,146.0,53330985,7744348350,28490,3.5
2025-05-07,146.5,148.0,143.5,145.0,43382455,6280064242,26060,-1.0
2025-05-08,145.5,146.5,144.5,146.0,29519952,4306942606,19660,1.0
2025-05-09,146.5,147.5,145.5,147.0,30063441,4411271067,19339,1.0
2025-05-12,149.0,153.0,148.5,153.0,59409981,9007425118,39231,6.0
2025-05-13,159.5,161.5,157.0,158.0,95098747,15131219536,62733,5.0
2025-05-14,161.5,163.0,159.5,163.0,71682968,11574000654,52174,5.0
2025-05-15,163.0,163.0,158.5,159.5,71845843,11496060994,63640,-3.5
2025-05-16,158.5,159.5,157.0,158.0,34670607,5488707082,29721,-1.5
2025-05-19,157.0,158.0,154.0,154.0,53345121,8302375919,45200,-4.0
2025-05-20,157.0,158.5,153.5,154.0,41647356,6466185354,29970,0.0
2025-05-21,155.0,156.5,154.5,155.0,29698374,4611696553,21779,1.0
2025-05-22,153.5,154.0,151.5,153.0,37074612,5656223455,31839,-2.0
2025-05-23,156.0,156.0,153.0,154.0,22518013,3464814657,16196,1.0
2025-05-26,152.5,155.0,151.0,153.0,28992215,4448552234,18855,-1.0
2025-05-27,153.5,155.0,152.0,152.0,27594038,4221069063,19732,-1.0
2025-05-28,154.0,154.0,151.5,152.0,31758614,4842901295,20993,0.0
2025-05-29,154.5,158.0,154.0,156.0,91749249,14345913002,45878,4.0
2025-06-02,154.0,154.5,151.0,152.5,55748448,8490668458,44219,-3.5
2025-06-03,153.5,155.0,151.5,151.5,38422320,5875967951,21959,-1.0
2025-06-04,153.5,156.0,153.0,156.0,39837003,6177051978,22240,4.5
2025-06-05,156.5,157.0,155.5,155.5,34529119,5394408492,21708,-0.5
2025-06-06,155.5,155.5,153.0,153.0,24170636,3717157598,22121,-2.5
2025-06-09,155.0,155.5,154.0,154.5,18474613,2857946753,14285,1.5
2025-06-10,155.5,156.0,155.0,155.5,33025153,5137840933,22857,1.0
2025-06-11,156.5,157.5,155.5,156.0,27402761,4286075422,19829,0.5
2025-06-12,155.5,158.0,154.0,157.5,33551155,5270624142,21890,1.5
2025-06-13,157.0,158.5,156.0,156.5,37530090,5883267960,21288,-1.0
2025-06-16,156.0,157.0,154.5,155.0,21896497,3402676630,15947,-1.5
2025-06-17,156.5,157.0,154.5,155.0,25564725,3969622214,17489,0.0
2025-06-18,155.0,156.5,154.0,156.0,38500036,5983147696,20288,1.0
2025-06-19,155.5,156.0,154.0,154.0,20674399,3197614958,17858,-2.0
2025-06-20,154.5,155.5,153.0,155.5,60372534,9354470414,20508,1.5
2025-06-23,153.0,156.0,152.0,156.0,49297718,7596329559,27058,0.5
2025-06-24,158.0,162.0,157.5,160.5,67130349,10749342455,40109,4.5
2025-06-25,161.5,162.0,160.0,162.0,48758589,7862835911,29240,1.5
2025-06-26,162.0,164.0,161.5,163.0,65708560,10691392412,36047,1.0
2025-06-27,163.0,165.5,162.5,165.0,75664710,12435280695,40110,2.0
2025-06-30,166.0,166.5,161.0,161.0,62308280,10165201855,41102,-4.0
2025-07-01,161.5,166.0,161.0,165.5,103158692,17001710493,53985,4.5
2025-07-02,160.0,162.0,160.0,162.0,66421265,10698542359,38870,0.0
2025-07-03,164.0,164.5,163.0,164.0,46192607,7556844035,26993,2.0
2025-07-04,164.0,164.5,160.5,161.0,27987146,4531231445,24426,-3.0
2025-07-07,161.0,162.0,159.5,161.0,24255997,3893392715,18640,0.0
2025-07-08,160.5,161.0,158.5,159.0,30781568,4903079458,23369,-2.0
2025-07-09,159.5,161.5,159.0,161.0,29446200,4719377359,18944,2.0
2025-07-10,161.0,162.5,160.0,161.5,31990223,5165062832,15492,0.5
2025-07-11,161.5,162.5,160.5,161.5,21551645,3482917796,13418,0.0
2025-07-14,161.5,162.5,160.5,160.5,18862970,3040162750,13802,-1.0
2025-07-15,160.0,163.0,160.0,163.0,20779193,3370418821,14323,2.5
2025-07-16,163.0,164.0,162.5,162.5,25282174,4125245246,19191,-0.5
2025-07-17,163.0,164.0,162.5,164.0,20679892,3376492590,13941,1.5
2025-07-18,165.0,166.0,164.5,165.5,35368360,5849477745,25273,1.5
2025-07-21,166.0,166.5,164.5,165.0,17115644,2829769056,15836,-0.5
2025-07-22,165.0,166.0,161.5,162.0,39452683,6460051684,29483,-3.0
2025-07-23,163.5,166.0,163.5,166.0,51058093,8423168242,29683,4.0
2025-07-24,168.0,174.0,167.5,174.0,127736383,21927528908,88818,8.0
2025-07-25,175.5,175.5,173.0,174.5,57244442,9987099598,46623,0.5
2025-07-28,176.0,178.0,175.5,176.0,55666706,9839859868,42177,1.5
2025-07-29,175.0,175.5,171.0,171.5,49613588,8549605375,69848,-4.5
2025-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,178.0,179.0,176.0,178.0,90529600,16087437011,65592,0.0
2025-08-01,175.0,181.5,175.0,181.5,65361707,11706827616,51454,3.5
2025-08-04,179.5,181.0,178.5,180.0,44503796,7997047960,46741,-1.5
2025-08-05,182.0,185.0,182.0,184.5,52169907,9581384795,44275,4.5
2025-08-06,185.5,188.5,184.0,186.0,68868790,12855469334,57215,1.5
2025-08-07,190.0,195.0,190.0,194.5,119398749,23135389200,89235,8.5
2025-08-08,197.0,197.0,193.5,194.5,65469369,12751231873,56247,0.0
2025-08-11,194.0,198.0,192.5,198.0,52291064,10257696276,48797,3.5
2025-08-12,198.5,199.0,195.5,197.0,38689326,7612313926,45555,-1.0
2025-08-13,198.0,199.0,193.5,198.5,103356675,20312528967,106187,1.5
2025-08-14,197.5,200.0,197.0,199.5,78943020,15688176080,51680,1.0
2025-08-15,205.0,208.0,202.0,207.0,156672765,32140128028,120858,7.5
2025-08-18,207.5,210.0,206.0,210.0,73566364,15318133373,71361,3.0
2025-08-19,210.0,212.0,208.0,208.0,49978122,10455248708,48934,-2.0
2025-08-20,206.0,206.5,200.0,200.5,124219182,25064469815,146067,-7.5
2025-08-21,201.0,206.0,201.0,206.0,67845018,13866663290,57751,5.5
2025-08-22,208.0,208.0,202.0,202.5,54944456,11230285900,75006,-3.5
2025-08-25,207.0,208.0,206.0,207.5,52074373,10794411131,36892,5.0
2025-08-26,207.0,209.0,206.0,209.0,42252559,8781319005,31176,1.5
2025-08-27,210.0,210.0,207.5,208.0,41852802,8721224257,36106,-1.0
2025-08-28,207.5,207.5,204.0,206.0,48681221,10022449817,34179,-2.0
2025-08-29,206.0,207.0,202.5,203.5,55250195,11287102203,44100,-2.5
2025-09-01,203.0,204.5,197.0,198.5,70459817,14078205621,71939,-5.0
2025-09-02,200.0,203.5,198.0,198.5,35779045,7156125061,34355,0.0
2025-09-03,198.5,201.0,197.0,200.5,34371962,6872038310,27080,2.0
2025-09-04,203.0,205.0,202.0,203.0,41864177,8521942683,31214,2.5
2025-09-05,205.5,206.5,203.0,205.0,39235404,8029752712,28923,2.0
2025-09-08,206.0,207.5,202.0,203.5,45711589,9334946908,50746,-1.5
2025-09-09,204.5,208.0,204.0,207.5,64990917,13418391286,49854,4.0
2025-09-10,211.0,211.0,209.0,210.0,86104648,18091486378,59270,2.5
2025-09-11,212.0,216.5,209.0,214.5,133210297,28371439699,110323,4.5
2025-09-12,217.0,218.5,216.5,217.5,74001120,16094789200,59880,3.0
2025-09-15,218.5,218.5,213.0,216.0,56651315,12223562936,75033,-1.5
2025-09-16,217.0,217.0,213.5,215.5,50810161,10921782120,55352,-0.5
2025-09-17,214.0,214.5,211.0,212.0,57358177,12178164074,55556,-3.5
2025-09-18,211.5,216.0,208.0,215.0,80554452,17094718551,58698,3.0
2025-09-19,216.5,217.0,214.0,214.0,60640765,13043430662,31511,-1.0
2025-09-22,215.5,218.0,214.0,216.0,34758075,7497072101,26738,2.0
2025-09-23,218.0,222.0,217.5,221.0,106127922,23372213555,80860,5.0
2025-09-24,222.0,223.0,219.0,223.0,66406960,14704333060,57218,2.0
2025-09-25,223.0,231.0,222.5,230.0,126590277,28960571650,104399,7.0
2025-09-26,230.0,230.5,218.5,219.5,122225692,27112438607,135714,-10.5
2025-09-30,224.0,224.0,215.5,216.0,92277798,20154961826,76105,-3.5
2025-10-01,219.0,222.0,216.0,219.0,58600187,12838949104,47081,3.0
2025-10-02,221.5,226.0,221.0,225.5,73884573,16555137360,60311,6.5
2025-10-03,226.0,228.0,224.5,226.5,52446781,11878763582,39885,1.0
2025-10-07,230.0,231.5,225.0,228.5,66127414,15079906793,86692,2.0
2025-10-08,225.0,225.5,222.0,225.0,50104069,11216169955,48832,-3.5
2025-10-09,227.0,227.0,221.0,221.5,56700891,12630175220,55320,-3.5
2025-10-13,210.0,216.0,210.0,213.0,111260942,23697376844,116570,-8.5
2025-10-14,216.0,217.5,205.0,206.0,108702039,22810488993,128309,-7.0
2025-10-15,207.5,208.0,203.0,206.5,65964764,13607971885,56585,0.5
2025-10-16,215.0,225.5,211.5,223.0,154273795,33877031923,118148,16.5
2025-10-17,224.0,230.0,222.5,226.5,119855855,27170967116,95615,3.5
2025-10-20,230.0,239.5,229.0,238.5,152953266,36075523914,134231,12.0
2025-10-21,241.5,245.5,238.0,239.0,120698819,29149120621,167654,0.5
2025-10-22,238.0,243.0,236.5,242.5,71609786,17220549578,61493,3.5
2025-10-23,240.0,240.5,238.0,239.0,50955830,12197332916,52881,-3.5
2025-10-27,249.0,249.0,243.0,246.5,80708542,19851228769,92215,7.5
2025-10-28,248.0,250.0,246.5,250.0,73662546,18319667921,54245,3.5
2025-10-29,254.0,263.0,253.0,260.0,125297120,32456157743,134759,10.0
