date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,156.0,156.5,143.5,145.5,10972834,1611784244,12264,-9.5
2026-02-02,140.0,147.0,136.0,137.5,6168172,861771065,6492,-8.0
2026-02-03,139.0,142.5,138.0,138.5,3985054,556455528,28242,1.0
2026-02-04,138.0,142.0,137.5,140.0,2024117,283800278,5609,1.5
2026-02-05,139.0,140.0,136.0,136.0,2913567,399751393,3179,-4.0
2026-02-06,136.0,138.5,132.5,136.5,3790676,515113390,3501,0.5
2026-02-09,140.0,140.5,135.0,139.0,2501141,345421199,2620,2.5
2026-02-10,140.0,140.0,137.0,139.5,1745653,241877191,1783,0.5
2026-02-11,141.0,149.0,140.5,148.0,7435567,1080160802,6647,8.5
2026-02-23,156.5,162.5,154.0,159.0,16364567,2622062128,13706,11.0
2026-02-24,156.0,164.0,154.5,162.5,9580096,1532899807,9648,3.5
2026-02-25,162.5,163.0,157.0,159.0,5370648,857825145,5278,-3.5
2026-02-26,159.0,161.0,156.0,161.0,3712012,590413250,5584,2.0
