date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,73.2,75.8,72.5,74.7,5663032,421042975,4263,3.5
2024-08-27,77.0,77.0,74.3,74.5,5446195,410491949,5819,-0.2
2024-08-28,74.9,75.0,73.1,73.5,3206522,236867359,5526,-1.0
2024-08-29,73.0,75.2,72.6,73.7,2256107,167403203,2086,0.2
2024-08-30,73.7,74.2,72.3,72.9,1789847,130909056,1584,-0.8
2024-09-02,74.6,74.8,72.7,73.8,1770414,130872701,1684,0.9
2024-09-03,74.3,74.5,72.3,72.3,1603264,116913311,1394,-1.5
2024-09-04,69.0,71.8,66.6,70.9,2221543,155571735,1757,-1.4
2024-09-05,72.2,72.3,70.2,70.6,935043,66449415,862,-0.3
2024-09-06,70.0,71.2,69.6,69.8,610924,42856519,575,-0.8
2024-09-09,68.5,70.9,67.6,70.5,604913,41812056,735,0.7
2024-09-10,70.3,71.4,68.3,68.6,971092,67408223,901,-1.9
2024-09-11,68.6,68.7,67.6,67.6,552480,37546600,489,-1.0
2024-09-12,68.4,69.4,67.9,69.1,568565,39052623,546,1.5
2024-09-13,69.4,71.4,69.3,70.5,845849,59452497,804,1.4
2024-09-16,70.3,71.4,70.2,70.4,537870,38038146,894,-0.1
2024-09-18,71.0,71.0,69.0,69.0,593749,41466786,783,-1.4
2024-09-19,69.3,70.9,69.3,70.3,593072,41749163,693,1.3
2024-09-20,71.0,71.4,69.7,69.7,626967,44024569,520,-0.6
2024-09-23,70.4,71.3,69.7,70.4,652659,46015578,506,0.7
2024-09-24,70.7,70.8,69.5,69.5,387153,27011554,465,-0.9
2024-09-25,70.4,71.0,70.2,70.4,425589,30041459,314,0.9
2024-09-26,70.5,70.6,69.2,69.2,545812,38153338,535,-1.2
2024-09-27,70.1,70.2,68.8,69.0,494559,34288719,392,-0.2
2024-09-30,68.8,69.5,67.9,67.9,428675,29315570,417,-1.1
2024-10-01,68.1,68.5,67.3,67.9,399827,27147205,322,0.0
2024-10-04,68.4,69.1,67.5,68.3,469563,32151156,453,0.4
2024-10-07,68.7,69.3,68.1,68.8,293989,20244312,328,0.5
2024-10-08,68.4,68.5,67.4,67.5,366999,24859935,324,-1.3
2024-10-09,67.8,68.2,66.3,66.4,655428,43933382,724,-1.1
2024-10-11,66.8,66.8,65.0,65.2,696387,45643090,547,-1.2
2024-10-14,65.0,66.3,65.0,65.8,234696,15444645,257,0.6
2024-10-15,65.7,66.8,65.7,65.9,517211,34229433,511,0.1
2024-10-16,65.8,66.3,65.2,66.1,258023,16960801,253,0.2
2024-10-17,66.1,67.3,66.0,66.2,333197,22179814,297,0.1
2024-10-18,66.2,66.4,65.6,65.8,447450,29513524,304,-0.4
2024-10-21,65.8,66.3,65.3,65.8,343658,22605719,311,0.0
2024-10-22,65.8,66.5,65.5,66.3,250267,16501595,230,0.5
2024-10-23,66.3,67.1,66.2,66.2,364079,24224333,321,-0.1
2024-10-24,66.1,66.1,65.1,65.1,391975,25663721,354,-1.1
2024-10-25,65.4,66.1,64.6,65.8,419566,27455695,276,0.7
2024-10-28,65.8,66.5,65.2,65.7,348420,22836145,317,-0.1
2024-10-29,65.5,65.5,63.9,64.5,533121,34355988,456,-1.2
2024-10-30,64.5,64.9,63.1,63.2,473861,30200696,474,-1.3
2024-11-01,62.3,63.7,61.8,63.5,343178,21643015,311,0.3
2024-11-04,63.7,63.7,62.1,62.3,629448,39510502,436,-1.2
2024-11-05,62.4,63.4,62.4,63.0,205738,12949617,199,0.7
2024-11-06,63.4,67.0,63.3,65.7,1127939,74254216,987,2.7
2024-11-07,65.8,67.1,65.8,66.3,553109,36755243,430,0.6
2024-11-08,66.3,66.7,65.5,65.5,448304,29562187,472,-0.8
2024-11-11,65.5,67.0,64.7,67.0,624580,41387158,441,1.5
2024-11-12,67.0,70.2,66.6,68.0,3863610,265403054,2859,1.0
2024-11-13,68.9,69.0,65.8,65.8,1927281,129206521,1835,-2.2
2024-11-14,66.0,66.2,62.4,63.4,1669682,106307870,1333,-2.4
2024-11-15,63.1,67.0,62.9,66.1,1062564,68709283,791,2.7
2024-11-18,72.7,72.7,69.5,72.7,9108302,658204975,4148,6.6
2024-11-19,73.0,78.5,72.7,75.8,32865284,2492375353,20825,3.1
2024-11-20,75.7,78.7,74.2,77.5,18471271,1421186614,13383,1.7
2024-11-21,78.0,79.4,76.9,78.5,17451732,1365424790,12645,1.0
2024-11-22,79.0,86.0,78.9,83.8,32334972,2704943535,22560,5.3
2024-11-25,85.4,85.5,80.9,82.0,17877346,1481115622,11532,-1.8
2024-11-26,81.3,84.6,80.5,82.4,12898426,1067939807,9733,0.4
2024-11-27,82.4,86.2,81.7,83.1,16785590,1410168147,12726,0.7
2024-11-28,82.9,83.5,78.4,80.9,11175837,901415154,8158,-2.2
2024-11-29,80.2,83.9,80.1,82.5,8169606,673633186,5813,1.6
2024-12-02,83.1,85.7,82.3,85.0,10384188,877789417,7468,2.5
2024-12-03,85.0,93.0,84.5,93.0,26808042,2376149012,17470,8.0
2024-12-04,93.0,94.3,89.0,91.7,23954124,2200479574,19173,-1.3
2024-12-05,91.7,94.6,91.0,91.8,13629897,1262609579,8767,0.1
2024-12-06,93.8,95.9,90.5,91.8,14193136,1322006282,10266,0.0
2024-12-09,92.5,95.7,89.8,89.9,13481584,1242984769,9266,-1.9
2024-12-10,90.7,92.2,89.0,91.0,7463580,675659196,5337,1.1
2024-12-11,90.3,95.8,89.8,94.0,15032460,1408135598,11022,3.0
2024-12-12,94.5,97.5,93.2,94.2,16438070,1557086361,10875,0.2
2024-12-13,93.7,94.9,92.3,93.0,5931653,555191583,4597,-1.2
2024-12-16,94.0,95.2,89.9,91.2,8819415,812682930,5587,-1.8
2024-12-17,91.3,92.0,90.1,91.0,3562622,323588786,3285,-0.2
2024-12-18,90.9,92.1,89.1,91.6,3657229,331568074,3770,0.6
2024-12-19,90.0,93.5,89.9,92.8,3213077,296633851,3443,1.2
2024-12-20,93.9,95.0,92.7,93.9,6991498,655822775,6009,1.1
2024-12-23,94.9,95.1,93.1,93.4,3463984,325212792,3221,-0.5
2024-12-24,94.0,94.5,90.9,91.8,3358500,309631430,3739,-1.6
2024-12-25,92.8,97.2,92.2,94.0,9352305,889276754,6818,2.2
2024-12-26,95.5,103.0,95.5,103.0,15892501,1589933930,9647,9.0
2024-12-27,103.5,104.5,92.7,92.7,35810167,3409421268,19861,-10.3
2024-12-30,92.0,93.6,88.7,89.2,7485076,680985600,5661,-3.5
2024-12-31,89.5,90.2,87.5,89.4,4971129,440980545,3832,0.2
2025-01-02,89.5,91.9,89.0,89.7,3256737,293540029,4859,0.3
2025-01-03,91.2,91.2,89.1,89.2,1810508,162253855,2200,-0.5
2025-01-06,89.5,91.7,88.5,88.8,3187034,286421019,2714,-0.4
2025-01-07,89.6,91.4,88.2,91.1,5394724,486913312,4571,2.3
2025-01-08,90.9,94.3,90.5,92.1,5647942,522761562,4794,1.0
2025-01-09,92.2,92.4,90.0,90.2,2822155,256968099,2412,-1.9
2025-01-10,88.5,90.0,85.0,89.0,5360445,469000554,4388,-1.2
2025-01-13,89.2,89.2,82.7,83.4,5089188,432981958,4865,-5.6
2025-01-14,84.5,87.6,82.4,83.9,3362441,284279221,3460,0.5
2025-01-15,84.5,85.0,81.3,81.7,2190718,180791589,2457,-2.2
2025-01-16,83.5,85.6,81.9,83.5,3151406,263832029,2461,1.8
2025-01-17,83.0,83.4,79.2,79.6,3776145,304299573,3375,-3.9
2025-01-20,80.2,83.1,79.8,80.7,2117585,172180561,1789,1.1
2025-01-21,80.8,81.3,79.4,79.9,1430987,114815914,1582,-0.8
2025-01-22,80.7,83.6,79.5,81.3,2881064,235085846,2239,1.4
2025-02-03,78.0,79.8,76.7,78.4,2912302,227513656,2338,-2.9
2025-02-04,79.2,84.5,78.5,82.9,4953694,407534232,3906,4.5
2025-02-05,83.9,87.6,83.7,86.9,4937626,424063527,4235,4.0
2025-02-06,87.9,91.3,87.3,89.4,6557283,587457263,5196,2.5
2025-02-07,89.0,91.0,88.7,91.0,3328554,300115797,2767,1.6
2025-02-10,90.0,90.7,87.9,88.9,2694416,239685858,3718,-2.1
2025-02-11,89.5,90.5,87.6,88.0,4331136,384826257,3106,-0.9
2025-02-12,88.6,89.3,87.5,88.3,2631632,233056155,1877,0.3
2025-02-13,89.0,93.9,88.6,89.1,6427639,585854366,5654,0.8
2025-02-14,89.5,91.8,88.7,90.9,4640858,420131698,4326,1.8
2025-02-17,90.9,92.6,89.8,92.0,3495533,319842307,2712,1.1
2025-02-18,92.9,94.4,91.9,92.9,3828530,356425067,4669,0.9
2025-02-19,93.7,93.7,91.5,91.7,2153222,198698154,3005,-1.2
2025-02-20,92.1,94.9,91.7,91.8,3358024,312662009,3647,0.1
2025-02-21,92.2,92.8,91.4,92.8,1778130,163970516,3443,1.0
2025-02-24,92.2,95.4,91.8,94.4,4243130,399874805,4928,1.6
2025-02-25,93.6,94.9,93.3,93.9,2199944,206751306,3361,-0.5
2025-02-26,94.0,97.7,93.7,97.7,3180882,304057089,2652,3.8
2025-02-27,97.8,106.0,95.3,95.8,19739784,1983363751,14030,-1.9
2025-03-03,94.8,97.4,94.5,95.8,4794210,460657151,4703,0.0
2025-03-04,94.8,98.3,91.0,98.0,4197520,400700906,3786,2.2
2025-03-05,98.1,100.5,96.3,99.0,5185696,509960983,4761,1.0
2025-03-06,100.0,101.0,97.5,97.5,3567180,352971523,3625,-1.5
2025-03-07,96.9,97.5,94.2,94.7,3118764,297964147,2675,-2.8
2025-03-10,95.6,98.2,94.2,96.5,3706364,356714465,3251,1.8
2025-03-11,93.0,96.3,91.0,95.3,4070853,383715024,3392,-1.2
2025-03-12,96.3,102.0,96.1,97.1,10299085,1021766820,6482,1.8
2025-03-13,98.4,102.5,95.8,95.8,9543951,943889947,7185,-1.3
2025-03-14,94.4,95.0,91.2,92.1,7567331,698306214,5675,-3.7
2025-03-17,93.0,99.5,93.0,98.6,8095396,789177383,5544,6.5
2025-03-18,100.0,101.5,98.2,100.5,8071222,806507072,6013,1.9
2025-03-19,101.5,102.0,97.6,98.7,4132611,410116544,3512,-1.8
2025-03-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,94.0,94.7,88.9,88.9,19636794,1775534277,12595,0.0
2025-03-24,88.9,89.9,85.8,87.8,7908895,696470471,5656,-1.1
2025-03-25,89.1,89.6,84.0,85.9,7668353,660846556,5667,-1.9
2025-03-26,86.8,89.3,85.5,87.5,4102704,359936995,2940,1.6
2025-03-27,86.7,86.8,83.2,83.3,3303437,279520874,3223,-4.2
2025-03-28,82.8,83.2,78.5,79.0,4357829,349691142,3422,-4.3
2025-03-31,75.0,76.3,71.9,71.9,4256849,313237371,2958,-7.1
2025-04-01,74.0,74.5,72.0,72.0,2834317,206343785,2156,0.1
2025-04-02,72.7,73.7,71.6,73.3,2016124,146658386,1395,1.3
2025-04-07,66.0,66.0,66.0,66.0,169136,11162976,228,-7.3
2025-04-08,59.4,59.4,59.4,59.4,632497,37570269,535,-6.6
2025-04-09,53.5,55.0,53.5,53.5,1998110,107148297,1258,-5.9
2025-04-10,58.8,58.8,58.8,58.8,1060027,62329575,451,5.3
2025-04-11,56.0,59.5,53.0,59.2,3335679,188754485,2368,0.4
2025-04-14,60.4,63.6,59.9,61.1,2952372,180838460,2686,1.9
2025-04-15,62.3,65.6,62.0,65.5,2027284,130346506,2245,4.4
2025-04-16,65.5,65.5,62.2,62.2,1630485,104072607,1963,-3.3
2025-04-17,61.5,62.4,60.7,61.8,884205,54441799,1391,-0.4
2025-04-18,62.1,62.6,60.4,61.1,1182966,72441340,1438,-0.7
2025-04-21,61.6,61.7,55.5,57.7,1711109,99871617,1513,-3.4
2025-04-22,56.1,57.9,56.0,56.0,995303,56628094,1257,-1.7
2025-04-23,58.5,61.5,57.8,60.9,2175659,130459963,1688,4.9
2025-04-24,61.4,62.1,60.7,60.8,1698199,104159530,1424,-0.1
2025-04-25,62.5,63.1,61.3,61.8,1413991,87931691,1102,1.0
2025-04-28,62.9,65.2,62.0,64.0,1995895,127717818,1711,2.2
2025-04-29,64.0,67.7,63.5,67.0,2547340,167697449,1951,3.0
2025-04-30,67.2,68.2,65.3,65.3,2494213,166092498,2230,-1.7
2025-05-02,66.5,68.0,66.0,66.8,1791441,119918110,1369,1.5
2025-05-05,67.5,67.9,61.4,64.3,2616958,167137627,1808,-2.5
2025-05-06,64.3,65.3,63.7,64.9,869893,56258336,763,0.6
2025-05-07,65.4,65.6,64.0,64.1,835846,53962119,771,-0.8
2025-05-08,65.5,68.9,65.4,68.4,2586100,174451970,2073,4.3
2025-05-09,69.0,72.9,67.0,71.5,5782261,403582418,4415,3.1
2025-05-12,72.1,73.3,68.7,70.4,9951935,701793568,6466,-1.1
2025-05-13,71.7,72.0,69.7,70.2,4665948,329828913,3193,-0.2
2025-05-14,71.3,74.3,70.5,73.1,7784894,564553119,5703,2.9
2025-05-15,73.0,73.3,71.8,72.0,3138428,227053189,2515,-1.1
2025-05-16,72.7,73.5,71.8,71.8,3372990,244691346,2443,-0.2
2025-05-19,72.0,72.0,70.0,70.1,2316291,164174797,1631,-1.7
2025-05-20,71.2,71.3,69.9,70.3,1229607,86697770,1045,0.2
2025-05-21,70.7,71.0,69.7,70.7,795216,56035151,648,0.4
2025-05-22,70.0,70.4,69.6,70.1,817172,57199628,687,-0.6
2025-05-23,71.0,71.6,69.7,69.7,1305246,91916807,993,-0.4
2025-05-26,70.0,70.7,69.4,70.0,757794,53194039,598,0.3
2025-05-27,70.5,72.1,69.1,69.5,2331017,164925097,1753,-0.5
2025-05-28,70.6,70.9,67.8,68.3,1735943,119819182,1339,-1.2
2025-05-29,68.8,70.2,68.6,69.6,1208928,83952075,953,1.3
2025-06-02,69.3,69.5,67.4,67.4,1177258,80190324,985,-2.2
2025-06-03,68.3,68.9,67.8,68.0,780497,53211270,588,0.6
2025-06-04,68.8,70.8,68.8,70.1,1306426,91296870,991,2.1
2025-06-05,70.2,71.0,69.4,69.4,877311,61431926,739,-0.7
2025-06-06,69.0,69.3,68.0,68.4,875742,59980622,735,-1.0
2025-06-09,68.9,69.0,67.5,68.0,855826,58208677,670,-0.4
2025-06-10,68.4,73.6,68.4,72.2,5493746,396499272,3850,4.2
2025-06-11,72.3,76.2,70.8,75.4,11710070,862902434,8184,3.2
2025-06-12,74.9,75.8,74.0,74.0,4642428,347153982,3221,-1.4
2025-06-13,73.3,73.5,71.2,71.4,2794467,201683611,2279,-2.6
2025-06-16,71.4,73.4,70.9,72.8,2411163,174725835,1746,1.4
2025-06-17,73.3,73.4,71.6,71.6,1880451,135844780,1389,-1.2
2025-06-18,71.8,75.0,71.7,74.2,3762695,278314751,2784,2.6
2025-06-19,74.8,74.9,71.9,71.9,4125340,302331099,3239,-2.3
2025-06-20,72.2,73.6,70.9,71.9,3278497,236986510,2403,0.0
2025-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,78.0,79.0,77.2,79.0,3203522,252162438,1642,0.0
2025-06-25,83.7,86.9,82.8,86.9,12659444,1088580674,5877,7.9
2025-06-26,87.7,88.5,84.8,86.5,29337178,2544497102,19374,-0.4
2025-06-27,86.5,87.1,83.5,87.0,8557813,735018105,5863,0.5
2025-06-30,87.0,88.5,85.5,88.3,5650433,493281008,4565,1.3
2025-07-01,88.4,92.0,87.1,89.1,18362634,1644167009,12710,0.8
2025-07-02,89.7,91.2,88.8,91.0,8062472,725387155,5506,1.9
2025-07-03,91.1,91.6,86.2,86.4,9451349,834594365,6742,-4.6
2025-07-04,86.5,88.6,85.2,87.6,4250041,368805851,3260,1.2
2025-07-07,87.3,89.2,86.6,87.1,5188226,454681700,3171,-0.5
2025-07-08,86.2,87.7,85.3,86.9,2734309,236920124,2214,-0.2
2025-07-09,87.2,87.8,86.6,87.5,1817226,158592186,1919,0.6
2025-07-10,88.8,89.8,87.6,88.8,7824311,693760502,5347,1.3
2025-07-11,87.7,89.6,86.3,89.6,4911553,433906585,3520,0.8
2025-07-14,90.0,91.8,89.6,90.1,7040772,637858112,5537,0.5
2025-07-15,90.5,90.9,88.7,90.5,3909082,350450189,3320,0.4
2025-07-16,90.7,91.9,89.7,90.0,4085854,369906069,2739,-0.5
2025-07-17,90.7,93.9,90.3,93.5,9889959,915389376,7532,3.5
2025-07-18,94.0,94.4,91.4,93.0,4121098,382251605,3691,-0.5
2025-07-21,93.3,97.2,93.2,94.5,7141665,682421619,5326,1.5
2025-07-22,94.5,103.5,94.5,99.1,23490720,2377678377,15223,4.6
2025-07-23,102.5,109.0,102.0,109.0,14441452,1552711226,7008,9.9
2025-07-24,110.5,119.5,106.5,118.0,40597403,4594728348,27605,9.0
2025-07-25,118.0,119.0,110.5,114.5,19989062,2294863191,11125,-3.5
2025-07-28,117.0,123.0,115.0,119.5,24044328,2865241041,14673,5.0
2025-07-29,117.5,119.5,113.5,117.0,8383804,976706520,5903,-2.5
2025-07-30,120.0,120.5,116.0,116.5,8066624,950111730,5432,-0.5
2025-07-31,117.0,118.5,112.5,115.5,5998643,693662234,4196,-1.0
2025-08-01,108.0,118.0,107.5,117.0,8606826,980465037,5772,1.5
2025-08-04,115.0,115.5,110.5,111.5,5210510,587693701,3963,-5.5
2025-08-05,112.5,113.5,109.0,111.5,3869293,429874487,2785,0.0
2025-08-06,111.5,113.0,109.5,110.5,2245582,249619944,1898,-1.0
2025-08-07,111.5,113.5,109.0,109.5,2335118,257691104,1810,-1.0
2025-08-08,109.5,112.0,107.5,108.5,2448187,266868529,1960,-1.0
2025-08-11,107.0,114.5,105.5,114.5,8726121,968794028,5600,6.0
2025-08-12,112.0,113.5,107.0,109.5,6090281,670668142,4236,0.0
2025-08-13,112.0,116.0,109.0,112.0,6453854,726618809,4666,2.5
2025-08-14,112.5,115.5,110.0,115.0,4551978,514455941,3506,3.0
2025-08-15,113.5,115.5,103.5,104.5,12149111,1300861820,8722,-10.5
2025-08-18,104.5,106.5,103.0,105.0,4241367,445065234,3886,0.5
2025-08-19,107.0,107.0,99.5,100.0,3905661,397792308,3256,-5.0
2025-08-20,99.0,100.5,96.5,96.5,2871945,281346779,2503,-3.5
2025-08-21,98.0,98.2,95.1,96.4,1982808,191505217,3249,-0.1
2025-08-22,96.6,103.0,96.0,98.6,4133430,411666803,4715,2.2
2025-08-25,100.5,108.0,99.9,108.0,5182678,549455543,4078,9.4
2025-08-26,108.0,109.0,105.5,107.5,4596693,494479174,3176,-0.5
2025-08-27,109.5,114.0,109.0,113.5,8480008,944934900,5751,6.0
2025-08-28,112.0,114.0,109.5,110.0,3398463,379282174,2571,-3.5
2025-08-29,112.0,112.0,107.5,111.0,3539879,388732550,2325,1.0
2025-09-01,112.0,112.0,101.5,104.5,3741133,394839950,2725,-6.5
2025-09-02,105.5,108.5,100.5,107.5,2865542,300257376,2193,3.0
2025-09-03,107.5,109.5,106.5,106.5,1801318,193826561,1841,-1.0
2025-09-04,107.5,109.0,104.0,104.0,1491559,158237269,1196,-2.5
2025-09-05,105.0,105.5,103.5,104.0,1075023,112318277,1083,0.0
2025-09-08,105.0,105.0,102.5,104.5,903018,93826197,892,0.5
2025-09-09,105.0,106.0,103.0,103.0,1129505,117032356,902,-1.5
2025-09-10,104.5,104.5,101.5,101.5,1163412,119359787,1078,-1.5
2025-09-11,103.0,104.5,97.8,99.9,3129643,315078796,2170,-1.6
2025-09-12,100.0,101.0,97.8,98.5,1593131,157513531,1670,-1.4
2025-09-15,99.0,99.2,96.1,96.2,1315913,127888606,1376,-2.3
2025-09-16,97.0,98.2,95.6,98.0,803093,77816441,1171,1.8
2025-09-17,97.8,98.4,97.0,98.0,649388,63564078,1257,0.0
2025-09-18,98.4,102.0,97.4,97.4,1716609,169974919,2172,-0.6
2025-09-19,98.4,101.5,97.5,99.6,1639811,163633511,1335,2.2
2025-09-22,100.5,101.0,99.2,99.5,691302,69022031,863,-0.1
2025-09-23,100.5,100.5,97.3,97.5,1130171,111187717,988,-2.0
2025-09-24,98.0,98.9,96.7,97.6,1041291,101661969,1588,0.1
2025-09-25,98.0,98.8,96.4,97.2,653348,63732460,786,-0.4
2025-09-26,98.0,98.1,93.7,93.7,1584327,149948903,1545,-3.5
2025-09-30,93.9,100.0,93.8,97.5,1981639,194566386,2541,3.8
2025-10-01,98.7,100.5,98.2,99.4,1184012,117719398,1461,1.9
2025-10-02,99.9,101.0,97.6,97.8,803943,79318961,2550,-1.6
2025-10-03,97.9,98.9,96.2,98.2,919835,89692431,941,0.4
2025-10-07,97.2,98.9,96.7,98.1,566317,55389507,1007,-0.1
2025-10-08,97.1,97.4,95.6,95.6,776889,74939751,1057,-2.5
2025-10-09,96.2,97.0,95.5,96.0,546674,52420429,616,0.4
2025-10-13,91.3,94.0,91.1,91.7,1630228,150173200,1423,-4.3
2025-10-14,92.3,93.2,89.2,89.6,1214272,110540297,1426,-2.1
2025-10-15,91.6,91.6,89.2,90.2,370501,33488748,913,0.6
2025-10-16,91.1,91.9,89.7,90.5,405001,36693127,436,0.3
2025-10-17,89.4,92.0,89.3,89.6,693616,62570135,834,-0.9
2025-10-20,90.0,90.6,88.3,88.3,778540,69271511,1124,-1.3
2025-10-21,89.5,90.3,88.3,88.8,683855,60840722,569,0.5
2025-10-22,88.8,89.9,87.3,88.6,522487,46260617,868,-0.2
2025-10-23,88.7,92.4,88.3,89.5,1091615,97972848,749,0.9
2025-10-27,90.2,91.9,89.9,89.9,640012,57982119,668,0.4
2025-10-28,90.0,90.5,88.3,89.8,475122,42425178,481,-0.1
2025-10-29,92.0,98.7,92.0,96.8,7856752,762715427,7310,7.0
2025-10-30,97.5,98.2,93.1,94.1,3030587,288907844,2165,-2.7
2025-10-31,95.8,101.0,94.0,100.0,4101129,402880377,3317,5.9
2025-11-03,99.6,103.0,99.5,99.8,2657949,268595879,2216,-0.2
2025-11-04,100.0,105.0,99.5,99.9,3594142,366764394,2418,0.1
2025-11-05,100.5,103.0,98.0,98.5,4225665,421252944,2916,-1.4
2025-11-06,100.5,102.0,97.2,101.0,3024259,302628908,2515,2.5
2025-11-07,100.5,100.5,93.1,94.4,3179137,305532891,3268,-6.6
2025-11-10,94.5,99.6,94.5,96.1,2395329,232294017,3514,1.7
2025-11-11,96.9,98.1,93.3,93.8,2675550,253967678,3267,-2.3
2025-11-12,90.6,96.3,87.3,94.2,4044886,368644223,3741,0.4
2025-11-13,95.7,97.8,90.4,90.5,2571242,238761024,3759,-3.7
2025-11-14,89.9,91.4,89.1,90.7,1044774,94511932,1449,0.2
2025-11-17,91.5,94.7,90.6,93.5,1370514,127924559,1513,2.8
2025-11-18,92.5,93.1,85.2,87.9,2670729,236957476,3642,-5.6
2025-11-19,87.9,88.0,83.7,84.5,1502468,128030250,1538,-3.4
2025-11-20,86.8,88.9,85.2,88.4,1397292,121966011,1833,3.9
2025-11-21,85.2,87.3,83.3,83.5,1431429,121708670,1925,-4.9
2025-11-24,84.8,85.6,83.2,83.7,626858,52640887,555,0.2
2025-11-25,84.2,85.3,82.0,82.0,1283317,106702203,1589,-1.7
2025-11-26,82.8,85.5,82.8,84.3,954492,80553412,850,2.3
2025-11-27,85.1,85.1,83.3,83.9,547729,45938377,906,-0.4
2025-11-28,84.4,84.4,82.7,82.8,724059,60200033,686,-1.1
2025-12-01,83.5,84.4,81.8,82.2,776152,64299280,662,-0.6
2025-12-02,82.3,83.0,81.5,81.5,379307,31133914,385,-0.7
2025-12-03,81.8,82.6,81.5,81.6,339053,27773528,337,0.1
2025-12-04,81.6,82.9,81.4,81.5,510872,41804547,436,-0.1
2025-12-05,82.1,82.4,80.1,80.1,657034,53178210,731,-1.4
2025-12-08,80.8,83.2,80.3,81.9,684117,55953062,592,1.8
2025-12-09,82.6,82.6,79.3,79.3,917143,73644657,1008,-2.6
2025-12-10,80.8,82.6,80.5,80.5,1063299,86498299,862,1.2
2025-12-11,81.2,81.8,79.3,79.3,735135,58791551,738,-1.2
2025-12-12,79.5,80.4,78.5,78.8,495750,39304873,529,-0.5
2025-12-15,78.2,79.0,77.6,78.4,454751,35635044,501,-0.4
2025-12-16,78.9,78.9,75.7,77.0,794696,61235726,768,-1.4
2025-12-17,76.7,78.3,76.7,77.7,334410,25959200,317,0.7
2025-12-18,77.7,77.7,75.3,75.6,850004,64577054,841,-2.1
2025-12-19,76.0,77.0,75.6,76.8,482219,36858590,370,1.2
2025-12-22,77.0,78.1,77.0,78.0,331893,25763636,391,1.2
2025-12-23,78.0,79.1,77.2,77.2,514227,40071355,456,-0.8
2025-12-24,77.3,78.5,77.1,77.6,354721,27513837,436,0.4
2025-12-26,78.4,78.4,76.9,77.4,368487,28509169,370,-0.2
2025-12-29,77.3,78.7,76.7,77.4,487620,37852274,383,0.0
2025-12-30,78.3,79.8,76.9,77.8,770845,59953158,754,0.4
2025-12-31,77.8,78.5,77.0,77.3,435069,33785271,381,-0.5
2026-01-02,77.4,79.5,77.1,77.9,558392,43711128,476,0.6
2026-01-05,78.1,78.4,74.7,75.3,916931,69407471,1040,-2.6
2026-01-06,75.3,76.3,75.1,75.8,327760,24763888,408,0.5
2026-01-07,75.7,78.2,74.9,76.7,783231,59712894,634,0.9
2026-01-08,76.7,76.8,74.6,74.6,567758,42730953,707,-2.1
2026-01-09,74.9,75.7,73.5,74.4,359467,26819631,381,-0.2
2026-01-12,74.5,75.8,73.9,74.0,468327,34895887,518,-0.4
2026-01-13,74.0,74.1,71.2,71.3,1128296,81551532,1198,-2.7
2026-01-14,72.0,74.1,72.0,73.5,634566,46581478,588,2.2
2026-01-15,73.5,73.5,72.1,72.9,369914,26916072,447,-0.6
2026-01-16,73.7,74.1,72.5,72.8,462944,33830375,447,-0.1
2026-01-19,73.2,74.5,72.5,73.0,512721,37665095,514,0.2
2026-01-20,73.5,74.2,72.6,74.0,536741,39611695,562,1.0
2026-01-21,73.7,74.6,72.1,72.1,654870,47827788,578,-1.9
2026-01-22,72.4,73.1,71.7,72.6,703496,50892150,966,0.5
2026-01-23,73.0,74.6,71.6,72.0,741059,53833867,753,-0.6
2026-01-26,72.0,76.0,72.0,75.9,1186616,88163021,933,3.9
2026-01-27,75.9,75.9,73.0,73.6,1365006,101020060,975,-2.3
2026-01-28,74.2,74.5,72.9,73.0,711702,52160851,586,-0.6
2026-01-29,73.2,74.0,72.0,72.2,646443,46872779,502,-0.8
2026-01-30,72.2,73.3,71.6,72.7,648220,46822875,511,0.5
2026-02-02,71.9,72.8,71.3,71.8,634894,45601209,627,-0.9
2026-02-03,73.0,74.4,71.5,73.7,730608,53555539,603,1.9
2026-02-04,73.2,75.0,73.2,75.0,536944,39963458,511,1.3
2026-02-05,74.6,76.3,74.2,74.3,625393,46897977,540,-0.7
2026-02-06,74.5,74.5,71.7,73.1,559640,40663434,522,-1.2
2026-02-09,74.8,75.1,72.4,72.6,507933,37368750,548,-0.5
2026-02-10,73.0,73.3,71.7,73.0,287013,20812586,311,0.4
2026-02-11,74.4,74.7,73.3,73.7,612995,45418376,581,0.7
2026-02-23,74.0,74.0,70.5,73.0,1034323,74886801,1280,-0.7
2026-02-24,72.2,75.8,72.2,75.3,917919,68545190,832,2.3
2026-02-25,75.3,75.5,72.2,72.4,1012412,73974022,1595,-2.9
2026-02-26,72.5,73.0,71.2,72.2,661298,47713258,657,-0.2
