date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,18.3,18.3,18.2,18.25,3822397,69789623,1877,-0.1
2024-07-03,18.3,18.45,18.2,18.4,4400072,80716675,1837,0.15
2024-07-04,18.5,18.5,18.35,18.5,3869659,71336194,1712,0.1
2024-07-05,18.5,18.6,18.45,18.6,4406265,81722230,1988,0.1
2024-07-08,18.65,19.0,18.6,19.0,11155469,210355998,3610,0.4
2024-07-09,19.05,19.1,18.9,19.0,7097819,134811769,2516,0.0
2024-07-10,19.05,19.35,19.05,19.15,6522371,125221007,2313,0.15
2024-07-11,19.35,19.85,19.35,19.75,11061824,217369833,4334,0.6
2024-07-12,19.65,19.9,19.45,19.9,7369557,145527363,3599,0.15
2024-07-15,19.95,20.0,19.7,19.8,4843943,95979329,2510,-0.1
2024-07-16,19.8,20.0,19.8,19.8,9099743,180956075,2936,0.0
2024-07-17,19.85,19.95,19.75,19.75,7030913,139507534,2392,-0.05
2024-07-18,19.65,19.95,19.5,19.95,12178255,240586641,2915,0.2
2024-07-19,19.8,19.9,19.25,19.6,15137892,295980109,6576,-0.35
2024-07-22,19.6,19.6,19.25,19.55,22215130,432129116,5849,-0.05
2024-07-23,18.2,18.4,18.1,18.2,26933421,492906065,8820,0.0
2024-07-26,18.0,18.3,17.9,18.0,12646837,228227112,6596,-0.2
2024-07-29,18.1,18.25,18.0,18.05,5749697,103953530,2791,0.05
2024-07-30,18.1,18.1,17.55,17.8,12990337,230589730,6279,-0.25
2024-07-31,17.95,18.0,17.8,17.8,3976380,71129218,2045,0.0
2024-08-01,17.85,18.1,17.8,18.1,5918914,106542473,2449,0.3
2024-08-02,17.95,17.95,17.65,17.8,7610288,135420746,4556,-0.3
2024-08-05,17.5,17.5,16.4,16.5,26957851,451495306,13967,-1.3
2024-08-06,16.65,16.95,16.0,16.8,17027834,280929636,6913,0.3
2024-08-07,16.85,17.1,16.75,17.05,7229156,122622640,3304,0.25
2024-08-08,17.05,17.1,16.85,16.95,5180533,87940063,2233,-0.1
2024-08-09,17.1,17.75,17.1,17.45,8232938,143915722,3014,0.5
2024-08-12,17.55,17.85,17.5,17.5,5348129,94354070,2415,0.05
2024-08-13,17.7,17.7,17.5,17.55,3034241,53348390,1561,0.05
2024-08-14,17.7,17.95,17.6,17.95,5167442,92004217,2001,0.4
2024-08-15,17.9,17.95,17.65,17.65,4219235,74909700,2871,-0.3
2024-08-16,17.95,17.95,17.7,17.75,2864783,51041257,1453,0.1
2024-08-19,17.8,17.8,17.5,17.6,4480501,79002658,2273,-0.15
2024-08-20,17.75,17.75,17.6,17.65,2360653,41745976,1678,0.05
2024-08-21,17.75,17.8,17.65,17.8,5182088,91966451,4185,0.15
2024-08-22,17.8,17.8,17.7,17.75,2636105,46804904,2396,-0.05
2024-08-23,17.7,17.8,17.55,17.75,3886863,68798434,2433,0.0
2024-08-26,17.8,18.0,17.8,17.85,14572649,260399514,2292,0.1
2024-08-27,17.8,17.9,17.75,17.9,2600930,46365407,2099,0.05
2024-08-28,17.9,17.95,17.8,17.8,2832539,50558881,1922,-0.1
2024-08-29,17.7,17.85,17.7,17.8,2695709,47978348,1756,0.0
2024-08-30,17.85,18.05,17.8,18.05,5108919,91702010,2185,0.25
2024-09-02,18.1,18.4,18.1,18.3,7492180,136723870,2864,0.25
2024-09-03,18.35,18.35,18.1,18.15,3964566,72229452,2505,-0.15
2024-09-04,17.95,18.0,17.7,17.8,9588794,171135462,5183,-0.35
2024-09-05,17.85,18.1,17.8,17.8,4592733,82406284,2363,0.0
2024-09-06,17.85,17.9,17.65,17.8,3035972,54011628,1974,0.0
2024-09-09,17.65,17.75,17.55,17.7,5050583,88978451,3425,-0.1
2024-09-10,17.75,17.9,17.65,17.8,3948624,70194767,1796,0.1
2024-09-11,17.9,17.9,17.75,17.75,2458708,43798659,1558,-0.05
2024-09-12,17.9,18.05,17.75,18.0,3548009,63529155,1506,0.25
2024-09-13,18.05,18.05,17.95,17.95,1874549,33735423,1172,-0.05
2024-09-16,18.1,18.2,18.0,18.15,3518565,63793489,1926,0.2
2024-09-18,18.2,18.2,18.0,18.1,3157178,57208680,2010,-0.05
2024-09-19,18.15,18.2,18.05,18.2,2865632,51996689,1346,0.1
2024-09-20,18.25,18.3,18.15,18.3,4043642,73783141,1788,0.1
2024-09-23,18.35,18.45,18.25,18.35,2947375,53999811,1598,0.05
2024-09-24,18.4,18.4,18.25,18.35,2232989,40901092,1416,0.0
2024-09-25,18.4,18.5,18.3,18.4,3852835,70851348,2109,0.05
2024-09-26,18.45,18.5,18.35,18.35,2943300,54199073,1535,-0.05
2024-09-27,18.45,18.45,18.3,18.45,3317660,60996156,1616,0.1
2024-09-30,18.5,18.5,18.3,18.4,3138317,57734791,1654,-0.05
2024-10-01,18.45,18.5,18.2,18.3,3025750,55379409,1805,-0.1
2024-10-04,18.35,18.35,18.1,18.2,3384916,61611878,2535,-0.1
2024-10-07,18.3,18.35,18.2,18.35,2650544,48436963,1514,0.15
2024-10-08,18.4,18.4,18.1,18.1,3199557,58221938,2022,-0.25
2024-10-09,18.15,18.15,17.95,17.95,4042868,72904688,2980,-0.15
2024-10-11,18.0,18.1,17.9,17.9,3672592,66054090,2080,-0.05
2024-10-14,18.0,18.0,17.9,17.95,2302752,41339074,1562,0.05
2024-10-15,18.0,18.1,17.9,18.0,6213468,111737000,2616,0.05
2024-10-16,18.0,18.0,17.9,17.9,3674663,65931606,2541,-0.1
2024-10-17,17.95,18.1,17.9,18.1,2672952,48098504,1374,0.2
2024-10-18,18.15,18.3,18.1,18.25,4441236,81021894,2082,0.15
2024-10-21,18.25,18.3,18.1,18.1,2836061,51664321,1693,-0.15
2024-10-22,18.15,18.15,18.05,18.1,1547787,27989967,1050,0.0
2024-10-23,18.1,18.1,17.9,17.95,3596543,64713747,2339,-0.15
2024-10-24,17.95,18.0,17.9,18.0,4246398,76277870,1536,0.05
2024-10-25,17.95,18.0,17.9,17.9,1713589,30760672,1270,-0.1
2024-10-28,18.0,18.0,17.9,17.9,2334602,41879419,1286,0.0
2024-10-29,17.95,18.0,17.7,17.75,4644925,82612993,3481,-0.15
2024-10-30,17.9,17.9,17.75,17.75,3795765,67424115,1543,0.0
2024-11-01,17.75,17.95,17.6,17.95,4537394,80630688,2447,0.2
2024-11-04,17.9,17.95,17.8,17.85,2259291,40345632,1647,-0.1
2024-11-05,17.9,17.95,17.8,17.8,2311487,41288759,1269,-0.05
2024-11-06,17.85,17.9,17.75,17.75,2345074,41813596,1303,-0.05
2024-11-07,17.8,17.9,17.75,17.75,2187225,38942474,1321,0.0
2024-11-08,17.8,17.9,17.8,17.85,2355052,42038561,1222,0.1
2024-11-11,17.9,17.9,17.85,17.9,1661635,29706097,1136,0.05
2024-11-12,17.8,17.85,17.75,17.75,4896073,87047145,1953,-0.15
2024-11-13,17.7,17.8,17.7,17.7,2524812,44741578,2171,-0.05
2024-11-14,17.65,17.7,17.65,17.65,3003907,53074660,1947,-0.05
2024-11-15,17.75,17.85,17.65,17.75,2668116,47401340,1611,0.1
2024-11-18,17.75,17.85,17.7,17.75,1964679,34941361,1209,0.0
2024-11-19,17.75,17.95,17.75,17.95,3796283,67726329,1553,0.2
2024-11-20,17.9,18.2,17.8,18.1,5696183,103066938,2560,0.15
2024-11-21,18.0,18.1,18.0,18.05,1617040,29211252,1058,-0.05
2024-11-22,18.05,18.2,18.05,18.15,1387046,25139986,907,0.1
2024-11-25,18.25,18.8,18.2,18.8,16019311,297049744,4396,0.65
2024-11-26,18.65,18.8,18.55,18.6,4113519,76743756,2707,-0.2
2024-11-27,18.6,19.0,18.6,18.75,6426534,121083494,2958,0.15
2024-11-28,18.75,18.85,18.55,18.7,4114678,76872537,2431,-0.05
2024-11-29,18.55,18.8,18.4,18.75,4023488,74977214,1942,0.05
2024-12-02,18.7,18.9,18.65,18.65,5120638,96260593,2465,-0.1
2024-12-03,18.75,18.9,18.65,18.85,4287880,80448790,2346,0.2
2024-12-04,18.9,18.95,18.75,18.75,3098042,58418727,1826,-0.1
2024-12-05,18.8,18.85,18.7,18.8,2126332,39916756,2043,0.05
2024-12-06,18.8,19.0,18.8,19.0,4781875,90457414,2036,0.2
2024-12-09,19.1,19.65,19.1,19.45,10711508,207855861,4544,0.45
2024-12-10,19.5,19.55,19.25,19.25,3935257,76341111,3798,-0.2
2024-12-11,19.2,19.35,19.1,19.25,3284373,63321990,1962,0.0
2024-12-12,19.25,19.5,19.25,19.5,3100530,60210535,1582,0.25
2024-12-13,19.55,19.6,19.25,19.3,3122208,60492653,1943,-0.2
2024-12-16,19.3,19.4,19.05,19.15,4233300,81245325,2822,-0.15
2024-12-17,19.2,19.2,18.85,19.05,4534279,86005151,2738,-0.1
2024-12-18,18.85,18.95,18.7,18.75,5578505,104952059,3902,-0.3
2024-12-19,18.65,18.7,18.35,18.4,7983610,147490956,5389,-0.35
2024-12-20,18.35,18.45,18.15,18.4,11081627,203034118,4430,0.0
2024-12-23,18.5,18.7,18.45,18.65,2677688,49790111,1613,0.25
2024-12-24,18.7,18.75,18.65,18.75,2617353,48964288,1129,0.1
2024-12-25,18.8,18.8,18.55,18.7,1875281,35046938,1484,-0.05
2024-12-26,18.7,18.75,18.65,18.65,973737,18202971,776,-0.05
2024-12-27,18.65,18.65,18.5,18.6,1754468,32594723,1345,-0.05
2024-12-30,18.6,18.75,18.5,18.65,1601915,29893394,1010,0.05
2024-12-31,18.6,18.75,18.55,18.75,1911548,35598099,1039,0.1
2025-01-02,18.55,18.7,18.5,18.55,3697109,68529909,2656,-0.2
2025-01-03,18.6,18.7,18.5,18.6,1569958,29142583,1017,0.05
2025-01-06,18.7,18.8,18.65,18.65,3273600,61319278,1638,0.05
2025-01-07,18.75,18.9,18.7,18.8,1677742,31495235,1066,0.15
2025-01-08,18.85,18.85,18.7,18.8,1980555,37209687,1035,0.0
2025-01-09,18.85,19.0,18.75,18.8,3800091,71806353,1529,0.0
2025-01-10,18.8,18.85,18.55,18.7,2828955,52800913,1907,-0.1
2025-01-13,18.7,18.85,18.4,18.55,5939873,110388211,3195,-0.15
2025-01-14,18.65,18.8,18.6,18.7,3138366,58677232,1380,0.15
2025-01-15,18.75,18.9,18.7,18.75,2806491,52739749,1522,0.05
2025-01-16,18.9,19.0,18.85,18.85,3646836,68962723,1600,0.1
2025-01-17,18.95,18.95,18.8,18.8,2186172,41183793,1321,-0.05
2025-01-20,18.8,18.85,18.7,18.75,2421701,45450349,1650,-0.05
2025-01-21,18.75,18.9,18.75,18.9,2509158,47276484,1056,0.15
2025-01-22,18.9,19.0,18.85,18.9,3454012,65350129,1532,0.0
2025-02-03,18.8,18.95,18.6,18.7,12699244,238078761,5394,-0.2
2025-02-04,18.75,18.8,18.5,18.5,8556206,159278099,3869,-0.2
2025-02-05,18.6,18.6,18.35,18.4,9862321,181888121,4615,-0.1
2025-02-06,18.45,18.5,18.4,18.5,4678971,86311312,1836,0.1
2025-02-07,18.55,18.6,18.4,18.45,5499566,101459916,2235,-0.05
2025-02-10,18.5,18.55,18.4,18.45,4092140,75634468,1932,0.0
2025-02-11,18.55,18.55,18.4,18.4,5296939,97739601,2114,-0.05
2025-02-12,18.4,18.45,18.4,18.45,3233071,59612148,1589,0.05
2025-02-13,18.5,18.55,18.45,18.5,5686585,105157322,2074,0.05
2025-02-14,18.5,18.55,18.4,18.45,6260497,115542750,2483,-0.05
2025-02-17,18.55,18.6,18.45,18.55,5313883,98353432,2090,0.1
2025-02-18,18.5,18.55,18.5,18.55,3323734,61545558,1632,0.0
2025-02-19,18.55,18.6,18.5,18.55,3863277,71738658,1621,0.0
2025-02-20,18.6,18.7,18.55,18.7,3819631,71109658,1620,0.15
2025-02-21,18.65,18.75,18.65,18.65,5438452,101654138,2136,-0.05
2025-02-24,18.65,18.65,18.6,18.65,3267313,60837772,1554,0.0
2025-02-25,18.6,18.7,18.5,18.65,4842879,90086689,1842,0.0
2025-02-26,18.65,18.9,18.6,18.8,3770941,70730335,1815,0.15
2025-02-27,18.8,19.0,18.8,19.0,6635431,125796246,2389,0.2
2025-03-03,19.5,20.0,19.45,19.95,30186265,596592900,9273,0.95
2025-03-04,19.85,20.35,19.75,20.35,25266644,507994449,8951,0.4
2025-03-05,20.5,20.7,20.15,20.2,17546987,357833429,8656,-0.15
2025-03-06,20.25,20.35,20.2,20.3,7443987,150746703,2720,0.1
2025-03-07,20.35,20.6,20.25,20.55,9834046,201081200,3501,0.25
2025-03-10,20.6,20.6,20.3,20.55,7276418,148900295,3267,0.0
2025-03-11,20.3,20.3,20.0,20.25,12666550,255040162,5354,-0.3
2025-03-12,20.15,20.35,20.05,20.25,5561420,112438444,2564,0.0
2025-03-13,20.3,20.6,20.3,20.4,6481673,132704512,2296,0.15
2025-03-14,20.5,20.6,20.4,20.6,6130878,125847801,2246,0.2
2025-03-17,20.6,20.7,20.5,20.7,3760271,77536581,2608,0.1
2025-03-18,20.75,20.85,20.6,20.7,4233376,87789945,2090,0.0
2025-03-19,20.65,20.8,20.6,20.75,5418400,112242852,2307,0.05
2025-03-20,20.8,20.9,20.8,20.8,4658413,97066860,1926,0.05
2025-03-21,20.8,21.05,20.7,21.05,7925865,165810974,2329,0.25
2025-03-24,21.0,21.1,20.9,21.0,4795002,100754021,2348,-0.05
2025-03-25,21.0,21.5,21.0,21.25,8401802,179187193,3721,0.25
2025-03-26,21.3,21.55,21.3,21.5,5957979,127947909,2660,0.25
2025-03-27,21.5,21.55,21.25,21.55,8611768,184272986,3107,0.05
2025-03-28,21.45,21.45,21.05,21.15,11197736,237263825,4792,-0.4
2025-03-31,20.5,20.95,20.35,20.55,18155910,373421618,7791,-0.6
2025-04-01,20.75,21.1,20.7,20.75,6173499,128462843,3242,0.2
2025-04-02,20.75,20.85,20.4,20.5,6665685,136879113,4209,-0.25
2025-04-07,18.45,18.45,18.45,18.45,12006360,221527717,9272,-2.05
2025-04-08,18.25,19.05,18.15,18.85,40029885,746327577,15019,0.4
2025-04-09,18.9,19.05,17.7,17.75,31994978,586739130,15178,-1.1
2025-04-10,19.45,19.5,19.15,19.5,14302003,278375326,3926,1.75
2025-04-11,19.0,19.2,18.65,19.1,17992783,340961391,7441,-0.4
2025-04-14,19.2,19.25,18.85,19.0,14077434,267734479,6494,-0.1
2025-04-15,19.0,19.1,18.8,19.1,7398581,140468724,4392,0.1
2025-04-16,19.0,19.05,18.9,19.05,5855642,111112947,2805,-0.05
2025-04-17,19.0,19.0,18.75,19.0,6428320,121281685,3271,-0.05
2025-04-18,19.0,19.1,18.9,19.1,3647712,69376100,2138,0.1
2025-04-21,19.0,19.1,18.9,18.9,4612125,87407280,2514,-0.2
2025-04-22,18.8,18.85,18.55,18.7,10540294,196889752,5695,-0.2
2025-04-23,18.8,18.95,18.8,18.9,4104218,77421739,2173,0.2
2025-04-24,18.95,19.0,18.9,18.95,3453419,65462459,1527,0.05
2025-04-25,19.1,19.15,19.0,19.1,6074089,115789707,2120,0.15
2025-04-28,19.15,19.15,19.0,19.05,4617203,87981364,2211,-0.05
2025-04-29,19.05,19.5,19.05,19.5,7067742,136726416,2402,0.45
2025-04-30,19.5,19.9,19.5,19.8,8433407,166723405,3745,0.3
2025-05-02,19.85,20.1,19.75,20.0,6732676,134376956,2831,0.2
2025-05-05,19.85,20.0,19.25,19.55,13568817,265254753,6050,-0.45
2025-05-06,19.6,20.0,19.5,19.9,6617548,131109128,2429,0.35
2025-05-07,20.0,20.3,19.95,20.1,12756652,257082914,3605,0.2
2025-05-08,20.2,20.4,20.0,20.05,5892325,118800096,2596,-0.05
2025-05-09,20.1,20.45,20.05,20.45,6805254,137908593,2913,0.4
2025-05-12,20.45,20.5,20.2,20.25,5715752,116109131,2926,-0.2
2025-05-13,20.3,20.35,20.15,20.35,5242151,106254006,2279,0.1
2025-05-14,20.35,20.45,20.3,20.35,4328612,88150248,2311,0.0
2025-05-15,20.3,20.4,20.25,20.4,3026351,61541810,1699,0.05
2025-05-16,20.35,20.5,20.3,20.4,4072104,83141024,1652,0.0
2025-05-19,20.4,20.4,20.25,20.25,3858375,78329131,1874,-0.15
2025-05-20,20.3,20.5,20.3,20.5,3952163,80754708,1409,0.25
2025-05-21,20.5,20.7,20.4,20.65,5229475,107652516,2462,0.15
2025-05-22,20.5,20.7,20.5,20.65,2714130,56001997,1512,0.0
2025-05-23,20.65,21.0,20.6,20.95,6942861,144902478,2710,0.3
2025-05-26,21.0,21.3,20.85,20.9,9143555,192535945,3573,-0.05
2025-05-27,21.0,21.15,20.8,20.9,5075718,106172551,2498,0.0
2025-05-28,20.9,21.0,20.5,20.5,6452453,133277134,4029,-0.4
2025-05-29,20.6,20.65,20.45,20.55,4427142,90842918,2113,0.05
2025-06-02,20.4,20.65,20.4,20.5,3674596,75264496,2396,-0.05
2025-06-03,20.6,20.8,20.5,20.8,4017082,83104597,1732,0.3
2025-06-04,20.85,21.05,20.7,20.7,10241122,213403435,3402,-0.1
2025-06-05,20.75,20.9,20.7,20.75,3857816,80191021,1772,0.05
2025-06-06,20.8,21.05,20.8,20.9,5596029,117342573,2241,0.15
2025-06-09,21.0,21.15,20.95,21.05,6426835,135498340,2842,0.15
2025-06-10,21.0,21.15,20.9,21.05,6366751,134099153,2812,0.0
2025-06-11,21.0,21.1,20.95,21.0,4367584,91864274,2128,-0.05
2025-06-12,20.95,21.1,20.9,21.1,4684050,98432921,2151,0.1
2025-06-13,20.9,21.05,20.85,20.9,4356199,91267720,2328,-0.2
2025-06-16,20.9,21.1,20.9,21.1,4728985,99419050,2297,0.2
2025-06-17,21.1,21.4,21.1,21.4,9114194,193931466,2867,0.3
2025-06-18,21.4,21.5,21.35,21.4,7137552,152926716,2934,0.0
2025-06-19,21.3,21.5,21.1,21.3,5011280,107067144,2190,-0.1
2025-06-20,21.3,21.45,21.05,21.1,15588005,329521883,3393,-0.2
2025-06-23,20.95,21.0,20.8,20.9,5738569,119889969,3232,-0.2
2025-06-24,20.95,21.2,20.9,21.05,4537034,95565035,1562,0.15
2025-06-25,21.05,21.2,21.05,21.15,3494856,73890091,1758,0.1
2025-06-26,21.2,21.6,21.2,21.5,7639539,163939098,2891,0.35
2025-06-27,21.5,21.8,21.5,21.7,8048726,174583710,3064,0.2
2025-06-30,21.7,22.0,21.7,21.95,9967623,217960545,3181,0.25
2025-07-01,22.0,22.1,21.85,22.0,5323549,116983017,2482,0.05
2025-07-02,21.95,22.25,21.8,22.1,7350343,162729452,2796,0.1
2025-07-03,22.15,22.3,22.1,22.15,6784841,150661059,2639,0.05
2025-07-04,22.25,22.4,22.15,22.15,6221170,138405710,2486,0.0
2025-07-07,22.2,22.5,22.1,22.4,6220778,139093730,2535,0.25
2025-07-08,22.45,22.5,22.15,22.4,5926313,132077736,2617,0.0
2025-07-09,22.45,22.45,22.2,22.25,5306652,118300496,2379,-0.15
2025-07-10,22.2,22.8,22.2,22.7,9532623,215369249,3592,0.45
2025-07-11,22.7,22.9,22.55,22.55,6489091,147087631,3756,-0.15
2025-07-14,22.55,22.65,22.15,22.4,7568543,169425188,3250,-0.15
2025-07-15,22.25,22.55,22.25,22.25,5396637,120522525,2866,-0.15
2025-07-16,22.2,22.25,22.0,22.15,10485619,232097392,3778,-0.1
2025-07-17,22.15,22.4,22.15,22.4,6312608,141130210,1718,0.25
2025-07-18,22.5,22.55,22.2,22.35,9050539,202009237,2697,-0.05
2025-07-21,22.3,22.35,22.05,22.15,9785925,216960918,3593,-0.2
2025-07-22,22.15,22.15,21.75,21.95,12408391,272259408,5980,-0.2
2025-07-23,21.95,22.1,21.9,21.95,5935708,130409212,2852,0.0
2025-07-24,22.0,22.0,21.8,21.8,4656991,101828299,2541,-0.15
2025-07-25,21.8,21.85,21.7,21.75,4811611,104750752,2754,-0.05
2025-07-28,21.75,21.85,21.55,21.55,7089435,153401943,4459,-0.2
2025-07-29,21.7,21.95,21.65,21.75,6884974,149942918,2876,0.2
2025-07-30,21.8,22.35,21.65,22.2,10560820,233877342,3289,0.45
2025-07-31,22.2,22.35,22.05,22.25,5383126,119615830,2111,0.05
2025-08-01,22.05,22.9,22.05,22.85,13531169,306897608,4386,0.6
2025-08-04,22.8,23.4,22.7,23.3,12933945,299318861,5226,0.45
2025-08-05,23.35,23.8,23.25,23.65,12900020,303750068,6657,0.35
2025-08-06,23.75,24.05,23.75,23.85,12591181,300879664,5800,0.2
2025-08-07,23.95,23.95,23.35,23.5,15339924,362252119,6817,-0.35
2025-08-08,23.55,23.65,22.9,22.95,19220322,443432821,9720,-0.55
2025-08-11,22.95,23.4,22.9,23.35,13738144,319380068,5401,0.4
2025-08-12,23.35,23.45,23.15,23.4,17832325,415794548,5337,0.05
2025-08-13,21.75,21.95,21.6,21.7,33452809,727019932,11338,0.0
2025-08-14,21.75,22.4,21.7,22.05,10616258,234495993,4864,0.35
2025-08-15,22.1,22.15,21.8,21.9,8199065,179729643,4560,-0.15
2025-08-18,21.9,21.9,21.6,21.7,7071961,153361251,5106,-0.2
2025-08-19,21.6,21.65,21.4,21.55,8478592,182501570,4570,-0.15
2025-08-20,21.65,21.7,21.45,21.45,4878451,104921660,3332,-0.1
2025-08-21,21.45,21.8,21.45,21.8,3697763,80199625,1834,0.35
2025-08-22,21.75,21.85,21.55,21.75,3944961,85566091,2071,-0.05
2025-08-25,21.75,21.8,21.55,21.6,5607113,121153061,3314,-0.15
2025-08-26,21.5,21.55,21.3,21.45,8016460,171692754,4900,-0.15
2025-08-27,21.35,21.55,21.35,21.45,3053232,65526387,1835,0.0
2025-08-28,21.45,21.65,21.35,21.5,3446357,74209703,1596,0.05
2025-08-29,21.5,21.55,21.3,21.3,4100126,87704954,2549,-0.2
2025-09-01,21.35,21.6,21.3,21.35,4002539,85644720,2376,0.05
2025-09-02,21.35,21.5,21.35,21.45,3247126,69557914,1798,0.1
2025-09-03,21.5,21.65,21.4,21.5,3331573,71632097,1459,0.05
2025-09-04,21.55,21.75,21.55,21.7,4458343,96594835,1577,0.2
2025-09-05,21.75,21.9,21.6,21.75,3248882,70528922,1780,0.05
2025-09-08,21.8,21.8,21.5,21.55,3905387,84360323,2546,-0.2
2025-09-09,21.6,21.7,21.55,21.7,2912564,63026963,1553,0.15
2025-09-10,21.6,21.8,21.55,21.7,3476190,75429390,1903,0.0
2025-09-11,21.8,22.25,21.8,22.05,8349112,184305530,3152,0.35
2025-09-12,22.15,22.8,22.15,22.65,9398952,211875655,3711,0.6
2025-09-15,22.7,22.9,22.5,22.5,5247489,118867778,3735,-0.15
2025-09-16,22.55,22.75,22.45,22.45,4989243,112620139,2555,-0.05
2025-09-17,22.55,22.55,22.1,22.15,9847056,219110484,10225,-0.3
2025-09-18,22.25,22.35,22.1,22.3,4123563,91581067,3418,0.15
2025-09-19,22.2,22.4,22.1,22.3,6087669,135678509,3166,0.0
2025-09-22,22.4,22.8,22.35,22.6,6247986,141462910,3414,0.3
2025-09-23,22.6,23.3,22.6,23.15,12674418,291266678,5179,0.55
2025-09-24,23.2,23.25,23.0,23.15,5743458,132794897,6027,0.0
2025-09-25,23.25,23.25,22.8,22.95,6329724,145606089,5653,-0.2
2025-09-26,22.8,22.9,22.6,22.65,7648390,173644909,4421,-0.3
2025-09-30,22.7,22.85,22.6,22.7,8392857,190353397,3540,0.05
2025-10-01,22.9,23.0,22.7,22.75,5842841,133158436,2660,0.05
2025-10-02,22.7,22.8,22.55,22.6,7411222,167932710,3363,-0.15
2025-10-03,22.65,22.7,22.2,22.4,12572498,281017694,7442,-0.2
2025-10-07,22.45,22.6,22.0,22.3,8630702,192681696,4410,-0.1
2025-10-08,22.35,22.5,22.2,22.2,4561215,101749366,2999,-0.1
2025-10-09,22.25,22.3,22.1,22.15,6566356,145562779,3702,-0.05
2025-10-13,22.0,22.0,21.75,21.95,10302779,225742360,7077,-0.2
2025-10-14,22.0,22.3,21.95,22.0,7943885,175743871,3611,0.05
2025-10-15,22.2,22.5,22.1,22.3,5042996,112483484,2572,0.3
2025-10-16,22.35,22.4,22.1,22.15,7200936,159765829,4225,-0.15
2025-10-17,22.2,22.35,22.1,22.25,4769942,105944214,2202,0.1
2025-10-20,22.35,22.5,22.15,22.4,9220976,206417164,2850,0.15
2025-10-21,22.5,22.5,22.25,22.25,9562448,213332318,3492,-0.15
2025-10-22,22.3,22.35,22.0,22.0,13788374,304499779,5223,-0.25
2025-10-23,22.05,22.15,21.9,22.1,8443986,186214158,2728,0.1
2025-10-27,22.15,22.25,21.9,21.9,12020062,264371803,5749,-0.2
2025-10-28,21.95,22.05,21.85,21.85,5437153,119113024,3167,0.0
2025-10-29,21.9,21.95,21.7,21.75,9497959,206643930,6324,-0.1
2025-10-30,21.7,21.75,21.5,21.6,8124919,175058670,5812,-0.15
2025-10-31,21.6,21.65,21.4,21.4,7695661,165054849,5024,-0.2
2025-11-03,21.4,21.55,21.3,21.45,4319130,92653096,2573,0.05
2025-11-04,21.4,21.65,21.4,21.5,4065156,87442201,2162,0.05
2025-11-05,21.55,21.55,21.25,21.55,6629511,141811652,3709,0.05
2025-11-06,21.6,21.65,21.45,21.65,3228470,69654561,2079,0.1
2025-11-07,21.7,21.9,21.65,21.7,5505513,119812762,2635,0.05
2025-11-10,21.75,21.8,21.55,21.55,4126009,89188721,2518,-0.15
2025-11-11,21.6,21.7,21.5,21.55,3093204,66826253,1667,0.0
2025-11-12,21.55,21.65,21.45,21.5,4534364,97643536,2499,-0.05
2025-11-13,21.55,21.55,21.5,21.5,2377849,51172318,1611,0.0
2025-11-14,21.5,21.65,21.4,21.5,5503858,118562679,2545,0.0
2025-11-17,21.5,21.55,21.25,21.35,6781543,144701702,4488,-0.15
2025-11-18,21.25,21.25,21.0,21.05,8519214,179525484,5647,-0.3
2025-11-19,21.0,21.1,20.85,21.0,7241588,151800860,4289,-0.05
2025-11-20,21.05,21.35,21.0,21.15,5536323,117044452,3778,0.15
2025-11-21,21.15,21.2,20.9,21.0,7305545,153541023,3675,-0.15
2025-11-24,21.15,21.25,21.0,21.0,12024338,253863086,2751,0.0
2025-11-25,21.1,21.2,20.95,21.0,4491844,94530656,2223,0.0
2025-11-26,21.05,21.15,21.0,21.15,5524736,116282419,2263,0.15
2025-11-27,21.05,21.2,21.0,21.05,3946675,83187518,1853,-0.1
2025-11-28,21.05,21.1,20.8,20.85,12296425,256557192,7404,-0.2
2025-12-01,20.9,21.05,20.65,20.75,7076568,147152915,4514,-0.1
2025-12-02,20.7,20.85,20.7,20.75,5793209,120298760,3066,0.0
2025-12-03,20.85,20.95,20.75,20.9,3365838,70129878,2025,0.15
2025-12-04,20.95,21.05,20.9,21.0,7065441,148299750,2405,0.1
2025-12-05,21.05,21.1,20.9,20.95,4087448,85640755,2122,-0.05
2025-12-08,21.0,21.15,20.95,21.0,8859931,186289476,3318,0.05
2025-12-09,21.05,21.05,20.85,21.0,6882551,144397494,2351,0.0
2025-12-10,21.0,21.3,20.95,21.15,9818292,207623266,3504,0.15
2025-12-11,21.15,21.3,21.05,21.25,8053513,170749336,2141,0.1
2025-12-12,21.35,21.5,21.2,21.25,11416633,243797102,3467,0.0
2025-12-15,21.25,21.4,21.1,21.35,7599787,161332549,2971,0.1
2025-12-16,21.2,21.35,21.2,21.25,9058875,193807394,3216,-0.1
2025-12-17,21.15,21.7,21.15,21.35,14714230,315302510,5873,0.1
2025-12-18,21.45,21.5,21.0,21.35,12524510,265508645,7275,0.0
2025-12-19,21.2,21.65,21.15,21.45,13844197,297436166,3628,0.1
2025-12-22,21.45,21.55,21.3,21.5,8699164,186407573,3230,0.05
2025-12-23,21.55,21.6,21.25,21.35,7873268,167974994,3360,-0.15
2025-12-24,21.35,21.35,21.0,21.05,16117498,340431283,7690,-0.3
