date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,61.1,61.6,59.3,59.7,4604450,276619217,3863,-2.4
2024-08-09,62.8,64.5,62.3,63.6,6800559,431455782,4223,3.9
2024-08-12,64.5,68.5,64.4,67.4,6535555,438982166,5171,3.8
2024-08-13,69.2,70.4,67.6,68.8,7330199,506364522,6121,1.4
2024-08-14,69.3,70.8,68.6,69.0,5341250,371582560,4065,0.2
2024-08-15,69.3,69.6,67.4,67.5,3431128,234337142,2944,-1.5
2024-08-16,68.4,69.1,67.7,67.8,3077798,210396758,2233,0.3
2024-08-19,68.0,68.5,67.0,67.8,2021058,136898178,1796,0.0
2024-08-20,68.2,68.7,67.8,67.8,1691076,115267350,1592,0.0
2024-08-21,67.8,69.4,67.4,68.2,2420469,165742941,1808,0.4
2024-08-22,68.4,68.4,65.7,65.8,5314020,353930520,4048,-2.4
2024-08-23,65.2,66.3,63.8,66.3,3333930,216066931,2429,0.5
2024-08-26,67.0,68.8,66.7,67.4,3721290,252776889,2769,1.1
2024-08-27,67.3,68.1,66.9,67.7,1642571,111005768,1761,0.3
2024-08-28,67.2,68.1,67.2,68.1,1650754,111657970,1647,0.4
2024-08-29,67.6,68.3,67.4,67.8,1693264,114830173,1420,-0.3
2024-08-30,68.3,68.7,67.2,67.2,6654720,450181018,2568,-0.6
2024-09-02,68.0,68.4,67.7,68.1,1900689,129410336,1689,0.9
2024-09-03,68.4,68.4,66.9,66.9,2201031,148360385,1682,-1.2
2024-09-04,64.2,65.8,62.3,63.7,3196020,205697519,2800,-3.2
2024-09-05,64.6,67.0,64.2,65.4,2615045,172010549,2081,1.7
2024-09-06,66.3,67.2,64.3,66.4,2998438,197564277,2259,1.0
2024-09-09,64.8,66.0,64.8,65.5,1952034,127665622,1418,-0.9
2024-09-10,66.4,69.6,66.1,67.8,11693663,798621835,8257,2.3
2024-09-11,66.0,66.0,61.6,61.7,19319122,1227461727,15232,-6.1
2024-09-12,62.4,62.9,60.8,61.3,6734975,416706706,5176,-0.4
2024-09-13,61.7,64.3,61.3,63.0,7773363,490530825,5461,1.7
2024-09-16,63.0,63.3,62.1,62.2,3717290,231967250,3173,-0.8
2024-09-18,62.2,62.3,61.2,61.2,2792999,172362832,2448,-1.0
2024-09-19,61.8,62.1,61.2,61.8,1623510,100190067,1374,0.6
2024-09-20,62.6,63.4,62.0,62.8,3334798,209076230,2449,1.0
2024-09-23,63.3,65.9,63.2,65.0,8144154,529199815,5698,2.2
2024-09-24,65.0,65.8,64.1,64.9,4958171,322499904,4816,-0.1
2024-09-25,65.3,65.8,64.3,64.6,2861887,185569199,2888,-0.3
2024-09-26,64.7,65.7,64.2,65.0,3955374,256627831,2692,0.4
2024-09-27,65.0,65.6,64.1,64.1,4820253,311598964,3704,-0.9
2024-09-30,63.8,64.3,63.0,63.1,3810987,242181977,2576,-1.0
2024-10-01,63.4,63.9,62.8,63.0,1813016,114574025,1388,-0.1
2024-10-04,63.0,63.0,61.7,61.9,2699536,167758040,2153,-1.1
2024-10-07,62.4,62.9,62.0,62.9,1828707,114358944,1316,1.0
2024-10-08,62.3,62.4,60.7,61.4,3072125,188828376,2393,-1.5
2024-10-09,61.8,62.2,60.1,60.4,3197333,193923087,2041,-1.0
2024-10-11,60.8,61.0,59.9,60.5,1445710,87213335,1241,0.1
2024-10-14,60.0,60.0,58.7,59.6,2432421,144163673,2127,-0.9
2024-10-15,60.0,60.5,59.6,60.0,1807839,108480007,1404,0.4
2024-10-16,60.0,60.8,59.7,60.3,1390102,83829839,1062,0.3
2024-10-17,60.5,61.1,60.3,60.7,938735,56979663,828,0.4
2024-10-18,61.1,61.1,59.8,60.0,1516264,91373027,1188,-0.7
2024-10-21,60.0,60.3,59.6,59.8,1253868,75167201,886,-0.2
2024-10-22,59.8,60.8,59.7,60.5,1705416,102891700,1137,0.7
2024-10-23,61.0,62.0,60.6,60.9,2558577,157023057,1780,0.4
2024-10-24,61.2,62.3,60.6,60.6,3277585,201173612,2364,-0.3
2024-10-25,61.5,62.2,60.7,60.9,2013749,123139075,1232,0.3
2024-10-28,61.1,61.4,60.5,61.0,1384917,84255908,1065,0.1
2024-10-29,61.3,61.3,60.0,60.3,1373496,83051422,1044,-0.7
2024-10-30,60.8,60.8,59.5,59.6,1412344,84547061,1271,-0.7
2024-11-01,58.5,60.6,58.2,60.4,1192326,71385369,912,0.8
2024-11-04,60.9,60.9,59.7,59.7,1070494,64231350,1043,-0.7
2024-11-05,59.6,60.3,59.2,59.2,1204445,71680717,903,-0.5
2024-11-06,59.5,59.8,58.4,58.4,1695977,99816385,1484,-0.8
2024-11-07,58.8,61.6,58.8,61.2,3878979,235591042,2737,2.8
2024-11-08,62.2,62.4,61.0,61.3,4273750,263432423,3071,0.1
2024-11-11,62.3,62.5,61.6,62.3,3438336,213717756,2333,1.0
2024-11-12,62.0,62.9,61.6,61.7,3147032,195851004,2584,-0.6
2024-11-13,62.2,62.4,61.3,61.8,1884260,116655102,1640,0.1
2024-11-14,62.1,62.7,61.3,61.3,2247080,139194128,1792,-0.5
2024-11-15,61.5,64.4,61.5,63.2,6321023,400728415,4617,1.9
2024-11-18,63.2,63.4,62.1,62.1,2377293,148789770,2309,-1.1
2024-11-19,62.4,63.7,62.3,63.3,2179113,137642690,1889,1.2
2024-11-20,63.4,63.9,63.0,63.5,1807177,114581019,1549,0.2
2024-11-21,63.7,64.0,63.0,63.7,1968723,125052944,1411,0.2
2024-11-22,64.1,64.7,63.9,63.9,2819767,181391851,2117,0.2
2024-11-25,64.8,65.0,64.0,64.2,1908922,123047222,1855,0.3
2024-11-26,64.2,65.8,64.1,64.3,4570163,297128574,3737,0.1
2024-11-27,65.0,65.5,63.4,63.4,4292608,276082017,3361,-0.9
2024-11-28,63.8,64.3,62.2,63.4,2789806,176136417,2254,0.0
2024-11-29,63.1,65.2,62.8,64.8,2553197,164005726,2150,1.4
2024-12-02,65.2,66.1,64.6,64.6,8691492,568986495,5866,-0.2
2024-12-03,65.0,65.5,63.8,65.5,4760768,308248486,3502,0.9
2024-12-04,66.4,66.4,65.0,65.1,5984063,392033732,4080,-0.4
2024-12-05,65.5,65.6,64.5,64.5,2765854,179505370,2034,-0.6
2024-12-06,64.8,65.4,64.2,64.3,1896734,122523139,1452,-0.2
2024-12-09,64.2,64.2,63.1,63.1,2058092,131032243,1778,-1.2
2024-12-10,63.5,63.7,62.7,62.8,1614154,101874919,1273,-0.3
2024-12-11,63.2,63.3,62.7,62.9,1315148,82842559,1184,0.1
2024-12-12,63.3,66.5,63.3,64.2,10263521,669080662,6865,1.3
2024-12-13,63.9,64.2,62.5,62.9,3713932,234627003,3472,-1.3
2024-12-16,63.1,63.9,61.6,61.7,2491601,156044228,1733,-1.2
2024-12-17,61.9,62.7,61.6,61.6,1864524,115486393,1375,-0.1
2024-12-18,61.8,63.0,61.0,63.0,3248818,202194534,1988,1.4
2024-12-19,62.0,63.0,61.9,62.6,1861476,116140872,1469,-0.4
2024-12-20,62.7,64.0,62.5,62.9,2764288,175035105,1957,0.3
2024-12-23,63.4,63.6,63.0,63.0,913522,57727347,1008,0.1
2024-12-24,63.5,63.8,62.6,62.6,1177561,74266423,911,-0.4
2024-12-25,63.1,63.3,62.5,63.0,960583,60353169,784,0.4
2024-12-26,63.1,63.8,63.0,63.3,1099166,69614229,906,0.3
2024-12-27,63.6,63.7,63.0,63.5,1986009,125761052,1112,0.2
2024-12-30,63.4,64.1,63.0,63.3,1478564,93967215,1010,-0.2
2024-12-31,63.3,63.3,62.5,63.2,1224932,77024071,1050,-0.1
2025-01-02,63.3,64.3,63.0,63.2,1411141,89835780,1222,0.0
2025-01-03,63.4,63.6,61.7,61.9,2619162,163338397,2295,-1.3
2025-01-06,62.1,62.5,61.7,61.7,1279057,79268626,1011,-0.2
2025-01-07,61.9,62.4,61.6,62.3,1289215,79998043,913,0.6
2025-01-08,62.5,63.9,62.0,63.5,4374171,275913907,3242,1.2
2025-01-09,63.5,64.4,61.8,61.9,4679510,294845584,3731,-1.6
2025-01-10,61.9,62.6,61.0,61.3,1471857,90516993,1456,-0.6
2025-01-13,60.8,60.8,59.4,60.5,2217850,133521708,1578,-0.8
2025-01-14,60.9,63.2,60.8,63.2,3686055,229990425,2543,2.7
2025-01-15,63.3,63.7,62.6,62.8,1955402,123345532,2732,-0.4
2025-01-16,63.3,63.5,62.8,62.9,1243624,78408769,1161,0.1
2025-01-17,63.1,63.3,62.6,63.0,725927,45685933,933,0.1
2025-01-20,63.3,63.4,62.3,63.3,1240056,78065292,1055,0.3
2025-01-21,63.3,63.9,63.1,63.3,1153788,73208760,977,0.0
2025-01-22,63.7,64.5,63.5,64.1,3120213,199578575,2131,0.8
2025-02-03,63.4,66.0,63.4,65.3,4331472,281299177,3794,1.2
2025-02-04,65.5,65.9,65.0,65.4,2619789,171572312,2535,0.1
2025-02-05,65.5,67.5,65.4,67.2,7638508,507259327,5501,1.8
2025-02-06,66.6,66.9,65.7,66.8,3627024,240918007,4324,-0.4
2025-02-07,66.8,67.1,66.3,66.7,2329944,155351698,2812,-0.1
2025-02-10,66.6,67.1,64.6,65.1,3586069,234110444,5034,-1.6
2025-02-11,65.3,65.8,64.4,64.7,2325915,150887855,2576,-0.4
2025-02-12,64.8,65.1,64.0,64.2,1887323,121678973,1574,-0.5
2025-02-13,64.4,65.3,64.3,64.3,1403204,90682697,1187,0.1
2025-02-14,64.5,64.6,64.1,64.6,1201639,77396123,819,0.3
2025-02-17,65.0,65.3,64.4,64.4,1302772,84226982,994,-0.2
2025-02-18,64.5,64.7,64.0,64.3,1108491,71285967,867,-0.1
2025-02-19,64.9,64.9,64.2,64.2,1327050,85575107,940,-0.1
2025-02-20,64.5,64.7,64.0,64.0,1679679,107994781,1186,-0.2
2025-02-21,64.0,65.4,63.7,65.3,2196393,142298853,1824,1.3
2025-02-24,65.3,65.9,64.8,64.8,2287912,149463745,1919,-0.5
2025-02-25,64.6,64.9,64.2,64.2,1081016,69676643,927,-0.6
2025-02-26,64.2,64.5,63.9,64.1,879948,56461695,688,-0.1
2025-02-27,64.4,64.7,63.6,63.7,1291590,82596934,1042,-0.4
2025-03-03,63.5,64.4,63.3,63.4,1617312,102929730,1273,-0.3
2025-03-04,63.1,64.5,62.3,64.5,2022085,128122772,1416,1.1
2025-03-05,63.6,63.7,61.7,62.1,7201762,448912721,5141,-2.4
2025-03-06,62.1,62.2,61.0,61.0,3316202,203494481,2768,-1.1
2025-03-07,61.2,61.2,60.4,60.5,2153437,130709258,1655,-0.5
2025-03-10,60.5,61.9,60.5,61.3,2193268,134618478,1499,0.8
2025-03-11,58.8,59.7,58.5,59.4,2644028,156298635,2118,-1.9
2025-03-12,59.7,59.8,59.1,59.7,1117990,66496487,927,0.3
2025-03-13,59.9,60.5,59.0,59.2,1295329,77497228,1075,-0.5
2025-03-14,57.5,59.5,57.3,58.5,3257926,190336426,2338,-0.7
2025-03-17,58.6,59.9,58.6,59.3,1256899,74379873,1064,0.8
2025-03-18,59.9,60.0,59.3,59.5,714059,42522058,748,0.2
2025-03-19,59.5,59.6,58.3,58.4,1204318,70721635,1003,-1.1
2025-03-20,59.0,59.5,58.5,59.4,672827,39764150,547,1.0
2025-03-21,59.6,59.6,58.7,58.7,700501,41351156,667,-0.7
2025-03-24,59.0,59.3,56.7,57.0,2717516,156189031,2372,-1.7
2025-03-25,57.3,57.7,56.7,57.5,1208551,69202883,856,0.5
2025-03-26,57.5,57.8,57.1,57.4,755350,43404327,658,-0.1
2025-03-27,57.4,57.4,55.7,55.8,1821946,102679080,1659,-1.6
2025-03-28,56.0,56.4,55.2,56.1,1696311,94607287,1271,0.3
2025-03-31,54.8,55.3,53.4,54.1,1500663,81402914,1164,-2.0
2025-04-01,54.1,55.0,53.8,54.5,724933,39555571,597,0.4
2025-04-02,54.5,54.8,54.0,54.8,613180,33352403,487,0.3
2025-04-07,49.35,49.35,49.35,49.35,108371,5348049,228,-5.45
2025-04-08,44.45,46.0,44.45,44.45,2854028,127515020,1805,-4.9
2025-04-09,43.6,44.15,40.05,40.05,3948327,163496961,2501,-4.4
2025-04-10,44.05,44.05,43.45,44.05,1432258,63038836,661,4.0
2025-04-11,44.05,45.95,42.55,45.8,2788800,125737625,1982,1.75
2025-04-14,46.5,47.45,45.1,45.75,1534712,70817003,1211,-0.05
2025-04-15,49.6,50.3,49.0,50.3,2260530,112785535,1417,4.55
2025-04-16,51.3,51.8,48.0,48.0,6381761,318290571,4254,-2.3
2025-04-17,47.5,48.8,47.5,47.85,1386327,66782788,1092,-0.15
2025-04-18,48.1,48.1,47.55,47.55,784727,37481334,587,-0.3
2025-04-21,47.55,47.55,45.8,45.8,914188,42306045,780,-1.75
2025-04-22,44.6,46.1,44.5,45.15,651439,29547056,637,-0.65
2025-04-23,46.5,46.5,46.05,46.35,661888,30639196,552,1.2
2025-04-24,47.6,50.4,47.5,48.0,6316961,306786037,4692,1.65
2025-04-25,49.0,49.0,47.7,48.0,1986673,95845275,1710,0.0
2025-04-28,48.4,48.4,47.5,47.65,1118532,53415337,787,-0.35
2025-04-29,47.95,48.75,47.8,48.6,1870598,90583022,1281,0.95
2025-04-30,49.8,49.9,48.0,48.2,2701771,131903858,2061,-0.4
2025-05-02,48.8,49.15,48.4,49.1,1484075,72475553,1218,0.9
2025-05-05,49.0,49.05,45.75,46.05,2153360,101050452,1629,-3.05
2025-05-06,45.5,47.75,45.5,47.35,1332652,62557050,1042,1.3
2025-05-07,46.95,48.5,46.95,48.5,1466021,70121919,985,1.15
2025-05-08,48.7,49.95,48.6,49.9,2279733,112812271,1647,1.4
2025-05-09,50.5,50.6,49.1,49.3,2053480,101901210,1488,-0.6
2025-05-12,48.2,48.2,47.25,47.6,2833691,134766056,2172,-1.7
2025-05-13,48.1,48.2,47.6,47.8,1429082,68445726,1081,0.2
2025-05-14,47.8,48.8,47.8,48.8,1375908,66548918,1187,1.0
2025-05-15,48.65,48.95,48.3,48.45,937941,45534130,721,-0.35
2025-05-16,48.35,48.85,48.35,48.65,754796,36739568,603,0.2
2025-05-19,48.45,48.6,47.6,47.65,770895,37025403,629,-1.0
2025-05-20,47.7,47.75,47.0,47.0,958316,45284103,902,-0.65
2025-05-21,46.95,47.5,46.85,47.4,644834,30431701,444,0.4
2025-05-22,47.0,47.6,46.9,47.3,485960,22927083,395,-0.1
2025-05-23,47.0,48.1,47.0,47.6,596675,28420825,430,0.3
2025-05-26,47.6,47.8,47.3,47.35,357216,16988453,368,-0.25
2025-05-27,47.75,47.75,46.75,46.75,571127,26889648,544,-0.6
2025-05-28,47.4,47.4,46.25,46.25,510841,23790900,539,-0.5
2025-05-29,46.4,47.0,46.3,46.85,714594,33398334,492,0.6
2025-06-02,46.65,46.75,45.65,45.75,473037,21753792,511,-1.1
2025-06-03,45.95,46.4,45.75,45.85,457393,21017979,402,0.1
2025-06-04,46.15,46.65,46.15,46.55,487592,22682674,387,0.7
2025-06-05,46.55,46.95,46.35,46.75,347509,16222878,312,0.2
2025-06-06,46.95,46.95,45.7,45.75,651014,30011439,669,-1.0
2025-06-09,46.15,46.15,45.3,45.7,568182,25875957,486,-0.05
2025-06-10,45.95,46.45,45.7,45.95,570257,26289275,447,0.25
2025-06-11,46.3,46.45,45.8,46.1,766628,35390491,573,0.15
2025-06-12,46.5,46.7,46.05,46.5,703499,32725947,545,0.4
2025-06-13,46.1,46.1,44.5,44.9,1851329,83463655,1648,-1.6
2025-06-16,44.4,45.25,43.85,45.2,633301,28312642,478,0.3
2025-06-17,45.4,45.5,44.9,45.2,551422,24893035,481,0.0
2025-06-18,45.4,45.85,45.35,45.4,711780,32456735,501,0.2
2025-06-19,45.25,45.25,44.65,44.65,696940,31250224,524,-0.75
2025-06-20,45.15,46.0,44.15,44.3,1355717,60675963,994,-0.35
2025-06-23,44.0,45.25,43.65,45.0,1012658,45186889,785,0.7
2025-06-24,45.3,46.65,45.3,46.35,1360560,62978515,1045,1.35
2025-06-25,46.35,46.8,46.15,46.45,537408,25010145,518,0.1
2025-06-26,46.65,47.9,46.6,47.35,1843531,87381203,1206,0.9
2025-06-27,47.5,48.2,47.3,47.65,1188586,56634554,876,0.3
2025-06-30,47.65,47.65,46.9,46.9,600778,28328182,549,-0.75
2025-07-01,46.9,47.85,46.9,47.1,1747367,82685424,1025,0.2
2025-07-02,47.1,48.35,47.1,48.2,1615038,77266566,1043,1.1
2025-07-03,48.2,48.6,48.1,48.1,1387216,67119342,976,-0.1
2025-07-04,48.15,48.5,47.1,47.1,804263,38330485,711,-1.0
2025-07-07,47.0,47.3,46.35,46.9,328503,15404015,353,-0.2
2025-07-08,46.9,46.9,45.7,45.75,765669,35228797,692,-1.15
2025-07-09,46.15,46.3,45.7,46.15,476816,21959724,387,0.4
2025-07-10,46.15,46.5,45.45,45.7,893355,40903690,759,-0.45
2025-07-11,45.3,45.65,45.0,45.6,738557,33520203,630,-0.1
2025-07-14,45.7,45.7,45.15,45.15,808102,36616904,626,-0.45
2025-07-15,45.05,45.5,45.0,45.0,1741416,78605090,982,-0.15
2025-07-16,44.75,45.3,44.75,45.1,2130011,96032095,1273,0.1
2025-07-17,42.3,42.6,42.15,42.6,1643239,69680044,943,0.0
2025-07-18,42.85,42.85,42.3,42.4,730920,31066994,637,-0.2
2025-07-21,42.3,42.45,41.95,42.2,642906,27121558,572,-0.2
2025-07-22,42.3,42.4,41.0,41.0,1355120,56226693,1120,-1.2
2025-07-23,41.25,42.6,41.25,42.3,779760,32877457,672,1.3
2025-07-24,42.55,43.1,42.4,43.1,847640,36281719,686,0.8
2025-07-25,43.0,43.4,42.4,42.4,511117,21884941,645,-0.7
2025-07-28,42.3,42.3,41.75,41.95,432569,18149692,458,-0.45
2025-07-29,41.8,42.15,41.35,41.4,657747,27401313,610,-0.55
2025-07-30,41.5,42.1,41.35,41.75,504866,21100215,478,0.35
2025-07-31,41.95,41.95,40.7,40.8,1042954,42709428,1144,-0.95
2025-08-01,40.6,41.8,39.8,41.75,875637,36145753,754,0.95
2025-08-04,41.2,42.75,41.15,42.45,883438,37310243,767,0.7
2025-08-05,42.55,43.3,42.55,43.1,976705,41982743,858,0.65
2025-08-06,42.9,43.2,42.65,42.65,872140,37437825,1151,-0.45
2025-08-07,43.1,43.75,42.45,42.55,638378,27388403,1080,-0.1
2025-08-08,39.8,39.8,38.35,38.85,5216971,202676028,3706,-3.7
2025-08-11,40.7,42.65,40.7,41.5,4363108,181834362,5139,2.65
2025-08-12,43.05,44.65,43.05,43.75,6306772,276717060,4836,2.25
2025-08-13,44.2,44.2,43.3,43.6,2804863,122696517,2138,-0.15
2025-08-14,43.5,43.8,42.9,43.3,1329141,57569427,1074,-0.3
2025-08-15,43.3,43.3,42.2,42.5,1413194,60022718,1209,-0.8
2025-08-18,42.05,42.75,42.05,42.25,1033039,43680348,842,-0.25
2025-08-19,42.0,42.2,41.0,41.1,1393813,57761765,1210,-1.15
2025-08-20,40.8,41.1,40.05,40.5,1230358,49831603,852,-0.6
2025-08-21,40.55,41.0,40.3,40.35,811083,32865694,732,-0.15
2025-08-22,40.2,40.5,40.0,40.25,557109,22444672,469,-0.1
2025-08-25,40.5,40.7,40.1,40.2,670982,27028965,682,-0.05
2025-08-26,40.2,40.7,39.75,40.6,740036,29811585,570,0.4
2025-08-27,40.35,41.45,40.35,41.35,745056,30642151,606,0.75
2025-08-28,41.35,42.75,41.2,42.05,1452223,61194749,1239,0.7
2025-08-29,42.1,42.45,41.2,41.25,810748,33715504,915,-0.8
2025-09-01,41.25,41.25,40.35,40.55,725018,29515097,545,-0.7
2025-09-02,40.8,41.0,40.0,40.35,455533,18392992,399,-0.2
2025-09-03,40.35,40.85,40.15,40.4,359930,14549666,448,0.05
2025-09-04,40.7,41.05,40.55,40.9,403535,16473157,374,0.5
2025-09-05,41.25,41.5,40.7,40.85,397297,16271664,468,-0.05
2025-09-08,40.9,42.0,40.9,41.85,1059965,44160974,991,1.0
2025-09-09,41.85,42.05,41.5,41.65,581036,24237183,775,-0.2
2025-09-10,41.5,41.65,40.65,41.2,672752,27695551,863,-0.45
2025-09-11,42.55,44.0,41.6,41.7,5627761,241809675,4148,0.5
2025-09-12,41.7,41.95,41.0,41.4,1527655,63260485,2293,-0.3
2025-09-15,41.15,41.65,40.95,40.95,698036,28773968,855,-0.45
2025-09-16,41.3,41.9,40.75,41.5,763811,31569569,756,0.55
2025-09-17,41.5,42.7,41.5,41.65,1079776,45531365,1218,0.15
2025-09-18,42.3,42.85,41.95,42.6,1658087,70589389,1329,0.95
2025-09-19,42.95,43.25,42.4,42.7,1200895,51523110,1503,0.1
2025-09-22,42.85,43.55,42.4,43.4,1135138,49017757,1415,0.7
2025-09-23,43.65,43.8,42.7,43.0,877940,37801550,1312,-0.4
2025-09-24,43.15,43.4,42.5,42.6,819525,35190529,945,-0.4
2025-09-25,42.75,42.9,42.3,42.3,524595,22283271,648,-0.3
2025-09-26,42.6,42.65,41.75,41.9,691170,29009862,506,-0.4
2025-09-30,41.4,42.1,41.4,42.05,410782,17139230,386,0.15
2025-10-01,42.2,42.35,41.4,41.45,503643,20954243,583,-0.6
2025-10-02,41.8,41.95,41.2,41.4,463751,19246881,397,-0.05
2025-10-03,41.55,41.55,40.8,40.9,554515,22700293,522,-0.5
2025-10-07,41.1,42.3,40.8,41.5,720068,29935642,600,0.6
2025-10-08,41.8,42.1,41.3,41.4,582042,24164526,949,-0.1
2025-10-09,41.9,42.2,40.8,40.95,1228170,50908656,971,-0.45
2025-10-13,40.9,43.1,39.95,42.85,2746872,115718730,2027,1.9
2025-10-14,43.5,43.7,42.3,42.75,2169997,93720035,2288,-0.1
2025-10-15,43.1,43.1,41.95,41.95,1244275,52436159,1333,-0.8
2025-10-16,42.1,42.9,42.1,42.65,717645,30556003,554,0.7
2025-10-17,42.9,43.95,42.7,43.15,1333875,57774400,1350,0.5
2025-10-20,43.3,43.55,42.4,43.2,1094069,47106341,1243,0.05
2025-10-21,43.6,45.35,43.6,45.3,4814603,215965524,4219,2.1
2025-10-22,45.3,47.35,45.2,47.2,6703998,311755629,7028,1.9
2025-10-23,46.65,48.05,46.4,48.0,6024865,286658986,5882,0.8
2025-10-27,47.95,49.4,46.7,49.3,6682010,321923874,5570,1.3
2025-10-28,50.0,51.6,49.6,50.0,11724362,589393037,9325,0.7
2025-10-29,50.0,50.0,49.0,49.65,4538568,224071250,3993,-0.35
2025-10-30,49.15,49.15,47.1,47.3,4454066,213251739,3978,-2.35
2025-10-31,47.0,48.15,46.9,47.9,2137058,101704143,2059,0.6
2025-11-03,47.9,48.3,47.1,47.8,1673823,79782458,1458,-0.1
2025-11-04,47.8,48.2,47.15,47.2,1184531,56109065,1145,-0.6
2025-11-05,46.45,48.7,46.3,48.7,3312198,159009275,2831,1.5
2025-11-06,49.3,50.5,48.35,48.5,3800703,186948702,4347,-0.2
2025-11-07,46.15,46.2,44.85,45.05,4674023,211983421,4074,-3.45
2025-11-10,44.65,45.1,43.85,43.9,1771772,78331533,1608,-1.15
2025-11-11,45.5,48.2,45.3,47.1,3646296,172360518,3412,3.2
2025-11-12,47.85,48.0,46.65,46.9,2127526,100576554,2193,-0.2
2025-11-13,47.25,48.5,46.7,47.8,1991735,94984355,1833,0.9
2025-11-14,47.5,48.45,47.05,47.4,2318097,111061031,2168,-0.4
2025-11-17,48.6,49.05,47.95,47.95,2486382,120308422,2359,0.55
2025-11-18,48.3,48.3,46.85,46.85,1339145,63537043,1407,-1.1
2025-11-19,46.85,47.7,46.55,47.65,1427584,67549938,1427,0.8
2025-11-20,48.45,48.45,47.3,47.8,1392564,66715443,1661,0.15
2025-11-21,47.65,48.25,47.15,47.3,1495606,71340321,1188,-0.5
2025-11-24,47.9,48.95,47.55,48.15,4645621,223761896,1744,0.85
2025-11-25,48.8,48.8,47.8,47.8,897441,43170824,1084,-0.35
2025-11-26,48.5,48.6,47.6,48.5,1356748,65500452,1190,0.7
2025-11-27,48.25,49.45,48.15,49.2,1917548,93828862,1801,0.7
2025-11-28,49.2,49.2,48.35,48.8,1226721,59873234,1996,-0.4
2025-12-01,49.0,49.0,48.0,48.1,989903,47778674,1294,-0.7
2025-12-02,48.6,49.45,48.2,48.9,1320910,64646382,1181,0.8
2025-12-03,49.5,49.55,48.65,48.8,1105591,54318120,1536,-0.1
2025-12-04,48.9,48.95,48.4,48.85,676227,32960546,568,0.05
2025-12-05,48.95,49.15,48.4,48.65,810258,39446919,702,-0.2
2025-12-08,48.8,49.45,48.3,48.95,902368,43993884,687,0.3
2025-12-09,48.65,49.0,48.05,48.8,1207383,58516607,1017,-0.15
2025-12-10,48.7,48.7,46.85,46.85,1837198,87458249,1784,-1.95
2025-12-11,47.9,48.3,46.45,46.5,2158448,101420959,1633,-0.35
2025-12-12,46.95,47.7,46.9,47.0,1118856,52934100,850,0.5
2025-12-15,47.1,47.2,46.5,46.7,644715,30172644,711,-0.3
2025-12-16,46.55,46.75,45.6,46.1,847617,39101806,833,-0.6
2025-12-17,46.3,47.5,46.3,47.45,936274,44241359,773,1.35
2025-12-18,47.4,49.2,47.0,47.6,1991167,96176265,1806,0.15
2025-12-19,47.8,48.15,47.0,47.0,800505,37880174,962,-0.6
2025-12-22,47.15,47.95,47.1,47.7,537630,25601083,540,0.7
2025-12-23,47.7,47.8,46.4,46.4,1370588,64038377,1284,-1.3
2025-12-24,46.95,47.25,46.25,46.4,598921,27941980,477,0.0
2025-12-26,46.6,46.6,45.7,46.55,1133798,52384503,904,0.15
2025-12-29,46.5,47.2,46.3,46.8,969885,45473890,839,0.25
2025-12-30,46.85,46.85,46.0,46.25,672428,31085708,902,-0.55
2025-12-31,46.25,46.65,45.65,45.95,881030,40526874,1005,-0.3
2026-01-02,45.95,46.55,45.55,45.7,892720,41054510,906,-0.25
2026-01-05,45.7,45.85,44.9,44.95,1186918,53471051,1064,-0.75
2026-01-06,45.2,45.4,44.75,44.8,725340,32643062,885,-0.15
2026-01-07,45.15,45.95,44.8,45.25,1124530,50791595,901,0.45
2026-01-08,45.25,45.25,44.35,44.4,834065,37230114,919,-0.85
2026-01-09,44.65,45.55,44.4,45.45,618584,27885172,540,1.05
2026-01-12,46.6,47.5,46.5,46.8,1529344,71731250,1102,1.35
2026-01-13,47.15,47.15,45.75,46.2,788886,36439745,1386,-0.6
2026-01-14,46.3,47.75,46.3,47.7,2016073,95414022,1508,1.5
2026-01-15,48.0,48.8,47.4,48.6,2549436,123251933,2305,0.9
2026-01-16,49.3,52.0,49.3,51.1,8877485,452695070,7424,2.5
2026-01-19,52.5,53.8,50.4,52.0,6689593,345913998,6488,0.9
2026-01-20,51.5,51.6,50.8,51.3,2065110,105822885,1871,-0.7
2026-01-21,51.3,53.3,51.1,52.8,5151847,271694092,4743,1.5
2026-01-22,53.7,53.8,51.8,52.3,3401544,178024108,5100,-0.5
2026-01-23,52.5,52.5,50.2,50.4,2359719,119868938,2145,-1.9
2026-01-26,50.7,51.2,49.65,51.2,1428832,71911786,1203,0.8
2026-01-27,51.5,52.5,51.5,51.6,3101758,160989523,2759,0.4
2026-01-28,51.0,51.1,49.9,49.9,2312499,116420309,2522,-1.7
2026-01-29,49.95,50.1,49.3,49.6,1506416,74850763,1184,-0.3
2026-01-30,49.6,49.65,48.85,49.3,1262435,62151140,1006,-0.3
2026-02-02,49.1,49.3,48.05,48.2,985569,47878385,1197,-1.1
2026-02-03,48.65,49.4,48.1,49.0,623191,30408752,1021,0.8
2026-02-04,49.05,49.8,48.6,49.1,646951,31804066,923,0.1
2026-02-05,48.7,49.8,48.7,49.0,767309,37785499,634,-0.1
2026-02-06,48.7,48.7,46.45,46.45,1410149,66645828,1225,-2.55
2026-02-09,47.85,47.85,46.45,47.55,757605,35707245,537,1.1
