date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-18,284.0,288.0,281.0,282.0,1542805,438308387,1857,-1.5
2025-12-19,283.0,285.5,281.5,283.0,2265028,641732538,4273,1.0
2025-12-22,283.0,287.0,283.0,285.5,967617,276205516,1201,2.5
2025-12-23,286.5,289.0,283.5,283.5,1613776,461740788,1780,-2.0
2025-12-24,285.0,285.0,278.0,278.5,1849480,517962479,4221,-5.0
2025-12-26,279.0,282.0,278.0,278.5,948332,265213131,1305,0.0
2025-12-29,282.5,289.5,282.0,285.0,2862918,818662757,3407,6.5
2025-12-30,285.0,285.0,279.0,280.0,1548133,434469561,2964,-5.0
2025-12-31,279.0,283.0,276.0,283.0,1725335,482492104,2228,3.0
2026-01-02,283.0,285.0,281.5,282.0,980632,277490225,1292,-1.0
2026-01-05,281.0,281.5,275.0,278.0,2376867,660317970,5411,-4.0
2026-01-06,278.0,282.5,272.0,272.0,3022378,830888310,4533,-6.0
2026-01-07,275.0,281.0,273.0,281.0,2004776,558540809,3260,9.0
2026-01-08,283.0,289.0,282.0,287.0,4174201,1194083128,9751,6.0
2026-01-09,289.0,293.0,284.0,292.5,2994066,864884329,9394,5.5
2026-01-12,294.5,294.5,285.0,285.5,2404028,692858091,7398,-7.0
2026-01-13,294.0,301.5,285.5,293.0,6130223,1787624774,5974,7.5
2026-01-14,294.5,306.0,293.0,298.5,5042119,1513248135,8260,5.5
2026-01-15,303.5,322.0,301.5,318.5,10500423,3288198922,19257,20.0
2026-01-16,318.5,344.5,316.0,337.5,14573408,4852728855,19963,19.0
2026-01-19,340.0,341.0,318.0,319.5,8776848,2867722102,35065,-18.0
2026-01-20,319.5,326.0,312.5,314.0,4523892,1435669277,11705,-5.5
2026-01-21,315.5,317.0,302.5,304.0,5368301,1647769380,10177,-10.0
2026-01-22,308.0,321.5,299.5,314.0,6669510,2072593703,9076,10.0
2026-01-23,312.0,324.5,312.0,322.0,5739012,1835403072,6551,8.0
2026-01-26,322.0,339.0,318.0,331.5,8294158,2744970389,9586,9.5
2026-01-27,337.5,351.5,331.5,345.0,11840812,4063362499,12858,13.5
2026-01-28,348.0,353.5,337.0,346.0,7296231,2522496030,8766,1.0
2026-01-29,347.0,363.0,340.5,356.0,8584168,3041267259,9988,10.0
2026-01-30,357.5,366.0,354.0,361.0,7710655,2781014692,8693,5.0
2026-02-02,360.0,367.0,348.0,354.5,6003700,2132187783,7581,-6.5
2026-02-03,357.5,367.5,347.5,362.0,6928115,2474208118,7622,7.5
2026-02-04,366.0,369.5,360.0,363.0,3786645,1376961470,4503,1.0
2026-02-05,363.0,366.5,350.0,350.0,4156425,1477110769,5718,-13.0
2026-02-06,344.0,346.0,329.0,331.5,4734242,1584889742,6586,-18.5
2026-02-09,338.5,341.0,333.0,334.0,2433424,817974040,3002,2.5
2026-02-10,335.0,338.0,321.5,324.5,3588345,1172050133,5218,-9.5
2026-02-11,311.5,312.0,292.5,292.5,9862521,2920555690,15123,-32.0
2026-02-23,294.0,294.0,282.5,286.5,4307716,1240819713,6328,-6.0
2026-02-24,287.0,288.0,280.0,287.5,8414301,2385589016,10411,1.0
2026-02-25,289.5,291.0,283.5,284.5,4141801,1186353722,5568,-3.0
2026-02-26,285.5,286.0,278.0,278.5,5432047,1519784512,8912,-6.0
