date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,236.0,238.0,235.0,235.0,96076,22649318,1140,-0.5
2024-09-02,237.5,241.0,237.5,238.5,250210,59842947,831,3.5
2024-09-03,239.0,240.5,236.0,238.0,229970,54755409,2502,-0.5
2024-09-04,229.0,238.5,229.0,233.0,267412,62726936,1175,-5.0
2024-09-05,236.0,243.5,234.5,236.0,445034,106650424,1898,3.0
2024-09-06,237.5,237.5,235.0,236.0,119905,28316676,1368,0.0
2024-09-09,239.0,241.0,238.5,240.0,313137,75039766,623,4.0
2024-09-10,241.0,244.5,236.5,237.0,335659,80693958,1556,-3.0
2024-09-11,237.0,241.0,237.0,237.0,106398,25401793,1253,0.0
2024-09-12,239.5,240.0,238.0,239.0,130712,31229646,523,2.0
2024-09-13,238.0,240.0,235.5,238.5,131672,31284518,1779,-0.5
2024-09-16,238.5,239.5,235.0,236.5,140876,33295690,836,-2.0
2024-09-18,235.0,235.0,230.5,230.5,231331,53869372,1459,-6.0
2024-09-19,233.5,236.0,233.5,233.5,143489,33626783,233,3.0
2024-09-20,234.0,236.5,233.0,233.5,127508,29907223,432,0.0
2024-09-23,233.5,254.0,233.5,250.0,843005,207765138,1307,16.5
2024-09-24,250.0,252.5,245.5,247.0,287572,71487712,2595,-3.0
2024-09-25,249.0,257.0,248.0,256.5,704848,178764900,1657,9.5
2024-09-26,259.5,265.0,253.5,254.0,420029,108037543,2231,-2.5
2024-09-27,256.0,256.5,253.5,254.5,213144,54308005,621,0.5
2024-09-30,255.0,255.5,251.5,253.5,256897,65226098,308,-1.0
2024-10-01,256.5,256.5,251.0,252.5,256250,64916595,1177,-1.0
2024-10-04,253.0,258.0,252.0,253.5,544814,138293267,1628,1.0
2024-10-07,254.5,262.0,254.0,261.0,725381,187761681,871,7.5
2024-10-08,261.0,262.0,255.0,256.5,343153,88396238,3724,-4.5
2024-10-09,267.5,277.0,260.5,275.0,1504631,407648003,6679,18.5
2024-10-11,280.0,285.0,270.5,272.5,1162298,321481642,7299,-2.5
2024-10-14,276.0,284.0,269.0,283.5,988379,275351114,1792,11.0
2024-10-15,286.0,286.5,280.0,283.0,571124,161674163,1548,-0.5
2024-10-16,283.0,292.5,281.0,285.5,930193,267287894,1440,2.5
2024-10-17,289.0,291.0,281.0,283.5,530215,151143576,2300,-2.0
2024-10-18,285.0,285.0,277.5,277.5,521373,145437209,765,-6.0
2024-10-21,280.0,282.0,278.5,279.5,206881,57922331,1434,2.0
2024-10-22,280.5,282.5,279.5,281.5,224924,63180509,302,2.0
2024-10-23,284.0,284.0,281.0,281.5,134423,37893099,255,0.0
2024-10-24,282.0,282.0,277.0,278.5,255256,71249743,370,-3.0
2024-10-25,280.5,289.0,280.5,286.5,621160,177826361,893,8.0
2024-10-28,289.0,289.0,275.0,276.5,539696,150655658,2479,-10.0
2024-10-29,276.5,279.0,273.5,279.0,207759,57471943,500,2.5
2024-10-30,279.5,280.0,275.0,275.0,197780,54755043,590,-4.0
2024-11-01,270.0,276.5,270.0,276.0,196547,53817643,323,1.0
2024-11-04,275.0,276.5,271.5,274.5,153091,41983432,419,-1.5
2024-11-05,270.5,275.0,270.5,275.0,212101,57765271,342,0.5
2024-11-06,272.5,274.5,270.5,271.5,292240,79373790,438,-3.5
2024-11-07,275.0,285.0,274.5,277.0,620543,174481322,745,5.5
2024-11-08,280.0,282.0,272.5,277.0,355293,98091867,2213,0.0
2024-11-11,271.0,283.5,271.0,283.5,340024,95369366,540,6.5
2024-11-12,279.5,284.5,279.0,282.0,364920,103006314,745,-1.5
2024-11-13,281.5,283.0,279.5,283.0,222309,62594153,937,1.0
2024-11-14,283.0,285.0,278.0,281.0,393735,110765826,1217,-2.0
2024-11-15,282.5,282.5,276.5,279.0,251571,70511625,1262,-2.0
2024-11-18,279.5,279.5,272.5,274.0,346585,95054959,639,-5.0
2024-11-19,274.0,283.0,272.5,282.0,476504,133458618,656,8.0
2024-11-20,280.5,282.0,276.5,276.5,197114,54923028,1569,-5.5
2024-11-21,276.0,282.5,274.0,282.0,409466,114789334,454,5.5
2024-11-22,280.5,283.0,280.0,281.0,202333,56990006,744,-1.0
2024-11-25,282.5,283.0,279.0,280.5,240913,67686809,395,-0.5
2024-11-26,280.0,281.5,278.5,280.0,175976,49213487,579,-0.5
2024-11-27,277.0,280.0,274.0,274.0,216924,59965860,325,-6.0
2024-11-28,274.0,279.0,271.0,275.0,518509,142622580,1544,1.0
2024-11-29,273.0,277.5,272.0,276.0,249096,68299406,852,1.0
2024-12-02,278.0,278.5,271.0,275.5,483626,132218984,1198,-0.5
2024-12-03,278.0,284.5,277.5,282.5,624088,176260186,696,7.0
2024-12-04,284.0,287.0,283.0,286.5,607334,173238110,2333,4.0
2024-12-05,288.0,299.5,286.0,292.0,1516144,446545768,3221,5.5
2024-12-06,290.0,292.0,286.0,287.0,477395,137531911,1184,-5.0
2024-12-09,283.5,283.5,266.5,276.5,1408214,385319335,1761,-10.5
2024-12-10,277.0,277.5,271.0,271.0,220548,60144088,1811,-5.5
2024-12-11,271.5,275.0,271.5,272.0,129036,35151295,500,1.0
2024-12-12,273.5,278.0,272.5,274.5,221050,60918810,981,2.5
2024-12-13,274.0,275.0,271.0,271.5,247733,67369504,548,-3.0
2024-12-16,272.0,274.0,264.5,265.5,470459,126454873,614,-6.0
2024-12-17,268.5,269.0,262.0,266.5,753571,200254404,1055,1.0
2024-12-18,268.0,268.0,261.5,263.0,318923,83676819,2905,-3.5
2024-12-19,262.0,266.0,260.0,264.5,321319,84613517,387,1.5
2024-12-20,265.0,272.0,263.0,264.0,367225,98056076,853,-0.5
2024-12-23,266.5,267.5,263.5,265.5,106849,28328652,567,1.5
2024-12-24,265.5,268.0,260.5,263.0,166557,43838329,682,-2.5
2024-12-25,264.0,264.5,261.5,262.5,129231,33905272,218,-0.5
2024-12-26,263.0,265.0,261.5,262.0,113275,29792395,192,-0.5
2024-12-27,262.0,263.5,260.0,260.0,214491,56107050,303,-2.0
2024-12-30,261.5,266.0,260.0,263.5,212702,56037935,290,3.5
2024-12-31,263.0,264.5,260.5,263.5,128393,33687352,1123,0.0
2025-01-02,263.0,272.0,263.0,268.5,310714,83388981,368,5.0
2025-01-03,269.0,270.5,266.5,269.0,288212,77388464,287,0.5
2025-01-06,270.5,273.0,269.5,269.5,265667,71929430,370,0.5
2025-01-07,272.0,272.0,269.0,271.0,220795,59787168,386,1.5
2025-01-08,271.0,272.0,268.0,269.0,116179,31326114,203,-2.0
2025-01-09,272.0,278.5,272.0,272.5,474776,130473647,581,3.5
2025-01-10,272.5,273.5,269.0,270.0,174610,47199171,1011,-2.5
2025-01-13,270.0,270.0,261.0,262.0,344371,90635895,602,-8.0
2025-01-14,266.0,266.0,261.5,264.0,84279,22164621,125,2.0
2025-01-15,264.0,264.0,261.0,262.5,164492,43098689,226,-1.5
2025-01-16,264.0,266.5,263.0,265.5,145292,38432718,189,3.0
2025-01-17,263.5,264.5,261.0,263.0,99766,26226758,286,-2.5
2025-01-20,263.5,267.0,261.5,266.0,130136,34520050,410,3.0
2025-01-21,266.0,267.0,263.0,263.5,101118,26745481,143,-2.5
2025-01-22,263.0,266.0,263.0,264.5,244931,64770471,233,1.0
2025-02-03,264.5,266.5,261.5,264.0,186019,49108910,225,-0.5
2025-02-04,264.5,266.0,262.0,265.0,110633,29174585,164,1.0
2025-02-05,265.5,271.0,265.5,270.5,140546,37772434,206,5.5
2025-02-06,272.0,278.5,272.0,275.0,239789,66077834,891,4.5
2025-02-07,275.5,280.5,275.5,277.5,146504,40725387,946,2.5
2025-02-10,275.0,281.5,275.0,280.0,236549,65987345,472,2.5
2025-02-11,281.5,287.5,281.0,285.0,496650,141858332,1259,5.0
2025-02-12,287.5,288.0,283.0,284.0,193324,55127063,473,-1.0
2025-02-13,286.0,286.0,279.0,279.5,181237,50959634,1377,-4.5
2025-02-14,280.0,282.5,276.5,277.0,127098,35442630,380,-2.5
2025-02-17,277.0,286.5,277.0,285.5,187980,53332748,570,8.5
2025-02-18,286.0,287.5,281.0,283.5,134321,38142438,1086,-2.0
2025-02-19,284.5,286.0,283.0,283.0,99632,28312989,465,-0.5
2025-02-20,281.5,283.5,279.0,279.0,140837,39525941,1311,-4.0
2025-02-21,279.0,282.5,279.0,282.0,126994,35677403,196,3.0
2025-02-24,282.0,288.0,282.0,283.0,241680,68959404,393,1.0
2025-02-25,283.0,289.0,282.5,288.5,213568,61246311,368,5.5
2025-02-26,289.5,290.0,287.5,288.0,170266,49137321,367,-0.5
2025-02-27,289.0,296.0,289.0,295.5,718043,210888211,978,7.5
2025-03-03,295.0,295.0,282.5,285.0,535996,153631503,798,-10.5
2025-03-04,282.0,290.0,280.5,288.0,285977,81692686,594,3.0
2025-03-05,290.0,293.0,287.5,293.0,292898,85197024,1230,5.0
2025-03-06,295.5,299.0,284.0,285.5,900968,262215135,1139,-7.5
2025-03-07,288.5,289.0,281.0,282.5,504409,142990067,785,-3.0
2025-03-10,285.0,286.0,278.0,278.5,450011,125981643,744,-4.0
2025-03-11,277.0,285.0,272.0,280.5,370582,103591011,524,2.0
2025-03-12,283.0,287.5,280.5,280.5,263866,74763970,557,0.0
2025-03-13,283.0,285.0,277.5,277.5,195863,55093716,1108,-3.0
2025-03-14,278.0,279.5,275.5,277.5,140864,39078902,457,0.0
2025-03-17,279.0,279.0,275.0,275.5,232798,64280953,523,-2.0
2025-03-18,277.0,279.5,275.5,275.5,186816,51740035,407,0.0
2025-03-19,275.5,277.0,274.0,274.5,184044,50651040,357,-1.0
2025-03-20,275.0,278.5,275.0,277.0,162666,45048644,297,2.5
2025-03-21,277.5,280.0,276.5,280.0,106437,29612523,287,3.0
2025-03-24,280.5,282.5,279.0,280.5,128511,36128092,432,0.5
2025-03-25,282.5,282.5,279.5,280.5,110455,30991012,604,0.0
2025-03-26,282.5,287.0,281.0,286.0,248284,70760482,550,5.5
2025-03-27,286.0,286.0,278.0,279.0,267183,74899998,1240,-7.0
2025-03-28,277.5,278.5,272.5,273.0,347975,95585268,647,-6.0
2025-03-31,266.5,271.5,265.0,266.0,500256,133267019,860,-7.0
2025-04-01,266.0,270.0,266.0,268.5,207387,55621097,449,2.5
2025-04-02,270.0,271.0,266.0,269.0,273615,73389348,467,0.5
2025-04-07,242.5,242.5,242.5,242.5,108347,26273970,561,-26.5
2025-04-08,222.5,227.0,218.5,224.5,1139775,253233597,1554,-18.0
2025-04-09,230.5,238.0,217.0,217.5,1358453,306875486,2296,-7.0
2025-04-10,239.0,239.0,239.0,239.0,194941,46590899,234,21.5
2025-04-11,219.0,222.5,210.0,216.0,1294251,278373513,2147,0.0
2025-04-14,220.0,231.0,220.0,227.0,672185,152310451,2173,11.0
2025-04-15,227.0,245.0,227.0,238.0,608215,145315834,2195,11.0
2025-04-16,238.0,241.5,232.0,232.0,399284,94485488,3079,-6.0
2025-04-17,233.0,233.0,227.5,228.0,250117,57311716,525,-4.0
2025-04-18,230.0,231.5,227.0,228.0,180464,41325846,297,0.0
2025-04-21,228.0,228.0,218.0,218.5,337986,74829401,1538,-9.5
2025-04-22,214.5,218.5,214.0,214.5,237792,51325835,403,-4.0
2025-04-23,221.0,226.5,220.0,224.5,214010,48049715,302,10.0
2025-04-24,227.5,227.5,223.0,223.0,155046,34847846,255,-1.5
2025-04-25,227.5,234.5,227.5,232.0,331586,76670578,425,9.0
2025-04-28,236.0,241.5,234.0,239.5,286017,68397821,411,7.5
2025-04-29,237.5,240.5,236.5,240.5,216561,51710507,534,1.0
2025-04-30,241.0,244.5,239.5,243.5,318301,76999732,409,3.0
2025-05-02,243.5,251.5,243.5,248.5,315288,78101859,511,5.0
2025-05-05,248.0,250.0,229.0,234.0,628959,148206604,946,-14.5
2025-05-06,235.5,237.0,232.0,232.5,220596,51603823,331,-1.5
2025-05-07,233.0,233.5,228.5,229.0,220550,50742291,341,-3.5
2025-05-08,231.0,235.5,231.0,234.5,187578,43956099,263,5.5
2025-05-09,234.5,236.5,232.5,233.5,138246,32339976,233,-1.0
2025-05-12,235.0,239.0,234.0,239.0,136571,32330078,248,5.5
2025-05-13,244.5,246.5,237.0,238.5,513370,123601895,558,-0.5
2025-05-14,240.5,247.5,240.0,245.5,470121,115359797,603,7.0
2025-05-15,244.0,245.5,240.5,241.0,313986,76063197,483,-4.5
2025-05-16,241.0,244.0,239.5,242.0,146767,35506726,235,1.0
2025-05-19,239.5,239.5,236.0,236.0,129123,30678369,321,-6.0
2025-05-20,239.0,242.0,236.0,237.5,84505,20132497,150,1.5
2025-05-21,238.5,239.0,234.5,239.0,249502,59054670,358,1.5
2025-05-22,238.0,238.0,234.0,235.5,197133,46412905,357,-3.5
2025-05-23,235.5,239.5,235.5,237.0,149733,35611532,194,1.5
2025-05-26,236.5,236.5,233.5,234.0,121259,28431348,210,-3.0
2025-05-27,232.5,233.0,229.0,230.0,213705,49245247,398,-4.0
2025-05-28,231.5,232.5,229.5,230.0,124966,28849216,212,0.0
2025-05-29,231.0,231.0,227.5,227.5,405906,92700595,559,-2.5
2025-06-02,227.5,227.5,223.5,224.5,172808,38891321,326,-3.0
2025-06-03,225.0,227.0,223.5,225.5,253698,57073930,311,1.0
2025-06-04,226.5,232.0,226.5,230.0,206590,47422842,292,4.5
2025-06-05,229.5,229.5,226.0,226.5,132334,30063144,261,-3.5
2025-06-06,225.5,227.5,225.0,226.0,84886,19172325,170,-0.5
2025-06-09,224.5,224.5,218.5,220.0,562109,123807386,854,-6.0
2025-06-10,220.5,222.0,218.5,222.0,318249,70023371,423,2.0
2025-06-11,222.5,224.0,219.5,222.5,308825,68257519,560,0.5
2025-06-12,223.5,225.5,221.0,221.5,202450,45121905,305,-1.0
2025-06-13,219.0,221.0,218.0,220.0,317214,69588751,461,-1.5
2025-06-16,220.0,223.0,219.0,221.0,132471,29363284,429,1.0
2025-06-17,221.0,225.0,221.0,224.0,208631,46617631,310,3.0
2025-06-18,224.0,235.0,222.5,234.5,609925,141366616,847,10.5
2025-06-19,235.0,240.0,232.5,233.5,679420,160036321,850,-1.0
2025-06-20,233.5,237.5,229.0,230.0,406721,94511769,558,-3.5
2025-06-23,227.0,229.5,224.0,228.0,308874,69773387,432,-2.0
2025-06-24,233.5,234.5,228.5,229.0,253047,58509730,689,1.0
2025-06-25,230.5,230.5,226.5,228.5,229226,52298757,336,-0.5
2025-06-26,228.5,234.0,228.0,229.5,371974,85932117,492,1.0
2025-06-27,232.5,238.0,231.0,234.5,412024,96895774,571,5.0
2025-06-30,237.5,239.0,233.0,235.0,328915,77495505,498,0.5
2025-07-01,236.5,237.0,234.5,234.5,224568,52918037,346,-0.5
2025-07-02,237.0,237.0,234.5,234.5,148391,34934688,253,0.0
2025-07-03,236.0,238.0,234.5,236.5,376182,88952611,439,2.0
2025-07-04,237.5,237.5,231.5,231.5,370686,86584773,508,-5.0
2025-07-07,231.0,232.0,229.0,231.5,143837,33201797,276,0.0
2025-07-08,229.5,229.5,222.0,223.0,670682,150162419,943,-8.5
2025-07-09,226.0,234.0,226.0,231.0,659319,151884007,717,8.0
2025-07-10,230.5,233.0,228.0,229.0,301896,69488696,518,-2.0
2025-07-11,233.0,236.5,231.5,235.5,469464,110080211,591,6.5
2025-07-14,237.0,239.0,233.5,233.5,371490,87659307,602,-2.0
2025-07-15,234.0,235.5,234.0,234.5,171679,40287105,288,1.0
2025-07-16,237.0,246.0,236.5,241.0,1270130,306068512,1446,6.5
2025-07-17,240.0,242.5,238.5,242.0,408148,98270905,538,1.0
2025-07-18,242.0,243.0,238.5,242.0,284932,68573019,465,0.0
2025-07-21,242.0,245.5,241.0,242.5,357639,87063962,529,0.5
2025-07-22,243.5,243.5,236.0,236.5,465286,110980023,1133,-6.0
2025-07-23,237.0,241.0,236.5,240.5,291712,69686962,553,4.0
2025-07-24,240.0,243.0,239.5,241.0,347852,83961181,453,0.5
2025-07-25,242.5,242.5,238.5,238.5,230764,55361375,403,-2.5
2025-07-28,240.0,241.5,238.5,240.0,200155,48037430,325,1.5
2025-07-29,240.0,240.0,235.5,238.0,330496,78470975,593,-2.0
2025-07-30,238.0,238.5,235.0,235.5,266275,62958651,414,-2.5
2025-07-31,235.5,235.5,232.0,234.0,342218,79836607,580,-1.5
2025-08-01,232.5,235.5,230.0,235.0,216571,50631892,316,1.0
2025-08-04,235.0,238.0,232.5,236.0,239304,56420102,584,1.0
2025-08-05,237.5,242.0,237.0,241.5,348984,83687424,955,5.5
2025-08-06,244.5,262.0,244.5,256.0,3154294,807413679,3939,14.5
2025-08-07,258.5,259.0,255.0,256.5,936748,240430450,3131,0.5
2025-08-08,256.5,258.5,254.0,256.5,536737,137637760,1132,0.0
2025-08-11,256.0,256.0,248.5,249.0,861628,215533407,1364,-7.5
2025-08-12,257.0,268.5,257.0,265.5,3024076,792918029,3687,16.5
2025-08-13,267.5,267.5,255.0,258.0,1780058,462837311,3229,-7.5
2025-08-14,260.0,260.0,252.5,255.5,842638,215072117,1468,-2.5
2025-08-15,255.5,255.5,253.0,254.0,404154,102791111,785,-1.5
2025-08-18,254.0,254.0,249.5,251.0,759617,190646093,1415,-3.0
2025-08-19,252.0,253.5,249.0,249.5,466848,116845766,791,-1.5
2025-08-20,249.0,249.0,243.0,245.0,711508,174806811,1816,-4.5
2025-08-21,246.0,247.5,241.0,244.0,582556,142250121,1515,-1.0
2025-08-22,245.5,249.0,243.5,248.0,376269,92608362,598,4.0
2025-08-25,251.0,251.5,246.0,249.0,513432,127637118,1069,1.0
2025-08-26,248.0,250.5,246.0,249.0,260508,64717253,436,0.0
2025-08-27,251.0,254.5,250.5,254.0,411372,104182273,772,5.0
2025-08-28,254.0,254.0,250.0,250.0,372740,93593719,1480,-4.0
2025-08-29,251.0,253.0,250.0,251.0,329643,82852352,493,1.0
2025-09-01,250.5,250.5,243.0,244.5,472784,116389339,919,-6.5
2025-09-02,245.5,247.0,243.0,243.5,259228,63417650,465,-1.0
2025-09-03,242.0,246.0,242.0,246.0,178645,43598962,762,2.5
2025-09-04,247.0,247.5,244.5,244.5,246603,60745882,412,-1.5
2025-09-05,244.0,247.0,243.0,245.0,282673,69321776,347,0.5
2025-09-08,247.0,251.0,247.0,249.0,358956,89308912,632,4.0
2025-09-09,248.0,250.5,247.0,248.0,449281,111521192,696,-1.0
2025-09-10,250.5,252.5,250.0,250.0,432607,108628094,1195,2.0
2025-09-11,252.5,252.5,245.0,245.5,421345,104327131,1368,-4.5
2025-09-12,246.5,247.0,243.0,244.0,380076,92877919,661,-1.5
2025-09-15,243.5,243.5,241.0,241.5,284151,68751633,565,-2.5
2025-09-16,242.5,248.5,242.5,248.0,264406,65193774,481,6.5
2025-09-17,248.0,251.5,244.5,246.5,507150,125520352,1219,-1.5
2025-09-18,248.5,254.0,248.0,250.5,724301,181734874,1149,4.0
2025-09-19,257.0,258.0,253.5,253.5,1029274,263110341,1894,3.0
2025-09-22,257.0,257.0,252.0,253.5,445294,112966060,5242,0.0
2025-09-23,255.5,258.5,253.5,253.5,405680,103483771,569,0.0
2025-09-24,255.5,255.5,251.0,253.5,258334,65398539,990,0.0
2025-09-25,253.5,254.5,249.5,250.5,319683,80393679,669,-3.0
2025-09-26,250.5,250.5,245.0,247.5,421636,103983257,1485,-3.0
2025-09-30,249.0,252.5,248.5,251.5,265064,66479769,468,4.0
2025-10-01,253.0,262.0,253.0,255.0,985143,254510013,1828,3.5
2025-10-02,256.0,257.0,253.0,253.5,317626,80861735,3270,-1.5
2025-10-03,253.5,254.5,252.0,253.5,171901,43524307,466,0.0
2025-10-07,254.0,257.5,254.0,255.0,306506,78360103,465,1.5
2025-10-08,255.0,257.0,253.0,256.5,230449,58731573,1023,1.5
2025-10-09,265.0,265.5,259.5,262.0,1227260,321731952,1845,5.5
2025-10-13,255.0,260.0,252.0,256.0,670315,172037168,3607,-6.0
2025-10-14,259.5,263.0,251.5,251.5,678524,174061766,1437,-4.5
2025-10-15,255.0,255.0,250.5,252.5,241910,60996325,481,1.0
2025-10-16,252.5,253.5,250.0,252.5,262806,66244863,501,0.0
2025-10-17,251.0,251.5,249.5,249.5,258845,64744291,477,-3.0
2025-10-20,249.5,251.0,247.0,247.5,439013,109139474,783,-2.0
2025-10-21,248.5,251.5,248.0,249.5,244466,61099960,384,2.0
2025-10-22,251.0,251.0,248.0,249.0,127208,31665902,320,-0.5
2025-10-23,249.0,251.5,248.5,250.5,157756,39539665,250,1.5
2025-10-27,252.5,252.5,250.5,251.0,209888,52750438,356,0.5
2025-10-28,251.0,251.0,245.5,246.5,529450,131088766,1037,-4.5
2025-10-29,248.0,248.5,245.5,246.5,216745,53456676,446,0.0
2025-10-30,248.5,248.5,243.5,245.0,288272,70666625,638,-1.5
2025-10-31,245.0,247.0,244.5,247.0,154686,38056527,284,2.0
2025-11-03,248.0,251.0,248.0,249.0,305166,76134758,528,2.0
2025-11-04,250.0,250.0,247.0,247.0,221734,54988849,365,-2.0
2025-11-05,246.0,247.0,242.5,247.0,425907,104182461,657,0.0
2025-11-06,243.5,253.0,242.5,252.0,791177,194989061,1090,5.0
2025-11-07,250.0,253.0,248.5,251.5,629848,158205468,786,-0.5
2025-11-10,247.5,249.5,241.0,241.5,861954,210523108,1335,-10.0
2025-11-11,241.5,244.0,241.5,242.5,315887,76601737,1910,1.0
2025-11-12,242.5,245.5,242.0,243.0,295727,72119672,437,0.5
2025-11-13,243.5,243.5,236.0,237.0,667876,159413523,1770,-6.0
2025-11-14,234.5,239.5,233.0,238.5,181592,43088123,409,1.5
2025-11-17,238.5,238.5,233.0,233.0,415700,97391185,1269,-5.5
2025-11-18,233.0,235.0,229.0,229.0,291028,67444651,566,-4.0
2025-11-19,229.0,236.5,229.0,231.0,341004,79064430,390,2.0
2025-11-20,240.0,245.0,237.5,243.0,742520,179808352,1100,12.0
2025-11-21,238.0,244.0,236.0,239.0,521177,125002566,1719,-4.0
2025-11-24,238.5,241.5,237.5,237.5,153913,36739956,1248,-1.5
2025-11-25,240.5,240.5,238.0,238.5,109042,26066107,235,1.0
2025-11-26,240.0,242.0,240.0,240.0,142384,34309737,321,1.5
2025-11-27,242.0,244.5,241.0,241.0,324174,78740738,449,1.0
2025-11-28,243.0,244.5,241.5,241.5,178453,43394309,523,0.5
2025-12-01,243.0,244.5,240.0,240.5,202470,48956910,303,-1.0
2025-12-02,242.5,243.5,237.0,237.0,209953,50356327,407,-3.5
2025-12-03,240.0,241.0,238.5,238.5,128565,30850525,461,1.5
2025-12-04,240.0,242.0,238.0,238.0,130889,31362699,757,-0.5
2025-12-05,237.5,239.5,236.5,237.5,195295,46464471,287,-0.5
2025-12-08,237.0,241.5,237.0,239.0,173695,41643317,287,1.5
2025-12-09,243.0,244.0,241.5,243.5,374442,91010738,687,4.5
2025-12-10,245.0,248.0,244.5,245.5,492633,121471676,1393,2.0
2025-12-11,246.0,246.5,243.0,244.5,310295,75924719,597,-1.0
2025-12-12,244.5,245.0,241.0,242.0,183088,44365811,1893,-2.5
2025-12-15,239.5,244.5,239.0,243.0,139032,33755314,205,1.0
2025-12-16,243.0,243.0,239.0,242.0,141451,34048908,304,-1.0
2025-12-17,242.0,243.5,241.0,243.0,109116,26441527,210,1.0
2025-12-18,241.0,243.0,240.5,242.0,101843,24619582,242,-1.0
2025-12-19,243.0,243.5,242.0,242.0,147578,35846488,214,0.0
2025-12-22,244.0,247.0,242.5,245.5,228541,56153349,458,3.5
2025-12-23,248.0,250.0,246.0,247.0,299994,74447928,602,1.5
2025-12-24,247.5,249.5,247.0,247.0,176186,43675644,315,0.0
2025-12-26,249.5,250.5,247.0,247.0,265550,66046291,1258,0.0
2025-12-29,247.0,248.0,244.0,244.0,226356,55512610,3007,-3.0
2025-12-30,244.0,244.5,242.5,243.5,130913,31859702,236,-0.5
2025-12-31,243.5,245.5,243.5,244.0,139705,34119778,268,0.5
2026-01-02,245.0,246.0,243.0,243.0,170172,41528283,582,-1.0
2026-01-05,246.0,246.0,239.0,240.0,376415,90681105,844,-3.0
2026-01-06,240.5,243.5,239.0,242.5,235866,56949066,378,2.5
2026-01-07,243.5,245.5,241.0,245.5,245150,59806693,1249,3.0
2026-01-08,245.5,248.5,244.5,247.5,334052,82469132,690,2.0
2026-01-09,251.0,253.5,248.5,248.5,545518,136807689,1017,1.0
2026-01-12,249.5,250.5,246.5,248.5,226172,56057919,1593,0.0
2026-01-13,250.0,250.5,246.0,247.0,228986,56650493,479,-1.5
2026-01-14,247.5,250.5,246.5,248.5,298822,74373075,875,1.5
2026-01-15,248.5,250.0,248.0,249.5,211396,52712837,693,1.0
2026-01-16,250.0,251.0,247.5,248.5,257185,64038074,423,-1.0
2026-01-19,249.5,251.0,249.0,249.0,274822,68775884,442,0.5
2026-01-20,249.5,249.5,247.5,249.5,163321,40611076,903,0.5
2026-01-21,249.5,249.5,245.5,245.5,215174,53164290,383,-4.0
2026-01-22,249.0,256.0,248.5,256.0,934706,236772465,2240,10.5
2026-01-23,260.0,261.0,255.0,257.0,789550,203473984,1379,1.0
2026-01-26,257.0,259.5,250.5,251.0,460264,116279403,5074,-6.0
2026-01-27,251.0,252.0,249.5,252.0,257065,64451170,426,1.0
2026-01-28,254.5,256.0,252.0,253.5,264685,67089810,657,1.5
2026-01-29,253.5,254.0,248.5,250.5,257730,64522255,2182,-3.0
2026-01-30,250.5,252.0,248.0,249.0,245824,61275835,1553,-1.5
2026-02-02,248.0,250.0,246.0,249.0,207010,51331137,338,0.0
2026-02-03,251.5,262.0,251.5,261.5,1182657,305511287,1765,12.5
2026-02-04,260.0,260.5,257.5,257.5,310542,80353633,1249,-4.0
2026-02-05,257.5,268.0,257.0,259.0,831088,217964637,2706,1.5
2026-02-06,258.0,264.0,253.0,264.0,547851,142348349,1039,5.0
2026-02-09,272.0,290.0,269.0,286.0,2922961,822444292,5863,22.0
2026-02-10,290.0,297.0,282.0,286.5,2261311,652836180,12739,0.5
2026-02-11,293.0,297.0,284.5,285.5,1366363,396760723,12076,-1.0
2026-02-23,286.0,288.0,275.0,283.0,863641,242021722,3594,-2.5
2026-02-24,283.0,283.0,277.0,280.5,588061,164260816,1867,-2.5
2026-02-25,281.0,307.5,277.5,306.0,1924876,570614632,4470,25.5
2026-02-26,300.5,305.0,294.5,295.5,1131105,338169180,4398,-10.5
