date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,34.9,34.9,34.15,34.15,4208064,145073463,2968,-0.75
2025-12-29,34.15,34.25,33.6,33.65,3686988,124727396,2316,-0.5
2025-12-30,33.9,33.95,33.25,33.65,4333995,145512659,2338,0.0
2025-12-31,33.75,33.85,33.15,33.15,3797184,126830002,2123,-0.5
2026-01-02,33.2,33.7,32.55,32.7,6058215,199649395,3879,-0.45
2026-01-05,32.65,32.7,31.85,31.85,9185329,295503656,4651,-0.85
2026-01-06,31.85,32.25,31.7,31.75,4201748,134046085,2656,-0.1
2026-01-07,31.9,32.25,31.75,32.1,3463360,110921075,2608,0.35
2026-01-08,32.4,32.65,31.9,31.95,3824968,122808171,2235,-0.15
2026-01-09,32.25,32.3,31.35,31.45,9115423,287834669,3762,-0.5
2026-01-12,31.45,31.8,31.15,31.65,4846026,152229825,2540,0.2
2026-01-13,31.75,31.8,31.25,31.3,3647988,114705611,2410,-0.35
2026-01-14,31.4,32.1,31.4,32.1,3779369,120426926,2273,0.8
2026-01-15,32.1,32.3,31.95,32.2,2660553,85471626,1843,0.1
2026-01-16,32.4,32.4,31.95,32.1,3172096,101983726,2067,-0.1
2026-01-19,32.1,32.85,31.7,32.4,4604691,149275584,2813,0.3
2026-01-20,32.5,32.5,31.8,31.9,4140651,132972128,3169,-0.5
2026-01-21,31.85,32.4,31.7,31.9,4418619,141199777,3049,0.0
2026-01-22,32.15,32.35,31.8,31.85,3085113,98784369,1957,-0.05
2026-01-23,32.1,32.2,31.2,31.3,5315918,167267637,3407,-0.55
2026-01-26,31.45,32.1,31.35,32.05,4006658,127469985,2063,0.75
2026-01-27,32.3,32.4,31.5,31.55,3722601,118287246,2452,-0.5
2026-01-28,31.95,31.95,31.3,31.35,3893733,122381352,2098,-0.2
2026-01-29,31.55,31.95,31.45,31.8,4515432,143159017,2109,0.45
2026-01-30,31.85,32.15,31.05,31.05,5089832,160029238,2917,-0.75
2026-02-02,31.0,31.0,30.45,30.7,4190034,128573437,3491,-0.35
2026-02-03,30.95,31.1,30.25,30.3,4024785,122581023,3431,-0.4
2026-02-04,30.4,31.1,30.35,31.05,2774872,85648205,1629,0.75
2026-02-05,30.95,31.4,30.9,31.0,2076520,64557691,1466,-0.05
2026-02-06,31.05,31.3,30.65,30.8,3432949,106002975,1807,-0.2
2026-02-09,31.05,31.5,30.65,30.65,2668533,82367643,1604,-0.15
2026-02-10,30.85,31.0,30.25,30.75,3341759,102031070,1997,0.1
2026-02-11,30.7,30.9,30.25,30.65,3203332,97973892,2097,-0.1
2026-02-23,30.75,31.15,30.5,30.6,3285372,101154505,2257,-0.05
2026-02-24,30.6,30.6,30.05,30.3,5847675,176941080,4311,-0.3
2026-02-25,30.3,30.95,30.1,30.8,4434988,135544007,2490,0.5
2026-02-26,30.85,31.2,30.75,30.75,3325696,102894605,2110,-0.05
