date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,3.01,3.26,2.98,3.01,1385994,4256225,342,0.06
2024-10-21,3.07,3.1,2.98,3.05,227744,688584,91,-0.05
2024-10-22,3.02,3.09,2.99,3.09,1777365,5342775,222,-0.01
2024-10-23,3.01,3.1,2.98,3.01,688502,2070472,183,0.0
2024-10-24,3.01,3.06,2.99,3.02,649691,1957219,157,0.0
2024-10-25,3.01,3.06,2.97,3.01,1011128,3039219,179,0.0
2024-10-28,3.01,3.05,2.59,2.89,2524997,7172605,609,-0.17
2024-10-29,2.84,2.99,2.69,2.89,688736,1945051,274,-0.02
2024-10-30,2.82,3.14,2.86,3.11,663046,2000054,270,0.2
2024-11-01,3.02,3.12,2.96,3.04,263536,790831,135,-0.02
2024-11-04,3.0,3.13,2.94,3.04,506574,1533928,190,0.03
2024-11-05,3.03,3.14,2.92,3.13,307451,927094,132,-0.01
2024-11-06,3.02,3.13,3.0,3.07,212389,649812,93,0.04
2024-11-07,3.06,3.12,3.0,3.1,193474,591947,103,0.0
2024-11-08,3.06,3.19,3.05,3.11,370676,1155346,167,0.06
2024-11-11,3.12,3.21,3.09,3.19,265717,834654,101,0.02
2024-11-12,3.14,3.19,3.0,3.1,327422,998340,135,-0.09
2024-11-13,3.05,3.2,2.87,3.09,379606,1147317,154,-0.03
2024-11-14,3.02,3.1,2.99,3.09,340212,1028772,115,0.0
2024-11-15,3.02,3.16,3.0,3.07,194107,594176,80,0.04
2024-11-18,3.06,3.1,2.99,3.02,225647,677597,90,-0.06
2024-11-19,3.0,3.05,2.99,3.03,229331,689967,89,0.01
2024-11-20,3.01,3.05,2.98,3.05,288637,866662,96,-0.01
2024-11-21,3.0,3.06,2.97,3.02,249609,749498,86,0.0
2024-11-22,3.0,3.1,2.99,3.05,130215,395167,51,0.03
2024-11-25,3.03,3.12,2.99,3.09,288721,888073,105,0.05
2024-11-26,3.08,3.11,3.0,3.1,113353,343414,46,-0.05
2024-11-27,3.03,3.09,3.01,3.07,24009,72657,20,0.0
2024-11-28,3.03,3.07,2.97,3.04,250672,756289,101,-0.01
2024-11-29,3.02,3.14,3.0,3.09,121708,371862,60,0.04
2024-12-02,3.06,3.12,3.02,3.11,224473,691424,112,0.02
2024-12-03,3.08,3.17,3.08,3.17,675695,2107422,251,0.04
2024-12-04,3.12,3.6,3.15,3.53,1846175,6344004,683,0.32
2024-12-05,3.44,3.82,3.51,3.72,1887885,6946101,606,0.24
2024-12-06,3.68,3.74,3.4,3.54,769915,2721165,286,-0.15
2024-12-09,3.53,3.72,3.32,3.61,783754,2730435,255,-0.05
2024-12-10,3.48,3.62,3.36,3.4,448699,1548771,157,-0.03
2024-12-11,3.45,3.47,3.25,3.38,341705,1128554,143,-0.15
2024-12-12,3.3,3.38,3.26,3.32,166539,548430,77,-0.01
2024-12-13,3.29,3.35,3.12,3.26,456894,1474531,176,-0.06
2024-12-16,3.23,3.33,3.15,3.32,488123,1591934,168,0.03
2024-12-17,3.26,3.32,3.16,3.26,374244,1202581,163,-0.05
2024-12-18,3.21,3.55,3.17,3.5,1147592,3909474,392,0.2
2024-12-19,3.41,3.52,3.22,3.5,601137,2032878,259,-0.03
2024-12-20,3.38,3.82,3.37,3.62,2082423,7403043,607,0.18
2024-12-23,3.56,3.85,3.54,3.62,1591059,5801446,560,0.09
2024-12-24,3.65,3.7,3.2,3.4,2293507,7705051,762,-0.29
2024-12-25,3.36,3.45,3.15,3.31,1001259,3255013,389,-0.11
2024-12-26,3.25,3.32,3.17,3.28,763396,2452412,324,-0.04
2024-12-27,3.21,3.34,3.14,3.23,1213834,3874296,389,-0.02
2024-12-30,3.19,3.24,3.08,3.24,984318,3096822,314,-0.04
2024-12-31,3.15,3.24,3.08,3.24,269760,843274,122,-0.02
2025-01-02,3.13,3.24,3.1,3.23,260392,817370,94,0.01
2025-01-03,3.14,3.23,3.11,3.22,351268,1105330,147,0.01
2025-01-06,3.15,3.18,2.99,3.18,1816904,5528517,536,-0.11
2025-01-07,3.04,3.2,3.02,3.09,273329,840166,119,0.03
2025-01-08,3.07,3.16,3.05,3.1,369866,1146048,134,0.03
2025-01-09,3.1,3.31,3.13,3.23,725562,2321130,250,0.1
2025-01-10,3.2,3.28,3.12,3.28,436363,1402404,154,0.01
2025-01-13,3.21,3.28,3.01,3.1,437981,1360666,149,-0.1
2025-01-14,3.11,3.14,3.0,3.09,626347,1900313,173,-0.08
2025-01-15,3.03,3.16,3.0,3.05,827620,2502496,222,-0.01
2025-01-16,3.02,3.11,3.0,3.08,658521,2002859,195,0.02
2025-01-17,3.04,3.11,3.0,3.03,425758,1291067,156,-0.01
2025-01-20,3.03,3.08,2.99,3.03,697586,2100059,195,-0.02
2025-01-21,3.01,3.06,2.98,2.99,299280,899574,114,0.0
2025-01-22,3.01,3.13,2.99,3.04,371969,1119368,142,0.0
2025-02-03,3.01,3.07,2.96,3.06,225972,681781,93,0.01
2025-02-04,3.02,3.06,3.0,3.06,226223,685475,96,0.01
2025-02-05,3.03,3.21,2.95,3.1,1311473,4016485,396,0.03
2025-02-06,3.06,3.19,2.98,3.05,1082775,3277891,353,-0.03
2025-02-07,3.03,3.08,2.98,3.04,339260,1024489,137,-0.01
2025-02-10,3.02,3.1,2.98,3.02,562416,1693713,193,-0.01
2025-02-11,3.01,3.06,2.96,3.05,1291261,3869477,371,-0.01
2025-02-12,3.0,3.05,2.94,3.05,829239,2465651,269,-0.03
2025-02-13,2.97,3.05,2.93,2.99,969966,2878884,340,0.0
2025-02-14,2.97,3.05,2.95,3.01,428070,1272462,130,0.0
2025-02-17,2.97,3.11,2.95,3.04,484630,1454947,155,0.03
2025-02-18,3.0,3.03,2.85,3.01,882071,2621809,258,-0.03
2025-02-19,2.97,3.01,2.87,2.98,420298,1249257,185,0.0
2025-02-20,2.97,3.01,2.95,3.01,525111,1559234,195,0.0
2025-02-21,2.97,3.11,2.96,3.01,471692,1413811,164,0.03
2025-02-24,3.0,3.07,2.98,3.04,265127,796673,84,0.0
2025-02-25,3.0,3.1,2.9,3.0,638216,1899148,185,-0.02
2025-02-26,2.98,3.1,2.94,3.0,398899,1193075,131,0.01
2025-02-27,2.99,3.01,2.95,3.01,262113,779026,108,-0.02
2025-03-03,2.97,3.1,2.9,3.04,486114,1465123,133,0.04
2025-03-04,3.01,3.05,2.95,3.01,269956,803484,112,-0.03
2025-03-05,2.98,3.02,2.96,3.01,282116,840355,91,0.0
2025-03-06,2.98,3.06,2.94,3.01,554949,1648849,191,-0.01
2025-03-07,2.97,3.01,2.93,2.99,365820,1080752,126,-0.02
2025-03-10,2.95,3.0,2.93,2.96,215399,636572,102,0.01
2025-03-11,2.96,2.99,2.9,2.96,380764,1120822,147,-0.02
2025-03-12,2.94,2.98,2.85,2.97,121188,355176,54,-0.01
2025-03-13,2.93,3.0,2.92,2.97,147119,432942,73,0.01
2025-03-14,2.94,2.98,2.91,2.96,287016,846255,95,0.01
2025-03-17,2.95,2.96,2.91,2.94,675579,1979655,210,-0.02
2025-03-18,2.93,2.94,2.83,2.89,1169182,3364188,340,-0.05
2025-03-19,2.88,2.9,2.79,2.87,1257578,3545906,367,-0.06
2025-03-20,2.82,2.94,2.82,2.87,237235,678795,80,0.04
2025-03-21,2.86,2.89,2.82,2.88,350413,1004228,108,0.01
2025-03-24,2.87,2.91,2.84,2.9,99318,285819,52,0.01
2025-03-25,2.88,2.91,2.84,2.91,37099,106227,23,-0.02
2025-03-26,2.86,2.91,2.84,2.91,48511,138747,35,0.0
2025-03-27,2.86,2.91,2.84,2.88,201362,576457,74,0.0
2025-03-28,2.86,2.93,2.76,2.85,490341,1393709,207,-0.02
2025-03-31,2.84,2.85,2.72,2.75,489875,1347279,254,-0.09
2025-04-01,2.75,2.84,2.75,2.82,155976,436929,92,0.05
2025-04-02,2.8,2.84,2.71,2.77,310626,866113,142,-0.01
2025-04-07,2.79,2.79,2.36,2.41,1669292,4057327,570,-0.36
2025-04-08,2.43,2.46,2.29,2.29,777455,1845017,292,-0.06
2025-04-09,2.37,2.36,1.99,2.1,835550,1800264,362,-0.22
2025-04-10,2.15,2.52,2.21,2.44,376639,917827,202,0.29
2025-04-11,2.44,2.44,2.2,2.35,623159,1438058,160,-0.13
2025-04-14,2.31,2.44,2.31,2.31,425177,994441,181,0.03
2025-04-15,2.34,2.41,2.3,2.37,254109,596130,125,0.01
2025-04-16,2.35,2.37,2.27,2.3,273067,628877,131,-0.05
2025-04-17,2.3,2.35,2.25,2.29,467292,1069019,151,-0.01
2025-04-18,2.29,2.4,2.29,2.34,165214,388978,139,0.06
2025-04-21,2.35,2.36,2.27,2.29,188692,433870,84,-0.05
2025-04-22,2.3,2.31,2.23,2.23,385719,874776,154,-0.03
2025-04-23,2.27,2.36,2.26,2.28,112051,259648,68,0.05
2025-04-24,2.32,2.58,2.27,2.57,356435,846237,163,0.05
2025-04-25,2.37,2.77,2.46,2.76,845351,2228098,324,0.27
2025-04-28,2.64,2.76,2.52,2.68,271481,703524,108,-0.05
2025-04-29,2.59,2.75,2.47,2.75,462695,1181146,212,-0.04
2025-04-30,2.55,2.77,2.62,2.66,418312,1125255,173,0.14
2025-05-02,2.69,2.71,2.55,2.71,288361,766343,101,-0.03
2025-05-05,2.66,2.77,2.47,2.77,485581,1267734,129,-0.05
2025-05-06,2.61,2.81,2.57,2.81,373817,1021234,123,0.12
2025-05-07,2.73,2.82,2.59,2.74,317428,873879,122,0.02
2025-05-08,2.75,2.91,2.73,2.79,388439,1099297,174,0.08
2025-05-09,2.83,2.81,2.6,2.81,809807,2158225,213,-0.16
2025-05-12,2.67,2.8,2.65,2.65,121722,326759,66,0.01
2025-05-13,2.68,2.8,2.5,2.62,233724,619873,88,-0.03
2025-05-14,2.65,2.72,2.57,2.64,409695,1068506,141,-0.04
2025-05-15,2.61,2.66,2.53,2.58,29005,76043,24,0.01
2025-05-16,2.62,2.7,2.57,2.7,90107,236590,44,0.01
2025-05-19,2.63,2.73,2.6,2.61,19521,52331,54,0.05
2025-05-20,2.68,2.73,2.57,2.6,244493,653889,88,-0.01
2025-05-21,2.67,2.7,2.48,2.48,234523,604087,110,-0.09
2025-05-22,2.58,2.6,2.38,2.48,382285,945585,148,-0.11
2025-05-23,2.47,2.6,2.45,2.45,178809,444341,66,0.02
2025-05-26,2.49,2.56,2.39,2.4,95610,233100,72,-0.05
2025-05-27,2.44,2.5,2.35,2.47,301965,723400,99,-0.04
2025-05-28,2.4,2.48,2.36,2.47,116986,278847,55,-0.02
2025-05-29,2.38,2.56,2.37,2.46,101599,252923,64,0.11
2025-06-02,2.49,2.56,2.39,2.41,58695,144953,56,-0.02
2025-06-03,2.47,2.57,2.4,2.53,81421,202326,49,0.01
2025-06-04,2.48,2.53,2.42,2.52,24162,60514,23,0.02
2025-06-05,2.5,2.53,2.42,2.52,76042,189245,31,-0.01
2025-06-06,2.49,2.55,2.41,2.55,25888,64153,16,-0.01
2025-06-09,2.48,2.68,2.36,2.49,178109,437686,85,-0.02
2025-06-10,2.46,2.55,2.38,2.5,157258,387314,201,0.0
2025-06-11,2.46,2.63,2.43,2.55,108176,274137,103,0.07
2025-06-12,2.53,2.56,2.45,2.45,77427,192195,41,-0.05
2025-06-13,2.48,2.57,2.45,2.57,39208,98767,69,0.04
2025-06-16,2.52,2.58,2.44,2.45,50416,124435,123,-0.05
2025-06-17,2.47,2.56,2.45,2.55,40014,99165,18,0.01
2025-06-18,2.48,2.55,2.38,2.5,126129,307150,65,-0.04
2025-06-19,2.44,2.51,2.39,2.5,41056,99314,25,-0.02
2025-06-20,2.42,2.51,2.39,2.5,63426,154687,41,0.02
2025-06-23,2.44,2.5,2.2,2.4,614535,1441679,239,-0.09
2025-06-24,2.35,2.47,2.33,2.4,135801,325768,58,0.05
2025-06-25,2.4,2.48,2.34,2.44,89770,215619,49,0.0
2025-06-26,2.4,2.45,2.33,2.44,83007,196696,30,-0.03
2025-06-27,2.37,2.45,2.33,2.42,75485,177898,37,-0.01
2025-06-30,2.36,2.42,2.31,2.42,43273,102978,23,0.02
2025-07-01,2.38,2.42,2.31,2.4,57110,135498,88,-0.01
2025-07-02,2.37,2.45,2.34,2.44,82007,198344,103,0.05
2025-07-03,2.42,2.45,2.33,2.45,137137,326315,62,-0.04
2025-07-04,2.38,2.48,2.33,2.34,176305,420708,53,0.01
2025-07-07,2.39,2.45,2.34,2.34,19536,45957,17,-0.04
2025-07-08,2.35,2.44,2.28,2.42,167078,391426,70,-0.01
2025-07-09,2.34,2.46,2.33,2.46,93960,225514,48,0.06
2025-07-10,2.4,2.47,2.35,2.46,47034,112173,27,-0.02
2025-07-11,2.38,2.46,2.35,2.45,53677,127167,52,-0.01
2025-07-14,2.37,2.45,2.29,2.39,142372,335671,61,-0.01
2025-07-15,2.36,2.4,2.29,2.39,104675,245942,64,-0.01
2025-07-16,2.35,2.4,2.23,2.32,454628,1038754,163,-0.07
2025-07-17,2.28,2.35,2.23,2.34,131676,297225,61,-0.02
2025-07-18,2.26,2.34,2.23,2.33,122005,275767,63,0.0
2025-07-21,2.26,2.36,2.23,2.32,204483,472122,72,0.05
2025-07-22,2.31,2.39,2.24,2.34,164084,382663,72,0.02
2025-07-23,2.33,2.34,2.24,2.34,136801,315604,52,-0.02
2025-07-24,2.31,2.35,2.24,2.34,92685,212365,47,-0.02
2025-07-25,2.29,2.35,2.26,2.34,116644,267786,38,0.01
2025-07-28,2.3,2.36,2.24,2.34,179657,416434,57,0.02
2025-07-29,2.32,2.34,2.25,2.34,181944,418123,62,-0.02
2025-07-30,2.3,2.34,2.25,2.33,46180,106987,29,0.02
2025-07-31,2.32,2.34,2.2,2.31,87988,201140,51,-0.03
2025-08-01,2.29,2.33,2.22,2.32,46838,106747,34,-0.01
2025-08-04,2.28,2.57,2.23,2.51,559126,1383419,256,0.19
2025-08-05,2.47,2.64,2.41,2.52,275231,691837,115,0.04
2025-08-06,2.51,2.53,2.41,2.52,59337,144559,38,-0.07
2025-08-07,2.44,2.52,2.4,2.51,12619,31122,26,0.03
2025-08-08,2.47,2.52,2.4,2.51,88293,219014,66,0.01
2025-08-11,2.48,2.51,2.4,2.48,26091,64370,15,-0.01
2025-08-12,2.47,2.54,2.4,2.51,215334,532180,70,0.0
2025-08-13,2.47,2.58,2.39,2.52,424650,1063045,124,0.03
2025-08-14,2.5,2.57,2.44,2.54,210101,527645,82,0.01
2025-08-15,2.51,2.54,2.41,2.52,343741,863923,109,0.0
2025-08-18,2.51,3.12,2.51,3.1,4595284,12799164,1234,0.28
2025-08-19,2.79,3.7,2.91,3.52,6477099,22479091,1568,0.68
2025-08-20,3.47,3.63,3.21,3.45,1837670,6194989,718,-0.1
2025-08-21,3.37,3.57,2.95,3.1,2044559,6503044,715,-0.19
2025-08-22,3.18,3.25,2.85,3.19,1079009,3259396,421,-0.16
2025-08-25,3.02,3.45,3.03,3.35,1863520,6012120,669,0.21
2025-08-26,3.23,3.9,3.26,3.41,2184578,7717941,813,0.3
2025-08-27,3.53,3.52,3.18,3.32,1247251,4083793,486,-0.26
2025-08-28,3.27,3.47,3.1,3.36,1188566,3866481,415,-0.02
2025-08-29,3.25,3.4,3.05,3.35,433866,1420076,196,0.02
2025-09-01,3.27,3.36,3.15,3.29,365923,1191647,133,-0.01
2025-09-02,3.26,3.6,3.2,3.36,650615,2169762,207,0.07
2025-09-03,3.33,3.36,3.14,3.27,164653,527727,84,-0.12
2025-09-04,3.21,3.65,3.25,3.44,1220349,4161735,410,0.2
2025-09-05,3.41,3.57,3.3,3.47,864612,2965172,308,0.02
2025-09-08,3.43,3.6,3.32,3.6,1309721,4568599,471,0.06
2025-09-09,3.49,5.13,3.55,5.06,15392797,64842034,3747,0.72
2025-09-10,4.21,7.0,4.94,6.6,16996309,106233300,4086,2.04
2025-09-11,6.25,7.33,5.18,5.64,12069667,74175364,4051,-0.1
2025-09-12,6.15,6.14,4.91,5.88,5920365,31911012,1863,-0.76
2025-09-15,5.39,7.0,5.53,6.6,6861952,43417729,1880,0.94
2025-09-16,6.33,7.42,6.33,7.41,9426789,67398015,2565,0.82
2025-09-17,7.15,7.8,6.6,7.09,6053136,42442110,1957,-0.14
2025-09-18,7.01,7.17,6.46,6.7,3820342,25587653,1206,-0.31
2025-09-19,6.7,7.28,6.7,6.9,3016529,20962669,787,0.25
2025-09-22,6.95,7.06,5.92,6.23,3764054,23333682,1282,-0.75
2025-09-23,6.2,6.23,5.7,6.17,2847024,17035150,881,-0.22
2025-09-24,5.98,6.08,5.32,5.88,3857270,22175678,1238,-0.23
2025-09-25,5.75,6.1,5.61,5.98,1931280,11360004,645,0.13
2025-09-26,5.88,6.17,5.2,6.05,3444015,19338197,1081,-0.26
2025-09-30,5.62,6.1,5.71,5.91,1072293,6246646,380,0.21
2025-10-01,5.83,5.91,5.49,5.79,1072042,6087430,390,-0.15
2025-10-02,5.68,6.0,5.51,5.8,1276650,7329953,410,0.06
2025-10-03,5.74,5.8,5.4,5.64,1628267,9056338,590,-0.18
2025-10-07,5.56,5.68,5.26,5.4,1228783,6655589,436,-0.14
2025-10-08,5.42,5.55,4.87,5.1,2506871,12740655,989,-0.34
2025-10-09,5.08,5.12,4.51,4.81,3686636,17482967,1388,-0.34
2025-10-13,4.74,4.94,4.02,4.77,1842256,8251245,595,-0.26
2025-10-14,4.48,5.15,4.56,4.94,1145883,5585916,419,0.39
2025-10-15,4.87,4.94,4.45,4.72,1066461,4866299,405,-0.31
2025-10-16,4.56,4.72,4.37,4.63,1229749,5574400,390,-0.03
2025-10-17,4.53,5.38,4.41,5.33,1628263,8108054,601,0.45
2025-10-20,4.98,5.89,5.3,5.69,1639933,9168411,537,0.61
2025-10-21,5.59,5.77,5.17,5.59,999013,5416415,405,-0.17
2025-10-22,5.42,5.65,5.12,5.51,533356,2871212,215,-0.04
2025-10-23,5.38,5.57,5.04,5.33,714082,3741416,293,-0.14
2025-10-27,5.24,5.42,4.9,4.94,597716,3012271,242,-0.2
2025-10-28,5.04,5.1,4.71,4.89,960950,4666544,382,-0.18
2025-10-29,4.86,5.08,4.71,5.0,356290,1741143,227,0.03
2025-10-30,4.89,5.04,4.55,4.77,696136,3303350,287,-0.14
2025-10-31,4.75,4.92,4.58,4.84,362574,1707390,197,-0.04
2025-11-03,4.71,5.06,4.6,5.04,561885,2731289,261,0.15
2025-11-04,4.86,5.27,4.8,5.04,463517,2291845,167,0.08
2025-11-05,4.94,5.02,4.61,4.83,496335,2348094,239,-0.21
2025-11-06,4.73,4.93,4.65,4.88,249113,1195447,131,0.07
2025-11-07,4.8,5.57,4.88,5.4,2137441,11388407,650,0.53
2025-11-10,5.33,5.8,5.08,5.33,1705378,9309038,500,0.13
2025-11-11,5.46,5.29,4.76,5.07,1097328,5405563,396,-0.53
2025-11-12,4.93,5.1,4.7,5.04,373662,1816087,157,-0.07
2025-11-13,4.86,5.05,4.74,5.02,527887,2536924,228,-0.05
2025-11-14,4.81,5.02,4.7,4.9,400371,1914603,139,-0.03
2025-11-17,4.78,5.0,4.76,5.0,161748,784444,77,0.07
2025-11-18,4.85,5.0,4.53,4.87,310771,1467116,195,-0.13
2025-11-19,4.72,4.87,4.38,4.81,336367,1553639,166,-0.1
2025-11-20,4.62,4.81,4.5,4.72,264116,1221665,100,0.01
2025-11-21,4.63,4.75,4.34,4.7,262398,1201588,134,-0.05
2025-11-24,4.58,4.84,4.48,4.7,239012,1105655,111,0.05
2025-11-25,4.63,4.79,4.35,4.71,367947,1666585,160,-0.1
2025-11-26,4.53,4.81,4.58,4.71,239704,1117548,134,0.13
2025-11-27,4.66,4.81,4.41,4.68,270209,1228391,144,-0.11
2025-11-28,4.55,4.69,4.37,4.62,689868,3075818,265,-0.09
2025-12-01,4.46,4.64,4.38,4.39,292815,1307392,150,0.0
2025-12-02,4.46,4.7,4.38,4.38,340466,1541788,141,0.07
2025-12-03,4.53,4.75,4.45,4.7,292269,1340299,175,0.06
2025-12-04,4.59,4.73,4.42,4.67,395976,1805162,168,-0.03
2025-12-05,4.56,4.66,4.28,4.51,303846,1344176,172,-0.14
2025-12-08,4.42,4.64,4.17,4.32,506603,2194882,186,-0.09
2025-12-09,4.33,4.54,4.3,4.52,243331,1070016,155,0.07
2025-12-10,4.4,4.52,4.21,4.41,432650,1866039,217,-0.09
2025-12-11,4.31,4.42,4.1,4.29,625365,2610346,256,-0.14
2025-12-12,4.17,4.42,4.01,4.22,247139,1030463,152,0.0
2025-12-15,4.17,4.25,4.01,4.18,224908,915462,217,-0.1
2025-12-16,4.07,4.4,4.01,4.3,316219,1317854,207,0.1
2025-12-17,4.17,4.33,4.09,4.3,71307,298150,86,0.01
2025-12-18,4.18,4.31,4.0,4.2,434463,1787114,177,-0.07
2025-12-19,4.11,4.28,4.04,4.2,248806,1035607,131,0.05
2025-12-22,4.16,4.31,4.0,4.31,615622,2541557,207,-0.03
2025-12-23,4.13,4.42,4.11,4.42,326402,1380449,116,0.1
2025-12-24,4.23,4.42,4.17,4.3,234605,995015,110,0.01
2025-12-26,4.24,4.31,3.8,4.18,638713,2583376,264,-0.2
2025-12-29,4.04,4.21,3.99,4.18,358388,1452993,125,0.01
2025-12-30,4.05,4.18,3.91,4.06,222307,898305,168,-0.01
2025-12-31,4.04,4.17,3.95,4.02,678053,2703315,253,-0.05
2026-01-02,3.99,4.2,3.98,4.1,246516,994252,120,0.04
2026-01-05,4.03,4.21,3.74,4.1,815055,3211774,326,-0.09
2026-01-06,3.94,4.17,3.9,4.16,383137,1529181,167,0.05
2026-01-07,3.99,4.16,3.81,4.0,459254,1825279,157,-0.02
2026-01-08,3.97,4.11,3.75,3.94,541999,2122380,230,-0.05
2026-01-09,3.92,4.02,3.8,4.01,285678,1135477,143,0.05
2026-01-12,3.97,4.02,3.8,3.99,222409,866035,154,-0.08
2026-01-13,3.89,4.0,3.74,3.98,373940,1439592,206,-0.04
2026-01-14,3.85,3.98,3.67,3.86,577865,2205626,189,-0.03
2026-01-15,3.82,3.96,3.67,3.87,608128,2297272,245,-0.04
2026-01-16,3.78,4.02,3.8,4.02,288585,1140138,168,0.17
2026-01-19,3.95,4.2,3.88,4.03,381214,1527479,172,0.06
2026-01-20,4.01,4.21,3.86,4.15,949218,3846502,255,0.04
2026-01-21,4.05,4.72,4.19,4.65,2489388,11139723,807,0.42
2026-01-22,4.47,4.71,3.97,4.39,1587562,6742157,554,-0.22
2026-01-23,4.25,4.71,3.99,4.6,1375820,5990553,535,0.1
2026-01-26,4.35,8.0,4.6,7.3,7930710,51749534,1810,2.18
2026-01-27,6.53,10.0,7.0,9.47,34737505,313511660,12250,2.5
2026-01-28,9.03,10.0,5.73,6.3,19275096,135524736,6704,-2.0
2026-01-29,7.03,6.32,4.77,5.46,8825176,46398378,3218,-1.77
2026-01-30,5.26,5.72,4.93,5.67,4712441,24683810,1643,-0.02
2026-02-02,5.24,5.96,5.36,5.63,3331517,18503030,1095,0.31
2026-02-03,5.55,6.27,5.6,6.0,3177321,19036241,1267,0.44
2026-02-04,5.99,6.28,5.5,5.7,2222398,12753720,892,-0.25
2026-02-05,5.74,5.96,5.48,5.79,1913874,10751134,740,-0.12
2026-02-06,5.62,5.78,5.2,5.26,1693682,9119284,568,-0.24
2026-02-09,5.38,5.68,5.12,5.18,1340539,7125547,515,-0.06
2026-02-10,5.32,5.4,5.06,5.39,1260051,6473765,443,-0.18
2026-02-11,5.14,5.44,4.94,5.18,1158965,5973248,512,0.01
2026-02-23,5.15,5.8,5.1,5.76,1665380,9312351,728,0.44
2026-02-24,5.59,6.23,5.55,6.02,2064921,12081546,829,0.26
2026-02-25,5.85,6.67,6.01,6.6,3594431,22879227,1256,0.52
