date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,21.3,21.45,20.9,21.45,323995,6861182,263,0.0
2024-08-26,21.45,21.95,21.35,21.55,298998,6472951,223,0.1
2024-08-27,21.55,21.7,21.3,21.5,241154,5187943,160,-0.05
2024-08-28,21.7,21.9,21.45,21.45,256182,5531305,200,-0.05
2024-08-29,21.45,21.55,21.2,21.55,247431,5294025,157,0.1
2024-08-30,21.7,21.95,21.55,21.55,364710,7921450,239,0.0
2024-09-02,22.2,22.2,21.25,21.25,357004,7754886,246,-0.3
2024-09-03,21.3,21.7,20.8,20.85,445002,9415784,528,-0.4
2024-09-04,19.75,19.75,18.95,19.2,964376,18753084,691,-1.65
2024-09-05,19.75,20.0,19.15,19.2,569060,11135880,323,0.0
2024-09-06,19.3,19.5,19.05,19.2,217045,4196590,152,0.0
2024-09-09,19.05,19.45,18.85,19.45,273815,5250203,197,0.25
2024-09-10,19.65,20.2,19.35,19.75,590173,11713668,402,0.3
2024-09-11,19.9,20.5,19.75,19.95,729043,14618527,472,0.2
2024-09-12,20.0,20.5,20.0,20.15,587141,11865724,381,0.2
2024-09-13,20.15,20.4,20.0,20.15,295067,5960684,192,0.0
2024-09-16,20.35,20.45,20.05,20.35,372184,7567962,264,0.2
2024-09-18,20.5,20.7,20.1,20.25,426362,8714152,311,-0.1
2024-09-19,20.45,20.45,20.1,20.45,222999,4526639,196,0.2
2024-09-20,20.6,20.8,20.2,20.25,324016,6641022,272,-0.2
2024-09-23,20.4,20.75,20.3,20.45,700187,14349859,310,0.2
2024-09-24,20.7,20.75,20.4,20.45,464620,9560755,290,0.0
2024-09-25,20.7,20.85,20.55,20.55,293114,6064659,215,0.1
2024-09-26,20.7,21.0,20.4,20.4,401702,8320363,261,-0.15
2024-09-27,20.7,20.95,20.6,20.85,307773,6400646,219,0.45
2024-09-30,21.0,21.1,20.6,20.7,422896,8854615,273,-0.15
2024-10-01,20.8,20.8,20.3,20.55,281607,5789102,192,-0.15
2024-10-04,20.5,20.95,20.25,20.7,367306,7608744,223,0.15
2024-10-07,20.7,21.15,20.6,20.7,440441,9186397,379,0.0
2024-10-08,20.65,20.75,20.2,20.3,322621,6594553,225,-0.4
2024-10-09,20.55,20.55,19.8,19.9,442717,8891976,355,-0.4
2024-10-11,20.25,20.25,19.5,19.55,603310,11913729,454,-0.35
2024-10-14,19.6,19.7,19.15,19.4,502319,9736389,289,-0.15
2024-10-15,19.45,19.75,19.4,19.4,524889,10223771,276,0.0
2024-10-16,19.1,19.55,19.1,19.2,460765,8862954,266,-0.2
2024-10-17,19.25,20.5,19.2,20.0,1094687,21645227,584,0.8
2024-10-18,20.4,20.4,19.35,19.4,817490,16162554,550,-0.6
2024-10-21,19.5,19.7,19.2,19.25,537881,10406022,323,-0.15
2024-10-22,19.5,19.55,19.2,19.2,420252,8108775,250,-0.05
2024-10-23,19.35,19.5,19.1,19.15,417456,8039044,243,-0.05
2024-10-24,19.25,19.3,19.0,19.25,372714,7123725,246,0.1
2024-10-25,19.25,19.45,19.0,19.0,413334,7901606,280,-0.25
2024-10-28,19.1,19.1,18.75,18.75,431124,8129318,379,-0.25
2024-10-29,18.7,18.95,18.55,18.55,230942,4308307,203,-0.2
2024-10-30,18.6,18.7,18.3,18.3,173252,3191384,144,-0.25
2024-11-01,18.25,18.6,18.0,18.4,298481,5473572,188,0.1
2024-11-04,18.4,18.45,18.1,18.15,143975,2622400,115,-0.25
2024-11-05,18.25,18.25,18.0,18.0,318484,5753276,193,-0.15
2024-11-06,18.15,18.3,18.0,18.0,359461,6496305,189,0.0
2024-11-07,18.25,18.75,18.2,18.65,297824,5520957,227,0.65
2024-11-08,18.65,18.65,18.05,18.05,193624,3534290,178,-0.6
2024-11-11,18.2,18.3,17.95,17.95,270983,4904232,158,-0.1
2024-11-12,17.85,17.9,17.2,17.6,478484,8363762,289,-0.35
2024-11-13,17.6,17.7,17.15,17.2,430705,7496206,256,-0.4
2024-11-14,17.25,17.5,17.0,17.0,284041,4877940,212,-0.2
2024-11-15,16.9,17.75,16.9,17.3,436332,7538011,271,0.3
2024-11-18,17.1,17.2,16.95,16.95,313537,5339860,186,-0.35
2024-11-19,17.05,17.25,17.0,17.05,344573,5873407,228,0.1
2024-11-20,17.0,17.1,16.5,16.75,398861,6727802,271,-0.3
2024-11-21,16.7,18.4,16.6,17.65,2019295,35898620,1208,0.9
2024-11-22,17.3,18.2,17.3,17.75,871757,15577428,506,0.1
2024-11-25,17.95,18.25,17.8,18.1,555668,10015461,326,0.35
2024-11-26,18.25,18.25,17.75,17.8,719566,12924750,418,-0.3
2024-11-27,17.9,17.95,16.95,17.05,506716,8786326,383,-0.75
2024-11-28,17.1,17.1,16.5,16.75,497758,8325617,269,-0.3
2024-11-29,16.75,16.9,16.6,16.75,432607,7234117,175,0.0
2024-12-02,17.55,17.55,16.65,16.7,443811,7480021,245,-0.05
2024-12-03,16.7,16.75,16.55,16.6,347613,5786402,228,-0.1
2024-12-04,16.6,16.95,16.55,16.9,447559,7494286,243,0.3
2024-12-05,16.95,17.0,16.5,16.5,367982,6140633,252,-0.4
2024-12-06,16.55,16.85,16.55,16.6,413010,6874201,240,0.1
2024-12-09,16.65,16.65,15.9,16.05,496637,8047865,290,-0.55
2024-12-10,15.95,16.55,15.95,16.05,235181,3806136,152,0.0
2024-12-11,16.25,16.25,15.5,15.75,442105,6947317,269,-0.3
2024-12-12,15.75,16.1,15.3,15.35,394719,6136798,256,-0.4
2024-12-13,15.25,15.3,14.8,14.9,473048,7089870,301,-0.45
2024-12-16,15.25,15.25,14.5,14.6,360976,5320509,192,-0.3
2024-12-17,14.65,14.8,14.5,14.6,255277,3739366,160,0.0
2024-12-18,14.75,14.95,14.5,14.75,336834,4982310,197,0.15
2024-12-19,14.5,14.7,14.3,14.55,221484,3218426,196,-0.2
2024-12-20,14.45,14.85,14.35,14.4,241383,3516261,187,-0.15
2024-12-23,14.55,15.2,14.55,14.7,515134,7687079,300,0.3
2024-12-24,14.85,15.15,14.5,14.5,569966,8475129,302,-0.2
2024-12-25,14.8,15.95,14.8,15.95,1381585,21669940,590,1.45
2024-12-26,16.5,17.2,15.6,15.6,4424263,72054385,2288,-0.35
2024-12-27,15.45,15.95,15.15,15.15,1217384,18892299,731,-0.45
2024-12-30,15.05,15.35,14.9,14.9,936115,14168316,439,-0.25
2024-12-31,14.7,15.1,14.7,14.85,474537,7065270,270,-0.05
2025-01-02,14.85,14.95,14.5,14.55,274269,4028412,219,-0.3
2025-01-03,14.65,14.8,14.0,14.05,513829,7348987,313,-0.5
2025-01-06,14.15,14.5,14.0,14.05,450239,6399048,254,0.0
2025-01-07,14.3,14.3,13.7,13.7,439026,6128911,261,-0.35
2025-01-08,13.7,13.85,13.55,13.7,461499,6331188,201,0.0
2025-01-09,13.8,13.8,13.15,13.2,441761,5900461,259,-0.5
2025-01-10,13.75,14.2,13.4,13.5,1066563,14578748,516,0.3
2025-01-13,13.45,13.45,12.6,12.8,668257,8590443,368,-0.7
2025-01-14,12.8,13.05,12.8,12.9,347206,4492739,168,0.1
2025-01-15,12.9,13.2,12.9,12.95,416894,5428631,201,0.05
2025-01-16,13.25,13.45,13.15,13.15,578730,7684983,283,0.2
2025-01-17,13.25,13.3,12.95,13.0,399631,5214229,216,-0.15
2025-01-20,13.1,13.4,13.0,13.2,689879,9092572,321,0.2
2025-01-21,13.4,13.65,13.15,13.2,538022,7194049,306,0.0
2025-01-22,13.25,13.45,13.2,13.4,328367,4371895,184,0.2
2025-02-03,13.6,13.6,12.8,13.15,398377,5237147,283,-0.25
2025-02-04,13.2,14.35,13.2,13.9,1383329,19253791,839,0.75
2025-02-05,13.9,14.1,13.85,13.85,472795,6591432,262,-0.05
2025-02-06,14.0,14.25,13.85,14.05,437504,6138909,260,0.2
2025-02-07,14.15,14.25,13.9,13.95,242933,3394265,158,-0.1
2025-02-10,13.95,13.95,13.5,13.65,414805,5661488,253,-0.3
2025-02-11,13.75,14.05,13.7,13.75,421710,5814705,199,0.1
2025-02-12,13.85,15.1,13.85,15.1,1147955,17058670,539,1.35
2025-02-13,15.95,15.95,15.05,15.05,5036753,78119142,2446,-0.05
2025-02-14,15.0,15.6,14.95,15.2,1494267,22766906,731,0.15
2025-02-17,15.2,15.25,14.95,15.0,1022430,15419648,491,-0.2
2025-02-18,14.95,15.0,14.7,14.75,639816,9470457,377,-0.25
2025-02-19,14.8,15.25,14.75,14.8,805824,12063603,436,0.05
2025-02-20,15.0,15.65,14.9,15.0,1526717,23301157,794,0.2
2025-02-21,15.0,15.2,14.95,15.1,744754,11221852,357,0.1
2025-02-24,14.9,15.1,14.9,14.95,517971,7758810,285,-0.15
2025-02-25,14.85,15.1,14.75,14.9,432847,6458854,225,-0.05
2025-02-26,15.0,15.0,14.8,14.85,339049,5055083,174,-0.05
2025-02-27,14.85,15.1,14.5,14.5,742993,10958288,378,-0.35
2025-03-03,14.5,14.6,14.1,14.1,415037,5938833,252,-0.4
2025-03-04,14.1,14.2,13.85,14.15,376556,5280856,212,0.05
2025-03-05,14.3,14.4,14.05,14.2,394295,5618212,218,0.05
2025-03-06,14.3,14.5,14.0,14.0,398784,5637456,220,-0.2
2025-03-07,14.0,14.15,13.9,13.9,216143,3024878,149,-0.1
2025-03-10,14.05,14.35,14.0,14.15,353832,5012357,183,0.25
2025-03-11,14.0,14.05,13.4,14.0,468934,6427704,290,-0.15
2025-03-12,14.05,14.15,13.8,13.8,476751,6644800,257,-0.2
2025-03-13,13.95,14.2,13.75,13.75,523252,7311792,291,-0.05
2025-03-14,13.85,13.95,13.7,13.8,241217,3336687,195,0.05
2025-03-17,13.85,14.0,13.8,13.8,221507,3079800,120,0.0
2025-03-18,13.95,14.1,13.85,13.85,219842,3066816,139,0.05
2025-03-19,13.85,13.95,13.65,13.65,197178,2714300,129,-0.2
2025-03-20,13.85,14.15,13.75,13.95,429363,5999805,192,0.3
2025-03-21,14.1,14.1,13.8,13.8,202319,2808256,132,-0.15
2025-03-24,13.95,13.95,13.7,13.75,221069,3044124,156,-0.05
2025-03-25,13.95,13.95,13.6,13.75,247808,3404422,147,0.0
2025-03-26,13.9,14.05,13.8,13.9,256376,3571678,154,0.15
2025-03-27,13.9,13.9,13.7,13.85,130178,1800060,82,-0.05
2025-03-28,13.9,13.9,13.15,13.15,539773,7242936,324,-0.7
2025-03-31,13.0,13.0,12.0,12.0,843466,10372509,482,-1.15
2025-04-01,12.15,12.35,12.0,12.1,501662,6093161,265,0.1
2025-04-02,12.2,12.45,11.95,12.35,270861,3318698,204,0.25
2025-04-07,11.15,11.15,11.15,11.15,156373,1743550,84,-1.2
2025-04-08,10.1,10.25,10.05,10.05,1161122,11729845,479,-1.1
2025-04-09,10.05,10.05,9.05,9.05,809019,7516088,421,-1.0
2025-04-10,9.8,9.95,9.68,9.95,250334,2477701,143,0.9
2025-04-11,9.99,10.3,9.6,10.3,395479,3961941,249,0.35
2025-04-14,10.5,11.25,10.5,10.6,561706,6122325,293,0.3
2025-04-15,10.85,11.15,10.8,11.1,535219,5910025,260,0.5
2025-04-16,11.2,11.2,10.8,10.8,239456,2619674,157,-0.3
2025-04-17,10.65,10.85,10.55,10.7,243781,2608328,133,-0.1
2025-04-18,10.9,10.9,10.7,10.85,193551,2092687,111,0.15
2025-04-21,10.8,10.8,10.4,10.4,163925,1732512,113,-0.45
2025-04-22,10.4,10.55,10.3,10.35,121165,1260111,76,-0.05
2025-04-23,11.0,11.0,10.7,10.8,152853,1656362,108,0.45
2025-04-24,10.8,10.95,10.6,10.7,119476,1286797,86,-0.1
2025-04-25,10.9,10.95,10.75,10.75,217288,2356965,120,0.05
2025-04-28,10.85,10.9,10.75,10.9,294740,3195201,133,0.15
2025-04-29,10.9,11.1,10.9,10.95,414776,4550310,197,0.05
2025-04-30,11.1,11.1,10.6,10.6,451416,4907572,247,-0.35
2025-05-02,10.8,11.0,10.7,10.95,282692,3073357,147,0.35
2025-05-05,11.05,11.05,10.3,10.6,279140,2980768,168,-0.35
2025-05-06,10.5,10.8,10.5,10.7,178540,1906458,125,0.1
2025-05-07,10.75,10.8,10.6,10.75,132147,1415046,104,0.05
2025-05-08,10.8,10.95,10.75,10.85,218912,2372957,127,0.1
2025-05-09,11.0,11.0,10.7,10.75,129167,1398355,106,-0.1
2025-05-12,10.75,11.2,10.75,11.0,649977,7110904,325,0.25
2025-05-13,11.4,11.4,10.9,10.9,569166,6293980,375,-0.1
2025-05-14,11.05,11.15,10.95,11.0,546875,6027870,345,0.1
2025-05-15,11.15,11.15,10.9,10.95,277601,3062024,182,-0.05
2025-05-16,11.05,11.05,10.9,10.95,311137,3412389,166,0.0
2025-05-19,11.0,11.05,10.75,10.85,279097,3043420,195,-0.1
2025-05-20,10.95,11.0,10.8,10.9,173161,1882141,116,0.05
2025-05-21,11.0,11.0,10.8,10.95,229506,2499014,185,0.05
2025-05-22,10.8,10.95,10.5,10.5,525769,5581964,367,-0.45
2025-05-23,10.65,10.75,10.45,10.55,338261,3561587,205,0.05
2025-05-26,10.55,10.55,10.15,10.2,508881,5239390,381,-0.35
2025-05-27,10.25,10.5,10.2,10.25,382026,3944365,224,0.05
2025-05-28,10.4,10.45,10.25,10.3,205779,2124909,145,0.05
2025-05-29,10.4,11.3,10.4,11.3,1863620,20826553,750,1.0
2025-06-02,12.25,12.4,11.45,11.5,9276309,111685644,3721,0.2
2025-06-03,11.45,12.0,11.35,11.45,3211637,37289045,1731,-0.05
2025-06-04,11.65,12.0,11.45,11.7,2425933,28447304,1138,0.25
2025-06-05,11.8,11.8,11.15,11.2,1511802,17228046,860,-0.5
2025-06-06,11.35,11.4,11.0,11.3,933830,10486391,523,0.1
2025-06-09,11.35,11.4,10.85,10.95,1104574,12204271,662,-0.35
2025-06-10,11.0,11.2,10.9,10.95,829296,9141248,414,0.0
2025-06-11,11.1,11.2,10.9,10.95,574989,6357606,335,0.0
2025-06-12,11.05,11.05,10.75,10.8,643966,6992496,331,-0.15
2025-06-13,11.0,11.0,10.35,10.35,938146,9920344,541,-0.45
2025-06-16,10.4,10.55,10.25,10.5,439750,4591343,245,0.15
2025-06-17,10.55,10.85,10.45,10.5,566313,6013321,315,0.0
2025-06-18,10.5,10.75,10.5,10.7,407578,4337536,244,0.2
2025-06-19,10.7,10.7,10.3,10.35,554256,5774369,309,-0.35
2025-06-20,10.45,10.65,10.15,10.3,627062,6477595,340,-0.05
2025-06-23,10.2,10.2,9.7,10.0,594536,5906296,347,-0.3
2025-06-24,10.15,10.5,10.15,10.35,321828,3336205,193,0.35
2025-06-25,10.45,10.5,10.25,10.3,221732,2290710,152,-0.05
2025-06-26,10.5,10.6,10.35,10.45,493824,5181925,240,0.15
2025-06-27,10.55,10.75,10.45,10.5,449763,4747560,224,0.05
2025-06-30,10.65,10.65,10.25,10.25,180545,1869137,131,-0.25
2025-07-01,10.25,10.5,10.25,10.45,361031,3770353,208,0.2
2025-07-02,10.55,10.65,10.5,10.55,409745,4326939,174,0.1
2025-07-03,10.75,10.8,10.6,10.7,567907,6072479,256,0.15
2025-07-04,10.7,10.7,10.3,10.3,489632,5111469,264,-0.4
2025-07-07,10.2,10.3,10.05,10.2,225449,2295622,155,-0.1
2025-07-08,10.05,10.2,10.0,10.15,280008,2827629,164,-0.05
2025-07-09,10.15,10.2,10.1,10.1,90000,913300,64,-0.05
2025-07-10,10.2,10.6,10.15,10.2,375095,3864551,208,0.1
2025-07-11,10.3,10.45,10.15,10.3,302317,3109444,152,0.1
2025-07-14,10.3,10.3,10.1,10.15,162232,1650858,115,-0.15
2025-07-15,10.15,10.45,10.15,10.4,351344,3634083,179,0.25
2025-07-16,10.4,10.5,10.3,10.35,206482,2150249,139,-0.05
2025-07-17,10.5,10.75,10.45,10.55,731994,7761485,304,0.2
2025-07-18,10.7,10.7,10.45,10.5,172242,1812736,120,-0.05
2025-07-21,10.5,10.75,10.45,10.65,289594,3066100,151,0.15
2025-07-22,10.6,10.6,10.25,10.3,455069,4724533,210,-0.35
2025-07-23,10.3,10.65,10.3,10.65,382728,4038196,162,0.35
2025-07-24,10.65,10.8,10.5,10.7,153342,1638184,114,0.05
2025-07-25,10.7,10.85,10.6,10.85,328777,3530250,216,0.15
2025-07-28,10.9,11.0,10.7,10.85,1358188,14783160,406,0.0
2025-07-29,10.85,11.05,10.7,10.75,511272,5537501,196,-0.1
2025-07-30,10.75,10.85,10.65,10.75,336964,3625709,162,0.0
2025-07-31,10.8,10.8,10.5,10.5,484268,5169334,235,-0.25
2025-08-01,10.4,10.7,10.35,10.6,233074,2467526,126,0.1
2025-08-04,10.55,11.2,10.4,11.05,796717,8713924,419,0.45
2025-08-05,11.15,11.25,11.0,11.0,723916,8065160,320,-0.05
2025-08-06,11.1,11.3,11.0,11.1,604154,6743506,296,0.1
2025-08-07,11.25,11.25,11.05,11.15,302831,3370924,170,0.05
2025-08-08,11.05,11.05,10.75,10.75,477992,5212556,285,-0.4
2025-08-11,10.7,10.75,10.6,10.65,327171,3486121,190,-0.1
2025-08-12,10.7,10.95,10.65,10.75,222156,2401669,162,0.1
2025-08-13,10.8,11.15,10.4,10.7,666526,7239731,355,-0.05
2025-08-14,10.8,11.0,10.75,10.85,411822,4496664,291,0.15
2025-08-15,10.95,11.8,10.95,11.45,3959986,45519325,2087,0.6
2025-08-18,11.5,11.6,11.15,11.4,1287710,14754632,647,-0.05
2025-08-19,11.55,12.0,11.3,11.55,1310004,15269061,668,0.15
2025-08-20,11.6,11.6,11.25,11.35,629657,7150602,331,-0.2
2025-08-21,11.4,11.9,11.4,11.7,1059131,12374623,452,0.35
2025-08-22,11.8,11.9,11.4,11.4,810574,9427078,439,-0.3
2025-08-25,11.6,12.5,11.6,12.5,2298513,28101789,997,1.1
2025-08-26,13.15,13.3,12.0,12.0,7129678,90024683,3424,-0.5
2025-08-27,12.15,12.3,11.95,11.95,1495363,18085792,798,-0.05
2025-08-28,12.3,12.5,12.1,12.2,1094730,13439569,638,0.25
2025-08-29,12.35,12.35,11.75,11.75,1091971,13076596,591,-0.45
2025-09-01,11.75,11.9,11.4,11.45,745421,8635742,373,-0.3
2025-09-02,11.6,11.75,11.4,11.5,440744,5093923,273,0.05
2025-09-03,11.5,12.25,11.5,11.85,1087532,13067391,587,0.35
2025-09-04,12.0,12.3,11.9,12.0,787269,9513716,397,0.15
2025-09-05,12.15,12.15,11.85,12.05,478291,5721088,234,0.05
2025-09-08,12.05,12.2,11.85,11.9,424947,5096973,244,-0.15
2025-09-09,11.95,12.05,11.75,11.8,374901,4442352,213,-0.1
2025-09-10,11.8,11.8,11.35,11.35,748569,8588410,420,-0.45
2025-09-11,11.5,11.5,11.05,11.05,529200,5921974,314,-0.3
2025-09-12,11.25,11.35,11.1,11.1,329038,3690453,180,0.05
2025-09-15,11.1,11.15,11.0,11.1,273801,3028937,167,0.0
2025-09-16,11.2,11.5,11.15,11.35,427923,4837766,243,0.25
2025-09-17,11.35,11.95,11.35,11.55,615221,7185554,405,0.2
2025-09-18,11.65,12.3,11.6,12.05,1276659,15361567,642,0.5
2025-09-19,12.2,12.5,12.1,12.15,1070717,13122826,544,0.1
2025-09-22,12.25,12.35,12.0,12.05,465928,5632254,232,-0.1
2025-09-23,12.1,12.15,11.7,11.85,556566,6588336,286,-0.2
2025-09-24,11.95,11.95,11.7,11.75,196933,2325892,118,-0.1
2025-09-25,11.8,12.1,11.75,11.8,265146,3146528,166,0.05
2025-09-26,11.75,11.75,11.25,11.3,736860,8408080,390,-0.5
2025-09-30,11.3,11.5,11.25,11.4,224078,2551182,180,0.1
2025-10-01,11.5,11.5,11.3,11.3,141156,1604293,100,-0.1
2025-10-02,11.4,11.45,11.2,11.25,228704,2587060,128,-0.05
2025-10-03,11.35,11.35,11.1,11.2,213569,2399334,134,-0.05
2025-10-07,11.2,11.55,11.15,11.45,683749,7752463,313,0.25
2025-10-08,11.35,11.4,11.2,11.25,423624,4757313,184,-0.2
2025-10-09,11.35,11.45,11.15,11.2,495152,5569685,206,-0.05
2025-10-13,11.1,11.1,10.7,10.9,685267,7417863,282,-0.3
2025-10-14,11.1,11.3,10.9,10.95,985154,10951908,346,0.05
2025-10-15,10.95,11.2,10.95,11.05,502189,5544397,187,0.1
2025-10-16,11.1,11.35,11.0,11.15,581318,6465398,267,0.1
2025-10-17,11.1,11.15,10.95,11.15,288846,3198819,157,0.0
2025-10-20,11.15,11.2,11.0,11.1,242634,2689395,127,-0.05
2025-10-21,11.2,11.4,11.15,11.3,309165,3490032,194,0.2
2025-10-22,11.2,11.4,11.15,11.35,463237,5217154,185,0.05
2025-10-23,11.35,11.4,11.2,11.3,494162,5582487,202,-0.05
2025-10-27,11.35,11.5,11.2,11.35,560417,6350281,247,0.05
2025-10-28,11.35,11.35,10.95,11.15,492566,5470238,225,-0.2
2025-10-29,11.2,11.35,11.0,11.15,723930,8087905,327,0.0
2025-10-30,11.25,11.3,10.95,10.95,593324,6558252,265,-0.2
2025-10-31,11.0,11.0,10.65,10.65,741549,7980446,339,-0.3
2025-11-03,10.8,10.9,10.6,10.6,418551,4480987,194,-0.05
2025-11-04,10.7,10.7,10.15,10.25,429436,4436407,316,-0.35
2025-11-05,10.1,10.25,10.0,10.25,342369,3474111,180,0.0
2025-11-06,10.3,10.4,10.25,10.35,442649,4555123,190,0.1
2025-11-07,10.25,10.35,10.15,10.25,403764,4124713,136,-0.1
2025-11-10,10.25,10.35,10.1,10.25,532261,5418033,165,0.0
2025-11-11,10.3,10.45,10.3,10.3,385436,3982677,130,0.05
2025-11-12,10.4,10.95,10.4,10.85,658679,7072928,407,0.55
2025-11-13,10.95,11.15,10.85,11.15,987808,10891190,486,0.3
2025-11-14,11.15,11.3,10.95,11.0,400137,4432231,281,-0.15
2025-11-17,10.95,11.0,10.7,10.8,512495,5550728,243,-0.2
2025-11-18,10.8,10.9,10.4,10.45,30595294,319791628,206,-0.35
2025-11-19,10.5,10.6,10.25,10.25,358300,3721791,203,-0.2
2025-11-20,10.4,10.5,10.25,10.35,255322,2652233,114,0.1
2025-11-21,10.35,10.35,10.15,10.25,233095,2389527,145,-0.1
2025-11-24,10.35,10.45,10.25,10.25,212000,2188850,107,0.0
2025-11-25,10.4,10.6,10.4,10.45,256305,2685428,123,0.2
2025-11-26,10.5,10.75,10.5,10.75,271443,2897711,154,0.3
2025-11-27,10.7,10.75,10.55,10.65,105976,1127548,74,-0.1
2025-11-28,10.65,10.8,10.6,10.7,180730,1928299,92,0.05
2025-12-01,10.7,10.8,10.6,10.6,145565,1550730,109,-0.1
2025-12-02,10.6,10.8,10.6,10.7,175660,1878617,101,0.1
2025-12-03,10.8,10.9,10.7,10.9,214501,2319575,125,0.2
2025-12-04,11.0,11.0,10.65,10.65,430123,4640248,239,-0.25
2025-12-05,10.7,10.8,10.4,10.4,652403,6887664,425,-0.25
2025-12-08,10.5,10.65,10.45,10.65,363951,3838572,225,0.25
2025-12-09,10.65,10.65,10.45,10.55,197008,2072317,123,-0.1
2025-12-10,10.65,10.75,10.45,10.5,793205,8384356,461,-0.05
2025-12-11,10.6,10.7,10.4,10.6,438868,4635115,266,0.1
2025-12-12,10.7,10.8,10.6,10.7,463861,4967640,250,0.1
2025-12-15,10.7,10.95,10.6,10.95,637538,6923492,366,0.25
2025-12-16,11.0,11.15,10.85,11.1,812462,8960619,414,0.15
2025-12-17,11.2,11.35,10.9,10.9,769011,8560860,432,-0.2
2025-12-18,10.85,11.05,10.85,10.9,200707,2189923,142,0.0
2025-12-19,10.9,11.05,10.9,10.95,281132,3082054,157,0.05
2025-12-22,11.1,11.2,11.0,11.0,302976,3357831,180,0.05
2025-12-23,11.1,11.2,11.05,11.15,269563,2994581,144,0.15
2025-12-24,11.15,11.15,10.95,11.0,376298,4151896,211,-0.15
2025-12-26,11.0,11.1,10.95,11.05,335821,3690347,182,0.05
2025-12-29,11.15,11.15,10.85,10.95,441160,4844332,229,-0.1
2025-12-30,11.0,11.0,10.85,10.9,142201,1548560,104,-0.05
2025-12-31,10.95,11.15,10.95,11.0,426582,4719276,236,0.1
2026-01-02,10.95,11.15,10.95,10.95,294311,3243592,163,-0.05
2026-01-05,11.0,11.0,10.7,10.75,505450,5456599,279,-0.2
2026-01-06,10.85,11.8,10.75,11.8,1574860,17953307,626,1.05
2026-01-07,12.3,12.85,11.45,11.75,5891754,70561229,2974,-0.05
2026-01-08,11.65,11.85,11.35,11.5,1155687,13343392,623,-0.25
2026-01-09,11.6,11.65,11.25,11.3,878360,9975694,409,-0.2
2026-01-12,11.85,12.4,11.7,12.4,3625297,44683262,1329,1.1
2026-01-13,13.25,13.6,12.9,13.6,9635400,130100913,2973,1.2
2026-01-14,13.9,14.95,13.8,14.95,12227983,175870117,5052,1.35
2026-01-15,15.3,16.0,14.35,15.9,11232156,169353640,5004,0.95
2026-01-16,15.5,15.65,14.7,14.85,6281701,95574125,2838,-1.05
2026-01-19,14.75,15.55,14.6,15.4,3789727,57673117,1825,0.55
2026-01-20,15.15,15.4,14.5,14.7,2860719,42613317,1540,-0.7
2026-01-21,14.5,15.2,14.4,14.6,2933348,43336785,1474,-0.1
2026-01-22,14.9,15.15,14.5,14.55,2517545,37096647,1146,-0.05
2026-01-23,14.7,14.85,14.05,14.2,2115301,30305877,995,-0.35
2026-01-26,14.3,14.45,14.0,14.2,1391576,19690988,637,0.0
2026-01-27,14.3,14.3,13.75,13.75,1468336,20406524,740,-0.45
2026-01-28,14.0,14.75,13.9,13.9,2104237,29838019,1108,0.15
2026-01-29,14.05,14.25,13.55,13.65,1417079,19498824,635,-0.25
2026-01-30,13.65,13.65,13.15,13.5,1022327,13714803,514,-0.15
2026-02-02,13.35,13.4,12.5,13.05,1275016,16554945,646,-0.45
2026-02-03,13.3,13.6,13.05,13.45,855578,11398670,513,0.4
2026-02-04,13.35,13.75,13.25,13.6,808363,10927573,492,0.15
2026-02-05,13.45,13.55,13.15,13.15,895778,11911873,407,-0.45
2026-02-06,13.15,13.15,12.55,12.65,932911,11889745,543,-0.5
2026-02-09,12.95,13.05,12.55,12.55,573062,7265893,335,-0.1
2026-02-10,12.55,12.75,12.5,12.65,330721,4172777,209,0.1
2026-02-11,12.7,13.2,12.7,12.75,804114,10348093,403,0.1
2026-02-23,12.8,13.35,12.8,13.2,536520,7051316,379,0.45
2026-02-24,13.2,13.55,13.15,13.25,704160,9371776,390,0.05
2026-02-25,13.25,13.45,13.2,13.3,571593,7585199,358,0.05
2026-02-26,13.4,13.85,13.35,13.65,790618,10796326,487,0.35
