date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,47.35,47.85,46.05,47.15,2948885,138411393,1913,-0.15
2024-09-24,47.15,47.35,45.7,46.55,2924035,135427296,2166,-0.6
2024-09-25,47.5,48.2,46.4,46.45,2231478,105229084,1723,-0.1
2024-09-26,47.0,47.0,45.8,45.8,1413999,65299718,1034,-0.65
2024-09-27,46.0,46.4,45.85,46.0,871296,40142088,615,0.2
2024-09-30,46.2,46.7,44.9,44.9,1997643,91104950,1502,-1.1
2024-10-01,45.5,49.35,45.45,48.6,9428604,452744284,5437,3.7
2024-10-04,49.5,49.7,48.2,48.6,7235261,353634470,5581,0.0
2024-10-07,48.6,49.4,47.5,48.9,3461858,168376892,2654,0.3
2024-10-08,49.0,49.65,47.3,47.75,3045645,146076511,2047,-1.15
2024-10-09,48.8,49.55,47.8,48.1,3424721,166329133,2172,0.35
2024-10-11,48.3,49.5,47.95,49.2,4143945,202579015,2716,1.1
2024-10-14,49.5,49.6,47.25,47.35,7581325,365562915,4384,-1.85
2024-10-15,48.0,48.85,47.4,47.9,2304155,110446330,1565,0.55
2024-10-16,47.55,48.2,47.15,47.85,1515083,72171870,1064,-0.05
2024-10-17,47.85,50.3,47.85,48.85,7579135,374070795,4414,1.0
2024-10-18,49.0,49.6,48.0,48.65,3044588,148244235,1848,-0.2
2024-10-21,48.65,48.75,47.4,47.65,2765993,132568921,1807,-1.0
2024-10-22,48.05,49.2,47.05,48.15,3366200,162090347,2022,0.5
2024-10-23,48.1,49.6,47.9,48.95,5267039,258687970,2921,0.8
2024-10-24,49.15,51.2,48.2,49.45,7659176,381796335,5003,0.5
2024-10-25,49.5,49.7,47.95,48.25,4180696,203427934,3314,-1.2
2024-10-28,47.9,48.4,46.95,47.4,2299268,109362678,1475,-0.85
2024-10-29,47.6,47.9,45.0,46.4,2839662,131614296,1917,-1.0
2024-10-30,46.55,47.4,45.4,46.1,1685072,77654583,1208,-0.3
2024-11-01,45.5,50.3,45.4,48.7,7495300,365788093,4466,2.6
2024-11-04,49.0,49.4,47.7,47.7,2751048,133115274,2109,-1.0
2024-11-05,48.05,48.45,47.2,47.2,1238078,58916873,971,-0.5
2024-11-06,47.5,48.65,46.5,48.3,2654933,126809328,1663,1.1
2024-11-07,48.7,49.2,47.7,47.8,1808570,87509111,1404,-0.5
2024-11-08,48.1,51.4,48.1,50.7,15196686,764456341,7208,2.9
2024-11-11,51.2,55.0,50.4,52.3,20924047,1097315838,13358,1.6
2024-11-12,51.5,52.0,47.1,47.15,16817795,818264039,9827,-5.15
2024-11-13,47.5,48.4,47.15,47.25,3327440,158391650,2331,0.1
2024-11-14,47.45,47.8,46.15,46.25,2248526,104794058,1692,-1.0
2024-11-15,46.6,48.2,46.5,47.4,1991624,94531866,1450,1.15
2024-11-18,47.5,47.75,46.2,46.25,1390563,65005549,1161,-1.15
2024-11-19,46.3,48.95,46.3,48.5,5370365,258687998,2488,2.25
2024-11-20,48.75,49.15,47.65,48.5,3669329,178245203,2364,0.0
2024-11-21,48.6,49.25,47.9,47.95,3839643,187126055,2712,-0.55
2024-11-22,48.45,50.8,48.45,49.8,7896330,391942155,4295,1.85
2024-11-25,50.4,52.6,50.1,51.5,10494720,541942448,6214,1.7
2024-11-26,51.7,52.0,49.25,49.7,5751197,293596817,3252,-1.8
2024-11-27,50.2,50.4,47.8,47.8,4163244,202534714,3339,-1.9
2024-11-28,47.8,50.5,46.15,48.7,5483888,263036500,2852,0.9
2024-11-29,49.4,53.0,49.3,50.8,20102306,1031840626,10223,2.1
2024-12-02,51.9,55.8,51.5,55.8,27298769,1474299157,14058,5.0
2024-12-03,58.2,58.2,51.3,52.4,53966927,2958324300,27711,-3.4
2024-12-04,53.0,54.5,51.5,53.0,18541779,983601985,11407,0.6
2024-12-05,53.7,57.5,53.5,53.7,26553710,1469728586,14157,0.7
2024-12-06,53.3,53.8,51.8,52.3,8197367,431093990,5479,-1.4
2024-12-09,52.6,53.3,50.5,52.3,5686144,294598837,3678,0.0
2024-12-10,52.4,52.9,49.6,49.6,7334937,372611706,4810,-2.7
2024-12-11,49.15,50.9,48.1,48.2,6320287,310714437,4182,-1.4
2024-12-12,48.65,49.4,47.9,47.95,2461398,119358031,1898,-0.25
2024-12-13,48.0,48.9,47.7,47.8,2194516,105787454,1607,-0.15
2024-12-16,48.1,49.1,47.3,48.45,2614411,126140271,1857,0.65
2024-12-17,48.0,51.2,48.0,50.2,5729957,287452309,3581,1.75
2024-12-18,50.4,52.2,48.6,49.6,8610436,435079105,5410,-0.6
2024-12-19,49.0,49.95,48.8,48.8,2867516,141016778,2107,-0.8
2024-12-20,49.15,49.45,48.5,48.75,1975117,96498132,1525,-0.05
2024-12-23,49.15,50.0,48.9,49.05,2871775,142264376,2020,0.3
2024-12-24,49.2,49.8,47.9,48.35,4308081,209534359,2941,-0.7
2024-12-25,48.75,48.9,48.05,48.1,2028418,98136491,1691,-0.25
2024-12-26,48.1,48.4,47.5,47.6,1897652,90702685,1463,-0.5
2024-12-27,47.8,49.95,47.5,49.95,4423641,216695601,2808,2.35
2024-12-30,50.9,53.6,50.4,51.6,21465783,1121963049,12952,1.65
2024-12-31,51.5,53.8,50.6,52.1,12943137,677727627,9187,0.5
2025-01-02,52.2,53.8,51.8,52.1,12338354,652267233,7282,0.0
2025-01-03,53.1,55.7,50.2,50.9,28316272,1513050399,15393,-1.2
2025-01-06,50.9,51.5,49.3,49.65,6024224,300856735,4054,-1.25
2025-01-07,49.8,50.1,49.2,49.6,1951637,96969659,1376,-0.05
2025-01-08,49.4,50.3,49.3,49.5,1769876,87932210,1526,-0.1
2025-01-09,49.55,50.0,48.0,48.2,2897381,140687743,2044,-1.3
2025-01-10,48.45,49.3,48.0,48.95,1403909,68256183,1051,0.75
2025-01-13,49.0,49.9,47.85,48.2,2600559,126021764,1801,-0.75
2025-01-14,48.2,48.85,48.05,48.35,1121414,54210276,853,0.15
2025-01-15,48.4,49.35,48.2,48.4,1666959,81234528,1347,0.05
2025-01-16,48.8,49.15,48.45,48.55,1200977,58486645,1191,0.15
2025-01-17,48.8,49.0,48.25,48.75,1156159,56207963,959,0.2
2025-01-20,49.6,50.7,48.65,48.75,4537861,225901734,3570,0.0
2025-01-21,48.8,49.0,48.25,48.4,1179038,57218031,1351,-0.35
2025-01-22,48.7,49.0,48.25,48.3,1118769,54262936,1025,-0.1
2025-02-03,48.05,49.4,46.7,49.35,1907067,91579206,1536,1.05
2025-02-04,49.35,49.85,48.75,48.95,1558107,76683466,1545,-0.4
2025-02-05,48.95,50.4,48.95,49.05,2977714,147910390,2097,0.1
2025-02-06,49.4,50.4,48.85,49.25,2440305,120746109,2072,0.2
2025-02-07,49.5,49.75,49.2,49.6,1026670,50766899,794,0.35
2025-02-10,49.7,50.2,48.7,49.15,1276538,62789303,1146,-0.45
2025-02-11,49.5,49.85,48.95,49.2,1665897,82169880,1386,0.05
2025-02-12,49.5,49.8,49.05,49.15,1361397,67219615,1029,-0.05
2025-02-13,49.5,51.4,49.25,50.6,4052867,204341041,2741,1.45
2025-02-14,51.8,55.6,51.5,53.9,28463878,1527656660,14377,3.3
2025-02-17,54.5,57.5,53.9,56.7,29606350,1661931169,16541,2.8
2025-02-18,57.7,59.1,54.8,59.1,30909657,1762846439,17052,2.4
2025-02-19,59.1,60.8,57.6,59.2,22345961,1326059922,13920,0.1
2025-02-20,59.5,61.9,58.6,60.3,17516976,1058468210,10553,1.1
2025-02-21,60.6,66.3,59.8,66.3,29134568,1865503301,17108,6.0
2025-02-24,66.3,70.6,66.0,68.6,42747823,2902813758,24169,2.3
2025-02-25,67.0,68.5,61.8,61.8,33649713,2128769584,18236,-6.8
2025-02-26,61.7,62.8,60.5,61.2,12419578,767396461,8089,-0.6
2025-02-27,61.6,64.2,60.6,62.3,14971866,937235113,9109,1.1
2025-03-03,61.8,65.2,59.1,60.3,24417753,1512798668,15724,-2.0
2025-03-04,60.2,61.3,59.3,60.1,8406748,506666514,5976,-0.2
2025-03-05,60.4,62.9,60.0,62.1,8450856,521297384,5269,2.0
2025-03-06,62.8,65.1,61.7,65.1,21152071,1349053866,13279,3.0
2025-03-07,64.8,66.0,63.0,64.4,21886677,1410918609,12754,-0.7
2025-03-10,64.4,66.5,63.5,65.7,17320953,1130694553,10578,1.3
2025-03-11,65.1,72.0,63.6,68.0,39650412,2684221502,26165,2.3
2025-03-12,68.4,71.6,68.0,69.3,31511400,2192647627,20456,1.3
2025-03-13,70.0,70.8,66.3,67.0,20728593,1413965092,12245,-2.3
2025-03-14,67.8,69.8,67.0,69.8,21656514,1485928016,14385,2.8
2025-03-17,70.1,75.4,69.5,74.5,38721415,2800685961,25798,4.7
2025-03-18,75.6,81.9,75.3,81.9,28264200,2262313810,23061,7.4
2025-03-19,83.2,89.6,81.7,82.3,36625388,3125925825,23969,0.4
2025-03-20,86.0,90.5,85.4,90.5,21186063,1862569439,14841,8.2
2025-03-21,92.8,95.3,90.5,91.0,34749044,3235204545,21060,0.5
2025-03-24,93.0,94.5,83.8,84.0,25713770,2273875809,16470,-7.0
2025-03-25,86.5,92.4,86.0,92.4,39984763,3613764169,25886,8.4
2025-03-26,92.5,92.5,85.6,89.9,38120756,3395449587,25125,-2.5
2025-03-27,87.7,89.2,85.0,86.7,19058185,1660540249,12989,-3.2
2025-03-28,86.7,89.4,81.9,88.8,32823713,2816526571,21977,2.1
2025-03-31,84.5,89.6,80.9,81.0,33189361,2813984786,20439,-7.8
2025-04-01,83.5,89.0,82.5,82.7,47207958,4027315183,28936,1.7
2025-04-02,81.2,83.4,75.7,76.9,35332692,2777458391,21515,-5.8
2025-04-07,69.3,69.3,69.3,69.3,180380,12500281,298,-7.6
2025-04-08,62.4,65.3,62.4,62.4,9212406,582055153,6841,-6.9
2025-04-09,61.0,63.1,56.2,56.2,12536300,740046812,7971,-6.2
2025-04-10,61.8,61.8,61.8,61.8,1869817,115554663,926,5.6
2025-04-11,61.4,67.5,57.2,64.8,25964736,1652906238,16854,3.0
2025-04-14,66.3,69.5,65.5,66.5,23284731,1574447276,15118,1.7
2025-04-15,67.5,69.2,65.5,69.2,22892703,1547722333,14140,2.7
2025-04-16,69.3,72.0,68.2,70.1,23084044,1616228117,17100,0.9
2025-04-17,69.3,69.8,66.6,67.4,16022174,1090690811,10774,-2.7
2025-04-18,66.9,68.8,66.2,67.2,13186860,888332706,8653,-0.2
2025-04-21,67.6,67.6,63.0,63.4,8442762,546775534,6407,-3.8
2025-04-22,63.0,65.7,63.0,63.4,6976163,448298653,4664,0.0
2025-04-23,66.0,68.5,65.4,66.9,8480628,565604257,5534,3.5
2025-04-24,68.0,70.6,67.9,69.2,15704249,1088677405,11801,2.3
2025-04-25,72.0,72.4,69.4,69.4,14843347,1049176334,11127,0.2
2025-04-28,69.9,70.3,68.5,69.6,5781780,400357167,3967,0.2
2025-04-29,69.9,75.7,69.6,74.9,21144760,1544511598,17826,5.3
2025-04-30,74.5,78.2,73.7,75.1,23423154,1782052789,19001,0.2
2025-05-02,77.0,82.6,76.6,82.6,26741425,2129015978,15463,7.5
2025-05-05,86.5,90.0,78.4,87.6,61684218,5157400136,36560,5.0
2025-05-06,88.2,92.7,87.1,88.3,87465689,7825145704,60768,0.7
2025-05-07,89.0,90.4,85.6,85.9,36392507,3199352212,23477,-2.4
2025-05-08,88.4,89.9,86.2,87.5,24574470,2161550120,16141,1.6
2025-05-09,88.4,88.9,83.1,84.6,22572715,1928912435,18777,-2.9
2025-05-12,88.0,91.6,86.1,87.8,33770301,3012183449,24138,3.2
2025-05-13,90.0,90.0,85.4,85.4,21923588,1924151703,16848,-2.4
2025-05-14,86.0,87.3,84.5,85.8,12201485,1047337836,9493,0.4
2025-05-15,86.2,86.5,83.7,84.7,8491477,720604847,5725,-1.1
2025-05-16,84.3,85.9,83.1,83.2,8031047,675889730,5595,-1.5
2025-05-19,84.8,87.7,83.1,83.1,14878016,1264487811,10140,-0.1
2025-05-20,84.9,86.8,84.6,84.9,14877081,1273173737,8703,1.8
2025-05-21,86.3,88.2,85.2,88.2,16482953,1430939997,10896,3.3
2025-05-22,87.4,90.5,86.5,89.5,23944116,2118072195,17447,1.3
2025-05-23,89.3,89.5,85.0,85.6,19374192,1682896153,12788,-3.9
2025-05-26,84.6,84.7,83.0,83.1,7854360,656280323,5630,-2.5
2025-05-27,83.3,84.0,79.0,79.8,10993307,889206674,8576,-3.3
2025-05-28,82.0,87.7,81.8,82.3,20331519,1729603074,11142,2.5
2025-05-29,82.8,82.9,80.4,80.6,8508534,692665195,7402,-1.7
2025-06-02,79.6,80.0,77.7,78.9,4526189,355997524,3701,-1.7
2025-06-03,78.7,80.3,78.7,79.9,4064245,322826221,2770,1.0
2025-06-04,80.7,82.0,80.2,80.2,4353392,352718489,3284,0.3
2025-06-05,80.3,81.0,77.9,77.9,3760584,297851572,2707,-2.3
2025-06-06,77.6,79.3,77.2,77.9,3777532,295844718,2635,0.0
2025-06-09,78.7,79.0,77.4,77.6,2974966,231752796,2264,-0.3
2025-06-10,78.4,82.6,78.3,81.2,7974925,646608306,5380,3.6
2025-06-11,83.3,84.3,82.7,83.5,11008743,918090143,8130,2.3
2025-06-12,83.5,84.6,82.4,82.8,5996172,500114109,5328,-0.7
2025-06-13,82.5,82.6,79.5,79.5,3626630,293545750,3105,-3.3
2025-06-16,78.8,80.1,78.5,78.8,2876725,227633650,2376,-0.7
2025-06-17,79.2,80.4,78.6,79.5,2536080,201550414,1979,0.7
2025-06-18,79.5,80.8,78.9,80.8,2361940,188283856,1940,1.3
2025-06-19,81.3,82.6,78.6,78.6,7578089,613190440,5301,-2.2
2025-06-20,78.7,79.3,75.0,75.7,5781214,441355915,4504,-2.9
2025-06-23,73.3,73.7,71.9,72.7,3624772,263836007,2713,-3.0
2025-06-24,73.7,75.3,73.5,74.9,2532734,188879427,1910,2.2
2025-06-25,76.0,76.2,74.2,74.2,1713498,128485609,1573,-0.7
2025-06-26,74.3,74.9,74.1,74.1,1163102,86511796,988,-0.1
2025-06-27,74.9,78.5,74.7,76.5,5002221,384842784,3724,2.4
2025-06-30,77.1,77.8,75.9,76.3,2082119,159286498,1785,-0.2
2025-07-01,75.5,76.8,74.0,74.0,2952073,222310691,2446,-2.3
2025-07-02,74.0,74.7,73.1,74.5,1913228,141483718,1448,0.5
2025-07-03,75.1,75.5,74.2,74.4,1324754,99016271,1095,-0.1
2025-07-04,74.3,74.8,72.1,72.1,2141307,156187145,1822,-2.3
2025-07-07,71.6,76.5,71.5,74.2,7605371,569713134,5876,2.1
2025-07-08,74.2,75.9,72.7,75.2,3918224,292498258,3359,1.0
2025-07-09,75.2,78.5,74.4,78.1,5055470,389015626,3831,2.9
2025-07-10,78.3,79.6,76.3,76.3,5099956,396197249,4670,-1.8
2025-07-11,76.9,82.4,76.9,81.1,12847244,1035980372,9974,4.8
2025-07-14,81.4,83.5,80.4,81.9,13835397,1132296309,11030,0.8
2025-07-15,82.8,90.0,82.8,88.8,31231565,2758797298,20744,6.9
2025-07-16,88.6,91.4,87.5,88.3,18949199,1691834320,12768,-0.5
2025-07-17,89.5,90.5,88.3,88.9,10195179,911139301,8700,0.6
2025-07-18,90.0,90.1,86.7,87.4,7406282,650473190,11612,-1.5
2025-07-21,87.6,88.3,86.5,87.3,4502693,393153624,4886,-0.1
2025-07-22,88.2,89.0,83.4,83.4,8661567,741725217,7435,-3.9
2025-07-23,85.1,86.3,81.8,82.5,5962013,496692073,5227,-0.9
2025-07-24,82.7,83.5,80.3,80.8,4649444,378077193,3575,-1.7
2025-07-25,81.3,81.5,80.1,80.1,2568770,207004013,2105,-0.7
2025-07-28,80.6,80.9,79.0,79.1,2814150,224281032,2434,-1.0
2025-07-29,79.4,79.4,77.6,77.6,3005704,234962274,2382,-1.5
2025-07-30,78.2,80.1,78.0,79.6,5236428,414764356,4220,2.0
2025-07-31,80.0,80.4,78.2,78.3,2773402,218119425,2933,-1.3
2025-08-01,77.2,81.8,76.7,81.1,4785994,381478127,3847,2.8
2025-08-04,81.0,83.9,79.7,82.3,5162669,423525743,6077,1.2
2025-08-05,82.4,83.0,81.0,81.1,3766613,307722212,4862,-1.2
2025-08-06,80.8,81.8,80.6,80.8,1815211,147135257,2059,-0.3
2025-08-07,81.2,81.8,80.4,81.4,1734124,140608325,1477,0.6
2025-08-08,81.8,83.4,81.3,81.5,2439614,200111365,3135,0.1
2025-08-11,81.3,84.8,80.7,83.1,4486203,373546435,3789,1.6
2025-08-12,82.2,82.4,78.8,80.1,11888247,954613264,9084,-3.0
2025-08-13,80.2,86.4,79.9,80.6,17273909,1438772025,12737,0.5
2025-08-14,81.3,81.9,80.4,80.7,4130507,334340810,5875,0.1
2025-08-15,80.6,82.5,79.6,81.7,3866346,314047778,2808,1.0
2025-08-18,82.5,83.7,81.1,81.1,3837594,314845353,3778,-0.6
2025-08-19,81.4,82.2,79.4,80.4,2973649,239840870,2253,-0.7
2025-08-20,81.5,82.5,79.5,80.7,5853252,476081836,4608,0.3
2025-08-21,81.5,85.0,81.5,82.9,7395075,617781555,6782,2.2
2025-08-22,84.0,84.5,82.2,82.6,4918146,409388725,5864,-0.3
2025-08-25,83.6,85.5,82.7,83.5,6250428,524572091,5281,0.9
2025-08-26,84.2,84.3,82.4,83.0,3036819,252368017,2874,-0.5
2025-08-27,83.5,84.5,82.5,82.5,3454495,288159909,3597,-0.5
2025-08-28,83.2,84.3,82.2,83.1,5419626,452245626,4754,0.6
2025-08-29,70.1,71.1,67.8,67.8,9184886,636351748,6384,0.0
2025-09-01,67.5,68.2,64.8,66.2,4959691,330445095,3410,-1.6
2025-09-02,67.1,67.9,65.7,65.7,3171702,211400849,2426,-0.5
2025-09-03,66.2,70.9,65.5,69.1,7510876,518854121,6362,3.4
2025-09-04,70.5,76.0,70.5,76.0,15529797,1161067635,8962,6.9
2025-09-05,77.5,83.0,76.7,81.9,25788789,2060198458,18576,5.9
2025-09-08,82.9,83.5,78.6,80.1,10251398,824966925,10659,-1.8
2025-09-09,80.8,81.3,77.3,77.5,6186864,487645689,8350,-2.6
2025-09-10,77.5,78.4,76.4,76.5,3615468,279218032,3205,-1.0
2025-09-11,77.1,77.6,74.4,74.4,3704102,281414214,3021,-2.1
2025-09-12,74.6,76.5,73.0,73.2,4260446,316778220,3729,-1.2
2025-09-15,73.3,73.7,71.0,71.1,2903368,208610200,2435,-2.1
2025-09-16,71.4,71.7,70.3,71.3,1816837,129135153,1895,0.2
2025-09-17,70.9,72.4,70.8,71.6,1402362,100521837,1360,0.3
2025-09-18,72.2,73.0,71.3,72.4,1252634,90313633,1480,0.8
2025-09-19,72.8,72.9,70.3,70.3,2373964,168700748,1970,-2.1
2025-09-22,70.3,74.6,70.3,73.4,3657578,267836583,2973,3.1
2025-09-23,73.8,76.0,73.5,73.5,4832843,360445156,5114,0.1
2025-09-24,74.0,74.5,71.4,72.3,3704116,268149124,3540,-1.2
2025-09-25,73.2,76.2,73.2,73.6,6579972,491848115,4605,1.3
2025-09-26,72.6,73.2,71.3,72.4,3343223,240960079,3147,-1.2
2025-09-30,74.6,76.6,73.7,75.1,5986200,451738993,4341,2.7
2025-10-01,74.8,75.0,72.3,74.1,4758168,349540911,5459,-1.0
2025-10-02,73.7,74.1,71.6,71.6,6068421,439913184,5107,-2.5
2025-10-03,71.2,72.5,70.5,71.0,3876788,275943967,10676,-0.6
2025-10-07,71.3,71.5,69.9,70.5,2223035,157287794,4079,-0.5
2025-10-08,70.6,71.8,70.1,71.3,1756432,124881590,1935,0.8
2025-10-09,71.7,73.3,71.6,71.6,3346324,241861470,5777,0.3
2025-10-13,69.5,77.0,68.6,76.2,11855487,878486710,8604,4.6
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,78.5,78.7,72.0,72.0,15651906,1179624447,39013,-4.2
2025-10-16,73.7,76.4,73.3,73.9,10437960,781008358,24260,1.9
2025-10-17,73.6,75.5,73.0,73.4,4924945,364682389,7460,-0.5
2025-10-20,74.2,74.8,73.6,73.9,2876485,212846846,2929,0.5
2025-10-21,74.2,74.5,73.0,73.2,2540523,186698821,4285,-0.7
2025-10-22,73.0,75.4,73.0,73.5,4341849,322525919,12610,0.3
2025-10-23,73.5,73.7,72.5,72.6,1964780,143326793,3552,-0.9
2025-10-27,73.4,73.7,71.9,71.9,1887203,137010269,5041,-0.7
2025-10-28,71.9,73.5,71.2,71.3,2917831,210341228,7867,-0.6
2025-10-29,71.5,72.0,71.0,71.2,1449403,103361631,2479,-0.1
2025-10-30,71.2,71.5,70.0,70.3,2191540,154320538,4711,-0.9
2025-10-31,70.3,73.5,70.2,72.0,3363093,242007969,3391,1.7
2025-11-03,72.0,72.4,71.3,71.4,1278761,91572278,1835,-0.6
2025-11-04,72.0,72.2,70.6,70.7,1270115,90601412,2395,-0.7
2025-11-05,70.4,74.5,70.0,73.7,5513212,401183863,4759,3.0
2025-11-06,74.5,74.5,72.5,73.1,2363133,173072466,3903,-0.6
2025-11-07,72.9,74.1,71.8,73.3,2013359,146774456,2719,0.2
2025-11-10,73.6,76.1,73.6,74.5,8263732,619768044,6414,1.2
2025-11-11,73.3,73.5,70.4,73.5,6553335,472707145,8723,-1.0
2025-11-12,73.1,73.1,71.4,71.6,7761782,559394108,10987,-1.9
2025-11-13,72.3,72.3,71.0,71.1,2379435,170331510,4046,-0.5
2025-11-14,70.5,73.0,70.5,70.6,4077380,291903298,8019,-0.5
2025-11-17,71.3,71.9,70.4,70.5,1500868,106722489,2005,-0.1
2025-11-18,70.6,70.9,68.5,68.7,2185964,151835400,6427,-1.8
2025-11-19,69.4,69.9,66.2,66.4,2148275,145473263,3340,-2.3
2025-11-20,67.8,68.0,66.2,66.6,1540783,103088036,1768,0.2
2025-11-21,66.1,66.4,62.7,63.2,2442382,157169079,2508,-3.4
2025-11-24,63.9,65.5,63.3,64.2,1603551,103142375,1641,1.0
2025-11-25,65.3,65.3,64.1,64.3,1082483,69938374,1264,0.1
2025-11-26,64.9,67.2,64.9,66.0,2022260,133844363,2814,1.7
2025-11-27,67.2,67.3,65.7,66.0,1376024,91368396,3056,0.0
2025-11-28,66.3,66.6,65.7,66.3,741651,48984598,723,0.3
2025-12-01,66.5,66.5,65.0,65.0,748125,49002000,781,-1.3
2025-12-02,65.2,65.7,64.4,64.4,854527,55521513,1041,-0.6
2025-12-03,65.1,65.1,64.3,64.4,548897,35438921,705,0.0
2025-12-04,64.5,65.4,64.5,64.8,623361,40498425,642,0.4
2025-12-05,65.2,65.2,63.8,64.3,668200,42951583,1199,-0.5
2025-12-08,64.9,65.5,64.2,64.7,730682,47369100,702,0.4
2025-12-09,65.2,66.7,65.1,65.7,1816132,119872918,1949,1.0
2025-12-10,66.0,66.0,64.2,64.2,1155682,75066414,1900,-1.5
2025-12-11,65.4,65.9,64.3,64.3,1008838,65428127,1024,0.1
2025-12-12,64.9,64.9,63.0,63.2,1032919,65857410,1447,-1.1
2025-12-15,62.6,62.6,61.9,62.1,968451,60256934,982,-1.1
2025-12-16,62.1,62.1,60.0,61.2,1327106,80799728,1307,-0.9
2025-12-17,61.3,62.2,61.1,61.8,672237,41486452,1143,0.6
2025-12-18,61.8,61.8,61.0,61.2,628972,38602521,978,-0.6
2025-12-19,61.7,62.5,61.6,62.0,594685,36842931,538,0.8
2025-12-22,62.6,62.9,62.2,62.2,599714,37438220,1090,0.2
2025-12-23,62.6,62.6,61.4,61.5,555573,34309700,1444,-0.7
2025-12-24,60.0,62.2,60.0,61.7,856108,52643171,877,0.2
2025-12-26,61.9,62.8,61.4,62.5,775028,48215021,1564,0.8
2025-12-29,62.6,63.2,61.7,61.7,841230,52356616,1599,-0.8
2025-12-30,61.4,61.5,60.3,60.8,1026547,62460701,940,-0.9
2025-12-31,60.8,61.1,60.2,60.4,745271,45066181,817,-0.4
2026-01-02,60.7,61.3,60.5,60.8,668105,40665667,637,0.4
2026-01-05,61.2,61.2,59.0,59.2,1526817,91019124,1694,-1.6
2026-01-06,59.7,59.9,59.2,59.5,783105,46629710,700,0.3
2026-01-07,59.9,60.4,59.4,60.2,754890,45277081,1131,0.7
2026-01-08,60.7,64.7,60.5,62.5,5351232,338360110,4639,2.3
2026-01-09,63.0,63.2,60.4,61.4,1412236,87088476,3092,-1.1
2026-01-12,61.6,62.0,61.1,61.3,1012191,62382142,905,-0.1
2026-01-13,61.9,62.1,60.6,60.7,1180096,72183397,999,-0.6
2026-01-14,61.3,61.4,60.7,60.9,875345,53520281,821,0.2
2026-01-15,61.3,61.5,60.6,60.7,861018,52399516,1205,-0.2
2026-01-16,60.8,61.2,60.2,60.2,946752,57222318,1265,-0.5
2026-01-19,60.3,61.2,60.3,60.5,923707,56161169,753,0.3
2026-01-20,60.5,62.1,60.4,60.6,1762595,107802593,1848,0.1
2026-01-21,60.6,60.6,59.8,59.8,992554,59681689,1329,-0.8
2026-01-22,60.4,60.6,59.4,59.6,1042247,62432483,1418,-0.2
2026-01-23,60.3,60.4,59.1,59.1,861789,51194497,1066,-0.5
2026-01-26,59.5,60.8,59.5,60.1,1160649,69884745,894,1.0
2026-01-27,60.6,60.8,59.4,59.4,743925,44489116,923,-0.7
2026-01-28,59.9,61.3,57.6,60.0,3190683,189394884,2801,0.6
2026-01-29,60.1,60.1,58.6,58.6,953358,56443568,1078,-1.4
2026-01-30,59.0,59.0,57.9,58.0,952199,55411097,837,-0.6
2026-02-02,58.0,58.0,56.3,56.4,783709,44477799,1207,-1.6
2026-02-03,57.1,57.2,56.3,56.6,439728,24904057,461,0.2
2026-02-04,56.5,59.4,56.5,58.8,1059160,62126325,1081,2.2
2026-02-05,58.4,60.7,58.3,58.6,1297346,77081483,1327,-0.2
2026-02-06,58.6,58.7,56.3,56.6,1018618,57950959,948,-2.0
2026-02-09,57.3,57.5,55.1,55.1,1073414,59842013,1069,-1.5
2026-02-10,56.1,57.8,55.5,56.0,1148204,64584805,976,0.9
2026-02-11,56.6,56.6,55.6,55.9,517932,29043464,988,-0.1
2026-02-23,55.9,58.2,55.8,57.6,1143126,65666755,1009,1.7
2026-02-24,58.1,58.3,57.4,57.9,757160,43770836,718,0.3
2026-02-25,57.9,58.2,56.7,56.8,836125,47683154,1734,-1.1
2026-02-26,57.1,57.1,56.0,56.4,699161,39451900,1087,-0.4
