date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,120.0,124.0,118.5,124.0,6037871,737494161,3747,-2.0
2024-07-29,129.0,129.0,118.5,119.5,7320046,893849651,4776,-4.5
2024-07-30,119.0,124.5,118.0,123.5,4753478,576294957,3174,4.0
2024-07-31,121.5,127.5,121.0,124.5,4904194,614428102,3885,1.0
2024-08-01,127.0,127.5,124.5,124.5,4386474,551037353,3192,0.0
2024-08-02,114.0,123.0,112.5,118.0,12657501,1486399999,7416,-6.5
2024-08-05,114.0,115.0,108.0,110.5,11048807,1221378040,6965,-7.5
2024-08-06,115.5,116.0,105.5,115.0,10144505,1121970799,6152,4.5
2024-08-07,115.0,121.0,112.5,117.5,10184330,1199382919,7070,2.5
2024-08-08,115.0,118.5,114.0,118.5,3481892,406689048,2453,1.0
2024-08-09,122.5,123.5,118.5,119.0,5536090,672021999,3532,0.5
2024-08-12,123.0,124.0,119.5,121.0,4364081,531642751,3189,2.0
2024-08-13,121.0,124.5,119.0,124.0,3730238,456017980,2846,3.0
2024-08-14,126.5,128.0,121.5,121.5,5853166,726057509,4076,-2.5
2024-08-15,122.5,123.5,120.5,121.5,2445490,298982632,1799,0.0
2024-08-16,123.5,124.5,121.5,121.5,3015545,369938736,2258,0.0
2024-08-19,122.5,124.0,121.0,122.5,2171736,266347881,1660,1.0
2024-08-20,124.0,125.0,121.5,122.5,2198677,271232077,1795,0.0
2024-08-21,122.0,123.5,121.0,121.5,1395323,169956178,1165,-1.0
2024-08-22,121.0,122.5,119.0,119.5,1849296,222154243,1635,-2.0
2024-08-23,118.0,119.0,116.0,119.0,1953104,229621510,1656,-0.5
2024-08-26,122.0,130.5,121.5,129.0,13581816,1736570251,9083,10.0
2024-08-27,129.5,135.5,128.0,128.0,27668731,3624497327,21873,-1.0
2024-08-28,128.5,130.0,124.5,124.5,5046331,639134696,4304,-3.5
2024-08-29,123.5,127.0,123.0,127.0,3342799,420727901,2805,2.5
2024-08-30,128.0,128.5,123.5,123.5,3040994,380811930,2669,-3.5
2024-09-02,124.5,126.5,123.0,123.0,1888032,235036996,1733,-0.5
2024-09-03,123.0,126.0,121.5,121.5,1864894,230136093,1723,-1.5
2024-09-04,115.5,117.0,112.5,113.0,3404096,390350163,3152,-8.5
2024-09-05,114.0,115.0,109.0,110.0,2530636,283641000,2301,-3.0
2024-09-06,111.0,112.0,109.0,110.0,1648008,181692101,1404,0.0
2024-09-09,105.0,110.0,104.0,110.0,2396589,255674797,1949,0.0
2024-09-10,110.0,111.5,102.0,104.5,3978882,419062373,3407,-5.5
2024-09-11,105.5,105.5,102.0,102.5,1928517,198837376,1448,-2.0
2024-09-12,105.0,105.5,103.5,105.5,1473333,154468765,1199,3.0
2024-09-13,106.0,106.0,103.0,103.5,1238479,128680006,1272,-2.0
2024-09-16,104.0,105.0,103.0,104.0,1340244,139508772,1156,0.5
2024-09-18,105.0,105.5,102.5,102.5,1269739,132183020,1182,-1.5
2024-09-19,102.5,103.5,101.0,103.0,2070709,212109382,1727,0.5
2024-09-20,105.0,106.0,103.5,104.5,2731014,285503251,2226,1.5
2024-09-23,105.0,109.0,104.5,108.0,3262631,350160125,2353,3.5
2024-09-24,109.0,111.0,107.5,109.5,2572977,280893052,2018,1.5
2024-09-25,110.0,111.0,108.5,108.5,1734450,189876184,1597,-1.0
2024-09-26,115.0,119.0,113.5,113.5,10756113,1249626795,6719,5.0
2024-09-27,115.0,116.5,110.0,110.5,3888388,439829175,4148,-3.0
2024-09-30,110.0,110.0,107.0,107.0,1419033,153356612,2043,-3.5
2024-10-01,107.0,108.5,105.5,106.0,1200970,127762962,1385,-1.0
2024-10-04,105.0,105.0,101.5,101.5,1591364,163782481,1481,-3.0
2024-10-07,101.5,103.0,100.5,102.0,1792783,182231207,1619,0.5
2024-10-08,102.0,102.5,100.5,102.0,1039335,105570684,987,0.0
2024-10-09,102.5,104.0,101.5,101.5,1062934,108970194,1042,-0.5
2024-10-11,96.0,96.0,91.4,91.4,7104078,659302693,6285,-10.1
2024-10-14,92.0,95.3,91.5,94.1,3613501,337840490,3047,2.7
2024-10-15,95.0,95.6,92.3,92.3,2596965,242138078,2389,-1.8
2024-10-16,91.9,92.9,91.0,92.1,1279193,117771723,1122,-0.2
2024-10-17,92.6,93.9,92.6,92.9,1106435,103154760,1001,0.8
2024-10-18,94.0,94.0,90.9,91.1,1498055,137797202,1410,-1.8
2024-10-21,91.8,95.3,91.8,94.1,1898787,177759263,1496,3.0
2024-10-22,94.1,95.1,93.8,94.9,1542141,145702673,1114,0.8
2024-10-23,94.9,95.7,94.5,94.5,1207467,114778432,1014,-0.4
2024-10-24,95.0,95.4,92.2,92.2,1094793,101994178,1034,-2.3
2024-10-25,93.0,93.1,92.0,92.0,765902,70662694,690,-0.2
2024-10-28,92.5,93.4,90.5,92.2,1272564,116509827,1163,0.2
2024-10-29,92.2,92.2,90.0,90.7,1043746,94724463,997,-1.5
2024-10-30,91.3,92.0,90.2,90.3,655432,59491099,752,-0.4
2024-11-01,88.0,90.5,88.0,90.3,971137,86721684,905,0.0
2024-11-04,90.7,90.7,88.2,88.2,1503603,133218033,1331,-2.1
2024-11-05,87.1,88.0,86.4,86.6,1478759,128640984,1456,-1.6
2024-11-06,87.6,91.2,87.2,89.5,2492827,222737099,2039,2.9
2024-11-07,89.5,91.0,89.3,90.6,1185074,106995113,1478,1.1
2024-11-08,91.5,99.6,90.7,97.0,13070427,1266320585,7297,6.4
2024-11-11,96.4,96.4,92.7,93.9,9497932,894610618,7153,-3.1
2024-11-12,93.5,93.7,91.3,91.5,2253319,207528967,1614,-2.4
2024-11-13,92.1,94.4,92.1,92.8,2226591,208310935,1617,1.3
2024-11-14,94.0,94.0,90.6,90.8,1627149,149154370,1396,-2.0
2024-11-15,91.8,93.2,91.4,91.4,1234298,113604976,1085,0.6
2024-11-18,92.0,92.4,89.2,89.2,1046225,94628585,1026,-2.2
2024-11-19,90.7,90.8,89.3,90.1,667434,60153848,587,0.9
2024-11-20,90.6,90.6,88.6,88.8,828059,73845222,872,-1.3
2024-11-21,88.7,89.6,87.9,88.2,1028560,91007443,758,-0.6
2024-11-22,89.8,90.4,88.4,88.4,1022484,91241978,778,0.2
2024-11-25,89.0,91.0,89.0,90.1,1001577,90272388,848,1.7
2024-11-26,90.0,92.9,89.6,90.7,1309761,119440972,1106,0.6
2024-11-27,91.5,91.5,88.0,88.0,1448372,129044960,1247,-2.7
2024-11-28,88.0,88.1,85.1,86.3,1247817,107861867,1184,-1.7
2024-11-29,86.3,86.8,85.6,85.8,709952,61107492,687,-0.5
2024-12-02,86.4,87.0,86.2,86.2,525565,45496024,513,0.4
2024-12-03,87.0,89.9,87.0,89.0,1761191,156301362,1517,2.8
2024-12-04,90.3,91.5,89.0,90.5,1686143,152260967,1532,1.5
2024-12-05,91.6,91.6,89.3,89.3,890274,80235597,932,-1.2
2024-12-06,89.3,89.9,88.4,88.5,650592,57965609,615,-0.8
2024-12-09,88.5,88.7,86.9,87.0,855349,74829183,897,-1.5
2024-12-10,84.3,84.3,79.2,80.8,4169207,339379646,3477,-6.2
2024-12-11,80.9,81.8,79.7,80.1,1408358,113551424,1353,-0.7
2024-12-12,80.8,81.4,78.5,78.8,1440216,114543760,1449,-1.3
2024-12-13,78.6,79.8,78.5,79.6,1035805,82065045,899,0.8
2024-12-16,79.7,80.1,76.9,76.9,1553192,121056787,1448,-2.7
2024-12-17,77.3,80.5,77.3,79.2,1627126,128472468,1266,2.3
2024-12-18,79.3,81.6,78.5,81.0,1315292,105652230,1102,1.8
2024-12-19,79.1,81.5,79.1,79.5,1003257,80370365,918,-1.5
2024-12-20,79.0,79.0,77.4,77.7,1094821,85512155,1207,-1.8
2024-12-23,78.5,79.4,78.1,78.5,658257,51784678,622,0.8
2024-12-24,78.9,80.8,78.9,80.0,1031183,82430807,976,1.5
2024-12-25,81.4,83.0,80.8,82.3,1681363,138018660,1448,2.3
2024-12-26,83.4,83.4,80.9,81.0,912602,74713776,1120,-1.3
2024-12-27,82.0,82.0,79.7,79.7,733441,59011028,567,-1.3
2024-12-30,79.7,79.8,78.1,78.1,687758,54195436,601,-1.6
2024-12-31,78.0,78.1,77.2,77.7,538197,41797524,553,-0.4
2025-01-02,78.1,78.8,77.4,77.5,554686,43187166,531,-0.2
2025-01-03,78.1,79.8,76.7,77.1,1099441,85769408,972,-0.4
2025-01-06,77.5,78.5,77.3,78.3,781500,60855607,857,1.2
2025-01-07,79.3,81.2,78.5,78.6,1594246,126952453,1347,0.3
2025-01-08,79.4,80.1,77.8,78.1,1042547,82038275,1089,-0.5
2025-01-09,78.6,78.6,75.2,75.5,1350788,103462106,1181,-2.6
2025-01-10,75.1,75.9,74.2,74.8,844138,63142124,1063,-0.7
2025-01-13,74.5,74.5,71.1,71.6,1643939,118552630,1482,-3.2
2025-01-14,71.6,75.2,71.6,74.7,1258835,93107526,1287,3.1
2025-01-15,74.0,75.1,73.7,73.7,354260,26349162,803,-1.0
2025-01-16,74.7,75.4,74.4,74.6,425143,31807840,766,0.9
2025-01-17,75.1,75.2,74.2,74.3,277486,20698374,755,-0.3
2025-01-20,75.2,75.2,74.1,75.0,497367,37143764,710,0.7
2025-01-21,76.1,76.2,74.6,74.6,493256,37161804,926,-0.4
2025-01-22,74.8,77.5,74.6,76.9,882589,67272026,918,2.3
2025-02-03,75.5,75.5,73.4,74.9,871100,64792949,1443,-2.0
2025-02-04,75.5,76.8,75.1,76.0,479171,36344734,629,1.1
2025-02-05,76.5,80.0,76.5,78.5,1182425,92861190,1365,2.5
2025-02-06,78.7,79.2,78.0,78.4,423153,33222767,845,-0.1
2025-02-07,78.9,79.0,78.0,78.5,363249,28501741,607,0.1
2025-02-10,81.5,86.3,81.5,86.3,8754231,741474724,9533,7.8
2025-02-11,87.1,91.3,87.0,88.4,14103580,1259206985,12236,2.1
2025-02-12,89.0,89.3,86.3,87.0,4359783,381999620,4230,-1.4
2025-02-13,88.0,93.6,87.5,91.7,11118631,1014351685,8942,4.7
2025-02-14,92.5,92.7,90.2,90.9,4137625,376396717,3486,-0.8
2025-02-17,91.4,92.0,89.4,90.0,2832910,255898262,3304,-0.9
2025-02-18,91.1,92.9,90.3,90.7,3205153,292144446,2741,0.7
2025-02-19,91.5,92.3,90.1,90.7,2785467,253939932,3076,0.0
2025-02-20,91.3,92.9,90.6,90.7,3765195,344775387,3168,0.0
2025-02-21,90.4,90.7,88.7,89.3,3157083,282195579,2712,-1.4
2025-02-24,88.1,88.9,87.0,88.2,1696853,149198633,2548,-1.1
2025-02-25,88.1,88.6,87.1,88.2,1044907,91880275,1233,0.0
2025-02-26,88.6,88.6,87.4,88.0,828708,72967230,1571,-0.2
2025-02-27,88.6,89.8,87.7,89.1,1824442,162210377,2241,1.1
2025-03-03,87.0,88.6,85.9,86.6,1937543,168040518,2884,-2.5
2025-03-04,85.0,87.6,84.3,87.2,1191714,102100868,1362,0.6
2025-03-05,87.5,89.7,86.9,87.9,1247702,110328265,1613,0.7
2025-03-06,88.3,88.8,88.1,88.6,825101,72958069,835,0.7
2025-03-07,88.3,91.7,88.3,90.2,4721392,428053819,4059,1.6
2025-03-10,92.1,94.4,90.6,90.6,8249535,760984391,6290,0.4
2025-03-11,87.0,90.2,85.5,90.2,2797645,245751541,2755,-0.4
2025-03-12,90.3,93.0,89.6,92.6,4149401,381495327,3627,2.4
2025-03-13,94.0,95.0,89.6,89.8,8129551,752645631,6454,-2.8
2025-03-14,90.0,92.4,89.9,90.6,3326129,302997808,2820,0.8
2025-03-17,92.1,92.7,91.2,91.2,2180127,200358580,2046,0.6
2025-03-18,92.0,93.0,91.2,91.3,2103269,193522023,1930,0.1
2025-03-19,91.7,92.4,89.3,89.3,1942809,176487308,1823,-2.0
2025-03-20,90.0,91.5,89.2,89.3,1578470,142022193,1576,0.0
2025-03-21,90.1,90.3,87.6,87.6,1755263,154708519,1851,-1.7
2025-03-24,88.2,88.2,86.1,86.1,1141094,98941014,1638,-1.5
2025-03-25,86.8,87.1,85.7,86.2,738064,63696242,1024,0.1
2025-03-26,86.7,88.0,85.6,86.1,835440,72207463,1780,-0.1
2025-03-27,85.1,87.2,85.1,86.5,761360,65755276,1295,0.4
2025-03-28,86.9,87.8,84.7,84.8,1899911,163906906,1797,-1.7
2025-03-31,81.5,81.6,77.0,77.2,2464391,194736667,2250,-7.6
2025-04-01,78.2,81.3,78.2,80.4,1370584,109332562,1135,3.2
2025-04-02,81.4,82.4,79.2,82.2,980402,80040923,859,1.8
2025-04-07,74.0,74.0,74.0,74.0,82502,6105148,267,-8.2
2025-04-08,66.6,68.4,66.6,67.6,3708069,247684409,2321,-6.4
2025-04-09,67.6,67.7,60.9,61.8,3217687,202291687,2289,-5.8
2025-04-10,67.9,67.9,67.9,67.9,284655,19328038,217,6.1
2025-04-11,67.5,74.5,64.9,74.3,2975148,211067686,2501,6.4
2025-04-14,78.2,79.5,75.6,75.9,2094382,161642959,2441,1.6
2025-04-15,76.6,79.3,76.5,78.4,1210808,94460791,1341,2.5
2025-04-16,77.8,78.7,76.0,76.0,1016132,78456297,1960,-2.4
2025-04-17,75.8,76.2,73.8,75.6,1077555,80831536,1010,-0.4
2025-04-18,76.5,79.0,75.8,76.1,2062313,159501182,2341,0.5
2025-04-21,76.8,77.8,74.5,74.5,1715494,130707754,1683,-1.6
2025-04-22,72.7,73.9,71.2,71.6,1864039,135567292,1813,-2.9
2025-04-23,73.8,74.8,73.2,73.8,994627,73784975,851,2.2
2025-04-24,74.4,74.7,72.5,72.7,828450,60887628,1130,-1.1
2025-04-25,74.0,74.5,73.2,73.6,897468,66285647,708,0.9
2025-04-28,74.2,74.4,73.3,74.2,540219,39987420,627,0.6
2025-04-29,74.5,75.1,74.0,74.6,697189,52067343,678,0.4
2025-04-30,75.3,75.9,73.1,73.5,1117635,83151239,1789,-1.1
2025-05-02,74.0,75.0,74.0,74.7,624860,46642492,726,1.2
2025-05-05,75.0,75.0,70.0,71.6,1019605,73245241,1090,-3.1
2025-05-06,71.6,72.1,70.9,71.8,411495,29462303,749,0.2
2025-05-07,72.4,74.4,70.7,74.2,1287714,93439284,1165,2.4
2025-05-08,70.7,72.9,68.3,72.1,3352002,238155741,2806,-2.1
2025-05-09,72.7,73.1,70.3,71.4,1071928,76421239,1433,-0.7
2025-05-12,71.5,72.6,71.5,72.4,734221,52975280,671,1.0
2025-05-13,74.5,74.8,73.1,73.4,1194012,88224142,1096,1.0
2025-05-14,75.6,78.2,75.1,76.5,3993940,304891726,3069,3.1
2025-05-15,76.5,77.7,75.5,76.5,1959305,150117678,1556,0.0
2025-05-16,76.8,78.4,76.1,77.4,1928590,149293232,1397,0.9
2025-05-19,77.4,77.4,74.6,75.3,1203854,90951192,1162,-2.1
2025-05-20,75.8,76.2,74.8,75.5,613732,46298077,577,0.2
2025-05-21,77.1,77.8,75.8,75.8,2109915,162030214,1764,0.3
2025-05-22,75.8,76.6,75.5,75.5,839618,63686556,837,-0.3
2025-05-23,76.2,76.8,75.3,75.3,671741,51069554,616,-0.2
2025-05-26,75.9,75.9,73.2,73.3,866679,64022295,899,-2.0
2025-05-27,73.5,73.5,71.5,71.6,813091,58778669,722,-1.7
2025-05-28,72.8,74.0,71.0,71.4,878167,63508662,789,-0.2
2025-05-29,72.2,73.4,71.1,72.7,654531,47370098,523,1.3
2025-06-02,72.0,72.5,69.0,69.9,1041780,72761079,909,-2.8
2025-06-03,69.8,70.7,69.4,70.2,543635,38030245,548,0.3
2025-06-04,71.4,74.3,71.2,73.3,1335885,97328952,1182,3.1
2025-06-05,73.4,75.9,73.4,74.1,1419205,105848244,1206,0.8
2025-06-06,74.7,76.5,74.4,75.3,1913549,144121333,1624,1.2
2025-06-09,76.4,77.3,74.6,75.3,1398084,105891822,1338,0.0
2025-06-10,73.9,75.3,72.0,73.5,1669149,122790178,1421,-1.8
2025-06-11,74.3,74.3,72.4,73.2,783287,57319657,714,-0.3
2025-06-12,73.4,73.9,72.8,73.6,515953,37900019,473,0.4
2025-06-13,73.3,73.3,71.2,71.3,892308,64257915,911,-2.3
2025-06-16,72.1,74.0,71.2,72.6,770756,56087059,634,1.3
2025-06-17,73.0,74.1,72.7,73.2,508788,37288207,480,0.6
2025-06-18,74.0,80.5,74.0,80.5,5725540,450651756,3367,7.3
2025-06-19,84.4,84.4,76.5,76.5,19320818,1549476678,13265,-4.0
2025-06-20,76.5,77.5,73.0,74.3,3882551,289566004,3189,-2.2
2025-06-23,73.6,80.0,72.0,77.0,4687709,358592836,3818,2.7
2025-06-24,78.5,78.9,75.2,77.2,3699547,285693243,3133,0.2
2025-06-25,77.1,77.4,75.9,75.9,1325834,101484574,1150,-1.3
2025-06-26,76.4,76.8,75.0,75.0,836136,63406367,769,-0.9
2025-06-27,75.1,75.7,74.4,74.9,623652,46738704,583,-0.1
2025-06-30,75.3,75.8,73.0,73.0,946320,69837528,808,-1.9
2025-07-01,73.1,74.3,72.6,72.6,606136,44405607,611,-0.4
2025-07-02,73.1,73.9,72.5,72.5,783685,57168415,629,-0.1
2025-07-03,73.0,73.8,72.9,73.3,541890,39750944,445,0.8
2025-07-04,74.0,74.3,71.6,71.7,1136084,82057815,960,-1.6
2025-07-07,72.0,72.2,70.3,71.2,538631,38281859,531,-0.5
2025-07-08,71.1,71.7,69.5,70.9,834870,58913158,649,-0.3
2025-07-09,71.9,72.4,70.9,72.2,483771,34786355,486,1.3
2025-07-10,74.0,74.2,71.5,71.5,1226405,89003117,1110,-0.7
2025-07-11,71.5,72.1,71.2,71.9,599322,42993624,494,0.4
2025-07-14,71.9,72.0,71.4,71.4,275529,19732190,294,-0.5
2025-07-15,72.0,72.0,71.2,71.3,411463,29456386,388,-0.1
2025-07-16,71.9,72.8,71.8,72.3,726758,52575860,560,1.0
2025-07-17,72.8,74.9,72.3,74.1,1628491,120251224,1401,1.8
2025-07-18,74.8,74.8,72.9,73.2,672142,49394271,1204,-0.9
2025-07-21,73.3,73.7,72.7,73.0,410682,29967636,375,-0.2
2025-07-22,73.4,73.4,70.0,70.1,1201432,85723893,1009,-2.9
2025-07-23,71.0,72.8,71.0,72.6,751346,54190191,741,2.5
2025-07-24,73.1,73.8,72.6,73.7,698072,51235397,617,1.1
2025-07-25,73.7,74.2,73.2,73.4,400418,29471170,814,-0.3
2025-07-28,73.6,74.0,72.7,73.4,350231,25675082,442,0.0
2025-07-29,73.6,74.4,73.3,73.9,885578,65436812,1022,0.5
2025-07-30,73.9,75.5,73.3,75.1,1400003,104816037,1655,1.2
2025-07-31,75.2,75.2,73.1,73.6,716133,52925925,2510,-1.5
2025-08-01,72.1,74.6,71.1,74.3,661284,48548534,737,0.7
2025-08-04,74.2,74.2,72.7,73.6,347277,25494472,579,-0.7
2025-08-05,74.2,74.9,73.9,74.6,484180,36022939,508,1.0
2025-08-06,74.9,74.9,73.3,73.3,402984,29718981,1545,-1.3
2025-08-07,73.6,74.2,72.2,72.6,593972,43290209,1684,-0.7
2025-08-08,71.3,72.9,70.5,71.4,1660643,118615070,3149,-1.2
2025-08-11,71.4,71.4,70.6,71.1,742549,52635118,634,-0.3
2025-08-12,71.8,74.0,71.8,72.8,1186704,86759906,1037,1.7
2025-08-13,73.8,74.7,72.0,72.6,1184906,87049468,1293,-0.2
2025-08-14,73.0,74.3,72.6,73.0,819190,60283962,1049,0.4
2025-08-15,73.3,73.3,71.7,72.5,995744,71866945,1187,-0.5
2025-08-18,72.5,72.5,71.1,71.3,1077608,77092767,995,-1.2
2025-08-19,71.4,71.5,70.4,70.6,1282509,90636195,977,-0.7
2025-08-20,70.4,71.5,69.3,70.3,973973,68202580,817,-0.3
2025-08-21,70.3,73.6,70.3,73.1,1743624,126653204,1442,2.8
2025-08-22,73.1,74.6,72.9,73.5,1150638,84737765,1123,0.4
2025-08-25,74.3,74.8,73.1,73.6,858048,63489343,1110,0.1
2025-08-26,73.6,74.4,73.4,73.6,637174,47110495,807,0.0
2025-08-27,74.2,74.6,73.1,74.1,1041222,77098062,1175,0.5
2025-08-28,73.9,74.6,73.8,74.0,742460,55019029,1123,-0.1
2025-08-29,74.5,76.7,74.3,74.7,1330819,99997968,1913,0.7
2025-09-01,74.7,76.0,74.3,74.6,1370478,102948717,1974,-0.1
2025-09-02,75.2,75.2,72.1,72.6,975511,71335598,2652,-2.0
2025-09-03,72.3,73.8,72.3,73.4,478342,35055940,400,0.8
2025-09-04,73.8,75.4,73.6,73.7,1009728,75294381,1363,0.3
2025-09-05,73.5,78.0,73.4,76.6,3736166,284428754,4967,2.9
2025-09-08,78.8,79.6,74.6,75.0,4080911,311903515,5001,-1.6
2025-09-09,73.5,73.5,71.2,71.8,3383437,243824360,3831,-3.2
2025-09-10,71.8,73.6,71.4,72.9,1387120,101160125,1231,1.1
2025-09-11,73.6,78.5,73.1,73.8,4673426,354334162,4561,0.9
2025-09-12,76.0,78.0,74.2,75.3,4770983,365396121,4908,1.5
2025-09-15,78.0,82.8,75.3,82.8,14194201,1133377669,11414,7.5
2025-09-16,85.2,91.0,85.0,88.6,42560662,3771404175,38802,5.8
2025-09-17,88.6,90.8,86.3,90.6,17283575,1530632682,13821,2.0
2025-09-18,92.0,95.0,89.2,89.6,25230889,2321972184,22005,-1.0
2025-09-19,89.5,90.4,85.7,86.5,8786769,764514762,8529,-3.1
2025-09-22,87.0,90.8,86.0,89.0,9280714,824953733,14164,2.5
2025-09-23,88.5,89.0,86.4,88.5,3906748,342882412,9461,-0.5
2025-09-24,89.0,89.5,87.2,88.4,3408392,300807811,5756,-0.1
2025-09-25,88.0,88.7,86.8,87.0,2459718,215012919,4564,-1.4
2025-09-26,86.6,86.9,82.4,82.5,3910276,326747605,3555,-4.5
2025-09-30,84.9,88.6,84.7,88.5,5034495,439051925,5687,6.0
2025-10-01,89.3,90.8,88.6,89.0,5694854,510754004,7629,0.5
2025-10-02,92.0,93.8,87.2,87.2,8192597,740609517,11822,0.0
2025-10-03,88.1,90.5,86.5,89.8,4869854,433971276,8528,2.6
2025-10-07,93.0,98.7,91.5,98.7,15905223,1512621350,16122,8.9
2025-10-08,96.6,108.5,96.1,108.5,29886586,3102859842,20738,9.8
2025-10-09,113.0,118.0,110.5,114.0,62157225,7096778112,38734,5.5
2025-10-13,111.0,125.0,110.0,125.0,46779676,5692923557,24748,11.0
2025-10-14,132.0,136.0,120.0,121.0,65301791,8453094862,40693,-4.0
2025-10-15,121.5,133.0,118.5,125.5,56217144,7105934472,37095,4.5
2025-10-16,123.0,130.0,123.0,130.0,6830592,868858352,5858,4.5
2025-10-17,127.0,128.5,126.0,128.0,3281127,418056829,3234,-2.0
2025-10-20,131.0,131.0,126.5,128.0,3043362,389869074,2794,0.0
2025-10-21,130.0,130.0,127.0,128.5,2369368,303713032,2239,0.5
2025-10-22,126.5,129.0,126.5,128.5,1674306,213484443,1729,0.0
2025-10-23,127.5,128.0,126.5,128.0,1172618,149268497,1266,-0.5
2025-10-27,135.0,137.0,132.0,137.0,7061904,951702381,6931,9.0
2025-10-28,135.0,135.0,127.5,130.0,3768948,493480040,4084,-7.0
2025-10-29,130.0,130.0,125.5,126.0,2587601,327429143,2740,-4.0
2025-10-30,128.0,131.0,127.0,128.0,2366794,305071884,2220,2.0
2025-10-31,129.0,135.0,128.5,135.0,3831464,506485857,3655,7.0
2025-11-03,137.5,140.5,136.0,140.5,5395423,744284440,4823,5.5
2025-11-04,142.0,144.0,126.5,126.5,16402484,2154520314,32505,-14.0
2025-11-05,118.0,135.0,118.0,134.0,15598126,2003529531,11609,7.5
2025-11-06,136.5,140.0,131.5,138.0,23145060,3155813090,16380,4.0
2025-11-07,137.0,143.0,130.5,137.0,22207741,3059502890,17693,-1.0
2025-11-10,142.0,150.5,139.5,149.0,37275466,5430641523,32481,12.0
2025-11-11,143.0,148.0,138.5,140.5,31294593,4468002385,23441,-8.5
2025-11-12,139.0,153.5,137.0,148.5,29794912,4337305650,23351,8.0
2025-11-13,148.5,157.5,147.0,149.0,30182066,4591448141,25112,0.5
2025-11-14,142.5,145.5,136.0,142.5,12609148,1784231159,18080,-6.5
2025-11-17,149.0,156.5,145.5,146.5,26007367,3953975935,20893,4.0
2025-11-18,144.5,149.5,140.0,142.5,12293323,1770035868,10637,-4.0
2025-11-19,139.5,142.5,137.0,138.0,6932536,966014411,5759,-4.5
2025-11-20,144.5,144.5,130.0,135.5,18816132,2567013667,13796,-2.5
2025-11-21,126.5,130.0,123.5,126.0,9154427,1156415197,8249,-9.5
2025-11-24,127.0,127.0,122.5,125.5,5272969,657039345,4942,-0.5
2025-11-25,134.0,137.0,132.0,132.0,7161558,957412922,6928,6.5
2025-11-26,133.0,133.0,124.0,124.5,5397203,685768948,6564,-7.5
2025-11-27,126.5,130.0,124.5,128.5,3581699,457115427,3216,4.0
2025-11-28,129.0,136.0,127.0,132.0,6225912,821482192,5225,3.5
2025-12-01,135.0,137.0,130.0,130.5,5963672,791282611,5406,-1.5
2025-12-02,132.0,138.0,131.0,132.5,7887373,1058474468,6870,2.0
2025-12-03,132.5,134.0,128.5,129.0,5602665,733188561,5740,-3.5
2025-12-04,129.0,129.0,125.5,129.0,2726494,348575468,2376,0.0
2025-12-05,127.5,133.0,125.5,132.5,3894807,507182434,3248,3.5
2025-12-08,135.5,143.5,134.5,141.0,16887009,2340277404,12616,8.5
2025-12-09,141.0,142.0,136.5,142.0,8654551,1209910983,6957,1.0
2025-12-10,143.0,143.5,137.0,139.5,6744373,941926012,5436,-2.5
2025-12-11,140.5,141.5,136.5,136.5,3610034,500102489,3257,-3.0
2025-12-12,137.0,141.0,136.5,136.5,5475300,757681852,4430,0.0
2025-12-15,132.5,137.0,130.0,136.0,3210392,429159326,2821,-0.5
2025-12-16,135.5,135.5,130.0,132.0,2101338,278571716,2202,-4.0
2025-12-17,134.0,145.0,134.0,145.0,15793431,2254623303,9530,13.0
2025-12-18,149.0,150.5,137.5,137.5,37922024,5458585110,24728,-7.5
2025-12-19,140.0,142.0,135.0,136.0,11437245,1577259228,8617,-1.5
2025-12-22,141.0,149.5,141.0,149.5,19952234,2960306481,14067,13.5
2025-12-23,151.0,157.0,148.0,152.5,31497991,4803936045,21296,3.0
2025-12-24,153.0,165.0,151.0,162.5,38118497,6124702939,27552,10.0
2025-12-26,164.0,164.5,158.0,159.5,16416995,2645296892,13947,-3.0
2025-12-29,160.0,171.5,156.0,166.5,26655555,4429911086,19791,7.0
2025-12-30,166.0,174.0,166.0,172.0,24615144,4193601720,31469,5.5
2025-12-31,175.5,189.0,175.5,189.0,38076132,6990866289,33173,17.0
2026-01-02,190.0,195.0,183.5,193.5,36809588,6988952051,26240,4.5
2026-01-05,210.0,210.0,192.0,194.0,35008614,6921357154,26475,0.5
2026-01-06,190.0,203.0,188.5,203.0,32762162,6442138140,25527,9.0
2026-01-07,205.0,210.5,197.5,201.0,29277386,5939834705,22262,-2.0
2026-01-08,206.5,212.5,201.0,210.0,43805207,9098523912,31826,9.0
2026-01-09,210.0,210.0,191.5,201.5,27252506,5436549640,22700,-8.5
2026-01-12,207.0,207.0,197.0,202.0,19356585,3900205075,16184,0.5
2026-01-13,201.5,201.5,194.5,196.0,4151649,816591616,4805,-6.0
2026-01-14,194.5,195.0,191.0,194.5,2060709,399076499,2795,-1.5
2026-01-15,194.0,197.0,193.0,196.5,1560551,305661280,2036,2.0
2026-01-16,200.0,204.0,199.0,203.5,3292683,665604662,4083,7.0
2026-01-19,210.0,220.0,209.5,217.5,6304911,1363445459,7160,14.0
2026-01-20,203.5,213.0,203.0,209.5,4025971,836535166,4895,-8.0
2026-01-21,206.5,209.0,197.0,198.0,3609654,731006411,4408,-11.5
2026-01-22,208.0,210.0,205.0,206.0,3420041,707725793,3719,8.0
