date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,140.5,140.5,136.5,138.0,219148,30318869,262,-1.0
2024-08-09,140.5,140.5,135.0,136.0,459850,62846616,560,-2.0
2024-08-12,137.5,137.5,135.0,136.5,342024,46493885,418,0.5
2024-08-13,137.5,138.5,135.5,138.5,239009,32757448,256,2.0
2024-08-14,138.5,138.5,136.5,137.5,208959,28700202,256,-1.0
2024-08-15,138.0,138.5,136.5,137.0,235229,32303876,250,-0.5
2024-08-16,137.5,139.0,136.0,136.5,313862,42987633,387,-0.5
2024-08-19,138.0,140.0,138.0,139.5,380671,52952755,434,3.0
2024-08-20,140.0,142.0,139.0,139.0,365973,51377560,399,-0.5
2024-08-21,141.0,144.0,140.0,142.0,459683,65190001,430,3.0
2024-08-22,141.5,144.0,141.5,143.0,299405,42754474,347,1.0
2024-08-23,143.0,143.5,141.0,142.5,168841,23966148,180,-0.5
2024-08-26,143.0,143.0,141.0,141.0,147548,20916965,201,-1.5
2024-08-27,141.5,143.5,141.5,143.5,246075,35131244,246,2.5
2024-08-28,143.5,143.5,141.0,141.5,172360,24423181,238,-2.0
2024-08-29,141.0,142.0,140.5,142.0,156048,22003067,183,0.5
2024-08-30,143.0,144.0,142.0,144.0,253250,36268913,260,2.0
2024-09-02,143.5,143.5,141.5,142.0,100438,14288781,136,-2.0
2024-09-03,142.5,142.5,141.0,141.0,107908,15261200,158,-1.0
2024-09-04,137.0,139.0,136.0,137.5,303558,41804018,393,-3.5
2024-09-05,142.5,142.5,137.0,137.5,179699,24949502,301,0.0
2024-09-06,138.5,138.5,136.0,138.0,240627,32972429,241,0.5
2024-09-09,131.0,133.5,130.5,133.0,497494,65828983,548,-5.0
2024-09-10,133.0,134.0,131.5,132.0,187871,24938537,229,-1.0
2024-09-11,133.0,134.5,131.0,131.0,221061,29197336,248,-1.0
2024-09-12,131.5,133.0,131.5,132.0,117875,15580917,204,1.0
2024-09-13,132.5,133.0,131.5,133.0,141486,18685187,194,1.0
2024-09-16,132.0,133.5,131.5,133.0,172572,22877171,222,0.0
2024-09-18,133.0,134.0,131.5,131.5,156324,20720213,202,-1.5
2024-09-19,131.5,133.0,131.0,133.0,248254,32731253,282,1.5
2024-09-20,133.0,133.0,130.5,131.0,361033,47436103,470,-2.0
2024-09-23,131.0,132.0,131.0,131.5,149886,19667808,193,0.5
2024-09-24,131.5,132.0,130.5,132.0,249352,32746459,251,0.5
2024-09-25,132.0,135.0,132.0,134.0,466123,62292034,320,2.0
2024-09-26,135.0,135.0,132.0,132.0,275758,36751521,278,-2.0
2024-09-27,133.0,138.0,133.0,135.5,721234,97488150,587,3.5
2024-09-30,135.5,137.5,134.5,137.0,355555,48464906,392,1.5
2024-10-01,137.0,138.0,135.0,137.5,348462,47501497,318,0.5
2024-10-04,137.5,137.5,134.5,135.0,221271,30002397,304,-2.5
2024-10-07,136.0,137.0,135.5,135.5,196360,26708021,219,0.5
2024-10-08,135.0,136.5,134.5,135.0,127151,17189047,185,-0.5
2024-10-09,135.0,135.5,133.5,133.5,128458,17243474,167,-1.5
2024-10-11,133.5,134.5,132.0,132.0,142370,18901555,219,-1.5
2024-10-14,133.5,133.5,132.0,133.5,99472,13198045,158,1.5
2024-10-15,133.5,133.5,132.0,132.5,181809,24177714,185,-1.0
2024-10-16,133.0,133.5,132.0,133.5,126861,16871586,224,1.0
2024-10-17,133.5,135.5,133.5,134.0,150552,20245910,268,0.5
2024-10-18,135.0,135.0,133.0,134.0,138082,18475057,174,0.0
2024-10-21,134.0,136.5,133.5,136.0,143594,19358908,210,2.0
2024-10-22,136.0,137.0,134.5,137.0,180512,24614070,242,1.0
2024-10-23,137.0,137.5,136.0,136.0,163070,22298978,194,-1.0
2024-10-24,137.0,137.5,136.0,137.5,244276,33449346,252,1.5
2024-10-25,138.0,138.0,136.0,137.0,128662,17620306,360,-0.5
2024-10-28,138.0,138.0,135.0,135.0,129153,17555837,171,-2.0
2024-10-29,135.0,135.0,132.5,134.5,137431,18323010,171,-0.5
2024-10-30,134.5,134.5,132.5,133.0,101615,13526749,129,-1.5
2024-11-01,132.5,135.0,131.5,135.0,132342,17670905,168,2.0
2024-11-04,134.0,135.5,133.0,134.5,91786,12335853,103,-0.5
2024-11-05,134.0,135.0,133.5,134.0,122137,16394355,141,-0.5
2024-11-06,135.0,135.5,133.0,135.5,148312,19947822,168,1.5
2024-11-07,135.5,139.5,135.0,139.0,357075,49050215,379,3.5
2024-11-08,138.5,138.5,133.5,133.5,414064,56105315,495,-5.5
2024-11-11,133.5,134.0,132.0,132.0,256412,34092131,275,-1.5
2024-11-12,131.5,132.0,130.5,131.5,249365,32709197,289,-0.5
2024-11-13,131.5,131.5,130.0,130.5,207734,27119146,253,-1.0
2024-11-14,130.5,131.0,126.5,127.5,413827,53140001,556,-3.0
2024-11-15,128.0,128.5,125.0,126.0,317603,40128078,544,-1.5
2024-11-18,125.0,125.0,121.5,123.0,422526,51967703,623,-3.0
2024-11-19,123.0,128.0,122.0,125.5,320655,40133082,280,2.5
2024-11-20,125.5,125.5,123.0,123.0,151652,18816030,234,-2.5
2024-11-21,124.5,124.5,123.5,124.5,73690,9146765,111,1.5
2024-11-22,125.0,126.0,124.5,124.5,130423,16319259,186,0.0
2024-11-25,125.0,126.5,124.5,126.5,127427,15995335,175,2.0
2024-11-26,126.0,127.5,125.0,126.5,100887,12752710,141,0.0
2024-11-27,127.5,127.5,125.0,125.0,70401,8869578,142,-1.5
2024-11-28,124.0,126.0,123.0,125.0,118422,14713993,141,0.0
2024-11-29,125.5,126.5,124.5,125.5,76429,9601609,101,0.5
2024-12-02,127.0,127.0,125.5,126.5,52996,6691975,95,1.0
2024-12-03,126.5,127.0,126.0,126.5,108889,13791435,148,0.0
2024-12-04,127.0,128.0,126.5,127.5,102861,13082301,150,1.0
2024-12-05,128.0,128.0,125.5,125.5,82543,10439494,159,-2.0
2024-12-06,125.5,126.0,124.5,124.5,88038,10995957,168,-1.0
2024-12-09,124.5,124.5,122.0,122.0,195246,23971294,324,-2.5
2024-12-10,122.0,126.5,122.0,125.0,266000,32959445,291,3.0
2024-12-11,125.0,125.5,124.5,125.0,223763,27936493,204,0.0
2024-12-12,126.5,127.5,125.0,125.0,149628,18846632,202,0.0
2024-12-13,122.5,125.5,122.5,124.0,383524,47632620,387,-1.0
2024-12-16,125.0,126.0,124.0,125.0,147661,18445493,193,1.0
2024-12-17,125.0,125.5,124.5,125.0,112802,14099547,159,0.0
2024-12-18,125.0,126.5,124.5,125.0,152546,19109107,167,0.0
2024-12-19,125.0,126.0,124.5,125.0,130711,16360404,162,0.0
2024-12-20,126.0,127.0,125.0,125.0,147125,18522776,221,0.0
2024-12-23,126.5,127.0,125.5,126.5,139682,17665729,189,1.5
2024-12-24,126.5,129.0,126.5,128.5,215480,27594587,262,2.0
2024-12-25,128.0,128.0,125.0,125.5,222225,28052124,272,-3.0
2024-12-26,126.0,127.5,124.5,125.0,207377,26063139,261,-0.5
2024-12-27,125.5,126.0,123.0,124.0,198975,24744050,260,-1.0
2024-12-30,123.5,124.5,123.0,123.0,122328,15120089,202,-1.0
2024-12-31,122.5,123.0,122.0,123.0,106120,12970609,170,0.0
2025-01-02,123.5,123.5,122.0,122.0,120319,14731520,167,-1.0
2025-01-03,123.5,124.0,123.0,123.5,496338,61302050,140,1.5
2025-01-06,123.5,125.5,123.5,124.0,134990,16821025,178,0.5
2025-01-07,125.0,125.0,124.0,124.0,101152,12566163,149,0.0
2025-01-08,123.5,125.0,123.5,125.0,116821,14564760,166,1.0
2025-01-09,125.0,125.0,121.5,121.5,207515,25466990,341,-3.5
2025-01-10,123.0,123.0,121.0,121.0,120823,14675141,191,-0.5
2025-01-13,121.0,121.0,116.0,116.0,382781,45035051,495,-5.0
2025-01-14,117.0,119.0,116.0,116.0,173933,20343731,264,0.0
2025-01-15,116.0,116.0,112.5,113.0,416461,47237588,612,-3.0
2025-01-16,116.0,116.0,112.5,114.0,294801,33568037,379,1.0
2025-01-17,115.0,115.0,113.0,114.5,235844,26810772,292,0.5
2025-01-20,114.5,115.5,113.0,114.5,251943,28709063,301,0.0
2025-01-21,114.5,115.5,113.5,114.5,205337,23470346,219,0.0
2025-01-22,115.0,116.0,114.5,115.5,196526,22631344,242,1.0
2025-02-03,115.5,115.5,113.5,115.5,152261,17473288,251,0.0
2025-02-04,115.5,117.0,114.0,116.0,172679,19958658,237,0.5
2025-02-05,117.0,123.5,116.5,121.5,443573,53453607,515,5.5
2025-02-06,121.5,126.0,120.5,123.5,322500,39973877,455,2.0
2025-02-07,124.5,124.5,121.5,122.0,272100,33413438,366,-1.5
2025-02-10,121.5,122.0,120.0,120.0,204472,24669131,340,-2.0
2025-02-11,120.0,120.5,119.0,119.0,331577,39619445,361,-1.0
2025-02-12,119.0,121.5,119.0,119.0,291491,34964230,359,0.0
2025-02-13,120.5,120.5,118.5,119.5,278211,33304093,365,0.5
2025-02-14,121.5,125.0,121.0,122.5,514452,63215513,655,3.0
2025-02-17,122.0,123.0,120.0,120.0,587068,70768038,738,-2.5
2025-02-18,120.0,120.0,117.0,117.5,744057,87711188,1044,-2.5
2025-02-19,118.5,119.0,117.5,118.0,440877,52092322,549,0.5
2025-02-20,118.5,118.5,117.5,118.0,414060,48799035,555,0.0
2025-02-21,118.0,120.5,118.0,119.5,393910,47075723,492,1.5
2025-02-24,119.0,121.5,119.0,120.0,432492,52098828,497,0.5
2025-02-25,120.0,120.0,118.5,118.5,231097,27571926,393,-1.5
2025-02-26,118.0,119.5,118.0,118.5,291799,34688826,362,0.0
2025-02-27,127.5,130.0,127.0,130.0,5953993,773193359,3300,11.5
2025-03-03,132.0,143.0,130.0,143.0,9637801,1326909215,10142,13.0
2025-03-04,148.5,151.0,143.5,145.0,13022389,1908760118,10288,2.0
2025-03-05,143.5,149.5,140.5,149.0,3560330,519128526,5218,4.0
2025-03-06,149.0,156.0,147.5,151.5,6231880,949414664,5695,2.5
2025-03-07,151.5,154.5,150.5,153.0,2562983,391398122,2697,1.5
2025-03-10,154.0,155.5,152.0,154.0,2357601,362046343,2526,1.0
2025-03-11,152.0,158.0,149.5,155.0,3272192,505012860,2957,1.0
2025-03-12,156.0,156.5,153.0,154.0,1362861,210934579,2872,-1.0
2025-03-13,155.5,155.5,151.5,153.5,1358205,208153447,1484,-0.5
2025-03-14,152.5,156.0,150.0,154.0,1211346,185361199,1712,0.5
2025-03-17,157.0,159.5,156.0,156.5,1780169,280590028,1916,2.5
2025-03-18,157.0,164.0,156.0,160.0,2419885,386666646,2525,3.5
2025-03-19,162.0,163.5,160.0,161.0,1592346,257866495,2054,1.0
2025-03-20,158.0,160.5,157.0,159.0,1714412,272196772,1551,-2.0
2025-03-21,158.5,158.5,152.0,154.5,2209766,342714476,1959,-4.5
2025-03-24,155.0,155.5,152.0,153.5,1085137,167027741,1123,-1.0
2025-03-25,154.0,156.0,153.5,155.0,819262,126950290,1255,1.5
2025-03-26,154.5,155.5,153.0,153.0,711478,109425373,1114,-2.0
2025-03-27,152.5,156.0,151.5,155.0,1033232,159667734,1160,2.0
2025-03-28,154.0,154.5,149.0,150.0,1210790,182912108,1320,-5.0
2025-03-31,147.5,148.0,144.5,145.5,1045774,152547111,1196,-4.5
2025-04-01,147.5,151.5,147.0,151.0,851644,127983540,909,5.5
2025-04-02,149.5,152.0,148.5,151.5,470812,71022907,596,0.5
2025-04-07,136.5,136.5,136.5,136.5,626899,85571599,726,-15.0
2025-04-08,134.0,146.0,132.0,145.0,1945503,271867206,2188,8.5
2025-04-09,141.0,146.0,133.0,133.0,2388446,330957746,2315,-12.0
2025-04-10,146.0,146.0,143.0,146.0,1288652,187657535,960,13.0
2025-04-11,143.0,143.0,136.0,138.5,2146586,298055137,2311,-7.5
2025-04-14,138.5,142.5,136.0,139.0,1607737,223714675,1652,0.5
2025-04-15,139.5,143.5,139.5,142.0,1124698,160101448,1102,3.0
2025-04-16,142.0,146.0,140.5,142.5,980397,140525740,1285,0.5
2025-04-17,141.0,145.0,140.5,144.0,947725,136192307,972,1.5
2025-04-18,144.0,150.5,144.0,150.0,1482912,220889108,1963,6.0
2025-04-21,151.5,152.0,142.0,142.0,2012059,292743987,3122,-8.0
2025-04-22,139.0,148.0,138.0,144.5,1353824,195991731,1856,2.5
2025-04-23,147.5,148.5,143.5,143.5,1356786,197162943,1987,-1.0
2025-04-24,144.5,147.0,142.5,145.0,774007,112140700,1247,1.5
2025-04-25,146.0,146.0,143.0,144.0,869389,125335399,1138,-1.0
2025-04-28,144.5,146.5,144.0,146.0,532253,77446793,862,2.0
2025-04-29,146.0,146.5,144.5,146.0,516644,75131987,570,0.0
2025-04-30,147.0,152.0,146.0,148.5,2571751,385091025,2311,2.5
2025-05-02,149.0,151.0,147.5,148.5,1083872,161718994,1059,0.0
2025-05-05,149.0,149.5,138.0,139.5,1472564,208672436,1557,-9.0
2025-05-06,139.5,140.5,137.0,139.0,1229249,170253443,1278,-0.5
2025-05-07,136.0,136.5,131.5,132.5,2084252,277305810,2138,-6.5
2025-05-08,131.5,132.0,130.0,131.0,1423660,186130284,1513,-1.5
2025-05-09,132.0,132.0,127.0,127.5,1096729,141072146,1372,-3.5
2025-05-12,127.0,130.5,127.0,129.5,802803,103576603,828,2.0
2025-05-13,131.5,132.5,129.0,130.0,586930,76738715,653,0.5
2025-05-14,130.0,131.5,129.0,130.0,554210,72067541,615,0.0
2025-05-15,130.5,131.5,129.0,130.0,475505,61938372,462,0.0
2025-05-16,130.5,131.5,130.0,131.0,331135,43287405,374,1.0
2025-05-19,132.0,134.0,131.5,133.0,745376,98838264,825,2.0
2025-05-20,134.0,134.5,130.0,132.5,772500,102129583,772,-0.5
2025-05-21,132.5,135.5,132.0,133.0,980280,131111954,963,0.5
2025-05-22,132.5,132.5,130.0,130.0,571191,74679416,648,-3.0
2025-05-23,130.5,130.5,128.5,130.0,447283,58060599,467,0.0
2025-05-26,130.5,131.0,129.0,129.0,366770,47570695,343,-1.0
2025-05-27,130.0,130.0,128.5,128.5,252772,32682284,342,-0.5
2025-05-28,129.0,130.0,126.0,127.5,565442,72185958,682,-1.0
2025-05-29,128.0,128.5,126.0,127.0,382426,48597925,518,-0.5
2025-06-02,127.5,128.0,127.0,127.0,249154,31735594,337,0.0
2025-06-03,127.0,127.5,125.5,125.5,360714,45552744,458,-1.5
2025-06-04,126.5,128.0,126.5,127.0,174240,22148554,239,1.5
2025-06-05,127.0,129.0,126.5,127.0,421372,53865965,437,0.0
2025-06-06,127.0,128.5,126.5,127.0,392512,49865773,370,0.0
2025-06-09,127.0,127.0,122.0,123.0,985146,122377098,1144,-4.0
2025-06-10,123.0,123.5,122.0,123.0,720699,88555904,725,0.0
2025-06-11,124.5,124.5,121.5,123.0,747508,91449345,835,0.0
2025-06-12,123.0,126.0,123.0,125.0,425074,53007782,504,2.0
2025-06-13,125.5,125.5,122.5,123.0,591667,72942614,537,-2.0
2025-06-16,123.0,124.5,122.0,124.0,206515,25544338,239,1.0
2025-06-17,124.5,125.5,124.0,124.5,230123,28698124,304,0.5
2025-06-18,125.0,125.5,124.5,125.5,290655,36414627,356,1.0
2025-06-19,125.5,125.5,123.5,123.5,165883,20593701,219,-2.0
2025-06-20,123.5,123.5,120.5,121.0,382845,46522149,459,-2.5
2025-06-23,120.0,121.0,118.0,120.5,305100,36510100,407,-0.5
2025-06-24,122.0,123.5,121.5,123.0,192150,23530461,236,2.5
2025-06-25,123.5,124.0,122.0,123.0,313317,38558794,331,0.0
2025-06-26,124.0,125.5,123.0,123.0,343387,42565557,341,0.0
2025-06-27,124.0,124.5,122.5,123.0,225962,27811682,225,0.0
2025-06-30,123.0,124.0,122.0,122.0,255490,31344115,266,-1.0
2025-07-01,122.0,125.0,122.0,122.5,513553,63404064,486,0.5
2025-07-02,124.5,129.5,124.5,129.0,1366008,174652756,1363,6.5
2025-07-03,130.0,130.5,127.0,127.0,736870,94519930,722,-2.0
2025-07-04,127.0,127.0,125.0,125.0,362959,45644464,420,-2.0
2025-07-07,131.0,133.0,127.0,127.0,2056227,266884290,1807,2.0
2025-07-08,127.0,129.0,125.0,126.5,712728,90553956,1059,-0.5
2025-07-09,126.5,127.5,125.0,125.5,519438,65411863,579,-1.0
2025-07-10,126.0,127.0,125.5,126.5,307885,38956460,314,1.0
2025-07-11,127.0,129.5,127.0,128.0,610303,78384704,571,1.5
2025-07-14,128.5,129.0,127.0,128.5,239226,30665592,306,0.5
2025-07-15,128.5,129.5,128.0,129.0,342417,44088400,267,0.5
2025-07-16,129.0,130.5,128.5,130.0,523393,67940570,557,1.0
2025-07-17,131.0,134.0,130.5,133.5,975849,129229148,1042,3.5
2025-07-18,134.0,134.0,131.5,132.5,512786,67952256,536,-1.0
2025-07-21,132.5,133.5,131.5,132.0,394618,52249534,367,-0.5
2025-07-22,132.5,133.0,130.5,132.0,578316,76286492,536,0.0
2025-07-23,132.5,134.5,132.5,133.5,606989,81243215,624,1.5
2025-07-24,134.0,134.5,133.0,134.0,315187,42185381,328,0.5
2025-07-25,135.0,135.0,133.0,133.0,250566,33433441,359,-1.0
2025-07-28,133.0,133.0,131.5,132.0,361923,47723758,388,-1.0
2025-07-29,132.0,132.5,129.0,131.0,546604,71426169,491,-1.0
2025-07-30,131.5,133.0,131.5,132.0,329520,43526446,312,1.0
2025-07-31,133.0,133.0,130.0,130.5,409758,53569987,552,-1.5
2025-08-01,130.0,136.0,129.0,135.5,987470,132424010,1137,5.0
2025-08-04,135.5,136.0,134.0,134.5,401165,54015846,973,-1.0
2025-08-05,135.0,137.5,135.0,136.5,599417,81585358,646,2.0
2025-08-06,133.5,133.5,130.0,131.0,1169090,153642899,1322,-5.5
2025-08-07,132.0,132.0,130.5,130.5,395578,51789851,477,-0.5
2025-08-08,131.0,132.0,130.0,130.5,446987,58491062,429,0.0
2025-08-11,130.5,130.5,128.0,128.5,487494,62833074,591,-2.0
2025-08-12,129.5,130.0,128.0,129.5,475474,61339923,443,1.0
2025-08-13,129.5,133.5,129.5,131.0,668096,87450227,543,1.5
2025-08-14,132.0,133.5,131.0,132.5,508558,67266736,493,1.5
2025-08-15,132.5,133.5,131.5,132.0,324078,42805493,380,-0.5
2025-08-18,132.5,133.0,131.0,131.5,342424,45187338,383,-0.5
2025-08-19,132.5,132.5,131.0,132.0,285135,37573960,370,0.5
2025-08-20,132.0,132.5,130.5,131.0,474281,62400668,468,-1.0
2025-08-21,131.5,134.0,131.5,133.5,545171,72508869,593,2.5
2025-08-22,135.5,137.5,135.0,135.5,1078452,146732144,1021,2.0
2025-08-25,137.5,137.5,134.5,135.5,544449,73822563,533,0.0
2025-08-26,136.0,136.5,135.0,136.0,523524,71144703,392,0.5
2025-08-27,135.5,137.0,135.5,136.0,600053,81574705,439,0.0
2025-08-28,136.0,137.5,136.0,137.5,715709,97805105,639,1.5
2025-08-29,138.5,138.5,136.0,136.0,682337,93765549,549,-1.5
2025-09-01,137.0,137.0,133.0,134.5,715904,96907278,683,-1.5
2025-09-02,135.0,135.0,132.0,132.5,738068,98077468,702,-2.0
2025-09-03,135.5,137.0,133.5,135.0,946993,127573528,854,2.5
2025-09-04,136.0,136.5,134.5,135.0,1749495,237184953,1567,0.0
2025-09-05,125.5,125.5,119.0,120.5,3960398,481098515,2703,0.0
2025-09-08,120.0,120.5,119.0,119.5,802404,95931988,938,-1.0
2025-09-09,120.0,120.5,117.5,117.5,1024806,121514717,1353,-2.0
2025-09-10,118.0,118.0,117.0,117.5,640273,75230627,680,0.0
2025-09-11,117.5,118.0,115.5,115.5,902660,105153170,945,-2.0
2025-09-12,116.0,117.0,115.5,116.0,457340,53201686,508,0.5
2025-09-15,117.0,117.0,115.5,116.0,278543,32350014,336,0.0
2025-09-16,116.0,117.0,116.0,116.5,285211,33191621,346,0.5
2025-09-17,117.0,118.5,116.5,118.0,431731,50653102,465,1.5
2025-09-18,118.0,118.5,116.5,117.0,301754,35381520,383,-1.0
2025-09-19,117.0,117.5,116.0,116.5,444219,51844621,544,-0.5
2025-09-22,116.5,116.5,115.0,115.5,433928,50195373,603,-1.0
2025-09-23,116.0,116.5,113.5,115.5,642452,73641944,763,0.0
2025-09-24,114.0,115.5,114.0,114.5,415632,47635899,441,-1.0
2025-09-25,114.5,116.0,114.0,114.0,410337,47176167,433,-0.5
2025-09-26,114.5,115.0,113.0,114.0,539785,61535003,610,0.0
2025-09-30,114.5,117.5,114.5,117.5,637356,74306692,621,3.5
2025-10-01,117.5,118.5,115.5,116.0,397851,46393764,558,-1.5
2025-10-02,117.0,120.0,116.5,119.5,989399,117680321,980,3.5
2025-10-03,119.5,119.5,117.5,117.5,367600,43376645,534,-2.0
2025-10-07,118.5,118.5,116.5,116.5,276303,32359687,414,-1.0
2025-10-08,116.5,118.0,116.5,116.5,165150,19290322,224,0.0
2025-10-09,117.0,117.0,115.0,115.0,366394,42461317,440,-1.5
2025-10-13,113.5,113.5,110.5,113.0,502981,56597397,646,-2.0
2025-10-14,114.0,114.0,110.5,111.0,668567,75083065,900,-2.0
2025-10-15,111.0,112.0,111.0,111.5,216701,24170436,318,0.5
2025-10-16,111.5,113.0,111.0,112.5,260265,29226455,312,1.0
2025-10-17,112.5,115.0,112.0,114.0,322246,36712033,344,1.5
2025-10-20,114.5,114.5,112.5,113.0,351067,39680366,356,-1.0
2025-10-21,113.0,115.0,113.0,114.0,169570,19348942,226,1.0
2025-10-22,113.5,114.5,113.5,113.5,122767,13988177,169,-0.5
2025-10-23,115.0,117.5,115.0,115.5,533952,61959417,561,2.0
2025-10-27,116.5,116.5,113.5,113.5,327707,37456648,392,-2.0
2025-10-28,114.0,114.5,112.0,112.5,389548,43938873,414,-1.0
2025-10-29,113.0,113.5,112.5,112.5,258355,29135684,280,0.0
2025-10-30,112.5,113.0,112.0,112.5,153343,17271966,211,0.0
2025-10-31,112.5,114.0,112.5,113.5,168823,19145255,219,1.0
2025-11-03,113.5,114.5,113.5,114.0,189741,21649137,253,0.5
2025-11-04,115.0,116.0,114.0,114.5,489020,56311586,452,0.5
2025-11-05,114.5,117.0,113.5,116.5,494107,57013512,530,2.0
2025-11-06,116.5,117.0,115.0,117.0,357645,41580051,364,0.5
2025-11-07,116.5,118.0,116.0,117.0,458617,53722211,482,0.0
2025-11-10,117.0,117.0,113.5,115.0,326809,37542269,402,-2.0
2025-11-11,115.0,116.0,113.0,113.0,311157,35449537,436,-2.0
2025-11-12,119.0,123.5,117.5,122.5,1762252,213773244,2087,9.5
2025-11-13,123.5,123.5,121.0,121.5,808967,98877095,842,-1.0
2025-11-14,120.0,122.5,119.5,119.5,347520,41938611,444,-2.0
2025-11-17,120.5,121.0,118.0,120.5,427577,51183345,434,1.0
2025-11-18,119.0,119.5,116.0,117.0,622397,73061851,686,-3.5
2025-11-19,117.0,117.5,114.5,115.5,477388,55326236,489,-1.5
2025-11-20,116.0,118.5,115.0,116.0,571109,66340684,432,0.5
2025-11-21,115.0,116.5,113.0,113.5,688165,78479609,684,-2.5
2025-11-24,114.5,117.5,114.5,116.5,295793,34277759,338,3.0
2025-11-25,118.0,118.0,115.0,115.5,313287,36350129,397,-1.0
2025-11-26,116.0,117.0,116.0,117.0,255188,29730093,269,1.5
2025-11-27,117.0,117.0,116.0,116.0,159959,18592228,214,-1.0
2025-11-28,116.0,118.5,116.0,116.5,234414,27480476,319,0.5
2025-12-01,117.0,117.5,115.5,116.0,211411,24602619,262,-0.5
2025-12-02,116.5,121.0,116.5,119.5,554363,66070762,588,3.5
2025-12-03,119.5,119.5,117.5,118.0,298870,35331214,348,-1.5
2025-12-04,119.0,119.5,117.5,117.5,133219,15730682,202,-0.5
2025-12-05,117.5,117.5,116.0,116.5,209482,24488358,264,-1.0
2025-12-08,110.0,110.5,107.5,109.0,1979092,215493622,2208,-7.5
2025-12-09,109.0,109.5,107.5,108.0,1033895,111928941,909,-1.0
2025-12-10,108.5,108.5,107.0,107.0,521553,56109577,587,-1.0
2025-12-11,108.0,108.0,105.5,105.5,592618,62919456,705,-1.5
2025-12-12,106.0,109.5,106.0,108.0,702960,76258118,585,2.5
2025-12-15,108.0,110.5,106.5,109.5,701798,76667194,619,1.5
2025-12-16,109.0,110.0,109.0,109.0,303153,33186652,366,-0.5
2025-12-17,109.0,111.5,109.0,109.5,332768,36745419,354,0.5
2025-12-18,109.5,111.0,109.0,110.0,272534,29924301,303,0.5
2025-12-19,109.5,111.5,109.5,111.5,259396,28619272,238,1.5
2025-12-22,111.0,111.0,109.0,110.0,325966,35802184,343,-1.5
2025-12-23,110.0,112.0,109.5,110.5,338935,37618984,301,0.5
2025-12-24,110.5,111.5,109.5,110.0,176602,19466083,211,-0.5
2025-12-26,110.5,110.5,109.5,110.0,196993,21684807,234,0.0
2025-12-29,110.0,111.0,108.5,110.0,319609,35112152,402,0.0
2025-12-30,110.0,110.0,109.0,109.5,150092,16437145,188,-0.5
2025-12-31,109.5,111.0,109.5,110.5,249588,27567133,276,1.0
2026-01-02,111.0,115.0,111.0,113.5,723882,82095732,729,3.0
2026-01-05,115.5,115.5,112.5,114.5,544908,62262957,573,1.0
2026-01-06,116.5,117.0,115.0,115.5,570043,66251838,591,1.0
2026-01-07,115.5,121.0,115.5,120.5,1046003,124813824,1037,5.0
2026-01-08,122.5,124.0,121.0,122.0,1031633,126365910,1208,1.5
2026-01-09,123.0,124.0,120.5,123.5,765234,93927470,791,1.5
2026-01-12,124.5,125.0,122.5,124.0,702611,87225474,774,0.5
2026-01-13,125.0,132.0,123.0,130.5,2079332,267585202,2261,6.5
2026-01-14,132.0,134.5,130.5,133.5,1811321,241237314,1681,3.0
2026-01-15,132.5,136.0,132.5,134.5,1420307,191330358,1360,1.0
2026-01-16,135.5,140.5,133.0,135.0,2223119,302463663,3933,0.5
2026-01-19,137.0,139.0,132.0,133.0,1815942,244537374,2312,-2.0
2026-01-20,133.0,139.5,133.0,139.0,1828244,251214471,1756,6.0
2026-01-21,140.5,148.0,139.5,146.0,2835947,406867177,2832,7.0
2026-01-22,145.5,156.0,144.5,154.5,3284947,499781799,3202,8.5
2026-01-23,155.5,159.0,153.5,155.5,2491195,389610738,2363,1.0
2026-01-26,155.0,157.5,151.0,155.5,2018506,311650074,1923,0.0
2026-01-27,156.0,162.0,155.5,159.0,2079557,330607607,2038,3.5
2026-01-28,159.0,159.5,154.0,154.0,1679092,262123075,3200,-5.0
2026-01-29,152.0,154.5,151.0,153.5,1239531,189427349,1295,-0.5
2026-01-30,154.0,156.0,151.0,151.5,1136104,174268627,1317,-2.0
2026-02-02,150.0,154.5,150.0,152.5,1293817,196931977,1552,1.0
2026-02-03,153.5,155.0,150.0,151.5,823849,125062975,1395,-1.0
2026-02-04,151.5,151.5,145.0,147.5,1190152,175628804,1271,-4.0
2026-02-05,149.0,149.5,144.5,146.5,588792,86316781,711,-1.0
2026-02-06,146.0,146.0,140.0,141.5,1060948,150194066,1154,-5.0
2026-02-09,141.0,143.0,139.5,141.5,902824,127464503,916,0.0
2026-02-10,141.5,141.5,137.5,138.5,704580,97928005,820,-3.0
2026-02-11,138.5,139.5,137.0,137.5,763641,105352055,801,-1.0
2026-02-23,139.0,141.5,138.0,140.5,477947,66832313,677,3.0
2026-02-24,141.0,141.0,134.5,136.0,1081586,147625456,1522,-4.5
2026-02-25,136.5,136.5,133.0,134.5,773458,103627783,950,-1.5
2026-02-26,134.0,135.0,130.5,131.0,824128,108951448,1021,-3.5
