date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,22.65,23.0,22.55,22.55,163404,3712820,102,0.0
2024-09-26,22.7,22.9,22.6,22.75,111146,2529957,80,0.2
2024-09-27,22.65,23.55,22.65,22.9,152832,3533121,136,0.15
2024-09-30,23.0,23.15,22.65,22.7,129316,2959830,91,-0.2
2024-10-01,22.85,22.85,22.0,22.25,265205,5894750,174,-0.45
2024-10-04,22.25,22.25,21.95,21.95,147597,3257761,92,-0.3
2024-10-07,22.1,22.4,22.0,22.2,151398,3354895,82,0.25
2024-10-08,22.75,22.75,22.05,22.05,149301,3311681,90,-0.15
2024-10-09,22.1,22.15,21.6,21.8,178665,3905485,133,-0.25
2024-10-11,21.15,22.3,20.9,22.15,251078,5391693,143,0.35
2024-10-14,22.15,22.3,21.7,21.95,178422,3913324,113,-0.2
2024-10-15,21.8,22.2,21.5,21.55,217358,4713450,126,-0.4
2024-10-16,21.25,21.65,21.25,21.5,148580,3196271,83,-0.05
2024-10-17,21.65,21.9,21.5,21.6,61010,1323968,42,0.1
2024-10-18,21.65,21.65,20.4,20.8,620249,13001383,380,-0.8
2024-10-21,20.9,21.1,20.65,20.65,397772,8294020,190,-0.15
2024-10-22,20.65,20.65,20.2,20.3,278178,5662353,195,-0.35
2024-10-23,20.3,20.6,20.3,20.3,183531,3745712,125,0.0
2024-10-24,20.2,20.3,19.35,19.35,1054085,20723930,628,-0.95
2024-10-25,19.2,19.7,19.2,19.65,252123,4929652,199,0.3
2024-10-28,19.75,19.8,19.45,19.45,360771,7049349,165,-0.2
2024-10-29,19.6,20.15,19.5,19.8,345418,6802790,189,0.35
2024-10-30,19.9,20.3,19.75,19.9,221379,4419838,162,0.1
2024-11-01,19.9,19.9,19.2,19.45,456696,8864949,251,-0.45
2024-11-04,19.45,19.6,19.4,19.5,88683,1728127,64,0.05
2024-11-05,19.9,20.2,19.7,19.7,233027,4636260,194,0.2
2024-11-06,19.75,19.9,19.5,19.6,243472,4773562,175,-0.1
2024-11-07,19.6,19.8,19.55,19.55,336676,6608674,182,-0.05
2024-11-08,19.6,19.9,19.5,19.5,322901,6336430,126,-0.05
2024-11-11,19.55,19.55,19.25,19.4,230427,4469990,99,-0.1
2024-11-12,19.35,19.4,18.9,18.9,431745,8222798,234,-0.5
2024-11-13,18.8,19.0,18.75,18.85,353925,6689932,155,-0.05
2024-11-14,18.85,18.85,18.15,18.25,565992,10506267,255,-0.6
2024-11-15,18.25,19.05,18.2,19.0,493710,9305787,199,0.75
2024-11-18,19.0,19.4,18.9,18.9,290688,5546012,170,-0.1
2024-11-19,18.95,19.05,18.8,18.9,153480,2901540,72,0.0
2024-11-20,18.9,19.1,18.8,18.8,150430,2838573,74,-0.1
2024-11-21,19.0,19.0,18.8,18.85,62449,1177920,58,0.05
2024-11-22,18.85,19.0,18.85,18.9,83290,1578436,49,0.05
2024-11-25,18.8,18.8,18.4,18.7,142768,2663509,86,-0.2
2024-11-26,18.6,18.85,18.45,18.6,168508,3136839,90,-0.1
2024-11-27,18.6,18.75,18.35,18.4,163614,3026179,105,-0.2
2024-11-28,18.5,18.5,18.0,18.15,263240,4789239,145,-0.25
2024-11-29,18.45,19.55,18.15,19.1,550152,10335842,301,0.95
2024-12-02,19.05,19.4,18.9,19.05,268639,5123251,116,-0.05
2024-12-03,19.05,19.2,19.05,19.1,95534,1824985,66,0.05
2024-12-04,19.1,19.4,19.1,19.2,115237,2217040,73,0.1
2024-12-05,19.35,19.35,19.1,19.15,90034,1728791,59,-0.05
2024-12-06,19.3,19.45,19.25,19.3,86429,1673581,57,0.15
2024-12-09,19.3,19.35,19.0,19.0,198418,3795554,126,-0.3
2024-12-10,19.05,19.15,18.9,19.0,61763,1174688,116,0.0
2024-12-11,19.05,20.9,19.05,19.95,1133751,23027002,755,0.95
2024-12-12,20.05,20.4,19.55,19.55,346556,6901621,332,-0.4
2024-12-13,19.95,20.2,19.7,19.85,248672,4948358,189,0.3
2024-12-16,19.95,20.4,19.8,20.2,153255,3081848,144,0.35
2024-12-17,20.2,20.4,20.0,20.15,140113,2826011,112,-0.05
2024-12-18,20.15,20.15,19.7,19.7,117842,2348490,84,-0.45
2024-12-19,19.7,19.7,19.15,19.2,183774,3557401,198,-0.5
2024-12-20,19.05,19.25,19.05,19.1,72218,1383681,67,-0.1
2024-12-23,19.5,19.65,19.35,19.45,34357,669127,51,0.35
2024-12-24,19.75,20.2,19.3,20.1,211820,4204650,159,0.65
2024-12-25,20.15,20.15,19.8,20.0,83439,1666641,75,-0.1
2024-12-26,20.1,20.1,19.85,19.9,72061,1441620,51,-0.1
2024-12-27,19.9,19.95,19.65,19.7,42320,839764,48,-0.2
2024-12-30,19.85,20.15,19.7,19.75,153787,3055687,108,0.05
2024-12-31,20.05,20.05,19.7,19.8,74401,1469926,46,0.05
2025-01-02,19.8,20.05,19.75,19.75,65002,1293440,42,-0.05
2025-01-03,19.75,19.75,19.45,19.5,155493,3045332,111,-0.25
2025-01-06,19.55,20.0,19.55,19.85,84211,1679579,67,0.35
2025-01-07,19.75,19.75,19.5,19.5,122208,2394132,80,-0.35
2025-01-08,19.6,19.85,19.5,19.6,72130,1419010,60,0.1
2025-01-09,19.7,19.9,19.25,19.55,118233,2304894,93,-0.05
2025-01-10,19.75,19.75,19.3,19.55,74749,1453307,60,0.0
2025-01-13,19.2,19.2,17.6,17.65,1261305,22513383,578,-1.9
2025-01-14,17.55,17.9,17.1,17.7,317983,5554772,183,0.05
2025-01-15,17.75,17.9,17.7,17.75,65171,1156576,52,0.05
2025-01-16,17.9,17.9,17.75,17.75,41908,746930,35,0.0
2025-01-17,17.8,18.2,17.75,17.75,40278,719117,49,0.0
2025-01-20,17.75,17.9,17.75,17.8,89260,1590621,62,0.05
2025-01-21,18.3,18.3,17.65,17.65,108065,1928121,73,-0.15
2025-01-22,17.95,17.95,17.7,17.8,67431,1200115,88,0.15
2025-02-03,17.8,17.95,17.7,17.8,102194,1825838,84,0.0
2025-02-04,18.05,18.3,18.0,18.1,87159,1580752,62,0.3
2025-02-05,18.2,18.2,18.05,18.15,65434,1184350,56,0.05
2025-02-06,18.3,18.35,18.2,18.35,48315,882883,43,0.2
2025-02-07,18.4,18.5,18.35,18.45,33795,623480,49,0.1
2025-02-10,18.5,18.85,18.45,18.85,119288,2230078,99,0.4
2025-02-11,18.85,18.85,18.65,18.8,120073,2254766,100,-0.05
2025-02-12,18.8,18.8,18.7,18.75,37289,699399,45,-0.05
2025-02-13,19.0,19.6,18.8,18.9,109689,2087426,97,0.15
2025-02-14,19.05,19.1,18.9,19.05,56597,1075962,80,0.15
2025-02-17,19.2,19.2,19.05,19.15,54219,1035529,62,0.1
2025-02-18,19.2,19.2,19.1,19.1,50196,961197,50,-0.05
2025-02-19,19.1,19.2,19.05,19.2,97637,1866716,74,0.1
2025-02-20,19.1,19.2,19.1,19.2,79274,1516699,74,0.0
2025-02-21,19.05,19.15,18.85,18.9,124113,2350720,105,-0.3
2025-02-24,18.95,19.1,18.9,19.0,45025,854141,53,0.1
2025-02-25,19.4,19.4,19.0,19.05,72271,1379376,69,0.05
2025-02-26,19.15,19.15,18.95,18.95,66747,1270465,64,-0.1
2025-02-27,19.0,19.1,18.9,18.95,54162,1027337,48,0.0
2025-03-03,18.95,19.8,18.95,19.75,248036,4815462,146,0.8
2025-03-04,19.85,20.25,19.6,20.0,417782,8355537,276,0.25
2025-03-05,20.0,20.2,19.9,20.2,203723,4103570,156,0.2
2025-03-06,20.2,20.2,20.05,20.15,92713,1867304,519,-0.05
2025-03-07,20.4,20.45,20.1,20.4,202914,4122390,373,0.25
2025-03-10,20.45,21.2,20.45,20.9,324588,6772155,536,0.5
2025-03-11,19.5,20.2,18.9,19.9,448453,8901779,476,-1.0
2025-03-12,20.05,20.05,19.85,20.0,74343,1483378,345,0.1
2025-03-13,20.1,20.1,19.85,19.95,89223,1782611,267,-0.05
2025-03-14,19.95,20.1,19.95,19.95,58159,1163155,154,0.0
2025-03-17,20.05,20.7,20.0,20.6,128530,2642906,601,0.65
2025-03-18,20.9,21.0,20.4,20.65,88561,1832924,433,0.05
2025-03-19,20.9,21.3,20.75,20.85,178689,3759772,535,0.2
2025-03-20,21.0,21.2,20.9,20.9,86317,1812365,352,0.05
2025-03-21,21.3,21.3,20.2,20.2,139447,2908032,316,-0.7
2025-03-24,20.5,20.65,20.1,20.1,87365,1775190,138,-0.1
2025-03-25,20.2,20.8,20.2,20.4,42387,862396,98,0.3
2025-03-26,20.05,20.4,20.05,20.05,60057,1211290,106,-0.35
2025-03-27,20.0,20.2,19.75,19.85,44252,883290,52,-0.2
2025-03-28,19.8,19.8,19.1,19.4,88596,1713806,94,-0.45
2025-03-31,19.4,19.45,18.1,18.5,193208,3611906,163,-0.9
2025-04-01,18.6,18.9,18.6,18.65,26139,490479,42,0.15
2025-04-02,18.5,18.65,18.45,18.55,39026,722732,38,-0.1
2025-04-07,16.7,16.7,16.7,16.7,380862,6360443,143,-1.85
2025-04-08,15.2,16.2,15.2,16.0,389561,6125118,225,-0.7
2025-04-09,17.2,17.6,15.8,16.5,973991,16633928,816,0.5
2025-04-10,17.55,17.8,17.2,17.25,476264,8326284,308,0.75
2025-04-11,17.15,17.25,16.6,16.9,192284,3251529,144,-0.35
2025-04-14,17.0,17.2,16.9,17.0,67555,1150559,54,0.1
2025-04-15,17.0,17.4,17.0,17.4,112338,1940120,74,0.4
2025-04-16,17.4,17.5,17.25,17.35,44165,767845,55,-0.05
2025-04-17,17.05,17.45,17.05,17.3,86017,1492189,59,-0.05
2025-04-18,17.35,17.35,17.15,17.2,27251,470636,34,-0.1
2025-04-21,17.15,17.15,16.7,16.95,104368,1759534,137,-0.25
2025-04-22,16.5,17.0,16.5,16.9,71119,1200513,77,-0.05
2025-04-23,17.25,17.25,16.95,16.95,42245,721358,61,0.05
2025-04-24,17.1,17.1,16.95,17.0,17100,291015,32,0.05
2025-04-25,17.15,17.15,16.9,17.1,43063,732427,49,0.1
2025-04-28,17.1,17.2,17.0,17.2,19026,324914,35,0.1
2025-04-29,17.5,17.5,17.25,17.35,21005,364936,19,0.15
2025-04-30,17.25,17.3,17.1,17.1,70109,1201872,52,-0.25
2025-05-02,17.1,17.25,17.1,17.15,38660,662614,59,0.05
2025-05-05,17.0,17.0,16.8,16.95,64131,1080493,65,-0.2
2025-05-06,16.9,17.0,16.85,17.0,35006,591607,30,0.05
2025-05-07,16.95,16.95,16.85,16.95,23006,389003,24,-0.05
2025-05-08,17.0,17.1,16.85,16.95,41125,697497,47,0.0
2025-05-09,17.5,17.6,17.2,17.35,107296,1872444,80,0.4
2025-05-12,17.55,17.55,17.15,17.15,39682,686474,48,-0.2
2025-05-13,17.3,17.3,16.95,17.05,78004,1335420,60,-0.1
2025-05-14,17.05,17.05,16.85,17.0,105553,1788101,80,-0.05
2025-05-15,17.0,17.1,16.65,16.8,284001,4778367,91,-0.2
2025-05-16,16.9,17.05,16.8,16.9,91112,1537097,48,0.1
2025-05-19,16.7,16.9,16.5,16.8,61151,1019437,63,-0.1
2025-05-20,16.9,16.95,16.75,16.8,41650,701410,55,0.0
2025-05-21,16.8,17.0,16.8,17.0,67615,1143133,42,0.2
2025-05-22,17.0,17.0,16.85,16.85,60004,1016272,33,-0.15
2025-05-23,16.95,17.0,16.85,17.0,72233,1221646,50,0.15
2025-05-26,17.0,17.1,16.85,17.1,47005,795985,35,0.1
2025-05-27,17.0,17.1,16.9,17.05,127129,2156813,69,-0.05
2025-05-28,17.1,17.1,17.0,17.1,69438,1185323,84,0.05
2025-05-29,17.1,17.6,17.1,17.2,126322,2179077,93,0.1
2025-06-02,17.15,17.2,17.0,17.2,78288,1338558,62,0.0
2025-06-03,17.3,17.35,17.2,17.2,77030,1328520,55,0.0
2025-06-04,17.35,17.4,17.25,17.4,73019,1264275,52,0.2
2025-06-05,17.4,17.65,17.4,17.65,72500,1268823,54,0.25
2025-06-06,17.65,17.9,17.65,17.85,93861,1669561,68,0.2
2025-06-09,18.0,18.05,17.85,17.85,90616,1620040,65,0.0
2025-06-10,17.95,18.05,17.9,18.0,55117,991042,45,0.15
2025-06-11,17.75,17.75,17.2,17.35,316749,5488635,195,-0.65
2025-06-12,17.35,17.5,17.35,17.5,154850,2694019,64,0.15
2025-06-13,17.6,17.7,17.55,17.6,143074,2517248,65,0.1
2025-06-16,17.75,17.8,17.55,17.8,89419,1579268,54,0.2
2025-06-17,17.8,18.3,17.8,17.95,101510,1827791,70,0.15
2025-06-18,18.0,18.15,18.0,18.1,43523,786717,37,0.15
2025-06-19,18.1,18.1,17.95,17.95,188146,3383084,80,-0.15
2025-06-20,17.95,18.1,17.95,18.05,84182,1516381,44,0.1
2025-06-23,17.95,18.1,17.95,18.1,84403,1520115,59,0.05
2025-06-24,18.1,18.3,18.05,18.2,35136,638346,41,0.1
2025-06-25,18.0,18.3,18.0,18.2,34283,623885,28,0.0
2025-06-26,18.3,18.3,18.1,18.2,22030,399252,19,0.0
2025-06-27,18.2,18.3,18.1,18.2,70046,1274866,38,0.0
2025-06-30,18.95,18.95,18.3,18.55,75316,1400494,84,0.35
2025-07-01,18.55,18.9,18.5,18.65,91668,1709813,141,0.1
2025-07-02,18.65,19.1,18.65,19.1,131353,2495926,55,0.45
2025-07-03,19.8,19.8,19.0,19.2,130544,2511326,147,0.1
2025-07-04,19.1,19.25,19.1,19.25,156401,3000893,83,0.05
2025-07-07,19.3,19.7,19.2,19.7,117537,2298676,118,0.45
2025-07-08,19.2,19.5,19.05,19.45,62338,1202477,79,0.0
2025-07-09,19.6,19.75,19.35,19.65,89645,1759810,69,0.2
2025-07-10,19.75,19.8,19.5,19.5,78160,1528036,50,-0.15
2025-07-11,19.6,20.0,19.5,19.65,112214,2212922,79,0.15
2025-07-14,19.4,19.75,19.2,19.65,188329,3666804,113,0.0
2025-07-15,19.65,19.7,19.65,19.65,34635,680771,34,0.0
2025-07-16,19.6,19.75,19.6,19.7,43404,854699,42,0.05
2025-07-17,19.85,20.0,19.7,19.95,89471,1776124,64,0.25
2025-07-18,20.1,20.4,20.1,20.3,183098,3714115,163,0.35
2025-07-21,20.3,20.35,20.2,20.25,63190,1279086,54,-0.05
2025-07-22,20.25,20.4,20.1,20.4,237872,4820652,120,0.15
2025-07-23,20.45,20.9,20.45,20.9,174798,3589623,97,0.5
2025-07-24,20.9,20.9,20.65,20.85,59561,1239797,138,-0.05
2025-07-25,20.8,21.0,20.8,20.9,88327,1848024,86,0.05
2025-07-28,20.95,21.2,20.9,21.2,67238,1413809,71,0.3
2025-07-29,21.2,21.9,21.15,21.75,162294,3505378,155,0.55
2025-07-30,22.4,22.4,21.75,22.0,154480,3394569,135,0.25
2025-07-31,22.0,23.55,22.0,23.0,411779,9354334,268,1.0
2025-08-01,23.0,23.15,22.8,23.05,301309,6934019,222,0.05
2025-08-04,23.0,23.3,22.8,23.3,240856,5546555,223,0.25
2025-08-05,23.7,23.8,22.7,23.05,311835,7185461,350,-0.25
2025-08-06,23.05,23.65,23.05,23.15,305596,7158952,258,0.1
2025-08-07,23.2,23.9,23.2,23.65,305493,7209780,304,0.5
2025-08-08,23.65,23.85,22.1,23.0,308087,7107608,204,-0.65
2025-08-11,23.0,23.0,21.85,22.3,540226,12066697,379,-0.7
2025-08-12,22.25,22.95,22.05,22.9,160996,3613756,111,0.6
2025-08-13,23.3,23.4,22.3,23.0,310571,7098882,143,0.1
2025-08-14,23.5,23.5,23.0,23.1,99146,2284127,97,0.1
2025-08-15,23.1,23.4,23.1,23.4,134509,3125217,81,0.3
2025-08-18,23.5,23.9,23.2,23.85,274093,6472068,202,0.45
2025-08-19,24.5,24.5,23.5,24.0,210734,5052471,259,0.15
2025-08-20,24.3,25.05,23.9,25.05,759623,18738532,517,1.05
2025-08-21,25.05,25.95,25.0,25.55,852621,21818415,480,0.5
2025-08-22,24.95,25.4,24.35,24.55,490627,12190308,443,-1.0
2025-08-25,24.65,25.2,24.1,24.25,384879,9509851,268,-0.3
2025-08-26,24.05,24.05,23.15,23.7,230056,5442415,195,-0.55
2025-08-27,23.35,23.5,22.5,22.75,344289,7886084,254,-0.95
2025-08-28,22.95,23.9,22.9,23.9,125652,2942449,137,1.15
2025-08-29,23.9,24.0,23.4,24.0,125144,2965688,146,0.1
2025-09-01,24.0,25.05,24.0,24.9,340902,8404593,272,0.9
2025-09-02,25.15,25.2,24.3,25.05,358287,8860278,206,0.15
2025-09-03,25.0,25.3,24.95,25.05,224340,5634449,166,0.0
2025-09-04,25.2,25.25,24.85,24.9,224007,5612023,99,-0.15
2025-09-05,25.0,25.6,24.8,25.45,352107,8881795,175,0.55
2025-09-08,25.7,25.8,25.0,25.0,236466,6029917,253,-0.45
2025-09-09,25.0,25.0,23.7,23.7,460949,11096752,320,-1.3
2025-09-10,23.8,24.1,23.65,24.1,173191,4144993,151,0.4
2025-09-11,23.55,23.95,23.3,23.95,206723,4896573,118,-0.15
2025-09-12,24.25,25.2,24.25,24.7,418281,10418061,211,0.75
2025-09-15,24.7,24.7,22.95,23.45,502895,11736435,437,-1.25
2025-09-16,23.5,23.75,23.0,23.2,332561,7787025,170,-0.25
2025-09-17,23.5,23.95,23.05,23.1,467527,10915742,228,-0.1
2025-09-18,23.05,23.4,23.0,23.1,125781,2902787,96,0.0
2025-09-19,23.3,23.75,23.0,23.5,393381,9201677,189,0.4
2025-09-22,23.55,23.55,22.15,22.55,528089,11989727,300,-0.95
2025-09-23,23.2,23.6,22.5,22.65,381001,8682423,153,0.1
2025-09-24,22.8,23.0,22.5,22.7,236395,5380567,127,0.05
2025-09-25,22.8,23.25,22.6,22.65,285656,6530753,146,-0.05
2025-09-26,22.55,22.55,21.9,22.25,379714,8431108,164,-0.4
2025-09-30,21.65,22.1,21.0,21.0,391647,8371195,277,-1.25
2025-10-01,20.85,21.05,20.45,20.75,437346,9025749,267,-0.25
2025-10-02,20.9,21.15,20.7,21.0,125917,2633081,80,0.25
2025-10-03,20.9,21.2,20.9,21.0,115249,2420240,74,0.0
2025-10-07,21.0,21.0,20.3,20.35,465545,9576249,207,-0.65
2025-10-08,20.0,21.8,20.0,20.7,422293,8863719,250,0.35
2025-10-09,20.8,20.9,20.45,20.55,117208,2415466,93,-0.15
2025-10-13,19.35,20.55,19.2,20.15,179078,3577976,168,-0.4
2025-10-14,20.15,20.8,19.95,19.95,299450,6067283,203,-0.2
2025-10-15,20.05,20.65,19.9,20.55,341743,6934701,133,0.6
2025-10-16,20.55,20.55,20.2,20.5,43012,877691,47,-0.05
2025-10-17,20.55,20.6,20.4,20.5,57187,1170174,43,0.0
2025-10-20,20.5,20.6,20.4,20.45,52730,1081415,36,-0.05
2025-10-21,20.4,20.5,20.3,20.3,63454,1291249,51,-0.15
2025-10-22,20.3,22.3,20.2,20.3,3036724,65348948,1347,0.0
2025-10-23,20.65,22.2,20.65,21.0,1004479,21493182,889,0.7
2025-10-27,21.6,22.0,20.75,21.2,270912,5714228,317,0.2
2025-10-28,21.05,21.05,20.55,20.75,176340,3654119,146,-0.45
2025-10-29,21.0,21.05,20.55,20.65,147221,3058625,123,-0.1
2025-10-30,20.7,20.7,20.35,20.5,118510,2426300,76,-0.15
2025-10-31,20.75,20.95,20.1,20.1,364400,7450996,276,-0.4
2025-11-03,20.45,21.1,20.2,20.65,274997,5696833,224,0.55
2025-11-04,20.65,20.65,20.25,20.45,130704,2666830,132,-0.2
2025-11-05,20.5,20.5,19.95,20.4,135026,2733526,75,-0.05
2025-11-06,20.5,20.5,19.8,20.2,199889,4018954,203,-0.2
2025-11-07,20.0,20.2,19.9,20.2,109755,2197169,121,0.0
2025-11-10,20.05,20.05,19.75,20.0,187919,3735976,116,-0.2
2025-11-11,20.0,20.0,19.8,19.95,71409,1420727,72,-0.05
2025-11-12,19.85,20.0,19.8,19.95,81523,1621052,75,0.0
2025-11-13,20.0,20.0,19.5,19.7,187440,3693628,156,-0.25
2025-11-14,19.5,19.8,19.5,19.65,121304,2384513,72,-0.05
2025-11-17,19.6,19.6,18.35,18.35,434668,8282811,366,-1.3
2025-11-18,18.5,19.2,18.5,18.85,143251,2698339,112,0.5
2025-11-19,18.9,19.25,18.3,18.45,151892,2846252,133,-0.4
2025-11-20,18.55,19.2,18.45,18.8,218022,4078755,110,0.35
2025-11-21,19.0,19.0,18.75,18.9,50322,950600,46,0.1
2025-11-24,18.85,19.0,18.8,18.85,44131,831698,34,-0.05
2025-11-25,18.85,20.45,18.85,18.95,52319,1017882,52,0.1
2025-11-26,19.0,19.5,19.0,19.4,51006,987714,44,0.45
2025-11-27,19.5,19.7,19.45,19.45,24119,471063,31,0.05
2025-11-28,19.5,19.55,19.0,19.55,100795,1938789,78,0.1
2025-12-01,19.3,19.3,19.05,19.15,21290,408143,42,-0.4
2025-12-02,19.1,19.15,18.85,18.85,73658,1395510,56,-0.3
2025-12-03,18.9,18.9,18.65,18.85,25877,486444,54,0.0
2025-12-04,18.85,19.05,18.75,19.05,39015,737828,35,0.2
2025-12-05,19.05,19.3,19.05,19.15,35585,681473,53,0.1
2025-12-08,19.05,19.15,18.9,19.15,54007,1026032,70,0.0
2025-12-09,19.0,19.35,18.8,19.25,171067,3238953,79,0.1
2025-12-10,18.95,19.45,18.95,19.4,138207,2653473,71,0.15
2025-12-11,19.15,19.4,19.0,19.0,53014,1018915,49,-0.4
2025-12-12,18.95,19.2,18.9,19.15,38062,726728,42,0.15
2025-12-15,19.6,19.6,18.85,19.0,67769,1291894,127,-0.15
2025-12-16,19.3,19.45,18.85,19.1,51201,973164,48,0.1
2025-12-17,19.35,19.35,18.75,18.85,75630,1432907,68,-0.25
2025-12-18,19.25,19.25,18.5,18.85,74031,1394282,68,0.0
2025-12-19,18.9,19.1,18.75,18.95,78181,1476750,67,0.1
2025-12-22,19.35,19.35,18.85,18.85,101480,1925282,111,-0.1
2025-12-23,19.05,19.15,18.8,19.05,65510,1243440,52,0.2
2025-12-24,19.05,19.15,18.85,18.9,65322,1236349,47,-0.15
2025-12-26,19.1,19.1,18.75,18.95,112078,2115370,60,0.05
2025-12-29,19.0,19.4,18.95,18.95,107703,2053389,93,0.0
2025-12-30,19.15,19.2,18.85,18.95,88066,1669904,106,0.0
2025-12-31,19.0,19.2,18.85,19.1,106799,2028281,141,0.15
2026-01-02,19.5,20.2,19.4,19.45,171818,3380035,183,0.35
2026-01-05,19.95,20.0,19.3,19.85,148115,2931497,132,0.4
2026-01-06,20.0,20.0,19.6,19.7,91204,1806860,102,-0.15
2026-01-07,19.75,20.0,19.55,20.0,91281,1806723,86,0.3
2026-01-08,20.2,20.2,19.7,19.7,77436,1536255,94,-0.3
2026-01-09,19.8,20.15,19.65,19.75,67157,1332980,70,0.05
2026-01-12,20.0,20.1,19.75,19.85,122743,2449220,127,0.1
2026-01-13,20.05,20.2,19.75,19.95,85526,1702687,88,0.1
2026-01-14,19.95,20.0,19.75,19.95,86429,1717825,79,0.0
2026-01-15,20.0,20.2,19.85,20.05,144609,2894180,117,0.1
2026-01-16,20.05,20.05,19.8,20.05,72924,1454937,98,0.0
2026-01-19,20.05,20.1,19.6,19.6,109463,2169707,116,-0.45
2026-01-20,19.75,20.0,19.4,19.85,163733,3206710,125,0.25
2026-01-21,19.85,20.0,19.6,19.85,87270,1731937,87,0.0
2026-01-22,20.05,20.05,19.0,19.6,180195,3519150,168,-0.25
2026-01-23,19.8,19.8,19.4,19.65,137178,2680259,92,0.05
2026-01-26,19.85,19.85,19.6,19.75,106253,2092324,121,0.1
2026-01-27,19.85,20.0,19.55,19.55,96666,1910069,114,-0.2
2026-01-28,19.7,19.7,19.25,19.5,125770,2449800,132,-0.05
2026-01-29,19.6,19.6,19.25,19.5,125512,2435372,122,0.0
2026-01-30,19.75,20.7,19.35,20.05,467058,9364383,318,0.55
2026-02-02,20.4,20.4,19.55,19.9,122442,2434137,133,-0.15
2026-02-03,20.1,20.2,19.4,19.7,104663,2058998,105,-0.2
2026-02-04,19.8,19.8,19.25,19.7,97592,1903723,99,0.0
2026-02-05,19.7,20.3,19.5,20.0,233383,4681154,150,0.3
2026-02-06,20.05,20.05,19.05,19.05,126180,2455846,124,-0.95
2026-02-09,19.35,19.6,19.2,19.2,51227,989407,101,0.15
2026-02-10,19.45,19.75,19.0,19.1,88114,1692324,88,-0.1
2026-02-11,19.25,19.25,19.05,19.15,43462,831328,141,0.05
2026-02-23,19.6,19.8,19.15,19.45,56797,1106259,115,0.3
2026-02-24,19.8,19.8,19.0,19.05,68736,1324455,153,-0.4
2026-02-25,19.3,19.3,18.8,18.9,133865,2530238,344,-0.15
2026-02-26,19.0,19.15,18.9,18.95,64244,1221427,142,0.05
