date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,37.1,37.4,36.3,37.0,198162,7314367,217,-0.15
2024-08-26,39.0,40.7,38.1,40.7,1624732,65366436,704,3.7
2024-08-27,43.35,43.35,40.75,41.7,5175944,215793102,3710,1.0
2024-08-28,41.5,41.5,40.2,40.3,852132,34536489,904,-1.4
2024-08-29,40.1,40.95,39.45,40.45,580295,23437372,469,0.15
2024-08-30,40.35,41.6,39.5,39.5,975479,39558270,769,-0.95
2024-09-02,40.1,40.1,39.15,39.15,202847,8027931,235,-0.35
2024-09-03,39.85,39.85,38.5,38.5,289218,11290598,317,-0.65
2024-09-04,35.3,37.25,35.2,36.5,450836,16365617,435,-2.0
2024-09-05,37.0,37.5,35.7,35.7,362984,13210337,439,-0.8
2024-09-06,35.8,36.25,35.45,35.65,175665,6271352,173,-0.05
2024-09-09,34.4,36.0,34.4,35.85,193135,6794901,286,0.2
2024-09-10,36.5,37.5,34.7,35.05,320332,11451126,318,-0.8
2024-09-11,35.0,35.3,34.5,34.8,183246,6395150,182,-0.25
2024-09-12,35.85,35.85,35.15,35.5,124183,4397980,134,0.7
2024-09-13,35.75,35.9,35.25,35.7,145885,5192286,206,0.2
2024-09-16,36.15,36.7,35.9,36.5,177201,6442993,267,0.8
2024-09-18,36.6,37.55,35.8,35.8,258406,9482670,350,-0.7
2024-09-19,36.75,36.75,36.15,36.5,198150,7223326,285,0.7
2024-09-20,37.35,37.35,36.05,36.1,190022,6923015,280,-0.4
2024-09-23,36.75,36.75,35.95,36.2,190080,6872946,188,0.1
2024-09-24,36.2,36.4,35.8,36.0,136125,4904719,180,-0.2
2024-09-25,36.5,37.0,36.1,36.85,238338,8739582,233,0.85
2024-09-26,37.0,37.3,36.6,36.65,226390,8349357,279,-0.2
2024-09-27,37.2,37.4,36.65,37.2,277658,10301935,254,0.55
2024-09-30,37.05,37.55,36.5,36.65,255150,9401388,208,-0.55
2024-10-01,37.15,37.8,36.65,36.85,642950,23865055,482,0.2
2024-10-04,37.05,39.6,37.05,38.15,947659,36283001,794,1.3
2024-10-07,38.6,39.85,37.9,38.65,817111,31832157,725,0.5
2024-10-08,39.2,39.6,38.05,38.2,451089,17480794,400,-0.45
2024-10-09,38.9,39.35,37.4,37.55,259937,9911277,364,-0.65
2024-10-11,38.0,38.1,36.8,36.8,184934,6889310,220,-0.75
2024-10-14,36.75,37.3,36.65,36.85,103905,3841867,155,0.05
2024-10-15,37.35,38.65,37.25,37.4,376569,14224722,347,0.55
2024-10-16,37.3,37.35,36.8,37.1,126797,4701946,247,-0.3
2024-10-17,38.0,38.95,37.85,38.5,495989,19048658,482,1.4
2024-10-18,38.9,38.9,37.7,37.7,225767,8584161,410,-0.8
2024-10-21,38.0,39.25,38.0,38.75,354167,13737799,300,1.05
2024-10-22,38.75,38.8,38.25,38.3,126351,4854946,186,-0.45
2024-10-23,38.3,38.8,38.3,38.8,168651,6511260,230,0.5
2024-10-24,38.9,39.45,38.0,38.0,214663,8271511,290,-0.8
2024-10-25,38.0,38.4,37.95,38.2,211737,8082744,272,0.2
2024-10-28,38.95,39.05,37.7,37.7,429443,16440378,389,-0.5
2024-10-29,37.7,37.85,37.0,37.35,127921,4785181,139,-0.35
2024-10-30,37.65,38.25,37.1,37.1,83085,3114355,108,-0.25
2024-11-01,37.3,37.6,36.95,37.6,104281,3884761,109,0.5
2024-11-04,37.65,37.65,36.95,36.95,120249,4472076,143,-0.65
2024-11-05,36.95,38.45,36.95,37.8,187634,7083487,154,0.85
2024-11-06,37.15,37.3,36.6,36.9,361981,13387022,412,-0.9
2024-11-07,38.45,39.5,37.3,39.1,834662,32437118,670,2.2
2024-11-08,39.5,39.5,37.85,37.9,257131,9873893,554,-1.2
2024-11-11,37.9,38.15,37.2,37.3,111231,4168756,169,-0.6
2024-11-12,37.85,38.9,37.3,37.5,176510,6657314,231,0.2
2024-11-13,37.5,38.35,37.25,37.5,125536,4739212,143,0.0
2024-11-14,37.65,37.65,36.85,36.85,124638,4612750,139,-0.65
2024-11-15,37.8,37.8,36.85,37.55,254280,9498943,186,0.7
2024-11-18,37.55,37.95,36.9,37.4,248221,9293863,246,-0.15
2024-11-19,37.8,39.6,37.8,38.3,1244923,48451030,855,0.9
2024-11-20,38.65,38.9,37.55,38.5,270017,10279192,289,0.2
2024-11-21,38.5,38.75,37.75,38.7,378432,14502548,287,0.2
2024-11-22,39.0,39.4,38.55,38.6,243798,9476839,239,-0.1
2024-11-25,38.65,38.8,38.05,38.05,129877,4975416,156,-0.55
2024-11-26,38.85,39.2,38.3,38.3,397936,15446298,429,0.25
2024-11-27,38.6,38.6,36.8,36.8,301810,11295338,398,-1.5
2024-11-28,36.85,36.9,36.05,36.6,221025,8069000,229,-0.2
2024-11-29,36.3,37.85,36.25,36.8,250802,9278106,231,0.2
2024-12-02,36.8,37.3,36.5,36.5,123555,4536809,214,-0.3
2024-12-03,36.9,37.2,36.8,36.9,148594,5498164,128,0.4
2024-12-04,37.75,39.5,36.95,39.0,719910,27796784,554,2.1
2024-12-05,40.4,42.9,39.8,40.1,1857854,76088558,1763,1.1
2024-12-06,39.25,40.1,38.85,39.5,572678,22577302,560,-0.6
2024-12-09,39.3,40.6,37.8,38.0,356225,13714786,477,-1.5
2024-12-10,37.7,38.0,37.15,37.25,248146,9291044,230,-0.75
2024-12-11,37.0,37.4,36.8,37.0,193571,7163425,262,-0.25
2024-12-12,37.95,37.95,37.0,37.0,145152,5401961,157,0.0
2024-12-13,36.95,37.6,36.05,36.4,271898,9939412,338,-0.6
2024-12-16,36.2,37.0,35.25,35.6,632886,22784357,458,-0.8
2024-12-17,36.0,36.2,35.0,35.3,256305,9161839,325,-0.3
2024-12-18,35.1,35.45,34.8,35.3,126979,4459546,144,0.0
2024-12-19,34.65,35.75,34.6,35.1,211225,7410159,257,-0.2
2024-12-20,35.0,36.1,35.0,35.15,146351,5182643,193,0.05
2024-12-23,35.6,36.2,35.35,35.35,411690,14681982,349,0.2
2024-12-24,35.6,36.1,35.0,35.5,189447,6729012,222,0.15
2024-12-25,35.8,36.3,35.7,35.8,186941,6728211,172,0.3
2024-12-26,35.75,36.7,35.75,36.4,200798,7317794,235,0.6
2024-12-27,38.65,38.65,36.15,36.2,207057,7604684,328,-0.2
2024-12-30,36.25,36.6,35.85,36.45,183836,6653722,197,0.25
2024-12-31,36.7,37.4,36.45,37.0,569015,20995610,439,0.55
2025-01-02,37.05,37.3,36.3,36.65,290875,10717710,275,-0.35
2025-01-03,36.8,37.0,35.5,36.25,231346,8335289,312,-0.4
2025-01-06,36.5,37.05,36.35,36.6,209035,7669904,180,0.35
2025-01-07,37.3,37.3,36.55,36.55,271057,9984679,271,-0.05
2025-01-08,36.55,37.0,36.25,36.7,147668,5415232,224,0.15
2025-01-09,36.8,36.9,35.3,35.4,147597,5299593,168,-1.3
2025-01-10,35.4,36.5,35.4,35.45,150050,5364618,111,0.05
2025-01-13,35.2,35.2,33.2,33.3,326534,11038882,383,-2.15
2025-01-14,33.3,33.85,33.2,33.7,117674,3941884,175,0.4
2025-01-15,33.7,34.0,33.2,33.35,107367,3606990,209,-0.35
2025-01-16,33.5,33.95,33.5,33.5,76723,2582046,102,0.15
2025-01-17,34.0,34.05,33.45,33.5,73888,2497707,122,0.0
2025-01-20,33.1,33.9,33.1,33.55,67966,2273492,139,0.05
2025-01-21,33.65,33.8,33.5,33.6,56347,1893428,142,0.05
2025-01-22,34.15,34.2,33.55,34.0,69657,2356989,112,0.4
2025-02-03,33.8,34.0,33.25,33.9,85742,2886841,209,-0.1
2025-02-04,34.0,36.3,33.95,35.9,316538,11172655,413,2.0
2025-02-05,36.15,37.6,35.9,36.65,400506,14822273,474,0.75
2025-02-06,36.95,38.2,36.8,38.0,393143,14835925,447,1.35
2025-02-07,38.0,39.5,38.0,38.65,565883,22004092,473,0.65
2025-02-10,38.75,39.5,38.2,39.15,381936,14830216,485,0.5
2025-02-11,42.5,42.5,40.1,41.0,1909861,79004367,1827,1.85
2025-02-12,41.0,42.0,39.8,40.2,693396,28314520,882,-0.8
2025-02-13,40.8,40.8,39.9,39.9,240083,9626172,374,-0.3
2025-02-14,40.2,40.75,39.7,40.0,190482,7628051,282,0.1
2025-02-17,39.5,40.8,39.5,40.35,154575,6235581,370,0.35
2025-02-18,40.5,41.0,40.0,40.4,343167,13943840,480,0.05
2025-02-19,40.4,41.3,40.2,41.1,270272,11079850,471,0.7
2025-02-20,40.85,41.55,40.55,40.55,337108,13880111,566,-0.55
2025-02-21,40.4,41.25,40.4,40.65,108022,4417981,408,0.1
2025-02-24,40.2,40.85,40.2,40.65,59672,2419859,264,0.0
2025-02-25,40.7,41.25,40.0,40.1,178785,7237713,507,-0.55
2025-02-26,40.0,40.85,39.95,40.3,168746,6802539,243,0.2
2025-02-27,40.7,40.7,39.05,39.6,259493,10344318,567,-0.7
2025-03-03,39.15,40.75,37.75,37.8,543184,21190080,655,-1.8
2025-03-04,37.4,38.45,37.0,38.3,134908,5092685,215,0.5
2025-03-05,38.4,38.4,37.55,38.15,193880,7381045,337,-0.15
2025-03-06,38.75,38.75,37.85,37.85,78025,2970147,203,-0.3
2025-03-07,37.9,38.0,37.1,37.3,128375,4812513,282,-0.55
2025-03-10,37.5,37.5,36.75,36.85,167942,6216923,406,-0.45
2025-03-11,35.5,35.95,35.0,35.2,374215,13211423,456,-1.65
2025-03-12,35.3,36.7,34.8,35.55,452057,16090365,565,0.35
2025-03-13,36.1,36.8,34.8,34.95,394531,14042496,451,-0.6
2025-03-14,34.7,35.05,34.25,34.95,265563,9185779,278,0.0
2025-03-17,35.1,36.45,35.05,35.95,200841,7201797,301,1.0
2025-03-18,36.3,36.8,35.55,35.6,251462,9067246,396,-0.35
2025-03-19,35.8,36.0,35.05,35.65,164156,5830115,224,0.05
2025-03-20,35.8,36.7,35.35,35.65,217334,7784168,337,0.0
2025-03-21,35.65,35.65,35.1,35.3,121786,4295412,168,-0.35
2025-03-24,35.65,35.65,35.0,35.0,86445,3038838,180,-0.3
2025-03-25,35.05,35.3,34.9,34.95,89952,3147486,200,-0.05
2025-03-26,35.0,35.55,34.95,35.25,91121,3214347,656,0.3
2025-03-27,35.9,38.1,35.05,36.4,1052475,38808980,1222,1.15
2025-03-28,36.35,36.6,35.0,35.5,325831,11610644,808,-0.9
2025-03-31,34.25,34.25,32.0,32.15,571228,18843572,983,-3.35
2025-04-01,32.5,33.55,32.5,33.4,187690,6211965,407,1.25
2025-04-02,33.6,33.6,32.45,33.4,109548,3632011,433,0.0
2025-04-07,30.1,30.1,30.1,30.1,29697,893828,483,-3.3
2025-04-08,27.1,27.1,27.1,27.1,178456,4836121,660,-3.0
2025-04-09,24.4,24.4,24.4,24.4,228471,5574482,1143,-2.7
2025-04-10,24.6,26.6,24.55,26.1,1322662,34439903,1143,1.7
2025-04-11,23.5,24.75,23.5,24.5,866469,20703699,596,-1.6
2025-04-14,25.8,26.9,25.05,26.3,596082,15587797,589,1.8
2025-04-15,26.7,27.3,26.25,27.05,300274,8086807,296,0.75
2025-04-16,27.4,27.4,26.5,26.7,238492,6411621,292,-0.35
2025-04-17,26.25,26.7,26.0,26.45,115391,3037130,141,-0.25
2025-04-18,26.5,26.8,26.35,26.7,96907,2571881,110,0.25
2025-04-21,27.15,27.15,25.55,25.55,109142,2845315,195,-1.15
2025-04-22,25.9,25.9,25.0,25.05,94190,2388038,166,-0.5
2025-04-23,25.85,26.2,25.7,25.75,94020,2440895,123,0.7
2025-04-24,25.85,26.15,25.2,25.45,241714,6180138,164,-0.3
2025-04-25,26.1,26.45,26.05,26.35,133357,3499968,126,0.9
2025-04-28,27.1,27.1,26.7,27.0,124084,3342493,145,0.65
2025-04-29,26.8,28.05,26.8,27.95,199624,5511285,201,0.95
2025-04-30,27.95,28.2,27.4,27.65,114629,3180639,135,-0.3
2025-05-02,27.8,28.6,27.8,28.5,113199,3202527,302,0.85
2025-05-05,28.5,28.5,27.05,27.25,242370,6660876,327,-1.25
2025-05-06,27.0,27.85,27.0,27.5,49502,1359639,83,0.25
2025-05-07,27.85,27.85,27.1,27.2,88271,2399340,83,-0.3
2025-05-08,28.55,29.9,28.55,29.9,419401,12367945,321,2.7
2025-05-09,32.25,32.85,30.5,30.5,2281746,72354062,1763,0.6
2025-05-12,30.55,31.4,30.1,31.3,632291,19534772,519,0.8
2025-05-13,32.45,32.45,30.65,30.9,506454,15857579,471,-0.4
2025-05-14,31.4,33.5,31.4,33.25,809864,26270332,950,2.35
2025-05-15,33.15,34.3,32.45,33.6,519745,17344262,504,0.35
2025-05-16,33.8,34.0,33.15,33.5,261825,8776007,383,-0.1
2025-05-19,32.7,32.95,31.6,31.65,311304,10015324,461,-1.85
2025-05-20,31.65,32.15,31.5,31.75,160827,5109351,194,0.1
2025-05-21,32.3,33.85,32.1,32.85,638762,21125604,559,1.1
2025-05-22,34.05,35.2,32.95,32.95,1232395,41851612,963,0.1
2025-05-23,33.9,35.0,32.9,33.1,1075820,36479953,926,0.15
2025-05-26,33.15,33.4,32.35,32.6,297639,9746077,269,-0.5
2025-05-27,32.3,32.65,32.05,32.25,163285,5266863,158,-0.35
2025-05-28,32.7,33.85,32.6,33.65,469170,15679688,366,1.4
2025-05-29,34.9,36.5,33.8,34.1,1505955,52642552,1297,0.45
2025-06-02,33.95,33.95,32.2,32.5,488496,15920841,409,-1.6
2025-06-03,32.55,32.9,32.0,32.0,206922,6695436,219,-0.5
2025-06-04,32.25,33.5,32.25,32.9,253343,8329467,233,0.9
2025-06-05,33.0,34.5,33.0,33.2,285442,9565803,295,0.3
2025-06-06,33.4,33.5,32.7,33.25,145923,4825559,142,0.05
2025-06-09,34.4,34.65,33.05,33.35,269979,9094853,249,0.1
2025-06-10,33.9,34.4,33.65,33.65,335081,11366357,240,0.3
2025-06-11,33.65,34.5,33.65,34.15,389806,13288671,319,0.5
2025-06-12,34.45,34.45,33.9,33.95,176478,6029129,174,-0.2
2025-06-13,33.65,33.7,32.4,32.75,374956,12322695,332,-1.2
2025-06-16,32.9,32.9,32.3,32.6,140238,4568380,156,-0.15
2025-06-17,33.7,34.4,32.9,33.05,506413,17034958,382,0.45
2025-06-18,33.0,33.4,32.9,33.3,131259,4351785,138,0.25
2025-06-19,33.0,33.1,32.4,32.6,131117,4279711,131,-0.7
2025-06-20,32.6,32.6,31.8,32.05,117293,3762374,101,-0.55
2025-06-23,31.1,31.7,30.7,31.3,157554,4899653,155,-0.75
2025-06-24,31.45,33.25,31.45,32.75,311208,10163420,269,1.45
2025-06-25,33.9,33.9,32.25,32.5,215315,7102581,205,-0.25
2025-06-26,32.85,33.85,32.85,33.2,232086,7727320,211,0.7
2025-06-27,33.25,33.25,32.3,32.45,180835,5895808,175,-0.75
2025-06-30,32.25,32.25,31.45,31.5,202503,6426857,211,-0.95
2025-07-01,31.65,32.0,31.5,31.55,65320,2074860,88,0.05
2025-07-02,31.5,31.6,31.0,31.15,110425,3446402,128,-0.4
2025-07-03,31.5,32.0,31.45,31.7,156662,4985362,132,0.55
2025-07-04,32.1,32.1,30.85,30.9,174672,5423714,174,-0.8
2025-07-07,31.25,31.25,30.05,30.7,101314,3086783,128,-0.2
2025-07-08,30.3,30.4,29.85,30.25,180426,5437806,153,-0.45
2025-07-09,29.85,30.8,29.85,30.75,77552,2361614,94,0.5
2025-07-10,30.9,30.9,30.4,30.65,83243,2548681,139,-0.1
2025-07-11,31.4,32.35,31.4,32.0,318130,10155093,299,1.35
2025-07-14,31.6,32.25,31.55,31.85,128747,4112815,134,-0.15
2025-07-15,31.75,32.35,31.75,31.9,159592,5097901,132,0.05
2025-07-16,32.0,32.95,31.95,32.25,353515,11484793,284,0.35
2025-07-17,32.7,33.0,32.5,32.65,157318,5151668,177,0.4
2025-07-18,32.9,33.0,32.3,32.5,81542,2654657,211,-0.15
2025-07-21,32.3,32.95,32.1,32.5,128465,4185007,120,0.0
2025-07-22,32.5,32.5,31.2,31.3,144404,4582016,387,-1.2
2025-07-23,31.65,32.0,31.65,31.7,70395,2243169,106,0.4
2025-07-24,32.2,33.0,31.75,32.5,206369,6661654,208,0.8
2025-07-25,32.5,32.55,32.0,32.1,47396,1523609,76,-0.4
2025-07-28,32.7,32.7,32.1,32.35,60762,1971942,74,0.25
2025-07-29,32.35,32.4,31.65,31.65,79540,2539858,131,-0.7
2025-07-30,31.65,31.7,31.4,31.45,127159,4009320,139,-0.2
2025-07-31,31.6,32.05,31.3,31.35,127998,4023517,153,-0.1
2025-08-01,31.15,32.25,31.0,31.7,225258,7104630,161,0.35
2025-08-04,31.35,32.2,31.15,32.2,120172,3817522,125,0.5
2025-08-05,32.35,33.05,32.15,32.75,206327,6739460,243,0.55
2025-08-06,32.75,32.75,32.3,32.5,64464,2094867,96,-0.25
2025-08-07,35.1,35.1,32.85,32.95,340165,11481953,385,0.45
2025-08-08,32.5,32.85,31.8,31.9,363074,11702424,386,-1.05
2025-08-11,32.0,32.0,31.4,31.55,137839,4359000,204,-0.35
2025-08-12,31.4,31.8,31.25,31.7,160314,5045594,147,0.15
2025-08-13,32.0,32.65,31.85,32.3,254402,8214951,264,0.6
2025-08-14,32.45,32.9,32.3,32.75,305773,9983510,269,0.45
2025-08-15,33.3,33.7,32.45,32.7,325925,10714065,443,-0.05
2025-08-18,32.7,33.1,32.6,32.95,170685,5612960,167,0.25
2025-08-19,33.0,33.15,32.2,32.2,114837,3731988,340,-0.75
2025-08-20,32.0,32.8,31.1,31.45,217581,6870521,291,-0.75
2025-08-21,31.65,32.2,31.5,31.85,63757,2033834,82,0.4
2025-08-22,32.2,32.2,31.4,31.55,150508,4759317,295,-0.3
2025-08-25,31.6,32.7,31.6,32.5,207671,6720108,247,0.95
2025-08-26,33.6,34.35,32.95,33.15,354862,11836041,424,0.65
2025-08-27,33.5,33.7,33.2,33.35,220930,7386962,257,0.2
2025-08-28,33.7,36.65,33.7,36.65,1873811,67418087,1561,3.3
2025-08-29,37.45,37.95,35.0,35.1,1771578,63984174,1469,-1.55
2025-09-01,35.2,35.6,34.05,34.15,461380,16030496,425,-0.95
2025-09-02,34.8,34.8,33.15,33.55,262629,8880244,317,-0.6
2025-09-03,33.6,33.95,33.35,33.5,162198,5454349,222,-0.05
2025-09-04,33.6,34.1,33.55,34.1,196984,6677761,233,0.6
2025-09-05,34.2,34.25,33.5,33.5,196393,6625466,216,-0.6
2025-09-08,33.7,34.15,33.4,33.9,222720,7533884,192,0.4
2025-09-09,34.05,34.2,33.65,33.9,182665,6191656,219,0.0
2025-09-10,34.3,35.3,33.9,35.25,376645,13101723,396,1.35
2025-09-11,36.45,38.75,36.15,38.75,2432635,93478340,2008,3.5
2025-09-12,38.0,40.7,36.9,39.4,4026657,155148511,3261,0.65
2025-09-15,39.5,39.5,38.15,38.55,1282791,49882401,1403,-0.85
2025-09-16,38.55,39.6,37.4,37.55,1019164,38667054,1022,-1.0
2025-09-17,37.4,37.7,36.8,36.9,413405,15317939,536,-0.65
2025-09-18,37.2,37.7,37.0,37.05,438202,16355197,403,0.15
2025-09-19,37.25,37.5,36.3,36.6,387915,14291503,466,-0.45
2025-09-22,36.75,38.3,36.25,37.35,461111,17169103,449,0.75
2025-09-23,37.7,37.7,36.5,36.7,238851,8823306,325,-0.65
2025-09-24,36.95,36.95,35.95,36.3,273759,9917272,293,-0.4
2025-09-25,36.55,36.9,35.0,35.4,462297,16644015,445,-0.9
2025-09-26,34.9,35.0,33.85,34.25,343744,11821090,445,-1.15
2025-09-30,34.3,34.65,34.25,34.55,150973,5197172,215,0.3
2025-10-01,34.95,35.0,34.2,34.35,111991,3862362,226,-0.2
2025-10-02,34.45,34.8,34.05,34.15,182192,6255037,252,-0.2
2025-10-03,34.2,34.95,34.0,34.2,214844,7364594,232,0.05
2025-10-07,34.9,35.9,34.6,34.9,253248,8853657,225,0.7
2025-10-08,34.85,34.85,34.05,34.3,219424,7551092,268,-0.6
2025-10-09,34.5,34.8,34.3,34.35,175306,6043082,191,0.05
2025-10-13,32.2,33.4,31.4,32.5,1165065,37446634,764,-1.85
2025-10-14,32.5,33.05,31.8,32.05,674562,21844106,494,-0.45
2025-10-15,32.0,32.05,31.65,31.8,211153,6721485,231,-0.25
2025-10-16,32.05,32.5,31.75,31.85,182418,5834548,212,0.05
2025-10-17,31.85,31.9,31.35,31.4,212256,6688102,224,-0.45
2025-10-20,31.5,32.0,31.5,31.85,152897,4865444,144,0.45
2025-10-21,31.85,32.45,31.75,32.2,156146,5027331,151,0.35
2025-10-22,32.3,32.55,32.3,32.55,163314,5295447,198,0.35
2025-10-23,32.55,32.55,31.9,31.9,191597,6136764,223,-0.65
2025-10-27,32.1,32.4,31.75,32.2,157361,5047179,165,0.3
2025-10-28,32.6,33.0,32.1,32.4,195275,6350753,172,0.2
2025-10-29,32.65,32.65,32.15,32.2,82364,2660888,151,-0.2
2025-10-30,32.4,32.4,31.45,31.7,234188,7436599,283,-0.5
2025-10-31,32.2,32.2,31.6,31.8,163928,5221300,165,0.1
2025-11-03,31.9,32.3,31.8,32.3,105448,3380753,129,0.5
2025-11-04,32.3,32.3,31.65,31.7,158030,5048692,151,-0.6
2025-11-05,31.1,31.65,30.5,30.7,225957,6969021,224,-1.0
2025-11-06,31.0,31.0,30.7,30.9,91397,2815742,136,0.2
2025-11-07,30.85,32.1,30.15,31.75,338749,10528058,311,0.85
2025-11-10,31.7,32.0,30.5,30.7,383042,11795708,422,-1.05
2025-11-11,31.9,32.6,31.5,31.7,477242,15334890,471,1.0
2025-11-12,32.65,32.65,31.7,31.8,225151,7209067,326,0.1
2025-11-13,31.85,31.85,31.25,31.45,174988,5498846,269,-0.35
2025-11-14,30.6,31.15,30.6,30.8,304650,9402852,284,-0.65
2025-11-17,30.65,30.85,30.15,30.2,228812,6965853,258,-0.6
2025-11-18,30.2,30.2,29.35,29.5,188264,5594193,233,-0.7
2025-11-19,29.05,29.6,28.8,29.1,193209,5619163,213,-0.4
2025-11-20,29.3,29.9,29.2,29.35,127609,3757286,119,0.25
2025-11-21,29.35,29.35,28.3,28.65,230149,6593740,208,-0.7
2025-11-24,29.0,29.35,29.0,29.3,100403,2931515,107,0.65
2025-11-25,29.4,29.7,29.35,29.65,69377,2046254,80,0.35
2025-11-26,29.65,30.0,29.65,29.8,126773,3783833,137,0.15
2025-11-27,29.8,30.0,29.7,29.85,74087,2209966,88,0.05
2025-11-28,30.4,30.6,29.9,30.0,102950,3106444,119,0.15
2025-12-01,30.1,30.1,29.65,30.0,56694,1690868,111,0.0
2025-12-02,29.85,29.85,29.5,29.5,93780,2779774,123,-0.5
2025-12-03,29.7,30.1,29.7,29.85,108375,3238968,124,0.35
2025-12-04,30.1,30.85,30.1,30.15,156055,4742720,192,0.3
2025-12-05,30.5,30.5,29.7,29.8,95420,2851014,148,-0.35
2025-12-08,29.8,29.8,29.6,29.7,99583,2959993,106,-0.1
2025-12-09,29.8,29.8,29.5,29.7,73685,2185922,121,0.0
2025-12-10,30.0,30.35,29.5,29.6,88459,2631799,170,-0.1
2025-12-11,30.7,30.95,29.8,29.9,334606,10129917,289,0.3
2025-12-12,30.05,30.45,29.7,29.7,226933,6824029,220,-0.2
2025-12-15,29.5,30.5,29.5,30.25,182164,5510213,168,0.55
2025-12-16,30.15,30.2,29.6,29.9,114601,3432153,181,-0.35
2025-12-17,30.0,31.05,30.0,30.15,252367,7712478,282,0.25
2025-12-18,30.3,30.3,29.9,30.0,92634,2787577,156,-0.15
2025-12-19,30.1,30.15,29.75,29.9,75439,2256104,134,-0.1
2025-12-22,30.1,30.55,30.1,30.2,91383,2772072,159,0.3
2025-12-23,30.75,31.4,30.65,30.9,210323,6517025,261,0.7
2025-12-24,30.9,30.9,30.35,30.4,132871,4057172,168,-0.5
2025-12-26,30.4,30.55,30.05,30.25,163774,4947387,188,-0.15
2025-12-29,30.25,31.85,30.2,31.85,527914,16535640,656,1.6
2025-12-30,31.75,31.75,30.85,31.25,266119,8285083,349,-0.6
2025-12-31,32.0,32.25,31.05,31.1,303964,9588352,288,-0.15
2026-01-02,31.3,32.2,31.3,31.8,266117,8462700,343,0.7
2026-01-05,32.1,32.55,31.1,31.2,343993,10842322,436,-0.6
2026-01-06,31.5,32.0,31.25,31.85,220622,7000471,230,0.65
2026-01-07,32.55,32.85,31.7,32.1,479339,15410598,645,0.25
2026-01-08,33.0,33.8,32.45,32.6,978365,32239893,926,0.5
2026-01-09,33.0,33.3,32.25,33.1,465408,15287955,458,0.5
2026-01-12,33.1,33.1,31.65,31.7,749408,24013520,911,-1.4
2026-01-13,31.75,31.8,31.2,31.25,256612,8063644,289,-0.45
2026-01-14,31.4,32.0,31.4,31.7,324402,10291215,300,0.45
2026-01-15,32.25,32.25,31.2,31.7,256134,8073761,323,0.0
2026-01-16,32.1,32.1,31.7,31.75,232991,7435767,313,0.05
2026-01-19,31.85,34.9,31.85,34.9,1603382,54689970,1578,3.15
2026-01-20,36.0,36.45,35.05,35.75,2648723,94660367,2329,0.85
2026-01-21,35.5,35.5,34.15,34.25,736756,25580206,715,-1.5
2026-01-22,34.45,34.7,34.15,34.25,553143,19019838,493,0.0
2026-01-23,34.25,34.35,33.3,33.65,371839,12481171,342,-0.6
2026-01-26,33.65,33.65,33.05,33.3,255771,8519875,376,-0.35
2026-01-27,33.2,33.3,32.65,32.7,245904,8093187,322,-0.6
2026-01-28,32.75,32.95,32.2,32.35,307850,9977799,332,-0.35
2026-01-29,32.5,32.8,31.9,31.9,288029,9293887,322,-0.45
2026-01-30,32.3,32.3,31.15,31.45,231503,7278019,337,-0.45
2026-02-02,30.55,31.0,30.3,30.5,248231,7598964,307,-0.95
2026-02-03,30.8,31.45,30.4,30.7,153139,4701099,163,0.2
2026-02-04,31.2,31.2,30.7,31.0,109423,3376353,160,0.3
2026-02-05,31.0,31.25,30.3,30.45,163659,5014813,289,-0.55
2026-02-06,30.25,30.25,29.1,29.75,264018,7787873,283,-0.7
2026-02-09,30.25,30.35,29.6,29.95,130054,3888765,207,0.2
2026-02-10,29.95,30.25,29.95,30.1,75991,2286110,121,0.15
2026-02-11,30.1,30.1,29.65,29.75,185957,5535287,324,-0.35
2026-02-23,29.8,30.15,29.75,30.0,204721,6142486,245,0.25
2026-02-24,31.1,31.1,30.2,30.25,191463,5835435,262,0.25
2026-02-25,30.7,30.7,29.55,29.9,237296,7106234,331,-0.35
2026-02-26,31.0,31.25,30.5,30.7,392155,12079868,369,0.8
