date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,18.3,19.0,18.2,18.55,162526,3021116,159,0.35
2024-09-26,18.6,18.9,18.35,18.35,281116,5224683,156,-0.2
2024-09-27,18.35,18.5,18.15,18.5,234808,4302151,155,0.15
2024-09-30,18.2,18.4,17.95,18.3,302288,5489680,315,-0.2
2024-10-01,18.25,18.6,18.05,18.55,154610,2840688,125,0.25
2024-10-04,18.55,18.55,18.2,18.35,90125,1648053,141,-0.2
2024-10-07,18.35,20.1,18.35,19.05,720520,13952840,491,0.7
2024-10-08,18.8,18.9,18.15,18.4,328495,6052823,281,-0.65
2024-10-09,18.4,18.45,18.1,18.2,200674,3651019,215,-0.2
2024-10-11,18.8,18.8,18.0,18.1,190419,3450144,243,-0.1
2024-10-14,18.15,18.25,18.1,18.1,85039,1544374,67,0.0
2024-10-15,18.2,18.5,18.1,18.2,125881,2295744,105,0.1
2024-10-16,18.2,18.3,18.0,18.2,226591,4106914,272,0.0
2024-10-17,18.2,18.4,18.15,18.25,101223,1849530,125,0.05
2024-10-18,18.6,18.6,17.95,17.95,246058,4443675,276,-0.3
2024-10-21,18.1,18.1,17.9,18.0,216397,3896667,177,0.05
2024-10-22,18.0,18.35,17.95,18.3,166039,3011378,152,0.3
2024-10-23,18.3,18.3,18.0,18.25,159233,2883817,228,-0.05
2024-10-24,18.1,18.3,18.1,18.15,67021,1218881,58,-0.1
2024-10-25,18.35,18.35,17.95,18.25,189946,3442955,120,0.1
2024-10-28,18.1,18.1,17.8,17.95,234024,4199082,164,-0.3
2024-10-29,17.9,17.9,16.2,16.45,1237740,20597983,1010,-1.5
2024-10-30,16.45,16.5,16.2,16.4,212108,3477360,144,-0.05
2024-11-01,16.35,16.45,16.0,16.2,361102,5823945,310,-0.2
2024-11-04,15.9,16.0,14.6,14.9,1222706,18292365,774,-1.3
2024-11-05,15.3,16.35,15.0,16.35,549205,8828697,342,1.45
2024-11-06,16.4,16.45,15.7,16.0,525136,8443973,341,-0.35
2024-11-07,15.8,16.5,15.8,16.35,211024,3428702,143,0.35
2024-11-08,16.35,16.6,16.05,16.3,295301,4815012,156,-0.05
2024-11-11,16.3,16.35,15.85,16.05,214308,3439598,116,-0.25
2024-11-12,16.0,16.3,15.5,16.25,166464,2630554,108,0.2
2024-11-13,16.5,16.5,15.85,16.2,123242,1984598,90,-0.05
2024-11-14,16.2,16.2,15.85,15.9,139176,2218942,80,-0.3
2024-11-15,15.9,16.2,15.85,15.95,123068,1972533,108,0.05
2024-11-18,16.0,16.0,15.7,15.95,110695,1748178,102,0.0
2024-11-19,15.95,16.1,15.7,16.0,110398,1756815,71,0.05
2024-11-20,16.2,16.2,15.85,16.0,66088,1054720,81,0.0
2024-11-21,16.1,16.2,15.95,16.2,145665,2342466,98,0.2
2024-11-22,16.4,16.4,16.05,16.2,81050,1320438,83,0.0
2024-11-25,16.25,16.35,16.0,16.1,84417,1361496,57,-0.1
2024-11-26,16.5,16.5,16.1,16.1,68371,1107040,67,0.0
2024-11-27,16.1,16.1,15.7,15.7,199516,3163419,125,-0.4
2024-11-28,16.2,16.2,15.55,16.0,87014,1377278,101,0.3
2024-11-29,16.35,16.35,15.65,16.0,58322,928749,47,0.0
2024-12-02,16.2,16.2,15.9,16.0,63364,1013535,113,0.0
2024-12-03,16.4,16.4,15.95,16.0,68780,1102871,85,0.0
2024-12-04,16.0,16.1,15.8,15.95,80305,1278856,97,-0.05
2024-12-05,15.9,15.9,15.5,15.7,235405,3692025,193,-0.25
2024-12-06,16.0,17.25,16.0,17.25,668112,11404844,354,1.55
2024-12-09,17.0,17.05,16.0,16.1,758731,12452704,623,-1.15
2024-12-10,16.3,16.35,15.9,16.1,207005,3321086,124,0.0
2024-12-11,16.0,16.25,16.0,16.1,140298,2258751,69,0.0
2024-12-12,16.2,16.35,15.95,16.05,146380,2351868,89,-0.05
2024-12-13,16.25,16.25,15.8,16.0,118198,1877788,103,-0.05
2024-12-16,16.2,16.2,15.6,15.8,82245,1293815,84,-0.2
2024-12-17,15.75,16.0,15.7,15.85,81132,1289017,64,0.05
2024-12-18,16.05,16.05,15.85,15.85,60648,967229,64,0.0
2024-12-19,15.55,16.05,15.55,15.75,55254,878278,67,-0.1
2024-12-20,15.75,16.0,15.0,15.8,180221,2824358,153,0.05
2024-12-23,15.7,16.0,15.7,15.95,90920,1447445,126,0.15
2024-12-24,16.0,16.1,15.85,15.9,78103,1247511,68,-0.05
2024-12-25,16.15,16.15,15.9,15.95,99128,1588610,78,0.05
2024-12-26,15.9,16.25,15.9,16.2,134263,2159732,112,0.25
2024-12-27,16.3,16.3,15.85,15.95,226636,3620711,196,-0.25
2024-12-30,15.95,16.1,15.8,16.05,64884,1036775,71,0.1
2024-12-31,15.85,15.95,15.85,15.9,35972,571490,90,-0.15
2025-01-02,15.95,15.95,15.8,15.95,82300,1306261,73,0.05
2025-01-03,15.9,16.0,15.85,15.95,67098,1068777,49,0.0
2025-01-06,16.0,16.05,15.8,15.95,140348,2237973,107,0.0
2025-01-07,16.05,16.3,15.8,16.0,122947,1959782,100,0.05
2025-01-08,15.85,15.95,15.8,15.9,77473,1231574,50,-0.1
2025-01-09,15.85,15.85,15.45,15.7,101658,1591844,130,-0.2
2025-01-10,15.55,15.7,15.3,15.7,48872,758102,65,0.0
2025-01-13,15.55,15.55,15.15,15.2,119869,1829432,166,-0.5
2025-01-14,15.65,15.85,15.45,15.6,54205,843025,90,0.4
2025-01-15,15.4,16.15,15.3,16.0,96159,1514878,108,0.4
2025-01-16,16.0,16.4,15.9,16.0,52159,835729,68,0.0
2025-01-17,15.9,16.1,15.7,16.05,70347,1115903,95,0.05
2025-01-20,16.1,16.35,15.95,16.0,31411,503008,61,-0.05
2025-01-21,16.3,16.3,15.9,16.0,51412,821041,85,0.0
2025-01-22,16.0,16.05,15.9,15.9,48021,766295,105,-0.1
2025-02-03,15.95,16.0,15.85,16.0,70098,1115453,137,0.1
2025-02-04,16.0,16.0,15.85,16.0,39153,623776,112,0.0
2025-02-05,16.35,16.35,15.6,16.0,100974,1606071,143,0.0
2025-02-06,16.0,16.0,15.8,15.95,87232,1384866,130,-0.05
2025-02-07,16.0,16.0,15.8,15.8,60591,961546,160,-0.15
2025-02-10,15.8,15.8,15.6,15.65,75744,1185894,185,-0.15
2025-02-11,15.65,15.75,15.5,15.6,36100,563077,123,-0.05
2025-02-12,15.55,15.6,15.45,15.5,89702,1392966,147,-0.1
2025-02-13,15.5,15.65,15.45,15.6,103310,1608713,175,0.1
2025-02-14,15.5,15.6,15.35,15.4,109930,1700209,223,-0.2
2025-02-17,15.6,15.6,15.4,15.55,62326,965073,283,0.15
2025-02-18,15.4,15.6,15.35,15.6,163238,2523136,192,0.05
2025-02-19,15.75,15.75,15.45,15.6,100001,1556057,399,0.0
2025-02-20,15.6,15.6,15.5,15.6,71098,1105866,263,0.0
2025-02-21,15.65,15.7,15.55,15.55,94744,1480539,162,-0.05
2025-02-24,15.65,16.3,15.65,16.05,157242,2520178,327,0.5
2025-02-25,15.15,15.25,14.8,14.95,1213001,18101361,809,-1.1
2025-02-26,14.9,14.9,14.0,14.1,1089311,15600430,1140,-0.85
2025-02-27,12.7,12.7,12.7,12.7,1002297,12729017,667,-1.4
2025-03-03,11.45,11.45,11.45,11.45,122481,1402345,182,-1.25
2025-03-04,10.35,10.35,10.35,10.35,254562,2634655,232,-1.1
2025-03-05,9.66,11.3,9.55,10.1,1650175,16346898,789,-0.25
2025-03-06,9.66,9.87,9.35,9.52,1338923,12870104,695,-0.58
2025-03-07,9.61,9.61,9.0,9.0,558266,5095804,409,-0.52
2025-03-10,8.97,8.97,8.11,8.17,761462,6423075,514,-0.83
2025-03-11,8.0,8.89,7.8,8.69,416039,3446493,322,0.52
2025-03-12,8.49,8.67,8.18,8.25,287316,2409682,286,-0.44
2025-03-13,8.25,9.07,8.25,8.73,347064,3063895,314,0.48
2025-03-14,8.52,8.73,8.44,8.52,190995,1634719,174,-0.21
2025-03-17,8.33,8.48,8.3,8.33,180788,1503214,257,-0.19
2025-03-18,8.36,8.48,8.26,8.38,103260,859331,253,0.05
2025-03-19,8.4,8.55,8.38,8.5,130525,1100858,392,0.12
2025-03-20,8.5,8.5,8.31,8.34,111338,931039,172,-0.16
2025-03-21,8.11,8.51,8.11,8.51,185014,1515077,143,0.17
2025-03-24,8.5,8.5,8.11,8.14,155348,1270267,160,-0.37
2025-03-25,8.09,8.34,8.05,8.1,95801,778294,133,-0.04
2025-03-26,8.04,8.18,8.01,8.09,78663,634918,152,-0.01
2025-03-27,8.21,8.21,7.85,8.0,156565,1240110,141,-0.09
2025-03-28,8.0,8.01,7.41,7.41,206387,1570633,168,-0.59
2025-03-31,7.06,7.07,6.86,6.99,149138,1040903,118,-0.42
2025-04-01,6.93,7.38,6.92,7.11,72746,512498,81,0.12
2025-04-02,7.11,7.11,6.89,7.06,154627,1086835,94,-0.05
2025-04-07,6.36,6.36,6.36,6.36,29411,187045,81,-0.7
2025-04-08,5.73,6.43,5.73,5.96,243372,1429458,148,-0.4
2025-04-09,6.0,6.0,5.37,5.37,181818,996160,134,-0.59
2025-04-10,5.88,5.9,5.41,5.9,155692,893180,125,0.53
2025-04-11,5.9,5.9,5.61,5.67,37139,214126,52,-0.23
2025-04-14,5.8,6.23,5.42,6.11,196339,1197260,115,0.44
2025-04-15,6.11,6.5,6.02,6.5,56520,355524,71,0.39
2025-04-16,6.5,6.83,6.5,6.72,95345,639117,69,0.22
2025-04-17,6.72,7.2,6.72,7.08,99275,689420,81,0.36
2025-04-18,7.08,7.58,7.04,7.11,51895,374706,65,0.03
2025-04-21,7.11,7.11,6.68,6.68,126245,869379,77,-0.43
2025-04-22,6.68,6.68,6.31,6.31,24044,154878,29,-0.37
2025-04-23,6.5,6.5,6.11,6.35,39161,245855,79,0.04
2025-04-24,6.35,6.35,6.07,6.17,34644,212919,59,-0.18
2025-04-25,6.17,6.2,6.11,6.2,10023,61804,24,0.03
2025-04-28,6.2,6.34,6.02,6.34,71677,439502,56,0.14
2025-04-29,6.35,6.35,6.12,6.12,14009,87314,17,-0.22
2025-04-30,6.65,6.65,6.17,6.36,41543,264273,36,0.24
2025-05-02,6.5,6.5,6.3,6.35,20023,126955,27,-0.01
2025-05-05,6.35,6.6,6.31,6.49,37016,237498,41,0.14
2025-05-06,6.6,6.64,6.1,6.49,57084,353931,42,0.0
2025-05-07,6.46,6.46,6.33,6.33,30022,191646,31,-0.16
2025-05-08,6.26,6.44,6.2,6.32,93695,584427,49,-0.01
2025-05-09,6.21,6.48,6.16,6.38,71348,454526,36,0.06
2025-05-12,6.38,6.47,6.31,6.47,23458,149745,25,0.09
2025-05-13,6.6,6.83,6.48,6.7,41953,279704,49,0.23
2025-05-14,6.42,6.65,6.42,6.59,32074,206970,27,-0.11
2025-05-15,6.42,6.62,6.42,6.59,8123,53290,18,0.0
2025-05-16,6.59,6.59,6.45,6.58,27005,177099,33,-0.01
2025-05-19,6.35,6.58,6.21,6.58,61552,393074,58,0.0
2025-05-20,6.4,6.56,6.4,6.56,17053,109312,20,-0.02
2025-05-21,6.53,6.56,6.45,6.45,24372,157836,27,-0.11
2025-05-22,6.35,6.48,6.35,6.46,25536,162752,22,0.01
2025-05-23,6.06,6.59,6.06,6.5,34982,224854,46,0.04
2025-05-26,6.49,6.57,6.3,6.5,25069,161153,44,0.0
2025-05-27,6.5,6.5,6.35,6.35,29047,185645,15,-0.15
2025-05-28,6.33,6.41,6.31,6.41,6148,38970,20,0.06
2025-05-29,6.31,6.31,6.31,6.31,9158,57790,25,-0.1
2025-06-02,6.3,6.3,6.09,6.09,32150,198882,39,-0.22
2025-06-03,6.1,6.11,6.03,6.07,21019,127738,23,-0.02
2025-06-04,6.11,6.35,6.11,6.35,15739,96622,26,0.28
2025-06-05,6.17,6.34,6.15,6.34,66612,410037,43,-0.01
2025-06-06,6.39,6.39,6.2,6.25,7207,44898,25,-0.09
2025-06-09,6.38,6.38,6.1,6.25,33041,204339,32,0.0
2025-06-10,6.25,6.25,6.06,6.08,38132,232495,29,-0.17
2025-06-11,6.08,6.08,6.08,6.08,5029,30583,11,0.0
2025-06-12,6.08,6.08,6.02,6.03,20462,123559,25,-0.05
2025-06-13,6.03,6.05,6.03,6.05,17586,106153,30,0.02
2025-06-16,6.05,6.06,6.05,6.05,5410,32653,15,0.0
2025-06-17,6.01,6.17,6.01,6.1,18598,113530,22,0.05
2025-06-18,6.1,6.2,6.02,6.19,11044,67397,24,0.09
2025-06-19,6.15,6.19,6.08,6.19,12189,74860,18,0.0
2025-06-20,6.34,6.34,6.05,6.24,9006,55308,7,0.05
2025-06-23,6.1,6.16,6.0,6.05,17212,104174,211,-0.19
2025-06-24,6.04,6.11,6.0,6.1,87946,532922,255,0.05
2025-06-25,6.1,6.28,6.1,6.2,49231,305519,70,0.1
2025-06-26,6.2,6.22,6.05,6.22,50006,305574,100,0.02
2025-06-27,6.1,6.2,6.06,6.18,56446,343176,71,-0.04
2025-06-30,6.1,6.16,6.08,6.16,22934,138962,102,-0.02
2025-07-01,6.16,6.2,6.11,6.11,21899,134810,160,-0.05
2025-07-02,6.2,6.2,6.11,6.11,20466,125392,146,0.0
2025-07-03,6.24,6.36,6.24,6.3,45239,283892,111,0.19
2025-07-04,6.3,6.5,6.15,6.15,45965,291482,133,-0.15
2025-07-07,6.15,6.48,6.15,6.2,26107,160934,115,0.05
2025-07-08,6.3,6.82,6.3,6.82,218894,1479466,104,0.62
2025-07-09,7.49,7.5,7.01,7.49,624488,4646896,290,0.67
2025-07-10,7.14,7.49,7.0,7.15,179194,1280682,196,-0.34
2025-07-11,7.22,7.28,6.83,7.17,80880,577342,52,0.02
2025-07-14,7.19,7.19,7.02,7.06,37906,269498,72,-0.11
2025-07-15,7.03,7.26,7.01,7.21,62291,447485,106,0.15
2025-07-16,7.34,7.34,7.11,7.25,31292,225395,49,0.04
2025-07-17,7.48,7.48,7.25,7.3,19856,144862,44,0.05
2025-07-18,7.16,7.5,7.11,7.39,89633,658001,76,0.09
2025-07-21,7.39,7.39,7.25,7.39,26238,191987,87,0.0
2025-07-22,7.49,7.49,7.23,7.23,47121,342949,139,-0.16
2025-07-23,7.39,7.43,7.3,7.39,128676,948208,144,0.16
2025-07-24,7.39,7.58,7.28,7.41,11561,85176,83,0.02
2025-07-25,7.47,7.88,7.47,7.75,208935,1611395,168,0.34
2025-07-28,7.7,7.73,7.55,7.6,97687,743371,99,-0.15
2025-07-29,7.5,7.6,7.35,7.49,69785,519890,229,-0.11
2025-07-30,7.45,7.7,7.34,7.5,19112,142124,192,0.01
2025-07-31,7.5,7.5,7.1,7.39,62265,454223,67,-0.11
2025-08-01,7.22,7.41,7.07,7.25,194163,1390072,124,-0.14
2025-08-04,7.32,7.32,7.1,7.27,16782,121655,109,0.02
2025-08-05,7.22,7.25,7.07,7.25,85883,610877,166,-0.02
2025-08-06,7.25,7.36,7.2,7.34,64224,467540,206,0.09
2025-08-07,7.34,7.39,7.34,7.34,91055,668907,165,0.0
2025-08-08,7.4,7.64,7.34,7.45,45795,338722,55,0.11
2025-08-11,7.4,7.44,7.23,7.39,43227,315241,89,-0.06
2025-08-12,7.25,7.56,7.25,7.56,57565,420643,68,0.17
2025-08-13,7.56,7.56,7.29,7.55,60649,451740,72,-0.01
2025-08-14,7.5,7.5,7.31,7.43,42571,314117,104,-0.12
2025-08-15,7.28,7.65,7.27,7.56,72989,536019,212,0.13
2025-08-18,7.5,7.5,7.27,7.46,67426,493198,84,-0.1
2025-08-19,7.46,7.5,7.39,7.49,82821,618204,91,0.03
2025-08-20,7.48,7.48,7.0,7.38,99791,719002,72,-0.11
2025-08-21,7.3,7.4,7.28,7.38,49440,362232,38,0.0
2025-08-22,7.38,7.42,7.31,7.39,24966,184024,53,0.01
2025-08-25,7.39,7.45,7.36,7.36,30154,222220,63,-0.03
2025-08-26,7.3,7.6,7.25,7.31,56892,418444,48,-0.05
2025-08-27,7.31,7.6,7.3,7.45,52878,389724,79,0.14
2025-08-28,7.46,7.46,7.33,7.39,82131,605879,80,-0.06
2025-08-29,7.3,7.48,7.3,7.44,17005,125165,56,0.05
2025-09-01,7.36,7.48,7.28,7.45,56357,414301,77,0.01
2025-09-02,7.21,7.45,7.21,7.44,39869,293826,121,-0.01
2025-09-03,7.35,7.48,7.35,7.48,61288,456088,151,0.04
2025-09-04,7.33,7.58,7.33,7.56,48789,364736,141,0.08
2025-09-05,7.46,7.7,7.42,7.62,85800,650956,227,0.06
2025-09-15,14.35,15.3,14.0,14.75,250270,3749167,273,0.0
2025-09-16,14.15,14.7,13.8,14.15,103142,1455862,230,-0.6
2025-09-17,13.8,13.8,13.45,13.8,111331,1513726,155,-0.35
2025-09-18,13.55,13.75,13.2,13.3,97544,1300374,141,-0.5
2025-09-19,13.3,13.5,12.85,13.35,140073,1830456,196,0.05
2025-09-22,13.5,13.55,13.45,13.5,35863,482540,129,0.15
2025-09-23,13.3,13.5,13.15,13.35,45886,611240,97,-0.15
2025-09-24,13.5,13.5,13.0,13.1,71467,936653,84,-0.25
2025-09-25,13.3,14.15,13.1,13.1,20370,269463,64,0.0
2025-09-26,13.1,13.4,13.0,13.0,6874,90059,30,-0.1
2025-09-30,13.0,13.05,13.0,13.0,36149,469873,53,0.0
2025-10-01,12.65,13.0,12.65,13.0,47067,608766,46,0.0
2025-10-02,12.85,14.3,12.85,14.3,356671,4990851,232,1.3
2025-10-03,15.0,15.7,15.0,15.7,507871,7883108,316,1.4
2025-10-07,17.15,17.2,15.6,16.2,446023,7467420,276,0.5
2025-10-08,16.0,16.25,15.75,16.25,94492,1513053,111,0.05
2025-10-09,16.0,16.25,15.3,15.6,129576,2064023,115,-0.65
2025-10-13,14.9,16.35,14.85,16.35,34823,550598,54,0.75
2025-10-14,16.9,16.9,15.4,15.4,69578,1106861,97,-0.95
2025-10-15,15.4,15.7,15.25,15.35,53380,829166,80,-0.05
2025-10-16,15.95,15.95,15.3,15.35,20158,310383,48,0.0
2025-10-17,15.7,15.7,15.3,15.6,22589,350153,32,0.25
2025-10-20,15.6,15.6,15.0,15.15,15347,232393,41,-0.45
2025-10-21,15.2,15.45,15.1,15.35,50516,766323,60,0.2
2025-10-22,15.1,15.45,14.9,15.35,46866,706885,47,0.0
2025-10-23,15.1,15.45,15.1,15.4,74969,1135288,54,0.05
2025-10-27,16.3,16.3,15.15,15.2,42375,659426,53,-0.2
2025-10-28,15.2,15.3,15.15,15.25,21602,327566,35,0.05
2025-10-29,15.15,15.2,15.1,15.2,23395,355676,85,-0.05
2025-10-30,15.2,15.2,14.9,15.0,55274,827283,52,-0.2
2025-10-31,16.25,16.5,16.0,16.05,711730,11731660,304,1.05
2025-11-03,16.15,17.65,15.95,17.65,1186723,20053412,714,1.6
2025-11-04,19.1,19.4,18.6,19.4,862999,16615494,512,1.75
2025-11-05,19.3,19.3,18.1,18.5,940038,17639908,696,-0.9
2025-11-06,18.35,20.35,18.3,20.35,737744,14903784,560,1.85
2025-11-07,20.9,22.35,20.7,22.25,2123790,46367615,3271,1.9
2025-11-10,21.9,21.9,20.05,20.45,1297848,26904753,938,-1.8
2025-11-11,19.2,20.1,18.75,19.1,751225,14462494,624,-1.35
2025-11-12,19.15,20.3,19.15,19.8,461641,9069060,459,0.7
2025-11-13,19.5,19.5,18.35,18.5,561367,10575320,488,-1.3
2025-11-14,18.6,18.65,17.6,18.5,299203,5505138,264,0.0
2025-11-17,18.5,19.25,18.1,18.4,194983,3628459,307,-0.1
2025-11-18,18.4,18.6,16.8,17.65,295659,5152399,249,-0.75
2025-11-19,17.65,17.85,17.1,17.35,128459,2235070,142,-0.3
2025-11-20,17.6,18.1,17.6,17.8,114719,2052506,152,0.45
2025-11-21,17.05,17.65,17.0,17.15,116300,1998020,149,-0.65
2025-11-24,17.15,17.2,16.5,16.8,119505,2006251,180,-0.35
2025-11-25,17.5,17.75,16.9,17.4,128023,2213800,151,0.6
2025-11-26,17.5,17.85,17.25,17.5,69881,1232501,132,0.1
2025-11-27,17.85,17.85,17.1,17.55,80758,1396908,107,0.05
2025-11-28,17.55,17.6,17.25,17.55,116550,2038994,189,0.0
2025-12-01,17.85,19.3,17.7,19.3,372995,7135023,353,1.75
2025-12-02,19.7,21.2,19.7,21.2,1229656,25594391,1558,1.9
2025-12-03,20.6,21.15,20.0,20.95,853925,17366200,825,-0.25
2025-12-04,21.4,23.0,20.65,23.0,1643111,36177640,1609,2.05
2025-12-05,21.75,21.9,19.3,20.65,1235049,25733595,842,0.0
2025-12-08,18.7,20.0,18.7,19.65,658909,12755433,531,-1.0
2025-12-09,19.7,20.1,18.95,19.4,380386,7364323,607,-0.25
2025-12-10,19.4,19.45,18.35,18.5,384520,7212140,421,-0.9
2025-12-11,18.55,20.3,18.55,19.9,402846,7857527,759,1.4
2025-12-12,19.9,19.9,19.15,19.25,234585,4524282,230,-0.65
2025-12-15,19.2,20.3,18.8,19.05,383768,7408932,339,-0.2
2025-12-16,18.95,18.95,18.2,18.6,443879,8193187,432,-0.45
2025-12-17,18.6,18.6,17.7,17.75,513708,9198922,484,-0.85
2025-12-18,17.9,17.9,16.85,16.9,691195,11866983,1524,-0.85
2025-12-19,17.3,18.15,17.0,17.7,508864,9007861,982,0.8
2025-12-22,17.85,18.85,17.7,18.55,469569,8593590,770,0.85
2025-12-23,18.85,19.1,18.15,18.9,425328,7999372,672,0.35
2025-12-24,18.9,18.9,18.25,18.35,227497,4203238,560,-0.55
2025-12-26,18.7,18.7,17.85,17.9,252960,4560973,552,-0.45
2025-12-29,18.4,18.65,17.9,18.3,397474,7278061,395,0.4
2025-12-30,18.5,18.5,17.75,18.1,189179,3404433,375,-0.2
2025-12-31,16.5,17.25,16.5,16.95,2543417,43046378,2340,-1.15
2026-01-02,17.3,18.6,17.25,18.6,1588272,28711290,1106,1.65
2026-01-05,19.35,20.45,19.35,20.45,4268867,86508991,3689,1.85
2026-01-06,20.0,20.0,18.6,19.5,2733072,52812502,2466,-0.95
2026-01-07,19.05,20.1,18.95,19.5,1248805,24411690,1322,0.0
2026-01-08,19.4,20.0,19.2,19.35,653211,12782620,834,-0.15
2026-01-09,19.35,19.55,18.5,19.0,802949,15347619,732,-0.35
2026-01-12,19.0,20.0,18.95,19.9,1111179,21660353,761,0.9
2026-01-13,20.35,20.4,19.5,19.6,634550,12544009,537,-0.3
2026-01-14,19.8,20.25,19.6,19.75,891528,17803486,587,0.15
2026-01-15,20.2,21.7,19.75,21.15,2415043,50872043,1962,1.4
2026-01-16,20.5,20.75,19.9,20.4,1361460,27711977,982,-0.75
2026-01-19,20.7,21.35,20.2,20.35,1028212,21261211,760,-0.05
2026-01-20,20.4,20.6,20.05,20.25,650647,13245300,567,-0.1
2026-01-21,20.1,20.1,19.25,19.55,776833,15270820,743,-0.7
2026-01-22,19.7,19.95,18.85,18.95,842391,16137532,683,-0.6
2026-01-23,19.0,19.2,18.8,18.85,425420,8066947,443,-0.1
2026-01-26,19.75,19.75,18.85,18.9,391036,7466784,567,0.05
2026-01-27,19.0,19.0,18.6,18.6,476537,8924089,519,-0.3
2026-01-28,18.65,18.65,18.2,18.2,528780,9707936,491,-0.4
2026-01-29,18.25,18.45,17.4,18.0,497702,8967095,481,-0.2
2026-01-30,18.1,18.1,17.4,17.8,480769,8472295,451,-0.2
2026-02-02,17.5,17.8,17.25,17.4,351141,6112460,370,-0.4
2026-02-03,17.7,17.7,16.8,17.15,516192,8888917,339,-0.25
2026-02-04,17.15,17.95,17.15,17.95,228233,4040960,245,0.8
2026-02-05,18.05,18.8,17.8,18.05,850435,15455896,460,0.1
2026-02-06,18.25,18.25,17.3,17.4,236050,4140237,335,-0.65
2026-02-09,17.8,17.8,17.1,17.1,229393,3975054,244,-0.3
2026-02-10,17.2,18.8,17.2,17.8,431984,7669525,430,0.7
2026-02-11,17.8,18.1,17.65,17.7,291964,5185256,307,-0.1
2026-02-23,17.75,19.3,17.75,18.8,489874,9188678,437,1.1
2026-02-24,18.75,19.2,18.75,19.1,703451,13368418,533,0.3
2026-02-25,19.45,19.65,18.1,18.6,571124,10874163,691,-0.5
2026-02-26,18.0,18.8,18.0,18.4,371202,6828098,593,-0.2
