date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-11,14.05,14.35,14.05,14.05,184163,2607083,134,0.05
2024-10-14,14.2,14.7,13.9,14.65,412750,5906123,303,0.6
2024-10-15,14.85,15.2,14.5,14.5,387892,5757231,269,-0.15
2024-10-16,14.5,14.8,14.35,14.45,77538,1128502,60,-0.05
2024-10-17,14.5,14.8,14.5,14.55,211669,3101166,146,0.1
2024-10-18,14.8,14.8,14.35,14.35,110335,1593509,73,-0.2
2024-10-21,14.6,14.6,14.2,14.25,152795,2187562,93,-0.1
2024-10-22,14.2,14.35,14.2,14.35,62718,893994,44,0.1
2024-10-23,14.35,14.45,14.25,14.25,96133,1376409,69,-0.1
2024-10-24,14.2,14.35,13.9,13.95,288580,4055050,207,-0.3
2024-10-25,14.05,14.15,13.9,14.0,131855,1840385,101,0.05
2024-10-28,14.0,14.2,13.8,13.95,149760,2085498,110,-0.05
2024-10-29,13.8,13.9,13.6,13.65,149159,2044965,143,-0.3
2024-10-30,13.85,15.0,13.65,15.0,1831505,27219792,906,1.35
2024-11-01,15.1,16.45,14.75,14.8,7741670,121399375,4260,-0.2
2024-11-04,14.9,14.95,14.5,14.6,794266,11658252,519,-0.2
2024-11-05,14.95,15.65,14.95,15.05,1956573,29893963,1186,0.45
2024-11-06,15.15,15.15,14.75,14.85,557961,8333867,351,-0.2
2024-11-07,15.0,15.15,14.8,15.1,308733,4634087,213,0.25
2024-11-08,15.4,15.4,14.7,14.7,465972,6921290,320,-0.4
2024-11-11,14.5,14.55,14.25,14.35,310556,4454117,250,-0.35
2024-11-12,14.35,14.35,14.0,14.15,197453,2787159,146,-0.2
2024-11-13,14.45,14.6,14.15,14.6,157600,2267355,116,0.45
2024-11-14,14.9,14.9,14.35,14.45,406873,5938900,277,-0.15
2024-11-15,14.5,14.7,14.45,14.5,231635,3365282,148,0.05
2024-11-18,14.7,15.9,14.45,15.2,2161122,33332701,1524,0.7
2024-11-19,16.0,16.45,15.45,15.75,2978535,47682970,1781,0.55
2024-11-20,16.05,16.1,15.15,15.25,658205,10168964,447,-0.5
2024-11-21,15.3,15.4,14.95,15.25,287181,4374593,180,0.0
2024-11-22,15.4,15.45,15.0,15.1,355693,5403895,205,-0.15
2024-11-25,15.3,16.05,15.1,15.85,623852,9745466,363,0.75
2024-11-26,15.55,15.8,15.5,15.6,299308,4675357,192,-0.25
2024-11-27,15.65,15.75,15.25,15.35,243276,3759330,176,-0.25
2024-11-28,15.25,15.35,14.7,15.0,257089,3855971,173,-0.35
2024-11-29,15.5,15.5,14.95,15.05,182488,2743883,128,0.05
2024-12-02,15.05,15.05,14.6,14.7,236053,3497331,162,-0.35
2024-12-03,14.7,15.0,14.7,15.0,61442,909591,72,0.3
2024-12-04,15.0,15.25,14.85,14.85,117840,1761268,83,-0.15
2024-12-05,15.0,15.35,14.9,15.25,586891,8866845,329,0.4
2024-12-06,15.6,15.7,15.1,15.15,284909,4379085,237,-0.1
2024-12-09,15.3,15.45,15.1,15.1,371097,5650317,291,-0.05
2024-12-10,15.4,15.4,14.75,14.75,215993,3229870,200,-0.35
2024-12-11,15.3,15.4,15.0,15.1,556518,8473379,315,0.35
2024-12-12,15.3,15.7,15.05,15.7,514464,7965819,327,0.6
2024-12-13,15.7,15.7,15.15,15.2,315843,4835168,239,-0.5
2024-12-16,15.2,15.2,14.75,15.1,216355,3229926,171,-0.1
2024-12-17,15.15,15.3,14.95,15.15,211278,3197713,149,0.05
2024-12-18,15.1,15.1,14.85,14.9,139353,2081842,118,-0.25
2024-12-19,15.0,15.15,14.75,15.05,240547,3586643,185,0.15
2024-12-20,15.2,15.5,15.05,15.15,424836,6484662,286,0.1
2024-12-23,15.35,15.45,15.05,15.2,120339,1825239,91,0.05
2024-12-24,15.25,15.4,15.0,15.2,121627,1839095,109,0.0
2024-12-25,15.3,15.3,14.9,15.0,129901,1950267,99,-0.2
2024-12-26,15.05,15.1,14.95,15.0,108476,1628507,67,0.0
2024-12-27,15.2,15.2,14.9,14.95,100325,1505553,86,-0.05
2024-12-30,15.1,15.15,14.85,15.1,133511,2005205,106,0.15
2024-12-31,15.1,15.15,14.85,15.0,86031,1286113,58,-0.1
2025-01-02,15.0,15.0,14.8,14.95,250358,3719404,159,-0.05
2025-01-03,14.95,15.2,14.5,14.55,445894,6616422,255,-0.4
2025-01-06,14.55,14.55,14.05,14.2,246039,3525985,203,-0.35
2025-01-07,14.25,14.4,14.25,14.3,52765,755760,43,0.1
2025-01-08,14.2,14.35,14.05,14.3,66120,940115,24,0.0
2025-01-09,14.5,14.5,14.2,14.3,71367,1018776,66,0.0
2025-01-10,14.25,14.25,13.8,13.9,186818,2612346,110,-0.4
2025-01-13,13.5,13.5,12.7,12.7,467499,6068083,380,-1.2
2025-01-14,12.7,13.3,12.65,12.9,207125,2701857,169,0.2
2025-01-15,12.9,13.05,12.85,13.05,64038,829354,57,0.15
2025-01-16,13.1,13.3,13.0,13.1,87389,1146312,57,0.05
2025-01-17,13.0,13.05,12.95,13.05,33294,432738,49,-0.05
2025-01-20,12.95,13.15,12.9,12.9,62336,807544,69,-0.15
2025-01-21,12.9,12.95,12.9,12.95,22089,285960,17,0.05
2025-01-22,13.15,13.35,12.8,13.05,66773,869562,57,0.1
2025-02-03,12.55,12.75,12.55,12.65,71726,907207,73,-0.4
2025-02-04,12.65,12.7,12.55,12.7,106308,1343455,66,0.05
2025-02-05,12.7,13.0,12.7,12.85,72098,926943,43,0.15
2025-02-06,12.9,13.0,12.85,12.9,84153,1085853,54,0.05
2025-02-07,12.9,13.05,12.9,12.95,80416,1046366,43,0.05
2025-02-10,12.9,13.45,12.9,13.3,158323,2088772,97,0.35
2025-02-11,13.35,13.35,13.15,13.2,41463,548401,39,-0.1
2025-02-12,13.5,13.5,12.95,13.0,61311,802136,58,-0.2
2025-02-13,13.1,13.55,13.1,13.35,43493,581117,43,0.35
2025-02-14,13.4,13.45,13.3,13.3,74975,1002923,65,-0.05
2025-02-17,13.3,13.65,13.3,13.45,30458,409795,48,0.15
2025-02-18,13.45,13.45,13.35,13.45,35838,480319,61,0.0
2025-02-19,13.45,13.5,13.35,13.4,22613,303478,30,-0.05
2025-02-20,13.4,13.4,13.25,13.25,37838,503433,52,-0.15
2025-02-21,13.25,13.25,13.15,13.15,52452,691977,51,-0.1
2025-02-24,13.15,13.2,13.1,13.15,33551,440994,37,0.0
2025-02-25,13.3,13.3,13.1,13.15,37301,491948,31,0.0
2025-02-26,13.15,13.3,13.15,13.25,32468,429746,28,0.1
2025-02-27,13.25,13.4,13.2,13.2,77550,1029034,46,-0.05
2025-03-03,13.15,13.25,12.95,13.1,163097,2125149,88,-0.1
2025-03-04,13.1,13.35,13.05,13.25,41109,542760,38,0.15
2025-03-05,13.5,14.1,13.5,13.65,297330,4110971,237,0.4
2025-03-06,13.9,13.9,13.65,13.7,98439,1353111,71,0.05
2025-03-07,13.7,13.7,13.3,13.3,106045,1424803,118,-0.4
2025-03-10,13.55,13.55,13.35,13.4,55500,745030,45,0.1
2025-03-11,13.55,13.55,13.35,13.35,68775,920637,61,-0.05
2025-03-12,13.55,13.55,13.3,13.4,43053,576261,30,0.05
2025-03-13,13.4,13.55,13.35,13.35,70292,942814,48,-0.05
2025-03-14,13.45,13.45,13.2,13.25,52142,690422,50,-0.1
2025-03-17,13.5,13.5,13.3,13.3,65063,871578,44,0.05
2025-03-18,13.6,14.15,13.5,13.55,174131,2389682,137,0.25
2025-03-19,13.6,13.7,13.5,13.5,55102,748216,37,-0.05
2025-03-20,13.5,13.9,13.45,13.45,76161,1029024,56,-0.05
2025-03-21,13.6,13.6,13.4,13.4,32229,433612,29,-0.05
2025-03-24,13.6,13.6,13.45,13.45,31648,426587,29,0.05
2025-03-25,13.6,13.7,13.35,13.35,36110,484428,21,-0.1
2025-03-26,13.3,13.55,13.3,13.3,41130,549537,37,-0.05
2025-03-27,13.3,13.3,13.2,13.25,41360,547946,30,-0.05
2025-03-28,13.6,13.6,12.85,12.9,89619,1164149,78,-0.35
2025-03-31,12.55,13.0,12.4,12.9,108806,1374730,123,0.0
2025-04-01,13.15,13.15,12.3,12.45,673748,8403245,511,-0.45
2025-04-02,12.35,12.55,12.35,12.4,697583,8634130,98,-0.05
2025-04-07,11.2,11.25,11.2,11.2,527199,5905068,251,-1.2
2025-04-08,10.55,11.7,10.55,10.75,150202,1614082,133,-0.45
2025-04-09,10.9,10.9,9.91,10.0,290932,2988314,378,-0.75
2025-04-10,10.9,11.0,10.85,11.0,41187,450057,29,1.0
2025-04-11,11.45,11.45,10.9,11.0,102272,1119782,124,0.0
2025-04-14,11.45,11.8,11.15,11.55,100955,1170054,96,0.55
2025-04-15,12.5,12.5,11.9,12.05,107558,1301583,67,0.5
2025-04-16,12.45,12.7,11.95,11.95,99616,1201527,96,-0.1
2025-04-17,11.95,12.05,11.95,12.0,12330,147797,14,0.05
2025-04-18,12.45,12.7,12.1,12.15,26301,321324,30,0.15
2025-04-21,12.15,12.2,12.15,12.2,31154,378693,23,0.05
2025-04-22,12.7,12.7,11.75,11.85,23487,279205,25,-0.35
2025-04-23,11.9,11.9,11.7,11.8,47093,555579,62,-0.05
2025-04-24,11.7,12.05,11.7,11.8,7230,85400,27,0.0
2025-04-25,12.3,12.3,11.95,12.15,7289,88783,27,0.35
2025-04-28,12.25,12.25,12.0,12.05,29140,351038,43,-0.1
2025-04-29,12.35,12.65,12.25,12.3,36316,451999,36,0.25
2025-04-30,12.55,12.65,12.25,12.25,28532,352089,47,-0.05
2025-05-02,12.2,12.2,12.1,12.15,37225,452569,54,-0.1
2025-05-05,12.2,12.2,11.9,11.9,49077,590742,53,-0.25
2025-05-06,11.9,12.0,11.85,11.85,19041,226640,26,-0.05
2025-05-07,11.85,11.85,11.6,11.8,43236,507945,58,-0.05
2025-05-08,11.8,11.9,11.8,11.9,25437,302171,28,0.1
2025-05-09,12.0,12.25,12.0,12.0,35503,431090,45,0.1
2025-05-12,12.3,12.3,12.15,12.15,12466,152548,22,0.15
2025-05-13,12.45,13.2,12.1,12.15,78183,986768,74,0.0
2025-05-14,12.95,13.05,12.55,12.7,142904,1836609,120,0.55
2025-05-15,12.7,13.3,12.7,13.1,235989,3097331,194,0.4
2025-05-16,13.35,13.45,12.95,12.95,175414,2297068,136,-0.15
2025-05-19,13.05,13.2,12.55,13.1,117344,1513752,102,0.15
2025-05-20,13.35,13.7,13.05,13.15,115644,1538224,112,0.05
2025-05-21,13.15,13.6,13.15,13.2,56629,748836,50,0.05
2025-05-22,13.2,13.3,13.1,13.3,46095,608453,32,0.1
2025-05-23,13.15,13.3,13.1,13.25,60368,796157,43,-0.05
2025-05-26,13.25,13.6,13.25,13.45,121928,1634633,90,0.2
2025-05-27,13.5,13.8,13.45,13.6,193545,2635693,119,0.15
2025-05-28,13.6,13.75,13.6,13.75,115235,1574336,66,0.15
2025-05-29,13.75,13.85,13.6,13.6,200168,2751642,92,-0.15
2025-06-02,13.6,13.6,13.45,13.5,83936,1133386,42,-0.1
2025-06-03,13.45,13.75,13.45,13.55,110820,1502612,61,0.05
2025-06-04,13.55,13.9,13.45,13.65,126806,1740576,90,0.1
2025-06-05,13.8,14.05,13.8,13.8,159562,2214857,92,0.15
2025-06-06,13.75,14.5,13.75,13.8,136867,1905429,84,0.0
2025-06-09,13.8,14.25,13.8,14.15,110680,1552758,89,0.35
2025-06-10,14.45,14.55,13.95,14.2,76500,1081241,64,0.05
2025-06-11,14.1,14.2,13.9,14.2,99947,1406685,71,0.0
2025-06-12,14.35,14.35,14.0,14.15,48439,681265,35,-0.05
2025-06-13,14.25,14.35,13.95,14.25,69884,989197,57,0.1
2025-06-16,14.0,14.35,13.9,13.9,91247,1284301,85,-0.35
2025-06-17,13.7,14.45,13.7,14.1,158447,2222233,78,0.2
2025-06-18,14.15,14.2,13.95,14.2,90741,1275056,53,0.1
2025-06-19,14.2,14.2,13.95,14.0,19262,270654,20,-0.2
2025-06-20,14.25,14.8,13.95,14.25,122222,1744167,83,0.25
2025-06-23,14.0,14.35,14.0,14.35,91923,1303016,59,0.1
2025-06-24,14.35,14.6,14.2,14.45,144526,2085780,71,0.1
2025-06-25,14.7,14.7,14.25,14.55,68499,991896,57,0.1
2025-06-26,14.65,14.65,14.25,14.5,65181,943107,49,-0.05
2025-06-27,14.4,14.6,14.25,14.55,79071,1142462,82,0.05
2025-06-30,14.65,15.5,14.45,15.0,628470,9433775,336,0.45
2025-07-01,15.15,15.5,15.05,15.1,368890,5619170,216,0.1
2025-07-02,15.2,15.35,15.05,15.15,289786,4399311,132,0.05
2025-07-03,15.3,15.5,14.85,14.85,169626,2572503,117,-0.3
2025-07-04,15.1,15.15,14.85,14.9,84120,1259972,83,0.05
2025-07-07,14.8,15.3,14.8,15.15,315727,4761077,180,0.25
2025-07-08,15.4,15.4,15.0,15.15,87033,1318898,105,0.0
2025-07-09,15.1,15.15,15.0,15.0,61300,922101,37,-0.15
2025-07-10,14.95,15.1,14.95,15.1,62275,937022,51,0.1
2025-07-11,14.7,14.95,14.15,14.75,300347,4334631,224,-0.35
2025-07-14,14.7,14.95,14.15,14.7,119402,1736757,79,-0.05
2025-07-15,14.85,14.85,14.55,14.55,42844,626272,33,-0.15
2025-07-16,14.55,15.15,14.55,14.6,54471,803507,43,0.05
2025-07-17,14.9,14.9,14.45,14.5,45152,657255,35,-0.1
2025-07-18,14.5,14.55,14.3,14.4,40719,589705,56,-0.1
2025-07-21,14.3,14.45,14.25,14.25,81953,1172992,49,-0.15
2025-07-22,14.2,14.35,14.1,14.15,79210,1124088,36,-0.1
2025-07-23,14.25,14.3,14.1,14.15,81449,1157241,57,0.0
2025-07-24,14.4,14.5,14.3,14.3,107152,1533496,48,0.15
2025-07-25,14.4,14.45,14.3,14.3,45121,650590,22,0.0
2025-07-28,14.35,14.35,14.2,14.35,13000,186250,8,0.05
2025-07-29,14.3,14.45,14.15,14.35,10531,150440,20,0.0
2025-07-30,14.15,14.3,14.15,14.15,11162,158052,21,-0.2
2025-07-31,14.05,14.15,14.0,14.0,32199,452674,33,-0.15
2025-08-01,14.0,14.05,13.95,14.05,47860,669756,62,0.05
2025-08-04,14.05,14.05,14.0,14.05,125121,1752794,36,0.0
2025-08-05,14.75,14.9,14.25,14.3,84091,1207315,43,0.25
2025-08-06,14.6,14.6,13.95,14.25,134309,1900563,66,-0.05
2025-08-07,14.2,14.2,14.05,14.05,30848,435101,28,-0.2
2025-08-08,14.05,14.05,13.9,14.0,46846,652461,38,-0.05
2025-08-11,14.25,14.25,13.95,14.0,25677,360443,36,0.0
2025-08-12,13.85,14.15,13.85,14.05,53631,748327,29,0.05
2025-08-13,14.15,14.55,13.6,13.75,107159,1487259,135,-0.3
2025-08-14,13.45,13.45,12.95,12.95,219929,2890655,371,-0.8
2025-08-15,13.1,13.1,12.85,12.85,113974,1479768,132,-0.1
2025-08-18,12.8,13.15,12.55,12.9,178585,2293969,121,0.05
2025-08-19,13.0,13.05,12.95,12.95,90857,1177249,34,0.05
2025-08-20,12.95,13.35,12.95,13.25,84553,1107736,94,0.3
2025-08-21,13.4,13.55,13.3,13.45,30228,405789,27,0.2
2025-08-22,13.7,13.9,13.5,13.5,43853,597727,38,0.05
2025-08-25,13.85,14.0,13.45,13.45,44309,604230,36,-0.05
2025-08-26,13.5,13.7,13.5,13.55,49282,669606,35,0.1
2025-08-27,13.55,13.65,13.4,13.4,48459,652562,38,-0.15
2025-08-28,13.5,13.5,13.3,13.3,58266,780255,57,-0.1
2025-08-29,13.25,13.3,13.2,13.2,47395,627637,61,-0.1
2025-09-01,13.2,13.2,13.1,13.15,18277,240673,29,-0.05
2025-09-02,13.1,13.2,13.0,13.1,46448,607176,25,-0.05
2025-09-03,12.9,13.8,12.85,13.7,54076,728496,60,0.6
2025-09-04,13.8,14.05,13.8,13.85,58620,817043,52,0.15
2025-09-05,14.0,14.05,13.9,13.9,33326,465748,28,0.05
2025-09-08,13.9,14.05,13.9,14.0,33464,467719,31,0.1
2025-09-09,14.3,14.3,14.0,14.05,30628,429850,37,0.05
2025-09-10,13.95,14.05,13.8,13.85,43605,606319,30,-0.2
2025-09-11,13.35,13.85,13.35,13.6,67806,925052,74,-0.25
2025-09-12,13.75,13.9,13.75,13.9,27520,379101,32,0.3
2025-09-15,13.6,13.6,12.8,12.8,127768,1658759,299,-1.1
2025-09-16,12.8,12.95,12.75,12.9,16481,211949,29,0.1
2025-09-17,12.65,13.0,12.6,12.75,72065,913292,108,-0.15
2025-09-18,12.65,12.75,12.65,12.7,33249,422722,59,-0.05
2025-09-19,12.9,12.9,12.6,12.65,21166,268500,29,-0.05
2025-09-22,12.4,12.5,12.2,12.45,51527,636620,68,-0.2
2025-09-23,12.6,12.7,12.5,12.55,13739,172784,22,0.1
2025-09-24,12.65,12.65,12.65,12.65,2737,34532,14,0.1
2025-09-25,12.65,12.75,12.55,12.75,32040,405310,22,0.1
2025-09-26,12.8,12.8,12.7,12.75,14471,184543,19,0.0
2025-09-30,12.6,12.65,12.45,12.65,39669,496250,47,-0.1
2025-10-01,12.6,12.65,12.6,12.65,23617,298423,21,0.0
2025-10-02,12.45,12.75,12.45,12.6,33333,417405,22,-0.05
2025-10-03,12.65,12.75,12.6,12.7,1594172,22013289,27,0.1
2025-10-07,12.85,13.05,12.85,13.0,33912,440077,32,0.3
2025-10-08,13.1,13.1,12.9,12.95,22485,291068,20,-0.05
2025-10-09,12.95,13.15,12.95,13.05,61487,799871,34,0.1
2025-10-13,12.5,12.7,12.35,12.7,42268,529013,37,-0.35
2025-10-14,12.75,13.55,12.75,12.9,29585,386009,30,0.2
2025-10-15,13.25,13.25,12.9,13.05,21904,284221,27,0.15
2025-10-16,13.25,13.25,13.05,13.05,17349,226815,23,0.0
2025-10-17,13.0,13.0,12.9,12.95,13000,168350,5,-0.1
2025-10-20,12.85,12.9,12.85,12.9,816217,11566544,18,-0.05
2025-10-21,12.9,12.95,12.9,12.95,21516,278180,28,0.05
2025-10-22,13.1,14.0,13.1,13.3,93332,1250286,84,0.35
2025-10-23,13.2,13.55,13.2,13.35,23148,307968,23,0.05
2025-10-27,13.15,13.4,13.15,13.4,2506728,30242280,28,0.05
2025-10-28,13.4,13.6,13.05,13.15,38000,500150,22,-0.25
2025-10-29,13.15,13.15,12.95,13.1,2513477,36264520,36,-0.05
2025-10-30,12.95,13.1,12.85,13.1,40894,530337,33,0.0
2025-10-31,13.0,13.0,12.9,12.9,22436,290307,20,-0.2
2025-11-03,12.9,12.9,12.9,12.9,14100,181900,9,0.0
2025-11-04,12.9,12.9,12.8,12.9,24549,315589,27,0.0
2025-11-05,13.3,13.35,12.9,12.9,40531,525708,35,0.0
2025-11-06,13.05,13.05,12.9,12.9,17704,229817,23,0.0
2025-11-07,12.7,12.7,12.45,12.45,50112,628304,40,-0.45
2025-11-10,12.45,12.6,12.45,12.45,16847,210448,23,0.0
2025-11-11,12.4,12.5,12.4,12.5,56564,706874,34,0.05
2025-11-12,12.3,12.55,12.3,12.5,23946,298073,40,0.0
2025-11-13,12.5,12.5,12.4,12.5,7395,92237,24,0.0
2025-11-14,12.6,12.7,12.5,12.5,16516,208744,21,0.0
2025-11-17,12.6,12.65,12.6,12.6,18098,228075,17,0.1
2025-11-18,12.65,12.75,12.65,12.7,37447,474365,28,0.1
2025-11-19,12.7,12.8,12.65,12.8,32654,413945,33,0.1
2025-11-20,13.4,13.4,12.65,12.8,1606201,22559784,9,0.0
2025-11-21,12.75,12.8,12.4,12.55,32365,408807,34,-0.25
2025-11-24,12.45,12.55,12.35,12.55,23623,295270,24,0.0
2025-11-25,12.55,12.55,12.3,12.5,250081,3109574,57,-0.05
2025-11-26,12.75,12.75,12.6,12.7,23614,299610,24,0.2
2025-11-27,12.6,12.65,12.55,12.65,28130,354388,17,-0.05
2025-11-28,12.6,12.7,12.6,12.65,13174,166967,14,0.0
2025-12-01,12.65,12.65,12.4,12.5,258127,3229801,21,-0.15
2025-12-02,12.65,12.9,12.65,12.75,64313,821854,39,0.25
2025-12-03,12.75,12.9,12.75,12.9,18371,236105,18,0.15
2025-12-04,12.9,12.9,12.85,12.9,12085,155846,7,0.0
2025-12-05,12.95,13.0,12.85,12.9,38891,501693,25,0.0
2025-12-08,12.9,13.0,12.9,13.0,24953,323045,26,0.1
2025-12-09,13.0,13.1,12.95,13.0,63252,823215,30,0.0
2025-12-10,12.8,13.0,12.8,13.0,57322,736886,26,0.0
2025-12-11,13.0,13.0,12.9,13.0,17506,226775,16,0.0
2025-12-12,12.85,13.0,12.7,13.0,173069,2216981,50,0.0
2025-12-15,12.9,12.95,12.9,12.95,33326,430693,34,-0.05
2025-12-16,12.95,12.95,12.6,12.9,31212,399810,28,-0.05
2025-12-17,13.0,13.0,12.9,12.9,23329,301059,20,0.0
2025-12-18,12.9,12.9,12.9,12.9,12080,155830,10,0.0
2025-12-19,13.2,13.5,13.1,13.1,41061,547122,40,0.2
2025-12-22,13.3,14.3,13.3,13.4,113874,1569583,114,0.3
2025-12-23,13.95,14.0,13.5,13.6,55506,766225,51,0.2
2025-12-24,14.1,14.2,13.5,13.75,22883,317116,39,0.15
2025-12-26,13.85,13.85,13.4,13.7,6428,87724,18,-0.05
2025-12-29,13.75,13.9,13.35,13.75,39574,539951,49,0.05
2025-12-30,13.9,13.9,13.5,13.65,9747,132458,16,-0.1
2025-12-31,13.65,14.0,13.6,13.65,63572,876350,59,0.0
2026-01-02,13.45,13.45,13.2,13.2,26157,349399,25,-0.45
2026-01-05,13.5,13.6,13.0,13.0,35309,463504,41,-0.2
2026-01-06,13.4,14.1,13.3,13.45,250153,3442040,185,0.45
2026-01-07,13.55,13.7,13.2,13.3,71663,953304,64,-0.15
2026-01-08,13.4,13.55,13.3,13.35,42553,572542,47,0.05
2026-01-09,13.25,13.45,13.2,13.3,28432,379100,28,-0.05
2026-01-12,13.7,14.0,13.5,13.6,61897,849350,65,0.3
2026-01-13,13.45,13.45,13.3,13.3,10155,135755,14,-0.3
2026-01-14,13.2,13.3,13.05,13.25,39162,514660,55,-0.05
2026-01-15,13.25,13.4,13.2,13.2,32700,433926,39,-0.05
2026-01-16,13.25,13.4,13.0,13.0,60669,801216,64,-0.2
2026-01-19,13.0,13.3,12.9,12.9,93507,1218964,106,-0.1
2026-01-20,12.95,13.15,12.9,13.0,33881,439541,44,0.1
2026-01-21,13.0,13.0,12.95,12.95,4901,63594,22,-0.05
2026-01-22,12.95,13.2,12.9,13.15,67706,878620,54,0.2
2026-01-23,13.15,13.6,13.0,13.35,122905,1629482,96,0.2
2026-01-26,13.15,13.85,13.15,13.35,49349,665560,44,0.0
2026-01-27,13.45,13.45,13.15,13.35,37553,498647,39,0.0
2026-01-28,13.35,13.55,13.2,13.2,35940,480941,40,-0.15
2026-01-29,13.4,13.75,13.2,13.2,25596,341298,38,0.0
2026-01-30,13.4,13.4,13.0,13.0,72036,940099,44,-0.2
2026-02-02,13.0,13.0,12.65,13.0,77062,988478,61,0.0
2026-02-03,13.05,13.05,12.95,13.05,18775,243975,25,0.05
2026-02-04,13.4,13.4,13.0,13.1,39248,513450,27,0.05
2026-02-05,13.25,13.3,13.1,13.1,6397,84392,12,0.0
2026-02-06,12.95,13.25,12.95,13.15,30311,393413,21,0.05
2026-02-09,13.2,13.3,13.0,13.2,39871,522123,31,0.05
2026-02-10,13.05,13.25,13.05,13.25,6000,79200,6,0.05
2026-02-11,13.05,13.35,12.85,13.35,172189,2232477,108,0.1
2026-02-23,13.35,13.4,13.0,13.3,99173,1301496,78,-0.05
2026-02-24,13.2,13.3,13.1,13.2,195311,2561786,41,-0.1
2026-02-25,13.3,13.9,13.3,13.3,47199,632286,57,0.1
2026-02-26,13.3,13.35,13.15,13.35,68263,906675,49,0.05
