date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,144.0,145.5,138.0,141.5,4879828,690210735,3823,-1.5
2024-09-27,142.0,149.5,139.0,140.0,8524231,1230138893,6116,-1.5
2024-09-30,138.5,141.5,138.5,139.5,1884410,263292967,1584,-0.5
2024-10-01,139.5,140.5,136.0,140.5,2675517,370161312,2272,1.0
2024-10-04,139.0,139.5,135.0,135.0,1946861,265316859,1776,-5.5
2024-10-07,135.5,137.5,134.0,135.0,1735939,235530300,1491,0.0
2024-10-08,134.0,136.0,132.0,136.0,1330400,178180597,1251,1.0
2024-10-09,136.5,138.0,127.0,129.5,3424423,448917118,3103,-6.5
2024-10-11,127.0,130.0,122.0,123.0,2522050,316148407,2288,-6.5
2024-10-14,123.5,131.0,122.0,128.0,3430569,434820687,4099,5.0
2024-10-15,127.5,131.5,126.0,128.0,2585775,332764847,2152,0.0
2024-10-16,130.5,140.5,130.0,140.5,6615942,913250785,4187,12.5
2024-10-17,145.5,151.5,140.5,141.5,30869817,4525735884,20303,1.0
2024-10-18,145.0,148.0,137.0,142.5,13001336,1860151240,9265,1.0
2024-10-21,143.5,144.5,140.0,144.5,4777977,682678947,3846,2.0
2024-10-22,144.5,146.0,140.0,144.0,5471855,781890703,3881,-0.5
2024-10-23,144.0,144.0,140.0,140.0,2781819,394732391,2179,-4.0
2024-10-24,142.0,148.0,134.0,135.0,8997842,1266636891,6734,-5.0
2024-10-25,134.5,136.0,130.5,130.5,3125747,413863550,2536,-4.5
2024-10-28,130.5,131.0,127.0,128.0,1946629,249825381,1621,-2.5
2024-10-29,127.0,129.5,126.0,127.5,1744353,222500299,1373,-0.5
2024-10-30,127.0,130.0,126.0,129.0,1242341,159348472,1041,1.5
2024-11-01,126.0,130.5,125.0,129.5,909929,116959281,747,0.5
2024-11-04,127.5,128.5,125.0,125.5,1279141,161590477,1073,-4.0
2024-11-05,130.0,138.0,130.0,138.0,3870722,530371136,2083,12.5
2024-11-06,140.0,143.0,134.0,136.0,12056132,1663466917,8147,-2.0
2024-11-07,137.5,143.0,136.0,137.5,7689901,1073882939,5332,1.5
2024-11-08,138.5,140.5,134.0,135.5,2292238,313212301,1958,-2.0
2024-11-11,138.0,141.0,134.0,136.5,2363391,321572817,2265,1.0
2024-11-12,135.5,135.5,131.0,132.5,1268664,168514366,1193,-4.0
2024-11-13,132.5,134.5,130.0,130.0,1244446,163925382,1031,-2.5
2024-11-14,130.0,131.0,127.0,127.5,1026758,132055445,1028,-2.5
2024-11-15,128.0,133.0,126.5,129.0,2030615,262655470,1727,1.5
2024-11-18,128.5,128.5,124.5,125.0,1161757,146008631,997,-4.0
2024-11-19,125.5,129.0,124.0,129.0,1086641,137867365,1263,4.0
2024-11-20,129.0,129.5,125.0,127.0,987786,125092360,960,-2.0
2024-11-21,126.0,127.5,125.0,125.0,790026,99434392,693,-2.0
2024-11-22,127.0,128.5,125.5,126.0,922581,116638751,793,1.0
2024-11-25,127.5,132.0,125.5,130.5,2537797,326258413,2094,4.5
2024-11-26,129.5,142.0,129.5,134.5,14018782,1906333262,10365,4.0
2024-11-27,136.5,138.0,129.0,131.0,6459977,859017670,6905,-3.5
2024-11-28,130.0,131.0,125.5,126.5,2027950,258083201,1657,-4.5
2024-11-29,126.0,136.5,125.0,135.0,2196763,288034957,1788,8.5
2024-12-02,133.0,134.0,128.0,128.0,2799062,363231791,2499,-7.0
2024-12-03,129.0,131.5,128.5,130.0,1161868,150545554,1069,2.0
2024-12-04,135.5,140.0,132.5,134.5,4696221,631900387,3743,4.5
2024-12-05,135.0,135.0,130.0,131.0,1525426,200903100,1354,-3.5
2024-12-06,132.5,136.0,130.0,131.0,2529283,335265117,2171,0.0
2024-12-09,131.0,131.0,128.0,129.5,611091,78933521,782,-1.5
2024-12-10,129.0,133.0,128.5,130.0,1222886,158809425,1167,0.5
2024-12-11,129.0,139.5,128.0,133.5,4926820,664757564,4112,3.5
2024-12-12,134.0,143.0,132.5,135.5,13080272,1805929979,12062,2.0
2024-12-13,135.5,138.0,133.0,135.0,4224963,571796633,4260,-0.5
2024-12-16,135.0,140.0,133.0,139.0,5178651,712189204,4047,4.0
2024-12-17,140.0,152.0,138.0,149.0,29427896,4284470093,22455,10.0
2024-12-18,147.0,149.5,142.5,145.0,12765065,1855462930,9391,-4.0
2024-12-19,142.5,148.5,141.5,148.0,9720507,1413058160,7520,3.0
2024-12-20,148.0,155.5,143.5,145.0,19021839,2844891206,18301,-3.0
2024-12-23,147.0,152.5,145.0,151.0,10800162,1612069151,10490,6.0
2024-12-24,150.5,153.5,144.0,144.5,12430315,1853804545,9623,-6.5
2024-12-25,147.0,151.0,145.0,150.0,12585235,1870407913,10739,5.5
2024-12-26,150.5,150.5,144.0,145.0,5034976,739732988,4146,-5.0
2024-12-27,145.0,146.5,138.5,138.5,5357634,756325473,4572,-6.5
2024-12-30,140.5,141.5,136.5,136.5,2295471,318729464,2315,-2.0
2024-12-31,135.5,140.0,135.5,139.5,2026467,279596040,1921,3.0
2025-01-02,139.5,141.0,135.0,136.5,2115490,291908519,2075,-3.0
2025-01-03,137.0,139.5,134.0,134.0,1655677,225507190,1795,-2.5
2025-01-06,136.5,139.0,134.0,137.5,1944645,265567600,1738,3.5
2025-01-07,138.0,142.5,136.0,136.0,5126883,710747464,4422,-1.5
2025-01-08,136.0,137.5,132.5,132.5,1456304,195521174,1518,-3.5
2025-01-09,132.5,133.5,124.5,125.5,3255488,412956350,3238,-7.0
2025-01-10,125.5,127.0,124.5,125.5,1137044,142909991,1324,0.0
2025-01-13,124.0,124.0,118.5,118.5,1994997,239141977,2011,-7.0
2025-01-14,119.5,120.5,117.5,120.5,996737,118840421,1033,2.0
2025-01-15,120.0,122.5,119.0,119.0,815184,97645909,733,-1.5
2025-01-16,122.5,123.5,121.0,122.0,1164205,142388730,1038,3.0
2025-01-17,121.5,122.5,118.0,118.0,786898,93964627,897,-4.0
2025-01-20,119.5,120.5,118.5,120.5,589086,70273070,577,2.5
2025-01-21,120.0,120.5,118.0,119.0,482777,57392056,514,-1.5
2025-01-22,122.0,122.0,119.0,120.5,609558,73240168,749,1.5
2025-02-03,112.0,115.5,110.0,113.5,898265,101449507,1398,-7.0
2025-02-04,114.0,114.0,108.0,114.0,843423,94105478,925,0.5
2025-02-05,114.0,121.5,114.0,118.5,1463224,173184335,1882,4.5
2025-02-06,120.5,122.5,119.0,119.5,1213342,146010424,1048,1.0
2025-02-07,120.0,121.0,118.5,120.5,656742,78762643,656,1.0
2025-02-10,120.0,120.5,118.0,118.5,497883,59276394,617,-2.0
2025-02-11,119.5,123.5,119.5,120.0,1261541,153279682,1387,1.5
2025-02-12,122.5,131.5,122.5,126.0,4805821,610148207,5186,6.0
2025-02-13,126.0,127.0,124.5,124.5,1221358,153005031,3947,-1.5
2025-02-14,126.0,130.5,124.5,125.5,3249985,415068468,2836,1.0
2025-02-17,126.0,130.0,126.0,126.5,2872880,367708930,2433,1.0
2025-02-18,127.0,127.5,124.5,126.5,1045243,131648928,996,0.0
2025-02-19,126.0,128.0,124.5,124.5,1108462,139274477,1110,-2.0
2025-02-20,125.0,125.5,123.0,123.5,732874,90728809,729,-1.0
2025-02-21,123.0,130.0,122.0,127.5,3124405,397992304,3053,4.0
2025-02-24,125.5,128.0,125.5,126.5,563766,71488493,1008,-1.0
2025-02-25,126.5,128.5,123.0,123.0,1778884,223378484,1924,-3.5
2025-02-26,123.0,126.0,122.5,123.0,643193,79740395,1745,0.0
2025-02-27,125.0,131.0,122.0,122.0,4597343,580955785,4025,-1.0
2025-03-03,121.5,123.5,117.0,117.0,1570609,186636450,2177,-5.0
2025-03-04,115.0,118.5,114.0,118.5,734783,85734922,732,1.5
2025-03-05,122.0,122.5,118.0,118.0,953435,114206927,931,-0.5
2025-03-06,119.0,120.5,115.5,116.0,802045,94043098,769,-2.0
2025-03-07,115.0,117.0,114.0,114.0,460705,52934476,549,-2.0
2025-03-10,116.5,116.5,113.5,113.5,400424,45890235,398,-0.5
2025-03-11,108.5,111.0,106.5,111.0,606271,66051956,694,-2.5
2025-03-12,111.5,113.5,111.0,113.0,496472,55798034,745,2.0
2025-03-13,114.0,116.5,112.0,113.0,794660,90955813,753,0.0
2025-03-14,113.0,114.0,110.5,114.0,521617,58736789,487,1.0
2025-03-17,116.5,117.0,115.0,116.0,412239,47689640,524,2.0
2025-03-18,116.0,118.0,114.5,115.0,436867,50827304,529,-1.0
2025-03-19,115.0,115.5,110.0,110.0,364272,40712017,601,-5.0
2025-03-20,111.5,112.5,109.0,109.5,337072,37284093,341,-0.5
2025-03-21,110.0,111.0,107.0,107.0,355944,38616652,466,-2.5
2025-03-24,108.0,109.0,102.5,103.0,646635,67865148,739,-4.0
2025-03-25,105.0,106.0,102.0,102.5,462311,47926343,473,-0.5
2025-03-26,103.0,104.0,102.0,103.0,406822,41947909,691,0.5
2025-03-27,100.5,101.5,99.3,100.5,764693,76496181,725,-2.5
2025-03-28,99.3,99.5,94.9,96.8,1101585,106792924,1061,-3.7
2025-03-31,90.0,94.9,89.9,90.1,1404549,128508092,1233,-6.7
2025-04-01,91.4,96.2,91.3,95.3,1276887,120281090,1036,5.2
2025-04-02,94.9,95.7,93.3,94.8,475971,44981103,536,-0.5
2025-04-07,85.4,85.4,85.4,85.4,50489,4311743,106,-9.4
2025-04-08,76.9,76.9,76.9,76.9,147227,11321722,185,-8.5
2025-04-09,69.3,69.3,69.3,69.3,110925,7687055,240,-7.6
2025-04-10,76.2,76.2,74.6,76.2,613805,46632500,493,6.9
2025-04-11,69.6,78.8,69.6,78.8,1461250,109957032,1108,2.6
2025-04-14,81.1,84.2,78.5,79.1,1032522,83485150,982,0.3
2025-04-15,79.6,84.2,79.5,83.7,706636,58289027,754,4.6
2025-04-16,85.6,85.6,80.3,80.5,440605,35904352,468,-3.2
2025-04-17,79.0,80.7,78.0,80.4,378884,30099614,447,-0.1
2025-04-18,80.9,81.0,79.0,79.0,265604,21150578,405,-1.4
2025-04-21,80.5,80.5,75.2,76.0,392662,30194139,626,-3.0
2025-04-22,73.2,77.9,73.2,75.3,642252,48879753,570,-0.7
2025-04-23,79.8,80.5,78.2,80.1,495370,39407478,498,4.8
2025-04-24,81.0,81.1,79.5,80.1,452938,36294926,411,0.0
2025-04-25,81.6,84.5,81.0,81.7,474624,39060964,1014,1.6
2025-04-28,83.9,84.0,81.8,83.8,315907,26312534,369,2.1
2025-04-29,84.5,91.6,83.3,88.5,2939302,259567403,3008,4.7
2025-04-30,89.6,97.3,88.6,97.3,6157137,590418842,4153,8.8
2025-05-02,100.5,104.0,94.1,95.6,12890179,1260312563,8926,-1.7
2025-05-05,96.5,96.8,86.1,86.8,2584356,231836023,2221,-8.8
2025-05-06,85.8,89.4,85.8,87.0,1466462,128536586,1167,0.2
2025-05-07,87.4,87.6,83.7,85.5,615765,52864471,618,-1.5
2025-05-08,86.7,87.1,85.3,86.2,383936,33100095,396,0.7
2025-05-09,86.4,92.6,84.7,89.5,2128338,190799215,1910,3.3
2025-05-12,91.0,98.4,90.5,98.4,4061521,395255321,3039,8.9
2025-05-13,104.0,105.0,97.7,102.0,9929279,998307511,7260,3.6
2025-05-14,104.0,104.5,101.0,103.5,3747348,384002710,3066,1.5
2025-05-15,103.5,110.5,102.0,108.5,8794608,944454524,6853,5.0
2025-05-16,108.5,109.5,105.0,106.0,2907119,311674228,2266,-2.5
2025-05-19,107.0,116.5,105.5,106.5,9938450,1099472156,7386,0.5
2025-05-20,108.5,112.5,107.0,107.5,5672349,618888307,4320,1.0
2025-05-21,107.0,107.5,104.0,106.5,2716230,287530519,2180,-1.0
2025-05-22,105.0,105.0,103.0,103.5,1329471,138146606,1126,-3.0
2025-05-23,105.0,105.5,99.9,100.0,1552137,157905661,1295,-3.5
2025-05-26,100.0,106.5,100.0,102.0,4656078,483102376,3510,2.0
2025-05-27,102.5,104.0,100.0,100.5,1568044,159308784,1181,-1.5
2025-05-28,104.5,104.5,99.8,100.5,1473605,150467056,1239,0.0
2025-05-29,102.0,102.5,99.5,100.5,1011529,101954733,855,0.0
2025-06-02,100.0,100.0,95.1,95.5,819320,79223959,859,-5.0
2025-06-03,96.0,97.6,95.6,96.1,598867,57797325,617,0.6
2025-06-04,97.8,105.5,97.8,104.0,4629759,481709303,3951,7.9
2025-06-05,104.0,104.5,101.0,103.5,1855360,191116252,1507,-0.5
2025-06-06,102.0,103.0,101.5,102.5,792927,81047550,709,-1.0
2025-06-09,103.0,103.0,100.0,102.5,816922,82816796,774,0.0
2025-06-10,102.5,106.5,102.0,103.0,2624926,271450689,2077,0.5
2025-06-11,103.5,104.0,102.0,102.0,944909,97201702,885,-1.0
2025-06-12,102.0,104.0,100.5,102.0,921913,94590470,755,0.0
2025-06-13,101.0,101.5,98.3,98.8,923424,91875858,967,-3.2
2025-06-16,98.1,100.5,97.4,99.0,629492,62220656,602,0.2
2025-06-17,100.0,101.0,98.0,98.0,538472,53483494,569,-1.0
2025-06-18,98.7,99.4,98.2,98.4,249771,24671363,287,0.4
2025-06-19,97.8,98.0,95.5,95.5,591651,57018679,652,-2.9
2025-06-20,95.7,100.0,94.5,94.5,1319100,127486510,1125,-1.0
2025-06-23,92.3,92.7,90.2,91.6,552267,50579568,587,-2.9
2025-06-24,94.8,96.7,94.3,95.8,724648,69290666,702,4.2
2025-06-25,97.3,97.3,94.7,95.0,301075,28833577,353,-0.8
2025-06-26,96.0,102.0,96.0,99.5,3029593,303309515,2753,4.5
2025-06-27,101.5,102.0,98.0,98.0,1033262,102783019,1061,-1.5
2025-06-30,99.0,99.4,96.2,96.7,451125,43797832,477,-1.3
2025-07-01,99.4,102.5,97.0,97.0,1375268,137090759,1331,0.3
2025-07-02,97.0,97.9,96.7,97.5,254994,24799196,270,0.5
2025-07-03,100.0,100.5,97.0,97.0,570012,56161427,589,-0.5
2025-07-04,97.1,99.8,95.0,96.5,739358,71367790,668,-0.5
2025-07-07,95.1,95.1,92.5,92.5,495687,46195718,555,-4.0
2025-07-08,92.2,92.3,90.7,91.9,440173,40161832,451,-0.6
2025-07-09,91.7,93.7,91.7,93.0,264064,24461049,270,1.1
2025-07-10,93.5,93.5,91.5,91.5,245924,22726750,249,-1.5
2025-07-11,91.7,95.6,91.7,92.5,585755,54869249,554,1.0
2025-07-14,92.0,92.4,91.2,91.2,263265,24088525,275,-1.3
2025-07-15,91.5,92.2,91.0,91.1,196516,17956656,241,0.0
2025-07-16,91.8,92.9,91.3,91.3,265875,24492901,333,0.2
2025-07-17,91.9,94.3,91.5,93.5,685118,63963028,719,2.2
2025-07-18,96.5,102.5,96.5,102.5,5873905,593925468,5593,9.0
2025-07-21,102.5,105.0,100.5,101.0,8198464,838238459,4944,-1.5
2025-07-22,102.0,102.5,97.8,100.0,2155579,216133905,1857,-1.0
2025-07-23,100.0,109.5,99.5,104.5,12507634,1313608829,8575,4.5
2025-07-24,105.0,105.0,100.0,102.0,3261221,333485770,3060,-2.5
2025-07-25,101.5,102.0,99.1,99.3,1349501,134923284,1232,-2.7
2025-07-28,100.0,100.5,99.0,99.0,783543,78010202,755,-0.3
2025-07-29,99.5,100.5,96.5,97.2,1019451,99743433,1024,-1.8
2025-07-30,98.2,99.3,95.5,98.0,642508,62743581,667,0.8
2025-07-31,98.9,98.9,96.5,96.5,454190,44206801,571,-1.5
2025-08-01,93.8,97.5,93.6,96.7,520468,50113596,487,0.2
2025-08-04,96.0,103.0,95.4,101.0,2515965,253642369,2335,4.3
2025-08-05,104.0,104.5,101.0,102.5,2083880,214015528,1700,1.5
2025-08-06,102.5,102.5,100.0,100.5,611018,61582733,633,-2.0
2025-08-07,101.0,102.0,100.0,100.0,619448,62375264,636,-0.5
2025-08-08,100.5,109.0,100.5,106.0,6171605,650643433,5119,6.0
2025-08-11,106.0,109.0,104.5,106.0,3971748,423018617,3219,0.0
2025-08-12,106.0,106.5,104.0,106.5,1386497,146109919,1302,0.5
2025-08-13,107.5,114.0,107.0,108.5,8282887,917687007,6523,2.0
2025-08-14,109.0,110.0,106.0,106.0,2122846,228651101,2313,-2.5
2025-08-15,107.5,113.0,106.0,112.0,3456534,381200797,3006,6.0
2025-08-18,112.0,115.0,110.5,113.0,3285265,369690604,3235,1.0
2025-08-19,113.0,113.0,107.0,107.5,2135311,232727602,1876,-5.5
2025-08-20,108.5,109.0,102.5,103.0,1361618,142686408,1353,-4.5
2025-08-21,104.0,109.5,103.0,103.5,1876435,199809831,1575,0.5
2025-08-22,103.5,104.5,101.0,101.0,1152430,118251017,1238,-2.5
2025-08-25,104.5,111.0,104.5,111.0,3036946,332947413,2198,10.0
2025-08-26,111.0,121.5,111.0,118.5,17185631,2008597430,13623,7.5
2025-08-27,119.0,121.0,114.0,115.0,7720632,902208869,6746,-3.5
2025-08-28,114.5,116.0,112.5,114.5,1895786,217137904,1787,-0.5
2025-08-29,115.0,116.0,112.5,114.5,1717063,195399402,1653,0.0
2025-09-01,114.0,115.0,107.5,109.0,1555874,172059773,1596,-5.5
2025-09-02,111.0,112.0,104.5,106.5,1179184,126103525,1091,-2.5
2025-09-03,106.0,107.0,105.0,105.5,1077893,114152531,1075,-1.0
2025-09-04,107.0,108.0,103.0,103.0,864223,90439001,906,-2.5
2025-09-05,104.5,105.5,103.5,104.0,532298,55595408,553,1.0
2025-09-08,105.0,105.0,102.0,104.5,632822,65524411,635,0.5
2025-09-09,105.0,110.5,105.0,109.0,2139574,232875409,1853,4.5
2025-09-10,109.0,110.0,107.0,108.0,1024915,110967713,948,-1.0
2025-09-11,108.5,109.0,103.0,103.0,857426,90562940,907,-5.0
2025-09-12,105.0,108.5,103.0,103.5,1170855,123615798,1049,0.5
2025-09-15,103.0,103.5,101.0,101.0,509786,51890060,610,-2.5
2025-09-16,102.0,103.0,101.0,101.5,402020,41007691,488,0.5
2025-09-17,103.0,103.0,101.0,101.5,387765,39404048,439,0.0
2025-09-18,102.0,103.0,101.0,101.5,347846,35409856,446,0.0
2025-09-19,102.5,102.5,101.0,101.0,355273,36103952,394,-0.5
2025-09-22,102.0,104.0,101.5,102.0,490097,50304326,456,1.0
2025-09-23,103.0,103.0,98.1,99.5,896990,90194406,956,-2.5
2025-09-24,100.0,101.0,97.0,97.5,910691,89400252,1311,-2.0
2025-09-25,98.1,102.0,98.1,100.0,1069725,107217577,1036,2.5
2025-09-26,99.0,99.0,95.5,95.6,711121,68693653,782,-4.4
2025-09-30,97.3,98.0,95.0,98.0,268026,25852554,342,2.4
2025-10-01,98.8,99.6,96.1,96.1,295675,28754535,548,-1.9
2025-10-02,96.8,99.9,95.1,97.6,621285,60612634,732,1.5
2025-10-03,98.4,99.8,97.0,97.3,355515,34879293,572,-0.3
2025-10-07,99.0,99.2,97.5,97.5,327007,32070063,378,0.2
2025-10-08,97.6,97.9,96.0,96.8,241423,23386147,332,-0.7
2025-10-09,98.0,98.1,95.6,95.6,238136,22904305,548,-1.2
2025-10-13,89.2,93.9,89.1,93.0,319332,29501737,378,-2.6
2025-10-14,93.7,94.4,90.0,90.0,448276,41156150,553,-3.0
2025-10-15,90.2,90.8,89.5,90.8,257821,23267659,311,0.8
2025-10-16,91.1,92.3,90.6,91.3,184208,16841762,1454,0.5
2025-10-17,91.8,91.8,89.6,89.6,250295,22570063,406,-1.7
2025-10-20,91.3,91.3,88.8,90.2,209441,18792599,255,0.6
2025-10-21,91.8,95.5,91.8,92.3,924130,86600934,1211,2.1
2025-10-22,92.2,94.2,92.2,92.3,292119,27188836,587,0.0
2025-10-23,91.1,91.4,90.3,90.8,171890,15613829,531,-1.5
2025-10-27,90.5,91.8,90.3,91.0,368497,33481336,346,0.2
2025-10-28,92.0,93.3,91.0,91.6,246953,22665628,1101,0.6
2025-10-29,91.7,92.0,90.1,90.3,283337,25733251,1350,-1.3
2025-10-30,90.8,90.8,88.1,88.5,326876,29133728,404,-1.8
2025-10-31,88.3,89.7,88.3,88.9,223638,19871083,252,0.4
2025-11-03,88.9,89.4,88.0,88.6,211430,18785149,238,-0.3
2025-11-04,88.7,89.9,86.0,86.0,434365,37983950,503,-2.6
2025-11-05,84.8,86.0,83.6,84.5,271594,22954420,325,-1.5
2025-11-06,85.5,87.0,84.7,87.0,163317,14028364,208,2.5
2025-11-07,86.7,86.7,83.9,83.9,228081,19279983,349,-3.1
2025-11-10,85.9,88.0,84.1,84.6,318911,27281228,363,0.7
2025-11-11,84.1,87.0,84.1,84.2,365645,31322887,356,-0.4
2025-11-12,84.5,85.4,84.5,84.6,144459,12260600,193,0.4
2025-11-13,85.8,85.8,81.5,81.8,388942,31994214,526,-2.8
2025-11-14,81.4,81.4,79.1,79.2,267151,21429129,330,-2.6
2025-11-17,79.2,80.5,79.0,79.0,249333,19836341,259,-0.2
2025-11-18,78.7,78.7,75.3,75.9,415094,31949669,456,-3.1
2025-11-19,75.3,77.3,74.6,76.1,340609,25801691,331,0.2
2025-11-20,78.0,80.7,76.4,78.6,312980,24498327,330,2.5
2025-11-21,76.8,77.3,74.5,74.5,231937,17519372,243,-4.1
2025-11-24,76.3,76.7,75.3,76.3,168572,12838922,179,1.8
2025-11-25,77.3,78.6,76.6,76.7,154879,11993989,246,0.4
2025-11-26,76.8,80.5,76.8,79.0,323420,25541632,473,2.3
2025-11-27,80.0,80.2,77.5,77.8,163275,12766862,325,-1.2
2025-11-28,77.9,79.0,77.0,77.6,185683,14373105,248,-0.2
2025-12-01,77.8,77.8,75.1,75.5,236310,17981362,287,-2.1
2025-12-02,75.5,76.0,74.0,74.0,202028,15120340,289,-1.5
2025-12-03,75.3,78.5,75.3,75.8,396166,30357983,414,1.8
2025-12-04,81.5,83.3,81.5,83.3,634678,52678458,484,7.5
2025-12-05,87.5,91.6,87.5,91.6,2671814,242286337,2026,8.3
2025-12-08,84.6,85.5,83.1,83.5,2801636,235233256,2318,-8.1
2025-12-09,82.7,83.1,81.2,81.3,583523,47737023,860,-2.2
2025-12-10,81.5,83.4,80.0,80.0,599745,48764655,640,-1.3
2025-12-11,81.0,81.7,79.0,79.2,361556,28962065,435,-0.8
2025-12-12,80.4,80.4,79.1,79.3,199102,15851577,258,0.1
2025-12-15,79.2,80.0,78.1,79.7,130326,10328839,181,0.4
2025-12-16,80.0,80.0,77.1,78.2,252007,19751398,340,-1.5
2025-12-17,78.3,79.5,77.4,77.4,174932,13688537,418,-0.8
2025-12-18,77.4,77.4,75.7,76.0,189572,14437620,260,-1.4
2025-12-19,77.4,78.5,76.7,78.5,156444,12093207,191,2.5
2025-12-22,79.4,79.6,78.3,78.9,218886,17288846,319,0.4
2025-12-23,79.4,81.6,78.7,79.6,365976,29231972,372,0.7
2025-12-24,79.6,79.9,78.8,79.6,157430,12483011,289,0.0
2025-12-26,80.5,80.5,78.8,80.0,143324,11429936,268,0.4
2025-12-29,80.0,82.6,80.0,80.1,489046,39644927,452,0.1
2025-12-30,80.1,80.1,78.7,79.6,175529,13889558,314,-0.5
2025-12-31,80.2,81.0,78.5,78.5,183700,14586295,237,-1.1
2026-01-02,78.5,80.2,78.5,79.4,222720,17709873,276,0.9
2026-01-05,79.8,80.6,78.3,80.2,322843,25692353,552,0.8
2026-01-06,83.6,88.2,82.8,88.2,1997777,172349937,1573,8.0
2026-01-07,88.7,95.0,88.5,91.3,6204298,566216725,4957,3.1
2026-01-08,92.0,92.0,85.1,85.1,1350862,119317750,1657,-6.2
2026-01-09,85.1,87.0,83.0,84.4,579837,49200885,722,-0.7
2026-01-12,84.2,85.9,83.5,84.8,482724,40877211,511,0.4
2026-01-13,85.2,85.3,83.2,83.5,302042,25343899,307,-1.3
2026-01-14,84.5,89.9,83.5,87.5,1195831,104744818,1211,4.0
2026-01-15,88.5,88.5,86.1,86.6,431246,37538125,1031,-0.9
2026-01-16,88.4,91.5,87.0,88.5,1498549,134182754,1367,1.9
2026-01-19,88.8,90.0,87.4,87.9,566807,50202731,730,-0.6
2026-01-20,87.5,88.7,86.5,86.7,445795,38907311,768,-1.2
2026-01-21,85.8,89.4,85.5,87.5,634243,55825536,608,0.8
2026-01-22,90.7,92.0,88.3,88.3,1032338,92843765,1039,0.8
2026-01-23,89.0,97.1,89.0,91.2,5481183,517777379,4134,2.9
2026-01-26,91.0,98.0,90.7,95.5,3237714,306407413,2887,4.3
2026-01-27,95.9,95.9,93.0,94.9,1063334,100105710,984,-0.6
2026-01-28,94.6,97.8,93.0,97.0,2216080,212004537,1906,2.1
2026-01-29,100.0,102.0,91.7,95.0,3528424,341079717,3124,-2.0
2026-01-30,93.7,94.1,86.7,88.4,1562071,140403452,1597,-6.6
2026-02-02,88.4,88.4,82.1,83.5,900526,76299363,1149,-4.9
2026-02-03,85.5,85.7,82.8,83.7,502161,42193265,694,0.2
2026-02-04,86.7,89.7,85.7,89.0,1026686,90312271,1079,5.3
2026-02-05,88.8,90.5,87.1,87.5,520966,46082722,628,-1.5
2026-02-06,86.6,86.6,83.2,85.2,464638,39432871,501,-2.3
2026-02-09,90.1,90.1,87.1,87.1,429380,37892818,523,1.9
2026-02-10,88.4,88.4,85.4,85.5,276189,23768758,369,-1.6
2026-02-11,86.2,86.2,83.8,84.6,209971,17772440,276,-0.9
2026-02-23,86.2,88.3,84.6,88.2,519572,45209004,542,3.6
2026-02-24,87.5,88.9,87.5,87.6,345303,30406028,503,-0.6
2026-02-25,87.7,88.6,86.2,86.2,324200,28249894,393,-1.4
2026-02-26,86.3,88.8,86.3,87.1,302236,26504491,371,0.9
