date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,13.05,13.1,12.9,12.95,785960,10219285,503,-0.05
2024-08-16,12.95,13.4,12.95,13.35,1255476,16672628,590,0.4
2024-08-19,13.45,13.5,13.25,13.45,901492,12088223,478,0.1
2024-08-20,13.55,13.65,13.4,13.45,666250,9009528,412,0.0
2024-08-21,13.5,13.55,13.35,13.4,814957,10928736,311,-0.05
2024-08-22,13.4,13.55,13.4,13.45,649816,8747607,256,0.05
2024-08-23,13.35,13.5,13.35,13.5,378491,5092636,182,0.05
2024-08-26,13.55,13.65,13.5,13.6,476407,6472263,305,0.1
2024-08-27,13.6,13.65,13.5,13.6,497186,6739307,228,0.0
2024-08-28,13.55,13.65,13.55,13.6,336327,4574141,185,0.0
2024-08-29,13.5,13.6,13.5,13.6,441227,5978843,205,0.0
2024-08-30,13.6,13.65,13.5,13.55,455378,6183126,263,-0.05
2024-09-02,13.7,13.7,13.5,13.5,598890,8137912,345,-0.05
2024-09-03,13.55,13.6,13.35,13.4,474004,6374154,295,-0.1
2024-09-04,13.2,13.3,12.85,13.05,1399198,18256691,657,-0.35
2024-09-05,13.2,13.3,13.1,13.1,318668,4194637,225,0.05
2024-09-06,13.25,13.25,13.0,13.2,283472,3718523,196,0.1
2024-09-09,13.2,13.2,12.95,13.05,524684,6852617,290,-0.15
2024-09-10,13.05,13.2,12.85,12.85,1090990,14191634,516,-0.2
2024-09-11,12.85,12.95,12.8,12.8,971873,12494811,456,-0.05
2024-09-12,12.95,13.0,12.85,12.95,515981,6654656,271,0.15
2024-09-13,12.95,13.05,12.9,13.05,484338,6282818,354,0.1
2024-09-16,13.05,13.2,13.0,13.15,889959,11654722,346,0.1
2024-09-18,13.15,13.15,13.0,13.0,424374,5547167,300,-0.15
2024-09-19,13.1,13.1,12.95,13.05,402554,5242843,205,0.05
2024-09-20,13.15,13.2,13.0,13.05,409780,5366620,239,0.0
2024-09-23,13.15,13.15,13.0,13.0,608894,7947367,443,-0.05
2024-09-24,13.05,13.1,12.9,12.95,1038741,13474821,386,-0.05
2024-09-25,13.05,13.1,13.0,13.0,837709,10918566,448,0.05
2024-09-26,13.0,13.2,13.0,13.1,586819,7691078,404,0.1
2024-09-27,13.15,13.2,13.1,13.2,807483,10619794,429,0.1
2024-09-30,13.2,13.2,13.1,13.15,484195,6361869,317,-0.05
2024-10-01,13.15,13.2,13.1,13.15,280168,3682273,172,0.0
2024-10-04,13.2,13.2,13.0,13.0,741346,9667743,307,-0.15
2024-10-07,13.1,13.1,13.0,13.1,565667,7376082,219,0.1
2024-10-08,13.1,13.1,12.8,12.9,1015741,13098438,516,-0.2
2024-10-09,13.0,13.0,12.8,12.85,511474,6581009,295,-0.05
2024-10-11,12.95,13.0,12.85,12.85,586800,7577950,288,0.0
2024-10-14,12.95,13.0,12.9,13.0,351349,4555675,196,0.15
2024-10-15,13.05,13.15,13.05,13.05,525655,6895818,251,0.05
2024-10-16,13.1,13.1,13.0,13.05,224847,2938501,176,0.0
2024-10-17,13.0,13.1,13.0,13.05,381635,4981093,290,0.0
2024-10-18,13.05,13.25,13.05,13.15,808992,10641372,329,0.1
2024-10-21,13.1,13.45,13.1,13.3,1771285,23600805,422,0.15
2024-10-22,13.35,13.4,13.3,13.35,463024,6184116,281,0.05
2024-10-23,13.3,13.35,13.1,13.2,741123,9825760,424,-0.15
2024-10-24,13.15,13.2,13.05,13.05,558771,7332464,289,-0.15
2024-10-25,13.05,13.15,13.0,13.05,483397,6323403,188,0.0
2024-10-28,13.05,13.05,12.9,12.95,615009,7975914,287,-0.1
2024-10-29,12.95,12.95,12.7,12.75,1087079,13893438,525,-0.2
2024-10-30,12.8,12.9,12.8,12.85,434358,5582224,174,0.1
2024-11-01,12.75,12.85,12.7,12.85,377056,4821695,254,0.0
2024-11-04,12.9,12.95,12.85,12.9,438676,5667581,183,0.05
2024-11-05,12.95,12.95,12.85,12.85,268638,3463873,104,-0.05
2024-11-06,12.9,12.9,12.85,12.85,365238,4700534,196,0.0
2024-11-07,12.95,13.1,12.85,13.05,551087,7158312,273,0.2
2024-11-08,13.1,13.15,13.0,13.0,499480,6526489,291,-0.05
2024-11-11,13.05,13.15,13.0,13.05,440543,5747828,224,0.05
2024-11-12,13.0,13.05,12.95,12.95,321406,4176436,172,-0.1
2024-11-13,12.95,13.05,12.9,12.95,319633,4146676,151,0.0
2024-11-14,13.0,13.0,12.85,12.85,462506,5959342,227,-0.1
2024-11-15,12.9,13.05,12.85,12.95,312152,4039777,184,0.1
2024-11-18,12.9,12.95,12.8,12.9,263723,3393720,191,-0.05
2024-11-19,12.95,13.0,12.85,12.95,353623,4566667,229,0.05
2024-11-20,12.95,13.0,12.8,12.85,356604,4606345,223,-0.1
2024-11-21,12.9,12.95,12.8,12.85,241494,3104515,201,0.0
2024-11-22,12.9,13.0,12.9,12.95,182009,2355150,181,0.1
2024-11-25,13.0,13.0,12.85,12.85,425037,5488278,271,-0.1
2024-11-26,12.85,12.9,12.8,12.9,188318,2421858,160,0.05
2024-11-27,12.85,12.85,12.7,12.75,636210,8132592,334,-0.15
2024-11-28,12.75,12.75,12.6,12.6,685098,8676054,410,-0.15
2024-11-29,12.65,12.75,12.6,12.7,253378,3209312,189,0.1
2024-12-02,12.7,13.05,12.6,12.9,1012727,13061831,379,0.2
2024-12-03,13.0,13.0,12.8,12.85,853194,10987673,261,-0.05
2024-12-04,12.9,12.9,12.8,12.85,304825,3917816,171,0.0
2024-12-05,12.9,12.95,12.8,12.85,235881,3030236,156,0.0
2024-12-06,12.85,12.9,12.8,12.8,323717,4157845,242,-0.05
2024-12-09,12.8,12.9,12.75,12.75,332129,4257898,224,-0.05
2024-12-10,12.65,12.8,12.65,12.65,585599,7433757,341,-0.1
2024-12-11,12.7,12.7,12.6,12.65,686108,8681238,342,0.0
2024-12-12,12.65,12.7,12.55,12.55,702568,8855410,400,-0.1
2024-12-13,12.55,12.55,12.4,12.4,665314,8290683,489,-0.15
2024-12-16,12.45,12.45,12.25,12.3,656339,8103099,363,-0.1
2024-12-17,12.3,12.35,12.2,12.3,753475,9249192,365,0.0
2024-12-18,12.3,12.35,12.2,12.3,199949,2458509,137,0.0
2024-12-19,12.3,12.35,12.2,12.2,703805,8619874,323,-0.1
2024-12-20,12.25,12.25,12.2,12.2,246381,3010908,183,0.0
2024-12-23,12.25,12.35,12.2,12.3,345411,4236080,157,0.1
2024-12-24,12.3,12.35,12.25,12.25,242715,2984326,149,-0.05
2024-12-25,12.3,12.3,12.25,12.25,271657,3335664,144,0.0
2024-12-26,12.25,12.35,12.2,12.25,457273,5609025,190,0.0
2024-12-27,12.3,12.3,12.2,12.3,191178,2346150,122,0.05
2024-12-30,12.3,12.35,12.25,12.3,317604,3906723,183,0.0
2024-12-31,12.3,12.35,12.25,12.25,253136,3116215,144,-0.05
2025-01-02,12.35,12.45,12.3,12.35,372041,4604907,218,0.1
2025-01-03,12.4,12.45,12.4,12.4,204253,2537896,177,0.05
2025-01-06,12.4,12.55,12.4,12.5,393056,4901395,225,0.1
2025-01-07,12.45,12.5,12.4,12.4,239306,2974696,149,-0.1
2025-01-08,12.4,12.45,12.3,12.35,447635,5530416,193,-0.05
2025-01-09,12.4,12.45,12.2,12.25,401167,4928926,248,-0.1
2025-01-10,12.35,12.35,12.2,12.3,425825,5220072,200,0.05
2025-01-13,12.3,12.3,12.05,12.1,536225,6489812,330,-0.2
2025-01-14,12.2,12.25,12.15,12.25,190311,2325280,151,0.15
2025-01-15,12.15,12.3,12.15,12.25,219927,2691156,177,0.0
2025-01-16,12.3,12.4,12.25,12.35,520847,6426998,217,0.1
2025-01-17,12.35,12.35,12.2,12.25,531712,6514195,242,-0.1
2025-01-20,12.25,12.3,12.2,12.25,291821,3570992,174,0.0
2025-01-21,12.25,12.3,12.2,12.3,184333,2260116,159,0.05
2025-01-22,12.35,12.5,12.3,12.4,507042,6282387,232,0.1
2025-02-03,12.3,12.35,12.2,12.25,578749,7100724,329,-0.15
2025-02-04,12.35,12.35,12.2,12.2,425073,5207018,260,-0.05
2025-02-05,12.2,12.35,12.2,12.25,250774,3078319,217,0.05
2025-02-06,12.3,12.4,12.25,12.35,353550,4353123,295,0.1
2025-02-07,12.35,12.65,12.3,12.6,692682,8685722,766,0.25
2025-02-10,12.85,13.0,12.75,13.0,1726329,22303721,1093,0.4
2025-02-11,13.05,13.15,12.9,13.0,795398,10367454,622,0.0
2025-02-12,12.95,13.0,12.85,13.0,486975,6303474,586,0.0
2025-02-13,12.9,13.1,12.9,13.0,665854,8665178,501,0.0
2025-02-14,13.0,13.05,12.95,13.05,576693,7502416,398,0.05
2025-02-17,13.05,13.15,13.0,13.15,495733,6493937,559,0.1
2025-02-18,13.25,13.35,13.25,13.3,1376313,18311743,713,0.15
2025-02-19,13.35,13.4,13.25,13.3,1102302,14686571,580,0.0
2025-02-20,13.3,13.35,13.2,13.25,672129,8900868,545,-0.05
2025-02-21,13.25,13.3,13.2,13.25,439554,5830582,468,0.0
2025-02-24,13.15,13.35,13.15,13.3,766284,10178750,641,0.05
2025-02-25,13.3,13.5,13.25,13.5,1037804,13900065,772,0.2
2025-02-26,13.35,13.4,13.25,13.3,1102752,14667863,834,-0.2
2025-02-27,13.3,13.35,13.15,13.2,652134,8627447,444,-0.1
2025-03-03,13.15,13.2,13.0,13.05,618424,8076860,410,-0.15
2025-03-04,13.05,13.15,12.95,13.1,337584,4405280,311,0.05
2025-03-05,13.1,13.25,13.05,13.2,377824,4970969,240,0.1
2025-03-06,13.25,13.25,13.15,13.15,403013,5308401,199,-0.05
2025-03-07,13.1,13.15,13.0,13.05,477262,6227012,280,-0.1
2025-03-10,13.0,13.0,12.9,12.95,425739,5519179,396,-0.1
2025-03-11,12.8,12.85,12.55,12.75,929129,11800054,521,-0.2
2025-03-12,12.75,12.95,12.75,12.8,892459,11453655,368,0.05
2025-03-13,12.8,12.85,12.55,12.6,788857,10015552,527,-0.2
2025-03-14,12.6,12.75,12.55,12.75,520353,6574267,264,0.15
2025-03-17,13.1,13.4,13.1,13.25,2883803,38232069,1181,0.5
2025-03-18,13.3,13.3,13.2,13.25,841146,11142324,503,0.0
2025-03-19,13.2,13.4,13.15,13.3,1311742,17452668,531,0.05
2025-03-20,13.3,13.4,13.3,13.35,986362,13170498,410,0.05
2025-03-21,13.45,13.55,13.4,13.45,1894201,25549519,602,0.1
2025-03-24,13.5,13.8,13.5,13.7,2408621,32953174,941,0.25
2025-03-25,13.75,13.75,13.65,13.7,1097308,15041696,492,0.0
2025-03-26,13.7,13.8,13.7,13.75,648751,8920845,422,0.05
2025-03-27,13.75,13.75,13.55,13.6,994067,13545154,481,-0.15
2025-03-28,13.6,13.6,13.35,13.4,1059994,14251816,528,-0.2
2025-03-31,13.25,13.25,13.0,13.0,1575027,20636526,788,-0.4
2025-04-01,13.05,13.25,13.05,13.25,782626,10342270,349,0.25
2025-04-02,13.25,13.3,13.2,13.25,484366,6411946,257,0.0
2025-04-07,11.95,11.95,11.95,11.95,1659408,19830928,838,-1.3
2025-04-08,11.75,11.9,11.3,11.9,2692116,31397031,1192,-0.05
2025-04-09,11.9,11.9,11.0,11.1,3551471,40470968,1369,-0.8
2025-04-10,12.05,12.2,11.75,12.2,2251157,27247672,857,1.1
2025-04-11,11.9,11.9,11.55,11.9,1027501,12109883,585,-0.3
2025-04-14,12.1,12.15,11.85,11.95,1107341,13275365,482,0.05
2025-04-15,12.05,12.25,12.0,12.15,854312,10365829,385,0.2
2025-04-16,12.15,12.15,11.95,12.0,482752,5798310,348,-0.15
2025-04-17,11.9,12.0,11.85,11.95,272046,3239845,176,-0.05
2025-04-18,11.95,12.1,11.95,12.05,581478,6981503,201,0.1
2025-04-21,12.0,12.0,11.7,11.75,1075274,12690498,553,-0.3
2025-04-22,11.65,11.7,11.6,11.65,642382,7469015,341,-0.1
2025-04-23,11.85,11.95,11.85,11.9,408315,4861802,291,0.25
2025-04-24,11.95,11.95,11.85,11.9,384672,4577248,230,0.0
2025-04-25,11.95,12.1,11.9,12.0,615084,7383154,306,0.1
2025-04-28,12.05,12.25,12.05,12.2,506563,6157138,303,0.2
2025-04-29,12.25,12.35,12.1,12.3,365824,4483444,221,0.1
2025-04-30,12.3,12.4,12.25,12.3,338846,4172922,213,0.0
2025-05-02,12.3,12.4,12.25,12.35,522230,6446909,234,0.05
2025-05-05,12.4,12.4,12.1,12.1,842023,10278725,389,-0.25
2025-05-06,12.05,12.25,12.05,12.2,658830,8045717,210,0.1
2025-05-07,12.25,12.25,12.05,12.15,517720,6272846,240,-0.05
2025-05-08,12.2,12.2,12.1,12.1,271826,3302286,224,-0.05
2025-05-09,12.15,12.2,12.1,12.15,360210,4370804,177,0.05
2025-05-12,12.15,12.2,12.1,12.15,526592,6398918,264,0.0
2025-05-13,12.25,12.3,12.25,12.25,619209,7588373,302,0.1
2025-05-14,12.3,12.35,12.25,12.3,597904,7362508,280,0.05
2025-05-15,12.35,12.4,12.35,12.35,495025,6119268,256,0.05
2025-05-16,12.35,12.4,12.3,12.4,297937,3682255,169,0.05
2025-05-19,12.35,12.4,12.3,12.3,282080,3476139,163,-0.1
2025-05-20,12.4,12.4,12.3,12.35,223081,2754408,108,0.05
2025-05-21,12.3,12.4,12.3,12.35,142891,1763280,128,0.0
2025-05-22,12.35,12.35,12.25,12.3,243259,2988046,150,-0.05
2025-05-23,12.35,12.35,12.25,12.3,278456,3415783,137,0.0
2025-05-26,12.3,12.3,12.15,12.2,244225,2980427,179,-0.1
2025-05-27,12.2,12.3,12.2,12.2,251197,3068281,140,0.0
2025-05-28,12.25,12.25,12.2,12.2,189715,2321675,109,0.0
2025-05-29,12.25,12.35,12.25,12.3,415735,5113445,209,0.1
2025-06-02,12.3,12.45,12.3,12.45,620878,7682908,331,0.15
2025-06-03,12.5,12.55,12.45,12.55,764100,9565986,309,0.1
2025-06-04,12.55,12.7,12.55,12.7,611452,7723010,292,0.15
2025-06-05,12.75,12.8,12.65,12.65,597911,7598705,294,-0.05
2025-06-06,12.7,12.85,12.7,12.75,947805,12100651,349,0.1
2025-06-09,12.8,12.85,12.75,12.75,989047,12643175,344,0.0
2025-06-10,12.75,12.9,12.7,12.75,2646870,33870636,573,0.0
2025-06-11,12.8,12.8,12.6,12.65,1919954,24337636,700,-0.1
2025-06-12,12.7,12.7,12.6,12.7,2837843,35961972,844,0.05
2025-06-13,11.45,11.6,11.4,11.5,2079917,23916426,733,0.0
2025-06-16,11.5,11.5,11.3,11.5,667614,7606523,410,0.0
2025-06-17,11.5,11.5,11.25,11.3,803410,9113086,421,-0.2
2025-06-18,11.3,11.3,11.15,11.25,460645,5170956,356,-0.05
2025-06-19,11.25,11.25,11.05,11.15,543940,6057036,308,-0.1
2025-06-20,11.2,11.2,10.95,11.05,863388,9517173,429,-0.1
2025-06-23,10.9,10.9,10.7,10.85,740617,7990766,450,-0.2
2025-06-24,10.95,11.0,10.85,10.9,685029,7479617,277,0.05
2025-06-25,11.05,11.05,10.85,10.9,410003,4482794,218,0.0
2025-06-26,10.95,11.0,10.9,10.95,344479,3768963,162,0.05
2025-06-27,11.05,11.05,10.95,11.05,321823,3549167,169,0.1
2025-06-30,11.0,11.0,10.95,11.0,324392,3566574,113,-0.05
2025-07-01,10.95,11.05,10.9,11.0,247995,2721007,132,0.0
2025-07-02,10.9,11.0,10.9,11.0,288475,3152800,204,0.0
2025-07-03,10.95,11.05,10.9,11.05,345939,3788034,161,0.05
2025-07-04,11.05,11.05,10.95,10.95,249432,2740772,141,-0.1
2025-07-07,10.95,11.05,10.85,11.0,268860,2944882,165,0.05
2025-07-08,10.95,11.0,10.85,10.9,677090,7375191,242,-0.1
2025-07-09,11.0,11.0,10.9,10.95,195435,2137714,99,0.05
2025-07-10,10.85,11.3,10.85,11.15,1157708,12779520,287,0.2
2025-07-11,11.1,11.15,10.9,11.1,1339847,14790062,304,-0.05
2025-07-14,11.1,11.2,11.1,11.1,278148,3098759,115,0.0
2025-07-15,11.1,11.2,11.05,11.15,200376,2225942,114,0.05
2025-07-16,11.2,11.2,11.1,11.1,156014,1737858,118,-0.05
2025-07-17,11.15,11.25,11.15,11.2,238777,2668950,118,0.1
2025-07-18,11.2,11.2,11.1,11.1,333730,3718358,158,-0.1
2025-07-21,11.05,11.15,11.0,11.0,238391,2627487,128,-0.1
2025-07-22,11.0,11.05,10.9,10.9,784019,8577059,268,-0.1
2025-07-23,10.95,11.15,10.95,11.1,375635,4160694,237,0.2
2025-07-24,11.15,11.2,11.1,11.1,211477,2356404,204,0.0
2025-07-25,11.15,11.2,11.0,11.15,210506,2345518,213,0.05
2025-07-28,11.15,11.25,11.1,11.15,235799,2636054,239,0.0
2025-07-29,11.2,11.2,11.05,11.15,481541,5369289,254,0.0
2025-07-30,11.15,11.2,11.1,11.2,404563,4516548,153,0.05
2025-07-31,11.25,11.25,11.1,11.1,198500,2214381,113,-0.1
2025-08-01,11.05,11.15,11.0,11.15,194866,2163832,102,0.05
2025-08-04,11.05,11.25,11.05,11.2,518087,5786947,194,0.05
2025-08-05,11.2,11.3,11.2,11.25,394410,4444126,185,0.05
2025-08-06,11.35,11.4,11.3,11.3,339078,3846138,189,0.05
2025-08-07,11.3,11.4,11.3,11.3,376161,4264424,198,0.0
2025-08-08,11.3,11.5,11.3,11.45,635049,7269598,326,0.15
2025-08-11,11.55,11.6,11.4,11.6,391699,4506672,246,0.15
2025-08-12,11.6,11.8,11.5,11.55,425669,4942548,317,-0.05
2025-08-13,11.55,11.6,11.45,11.45,270038,3106417,259,-0.1
2025-08-14,11.45,11.75,11.25,11.55,583183,6726425,244,0.1
2025-08-15,11.55,11.55,11.45,11.45,269868,3107060,156,-0.1
2025-08-18,11.55,11.55,11.4,11.45,262325,3004829,149,0.0
2025-08-19,11.45,11.5,11.45,11.45,257314,2948633,108,0.0
2025-08-20,11.4,11.4,11.3,11.3,653987,7400515,188,-0.15
2025-08-21,11.4,11.45,11.35,11.4,266375,3034697,132,0.1
2025-08-22,11.45,11.45,11.35,11.35,176842,2013906,105,-0.05
2025-08-25,11.4,11.45,11.25,11.4,541258,6143574,200,0.05
2025-08-26,11.35,11.4,11.3,11.3,463779,5250148,109,-0.1
2025-08-27,11.3,11.45,11.3,11.4,630653,7185215,205,0.1
2025-08-28,11.45,11.45,11.4,11.4,193328,2206443,104,0.0
2025-08-29,11.45,11.45,11.35,11.45,628023,7176128,202,0.05
2025-09-01,11.45,11.5,11.3,11.45,538810,6133948,167,0.0
2025-09-02,11.4,11.4,11.3,11.3,456025,5162114,154,-0.15
2025-09-03,11.3,11.35,11.25,11.35,222659,2514853,117,0.05
2025-09-04,11.35,11.45,11.3,11.4,333851,3805265,164,0.05
2025-09-05,11.5,11.55,11.45,11.45,708710,8149214,215,0.05
2025-09-08,11.5,11.6,11.5,11.5,927945,10698196,206,0.05
2025-09-09,11.5,11.55,11.4,11.5,651166,7481362,233,0.0
2025-09-10,11.5,11.55,11.4,11.5,1536825,17617908,367,0.0
2025-09-11,11.5,11.6,11.5,11.5,719742,8302728,297,0.0
2025-09-12,11.55,11.6,11.5,11.5,441855,5101803,187,0.0
2025-09-15,11.55,11.55,11.4,11.45,408699,4692900,200,-0.05
2025-09-16,11.45,11.5,11.35,11.45,378564,4338718,271,0.0
2025-09-17,11.4,11.5,11.25,11.35,809041,9186372,247,-0.1
2025-09-18,11.35,11.35,11.25,11.35,545301,6163380,239,0.0
2025-09-19,11.35,11.35,11.25,11.25,374234,4217862,193,-0.1
2025-09-22,11.25,11.3,11.2,11.25,446411,5017786,188,0.0
2025-09-23,11.3,11.35,11.25,11.3,407408,4598001,178,0.05
2025-09-24,11.35,11.4,11.3,11.35,352421,4005475,177,0.05
2025-09-25,11.35,11.45,11.35,11.35,484677,5524001,160,0.0
2025-09-26,11.3,11.3,11.2,11.25,401713,4520805,177,-0.1
2025-09-30,11.3,11.35,11.25,11.3,139225,1572643,91,0.05
2025-10-01,11.35,11.4,11.3,11.35,304433,3457581,127,0.05
2025-10-02,11.35,11.4,11.3,11.3,344215,3906834,140,-0.05
2025-10-03,11.3,11.35,11.25,11.25,600159,6764475,215,-0.05
2025-10-07,11.35,11.7,11.35,11.6,1502364,17311904,525,0.35
2025-10-08,11.6,11.65,11.55,11.55,571404,6615360,239,-0.05
2025-10-09,11.7,11.8,11.6,11.6,764024,8925660,312,0.05
2025-10-13,11.4,11.55,11.25,11.55,431667,4927726,261,-0.05
2025-10-14,11.6,11.7,11.55,11.6,1000272,11647209,320,0.05
2025-10-15,11.6,11.7,11.55,11.6,518656,6032346,233,0.0
2025-10-16,11.65,11.65,11.55,11.6,414562,4813722,239,0.0
2025-10-17,11.6,11.65,11.5,11.6,336357,3900100,181,0.0
2025-10-20,11.6,11.6,11.45,11.55,496564,5715527,241,-0.05
2025-10-21,11.6,11.75,11.6,11.7,460319,5380478,256,0.15
2025-10-22,11.75,11.75,11.65,11.7,333529,3897094,208,0.0
2025-10-23,11.7,11.7,11.6,11.65,322690,3756822,150,-0.05
2025-10-27,11.8,11.95,11.7,11.95,1338796,15863907,507,0.3
2025-10-28,11.95,12.1,11.95,12.05,1124850,13551714,436,0.1
2025-10-29,12.1,12.1,11.75,11.85,1404280,16677668,501,-0.2
2025-10-30,12.1,12.2,11.95,12.0,887303,10707855,343,0.15
2025-10-31,12.0,12.0,11.85,11.9,662850,7885160,261,-0.1
2025-11-03,11.85,12.0,11.85,11.85,415807,4944189,170,-0.05
2025-11-04,11.9,11.9,11.75,11.75,572977,6780605,198,-0.1
2025-11-05,11.7,11.85,11.55,11.75,596004,6960814,248,0.0
2025-11-06,11.9,12.0,11.8,11.9,485547,5776823,206,0.15
2025-11-07,11.9,12.0,11.9,12.0,431099,5159299,184,0.1
2025-11-10,12.0,12.05,11.8,11.9,593315,7049200,215,-0.1
2025-11-11,11.95,12.25,11.95,12.2,1547186,18775252,505,0.3
2025-11-12,12.15,12.45,12.15,12.45,923562,11376367,462,0.25
2025-11-13,12.55,12.55,12.3,12.3,625274,7735549,367,-0.15
2025-11-14,12.2,12.3,12.15,12.2,423171,5173989,270,-0.1
2025-11-17,12.2,12.2,12.0,12.0,691483,8348960,306,-0.2
2025-11-18,11.95,12.0,11.85,11.85,594552,7089138,299,-0.15
2025-11-19,11.85,11.95,11.85,11.9,408855,4868589,172,0.05
2025-11-20,12.05,12.1,12.0,12.05,563963,6781300,160,0.15
2025-11-21,11.9,12.05,11.85,11.9,333402,3970064,218,-0.15
2025-11-24,11.9,12.05,11.9,12.0,201951,2420829,102,0.1
2025-11-25,12.05,12.05,11.9,11.95,310109,3706247,188,-0.05
2025-11-26,12.0,12.05,12.0,12.05,274441,3295662,132,0.1
2025-11-27,12.05,12.1,11.95,12.05,199310,2398273,111,0.0
2025-11-28,12.15,12.15,12.05,12.1,224897,2720175,121,0.05
2025-12-01,12.1,12.15,12.05,12.1,208632,2522273,108,0.0
2025-12-02,12.1,12.15,12.05,12.1,202477,2451144,126,0.0
2025-12-03,12.15,12.3,12.15,12.2,468977,5729310,217,0.1
2025-12-04,12.2,12.3,12.2,12.25,332263,4067806,165,0.05
2025-12-05,12.25,12.25,12.1,12.15,301295,3659493,227,-0.1
2025-12-08,12.15,12.3,12.15,12.25,524517,6412491,177,0.1
2025-12-09,12.25,12.25,12.2,12.2,323227,3951271,127,-0.05
2025-12-10,12.25,12.35,12.2,12.25,540052,6635295,210,0.05
2025-12-11,12.25,12.3,12.2,12.2,345522,4234118,154,-0.05
2025-12-12,12.25,12.3,12.2,12.25,187399,2294536,135,0.05
2025-12-15,12.25,12.3,12.2,12.25,365697,4470371,185,0.0
2025-12-16,12.3,12.3,12.15,12.15,407390,4967638,217,-0.1
2025-12-17,12.15,12.25,12.15,12.2,248357,3027491,132,0.05
2025-12-18,12.15,12.2,12.15,12.15,138966,1691531,107,-0.05
2025-12-19,12.2,12.3,12.2,12.25,439848,5396685,150,0.1
2025-12-22,12.25,12.4,12.25,12.35,494900,6099863,196,0.1
2025-12-23,12.35,12.4,12.3,12.35,273540,3378756,131,0.0
2025-12-24,13.15,13.2,12.75,12.8,2675590,34572785,1057,0.45
2025-12-26,13.0,13.35,12.9,13.2,3237014,42553773,1056,0.4
2025-12-29,13.25,13.35,13.05,13.1,1756424,23090277,764,-0.1
2025-12-30,13.05,13.15,13.05,13.1,743579,9751476,350,0.0
2025-12-31,13.1,13.25,13.1,13.2,756743,9995049,348,0.1
2026-01-02,13.2,13.3,13.2,13.2,671193,8888797,276,0.0
2026-01-05,13.25,13.3,13.2,13.2,1008034,13338494,325,0.0
2026-01-06,13.2,13.7,13.2,13.65,2334722,31536847,883,0.45
2026-01-07,13.65,13.75,13.4,13.55,2497784,33897346,817,-0.1
2026-01-08,13.55,14.5,13.55,14.1,7773294,110198679,2500,0.55
2026-01-09,14.3,14.5,13.9,14.15,3006844,42544494,1089,0.05
2026-01-12,14.3,14.3,14.05,14.05,1953818,27582609,617,-0.1
2026-01-13,14.1,14.55,13.9,14.3,4740751,67545280,1404,0.25
2026-01-14,14.4,14.5,14.3,14.35,2459220,35370646,840,0.05
2026-01-15,14.4,14.45,14.15,14.2,1609378,22930110,602,-0.15
2026-01-16,14.3,14.6,14.25,14.55,3789948,54926289,1247,0.35
2026-01-19,14.6,14.7,14.4,14.5,2909335,42293159,881,-0.05
2026-01-20,14.45,14.7,14.35,14.5,1607206,23370721,555,0.0
2026-01-21,14.45,14.55,14.2,14.2,2548788,36543300,911,-0.3
2026-01-22,14.4,15.0,14.4,14.65,4573085,67403796,1406,0.45
2026-01-23,14.8,14.9,14.6,14.75,2651125,39057165,705,0.1
2026-01-26,15.0,15.25,14.95,15.0,3537588,53346445,1113,0.25
2026-01-27,15.1,15.15,14.75,14.8,2071522,30770769,1041,-0.2
2026-01-28,14.9,15.3,14.7,15.1,3754022,56242896,1339,0.3
2026-01-29,15.15,15.9,14.95,15.3,8279273,127835315,2653,0.2
2026-01-30,15.3,15.4,14.9,15.05,3921015,59125833,1277,-0.25
2026-02-02,14.9,14.9,14.5,14.65,2877796,42179475,1068,-0.4
2026-02-03,14.9,15.05,14.75,14.75,2155660,32069080,739,0.1
2026-02-04,14.8,14.95,14.7,14.85,1183715,17572061,461,0.1
2026-02-05,15.15,15.35,14.65,14.8,2655794,39688218,887,-0.05
2026-02-06,14.65,14.65,14.2,14.45,1970461,28378474,854,-0.35
2026-02-09,14.85,15.05,14.65,14.85,2765606,41100111,1059,0.4
2026-02-10,14.1,14.1,13.6,13.8,8716764,120549593,2945,-1.05
2026-02-11,13.8,13.9,13.6,13.8,1583488,21824482,764,0.0
2026-02-23,13.8,14.1,13.8,13.95,1548356,21617164,1029,0.15
2026-02-24,14.0,14.25,13.8,14.25,1861589,26070535,1135,0.3
2026-02-25,14.3,14.6,14.2,14.5,2585312,37294551,1079,0.25
2026-02-26,14.6,14.95,14.6,14.8,3093558,45855362,1178,0.3
