date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,50.8,52.5,50.2,51.7,10457679,535300773,6715,1.7
2024-08-23,51.7,56.0,51.0,54.3,16063835,857378316,10283,2.6
2024-08-26,54.8,59.7,53.5,58.4,30274563,1743947810,19332,4.1
2024-08-27,59.3,60.9,57.8,59.9,26566715,1580879260,16532,1.5
2024-08-28,59.9,59.9,57.1,57.9,15905265,927575890,10235,-2.0
2024-08-29,57.1,59.5,56.6,59.2,8993319,526105186,6785,1.3
2024-08-30,60.0,64.5,59.3,62.3,23430183,1459690335,15821,3.1
2024-09-02,62.4,64.5,58.9,59.5,26024712,1592574380,16803,-2.8
2024-09-03,60.9,63.3,60.1,60.9,21956197,1353094484,13311,1.4
2024-09-04,57.5,60.8,56.0,58.8,13111557,774749772,10261,-2.1
2024-09-05,60.9,61.9,59.4,59.7,14453671,878804012,9267,0.9
2024-09-06,61.3,61.4,57.5,58.5,16315224,968065538,9730,-1.2
2024-09-09,57.7,60.3,57.4,60.0,7918847,467727557,5174,1.5
2024-09-10,61.5,61.7,58.2,59.4,12286574,738729320,7771,-0.6
2024-09-11,60.5,61.2,59.1,59.8,11301646,680713251,7273,0.4
2024-09-12,61.1,62.6,60.4,61.3,14421032,887871244,9646,1.5
2024-09-13,62.2,63.8,60.5,61.4,17563839,1093278026,13330,0.1
2024-09-16,61.9,62.0,60.8,61.3,5282002,324111543,4352,-0.1
2024-09-18,61.5,62.3,60.5,61.0,6737312,412858945,4540,-0.3
2024-09-19,61.8,67.1,61.3,66.1,36896833,2391704605,21147,5.1
2024-09-20,66.7,69.9,65.6,65.6,47009210,3155845270,30513,-0.5
2024-09-23,65.5,67.5,63.7,66.5,21360530,1398815739,13568,0.9
2024-09-24,67.5,69.5,65.6,69.1,23893871,1617313518,15750,2.6
2024-09-25,70.0,72.0,67.5,68.1,29301047,2028915260,19633,-1.0
2024-09-26,68.7,68.7,63.4,63.6,20546304,1347578626,13798,-4.5
2024-09-27,65.0,66.4,63.3,63.7,14061015,906432697,8391,0.1
2024-09-30,63.0,63.8,60.7,61.1,9617874,595474724,6493,-2.6
2024-10-01,62.0,62.4,60.0,60.5,6088918,370991359,4173,-0.6
2024-10-04,60.4,60.4,57.3,57.6,12622017,735590455,7824,-2.9
2024-10-07,58.3,59.9,58.2,59.0,5992097,353346922,3867,1.4
2024-10-08,58.7,60.1,57.6,59.5,4684162,275612312,3409,0.5
2024-10-09,60.0,60.8,58.8,60.5,5465550,327440765,4086,1.0
2024-10-11,60.5,63.9,60.3,60.4,11084068,685302167,7424,-0.1
2024-10-14,60.3,61.1,59.6,60.7,4040618,243795385,2639,0.3
2024-10-15,61.2,61.5,59.0,59.2,4979439,298627809,3837,-1.5
2024-10-16,58.8,60.5,58.4,59.4,5811088,345872448,2500,0.2
2024-10-17,60.0,60.4,59.1,59.4,2745486,163567831,2406,0.0
2024-10-18,59.9,60.0,58.2,58.7,4046651,238564411,2706,-0.7
2024-10-21,59.3,60.5,58.5,58.8,3974855,235964797,2732,0.1
2024-10-22,58.8,59.7,58.5,59.4,2932865,173271196,2259,0.6
2024-10-23,59.0,62.3,59.0,61.3,9724440,595428603,6184,1.9
2024-10-24,61.8,61.9,59.3,59.4,6347760,383077455,4550,-1.9
2024-10-25,60.0,60.5,58.5,58.8,3699751,218549925,2753,-0.6
2024-10-28,58.8,58.8,56.3,56.5,7474413,426703114,5098,-2.3
2024-10-29,56.3,56.5,54.8,55.6,5492686,304509552,3460,-0.9
2024-10-30,56.0,56.4,54.1,54.6,6154818,337342643,4229,-1.0
2024-11-01,52.6,57.0,52.3,56.9,6941993,386173352,6198,2.3
2024-11-04,56.3,57.5,55.4,56.2,4623122,260662732,3936,-0.7
2024-11-05,56.1,56.1,53.5,53.8,7502527,409376702,5379,-2.4
2024-11-06,55.7,57.4,55.6,56.7,15636252,884750066,9283,2.9
2024-11-07,56.8,57.2,55.1,55.7,8269223,461034764,6346,-1.0
2024-11-08,55.8,55.9,53.3,53.4,7357265,398976515,5759,-2.3
2024-11-11,53.5,54.0,52.6,52.9,4189879,222283545,2839,-0.5
2024-11-12,52.2,52.3,50.3,51.3,7388204,378049944,4841,-1.6
2024-11-13,51.6,51.9,50.3,50.5,6053212,307915944,3848,-0.8
2024-11-14,50.6,51.6,50.3,51.0,3056086,155644981,2186,0.5
2024-11-15,51.5,51.5,50.3,50.3,3365729,170295374,2594,-0.7
2024-11-18,50.2,50.2,48.55,48.55,5894804,289922040,3861,-1.75
2024-11-19,48.95,49.3,48.2,48.9,4264289,207992442,2844,0.35
2024-11-20,49.2,49.25,48.25,48.4,3617289,176077008,2670,-0.5
2024-11-21,48.4,48.95,48.1,48.3,2322850,112549356,1611,-0.1
2024-11-22,48.8,49.95,48.8,49.4,2610023,128915799,1949,1.1
2024-11-25,49.5,51.6,49.5,51.1,4233667,216221998,3176,1.7
2024-11-26,50.7,51.9,50.5,51.5,2519458,129200129,1872,0.4
2024-11-27,51.4,51.4,49.4,49.45,3688060,184482378,2958,-2.05
2024-11-28,49.5,50.2,49.35,49.7,2506564,124693625,1700,0.25
2024-11-29,49.5,49.6,48.3,48.8,4069879,199222264,3261,-0.9
2024-12-02,48.85,49.5,48.6,49.25,3087098,151520410,2448,0.45
2024-12-03,49.6,50.7,49.6,50.2,2520937,126109005,2038,0.95
2024-12-04,50.2,51.4,50.2,51.4,2945921,150121823,2133,1.2
2024-12-05,52.6,53.2,51.3,51.8,5809568,302796394,4105,0.4
2024-12-06,52.1,52.1,50.8,51.5,3296217,168900487,2386,-0.3
2024-12-09,51.7,51.7,50.2,51.2,3015348,153463966,2070,-0.3
2024-12-10,51.4,51.4,50.1,50.6,2521271,127794094,1877,-0.6
2024-12-11,50.5,51.3,49.75,51.2,1733967,87863646,1389,0.6
2024-12-12,51.3,51.5,49.1,49.35,6003843,298633201,4649,-1.85
2024-12-13,48.85,49.1,48.15,48.6,4488431,218008223,3596,-0.75
2024-12-16,48.9,49.2,45.6,45.7,9019908,422624718,6285,-2.9
2024-12-17,45.2,46.8,44.4,45.5,11854802,541217185,7261,-0.2
2024-12-18,45.25,46.2,44.65,46.2,9378558,425503368,6578,0.7
2024-12-19,45.0,45.75,44.6,45.4,8372286,377077024,5869,0.0
2024-12-20,45.3,46.5,45.3,46.05,8625268,396739021,5978,0.65
2024-12-23,46.05,46.65,45.2,46.5,8403021,386389537,5337,0.45
2024-12-24,46.8,46.8,45.1,45.4,12298866,561197708,7472,-1.1
2024-12-25,45.55,46.15,45.3,45.55,13085307,597492073,6443,0.15
2024-12-26,45.9,46.7,45.7,46.55,14261488,658611687,7984,1.0
2024-12-27,46.85,46.85,45.0,45.3,12721264,578731757,7452,-1.25
2024-12-30,45.3,45.7,44.15,44.3,11619368,517957466,6139,-1.0
2024-12-31,44.25,45.65,43.4,45.5,12928566,574239174,7305,1.2
2025-01-02,45.85,47.5,45.75,46.15,7999271,373190736,5305,0.65
2025-01-03,46.2,46.45,44.65,45.05,4602390,209030444,3302,-1.1
2025-01-06,45.5,45.6,44.55,44.85,2290881,102805387,1891,-0.2
2025-01-07,45.4,45.45,44.65,44.75,2010052,90187068,1364,-0.1
2025-01-08,44.8,45.0,44.0,44.2,2522377,111735155,1835,-0.55
2025-01-09,44.0,44.35,42.4,42.4,4599416,198728945,3112,-1.8
2025-01-10,42.6,42.9,42.2,42.4,1753109,74585877,1183,0.0
2025-01-13,42.0,42.0,40.85,41.05,3458109,142802910,2477,-1.35
2025-01-14,41.1,42.45,41.1,42.2,1901813,79614802,1312,1.15
2025-01-15,42.15,42.7,41.9,42.0,1127767,47585950,1030,-0.2
2025-01-16,42.65,43.0,42.25,42.4,1331134,56607076,1164,0.4
2025-01-17,42.9,43.7,42.0,42.2,2841831,120983081,1825,-0.2
2025-01-20,42.7,43.9,42.2,43.55,2480266,107706361,1719,1.35
2025-01-21,43.55,44.45,42.8,43.2,2348133,101812129,1451,-0.35
2025-01-22,43.9,44.4,43.4,43.5,2775771,121327259,1797,0.3
2025-02-03,42.0,42.45,41.05,41.8,3052390,127005261,2163,-1.7
2025-02-04,42.15,42.2,41.05,41.2,1810462,74881974,1517,-0.6
2025-02-05,41.6,42.4,41.45,42.25,1803417,75651034,1210,1.05
2025-02-06,42.7,42.7,41.9,42.65,1676724,71072954,1287,0.4
2025-02-07,42.5,42.9,42.1,42.4,1706875,72409079,1221,-0.25
2025-02-10,41.9,42.05,41.45,41.75,1601175,66897799,1091,-0.65
2025-02-11,42.4,42.4,41.65,41.7,1677146,70247869,1285,-0.05
2025-02-12,41.75,42.05,41.15,41.25,3066935,127282482,1822,-0.45
2025-02-13,41.55,42.4,41.45,42.05,1900087,79749052,1423,0.8
2025-02-14,42.05,43.1,41.95,42.75,2472421,105342108,1594,0.7
2025-02-17,43.2,43.6,42.6,42.8,2040762,87642011,1345,0.05
2025-02-18,43.1,43.9,42.7,43.6,2718212,117794785,1545,0.8
2025-02-19,44.35,45.4,43.7,45.0,5540391,247164525,3473,1.4
2025-02-20,45.1,45.1,43.8,43.8,4691287,207179660,3293,-1.2
2025-02-21,43.7,44.0,43.4,43.9,1485367,64961562,1212,0.1
2025-02-24,43.8,43.9,43.3,43.35,1710902,74577887,1455,-0.55
2025-02-25,43.05,43.25,42.8,42.85,1639032,70417113,1280,-0.5
2025-02-26,42.85,42.9,42.55,42.6,1132282,48368207,935,-0.25
2025-02-27,42.65,43.25,41.95,41.95,2510899,106085156,1917,-0.65
2025-03-03,41.5,41.9,40.9,40.9,2970422,122112198,2218,-1.05
2025-03-04,40.2,41.15,39.75,41.15,1677799,67863650,1290,0.25
2025-03-05,41.25,41.3,40.75,41.2,1135872,46633146,897,0.05
2025-03-06,41.35,41.35,40.7,40.75,1482867,60638488,1221,-0.45
2025-03-07,40.75,41.4,40.4,40.85,1795315,73654808,1201,0.1
2025-03-10,40.85,41.35,40.6,40.95,1370711,56197509,943,0.1
2025-03-11,40.45,41.25,39.85,41.05,2296468,93025608,1594,0.1
2025-03-12,41.65,42.25,41.2,42.1,2501632,104686260,1663,1.05
2025-03-13,43.2,45.75,43.2,44.65,16575990,743044225,10275,2.55
2025-03-14,44.9,44.9,43.5,44.5,8620219,380346720,5854,-0.15
2025-03-17,45.0,45.2,44.1,44.55,4070085,181524622,2720,0.05
2025-03-18,44.55,45.3,44.55,45.1,4352831,196023818,2692,0.55
2025-03-19,45.1,45.3,44.5,44.6,3156076,141562342,2068,-0.5
2025-03-20,44.85,46.4,44.6,45.2,5723384,261116474,3698,0.6
2025-03-21,45.35,45.6,44.85,45.4,2913273,131833567,1880,0.2
2025-03-24,45.95,46.3,45.5,45.65,4150377,190572326,2985,0.25
2025-03-25,45.85,46.0,44.6,44.8,3279057,147545418,2036,-0.85
2025-03-26,45.2,45.85,45.05,45.35,3457672,157017041,2498,0.55
2025-03-27,45.1,45.1,44.35,44.6,2483560,110716924,1543,-0.75
2025-03-28,44.25,44.5,43.1,43.65,2728543,118808559,1986,-0.95
2025-03-31,42.5,42.85,41.4,41.8,4867726,204488972,2725,-1.85
2025-04-01,42.5,42.55,41.65,42.0,2620156,110196256,1581,0.2
2025-04-02,42.0,42.6,41.7,42.45,1341570,56696131,917,0.45
2025-04-07,38.25,38.25,38.25,38.25,816698,31238619,659,-4.2
2025-04-08,34.45,36.0,34.45,34.45,8244141,285496346,4540,-3.8
2025-04-09,34.35,34.35,31.05,31.05,9367239,301994121,5041,-3.4
2025-04-10,34.15,34.15,33.6,34.15,2151054,73450828,909,3.1
2025-04-11,33.0,36.05,32.2,36.0,6182919,214663987,3908,1.85
2025-04-14,36.15,37.7,35.85,36.1,4094350,148961549,2737,0.1
2025-04-15,36.3,37.95,36.3,37.95,2643500,98902311,1784,1.85
2025-04-16,37.6,38.75,37.15,37.75,3261191,124213327,2302,-0.2
2025-04-17,37.4,38.15,37.2,37.75,1551022,58472021,1319,0.0
2025-04-18,38.25,38.45,37.6,37.8,1440420,54647539,1001,0.05
2025-04-21,38.25,38.25,37.05,37.05,1395712,52116829,972,-0.75
2025-04-22,36.85,37.65,36.55,37.25,1576624,58671453,1089,0.2
2025-04-23,37.8,38.1,37.1,37.95,3586886,134952138,2045,0.7
2025-04-24,38.0,41.7,37.9,41.7,8909912,362455626,4673,3.75
2025-04-25,42.5,44.45,41.05,42.4,25632089,1090842739,13075,0.7
2025-04-28,42.45,42.8,41.9,42.1,4284100,181397882,3189,-0.3
2025-04-29,41.85,42.55,41.5,42.45,3359778,141510527,2452,0.35
2025-04-30,42.75,43.9,42.4,42.9,7642583,329509677,3276,0.45
2025-05-02,43.35,43.95,42.9,43.35,3665823,158900219,2437,0.45
2025-05-05,43.35,44.2,42.55,43.2,3907106,169439429,2704,-0.15
2025-05-06,43.25,44.05,43.05,43.55,3237038,141295159,1963,0.35
2025-05-07,43.65,44.1,43.4,43.55,2365833,103489766,1549,0.0
2025-05-08,43.8,44.7,43.8,44.45,3995725,177388845,2220,0.9
2025-05-09,44.8,44.8,43.9,44.4,2425105,107474176,1674,-0.05
2025-05-12,44.8,45.7,44.6,45.1,2990738,135033785,1935,0.7
2025-05-13,45.8,46.45,45.6,45.95,5485597,252644786,2932,0.85
2025-05-14,46.1,46.55,45.75,46.25,3980290,183939985,2705,0.3
2025-05-15,46.45,46.65,46.1,46.35,2341102,108529479,1982,0.1
2025-05-16,46.6,47.9,45.95,47.4,4592940,215873942,3417,1.05
2025-05-19,47.4,47.95,47.0,47.0,3768493,179041878,3103,-0.4
2025-05-20,47.5,47.75,47.2,47.35,2006799,95215947,1550,0.35
2025-05-21,47.45,47.85,47.45,47.8,2217052,105766942,1692,0.45
2025-05-22,47.7,47.85,46.5,47.05,2699701,127608816,2761,-0.75
2025-05-23,47.35,47.75,46.55,47.15,2056180,96858722,2243,0.1
2025-05-26,47.25,48.0,46.6,46.7,3199705,150404279,2891,-0.45
2025-05-27,46.7,47.1,46.3,46.75,3079985,143902714,2345,0.05
2025-05-28,47.0,47.5,46.35,46.35,2229165,104387169,1771,-0.4
2025-05-29,47.0,48.5,46.25,48.3,11132392,533227286,6987,1.95
2025-06-02,48.3,48.6,46.3,46.4,12181553,579673430,7648,-1.9
2025-06-03,46.5,47.0,43.5,43.5,13481405,599214560,9165,-2.9
2025-06-04,43.65,44.15,43.2,43.4,11153907,486234643,6970,-0.1
2025-06-05,43.55,44.15,43.1,43.15,8372396,364056466,4702,-0.25
2025-06-06,43.3,43.8,42.85,43.2,6866618,298032816,4230,0.05
2025-06-09,43.5,43.55,41.4,41.8,10191354,429777656,6055,-1.4
2025-06-10,42.0,42.95,41.45,42.1,7885009,334511136,4448,0.3
2025-06-11,42.4,42.95,41.75,42.05,8744016,369424525,4885,-0.05
2025-06-12,41.9,42.35,41.4,41.5,8948838,374120605,5083,-0.55
2025-06-13,41.55,41.75,40.55,40.55,3814550,156000780,3103,-0.95
2025-06-16,40.4,41.35,40.25,41.2,2630243,107567055,1556,0.65
2025-06-17,41.35,43.2,41.05,43.2,8660648,368886598,5003,2.0
2025-06-18,43.25,43.25,41.8,42.35,6872202,291996083,4436,-0.85
2025-06-19,40.3,40.85,39.75,39.75,3205631,128691640,2339,0.0
2025-06-20,39.8,40.05,38.7,38.7,2925481,113938934,1871,-1.05
2025-06-23,38.5,38.9,37.65,38.4,1916755,73367622,1588,-0.3
2025-06-24,39.0,40.55,38.9,40.1,3821780,152579994,2351,1.7
2025-06-25,40.1,40.4,39.2,39.4,5583457,221136983,3517,-0.7
2025-06-26,40.0,40.2,39.0,39.25,5909336,233616526,3449,-0.15
2025-06-27,39.75,39.85,38.3,38.3,4499690,174787647,3428,-0.95
2025-06-30,38.3,38.8,37.85,38.0,4662222,177969201,3001,-0.3
2025-07-01,38.05,39.45,38.05,38.2,6219677,239950792,3980,0.2
2025-07-02,38.4,40.45,38.3,39.0,12258434,482418332,7472,0.8
2025-07-03,39.2,41.0,39.2,40.9,11990925,484997250,5853,1.9
2025-07-04,41.1,41.2,39.25,39.35,8025101,320761655,5554,-1.55
2025-07-07,39.2,40.5,39.0,40.15,7365911,294071371,4340,0.8
2025-07-08,39.8,40.5,39.4,39.6,2836718,112701347,1983,-0.55
2025-07-09,39.35,40.3,39.3,40.3,3241315,130031366,1926,0.7
2025-07-10,40.3,40.5,39.8,39.9,1518315,60792611,1189,-0.4
2025-07-11,40.0,40.1,39.15,39.35,2298050,90614324,1717,-0.55
2025-07-14,39.3,39.5,39.05,39.2,1524187,59761410,929,-0.15
2025-07-15,39.2,39.8,39.15,39.8,1279539,50513631,891,0.6
2025-07-16,40.1,40.5,39.8,40.2,2198393,88400748,1429,0.4
2025-07-17,40.45,41.4,40.4,41.25,2717658,111376988,1766,1.05
2025-07-18,41.7,41.85,40.9,41.05,2594638,107375780,2011,-0.2
2025-07-21,41.0,41.8,41.0,41.45,1532222,63560409,1104,0.4
2025-07-22,41.3,41.55,40.1,40.5,2224497,90537537,1893,-0.95
2025-07-23,40.8,41.5,40.8,41.35,1836705,75698553,1362,0.85
2025-07-24,41.6,41.65,40.35,41.0,1577253,64544718,1467,-0.35
2025-07-25,41.05,41.4,40.75,41.05,1363164,56040629,858,0.05
2025-07-28,40.9,41.3,40.65,41.3,1387767,57059454,911,0.25
2025-07-29,41.5,41.55,40.45,40.85,1648752,67485568,1149,-0.45
2025-07-30,40.85,41.2,40.45,40.95,1055939,43201801,878,0.1
2025-07-31,40.55,40.7,38.7,39.0,5487115,215975271,4118,-1.95
2025-08-01,38.45,39.35,38.05,39.05,1342087,52248740,1185,0.05
2025-08-04,38.85,39.85,38.5,39.8,1588148,62495071,1251,0.75
2025-08-05,39.9,40.15,39.65,39.8,1626454,64855952,1216,0.0
2025-08-06,40.05,40.95,39.45,40.95,3012347,121624024,1933,1.15
2025-08-07,41.7,42.15,40.95,40.95,3749098,155616682,3174,0.0
2025-08-08,40.95,41.1,40.2,40.2,1699602,68888456,1530,-0.75
2025-08-11,40.05,40.8,39.5,40.5,2660028,106725202,1945,0.3
2025-08-12,40.8,40.8,39.85,40.45,2645344,107076756,2182,-0.05
2025-08-13,40.7,40.75,39.3,39.4,3895748,154885744,3170,-1.05
2025-08-14,39.55,39.75,39.1,39.25,1371096,53972142,1207,-0.15
2025-08-15,39.25,39.25,38.7,38.8,2335445,90804673,1875,-0.45
2025-08-18,38.7,39.4,38.35,38.9,1680881,65351639,1281,0.1
2025-08-19,38.9,39.85,38.65,39.55,2179943,85433561,1445,0.65
2025-08-20,39.6,39.6,38.5,38.6,2047569,79374927,1787,-0.95
2025-08-21,38.65,39.35,38.65,39.1,1283809,50179770,851,0.5
2025-08-22,39.05,39.3,38.65,38.75,1400895,54404099,1018,-0.35
2025-08-25,39.0,39.7,39.0,39.15,1184050,46562152,775,0.4
2025-08-26,39.1,39.95,39.0,39.5,2870373,113779944,1741,0.35
2025-08-27,39.55,40.05,39.55,39.7,1339300,53269408,1082,0.2
2025-08-28,39.55,40.0,39.55,39.6,1477870,58800049,1122,-0.1
2025-08-29,39.9,43.55,39.9,43.55,15570889,647607384,9311,3.95
2025-09-01,43.5,43.5,40.9,41.95,12055076,507690705,8729,-1.6
2025-09-02,42.0,42.0,39.6,40.65,7109590,289035996,5393,-1.3
2025-09-03,40.65,40.9,40.2,40.55,2174817,87957620,1644,-0.1
2025-09-04,40.95,41.15,40.45,40.65,1698863,69235909,1256,0.1
2025-09-05,41.35,42.0,40.85,41.4,4081956,169404762,2962,0.75
2025-09-08,41.6,41.7,40.9,41.25,1837650,75789175,2748,-0.15
2025-09-09,41.75,41.95,41.15,41.3,2310256,95947540,1783,0.05
2025-09-10,41.5,41.5,40.85,40.85,1887122,77568513,2186,-0.45
2025-09-11,40.85,40.9,39.8,39.95,2487382,100174064,1891,-0.9
2025-09-12,40.05,40.85,40.05,40.35,1067954,43137588,709,0.4
2025-09-15,40.35,40.8,40.2,40.5,951187,38584723,868,0.15
2025-09-16,40.85,41.35,40.65,41.3,1628871,66956986,1512,0.8
2025-09-17,41.5,41.95,40.8,40.8,1855532,76784285,2285,-0.5
2025-09-18,41.25,41.75,41.1,41.7,1911175,79468024,1507,0.9
2025-09-19,42.1,42.7,41.1,41.1,3073363,128353614,3221,-0.6
2025-09-22,41.15,41.5,40.75,40.9,1482696,60865487,1490,-0.2
2025-09-23,41.05,41.05,40.5,40.6,1579280,64334863,966,-0.3
2025-09-24,41.0,41.15,40.55,40.65,1509817,61575033,979,0.05
2025-09-25,40.8,41.4,40.45,40.7,1131001,46165032,834,0.05
2025-09-26,40.7,40.7,39.5,39.6,2167503,86275025,1670,-1.1
2025-09-30,39.65,39.95,39.1,39.85,1677890,66241926,1394,0.25
2025-10-01,39.85,40.35,39.8,39.95,875250,35053106,700,0.1
2025-10-02,40.0,40.4,40.0,40.05,917273,36850199,872,0.1
2025-10-03,40.65,42.95,40.65,42.6,10256549,430011940,6388,2.55
2025-10-07,43.05,44.4,42.45,43.8,10943289,476463985,7848,1.2
2025-10-08,46.2,48.15,45.85,48.15,34502422,1638298882,20110,4.35
2025-10-09,48.6,51.7,47.35,48.2,69402005,3375766169,34861,0.05
2025-10-13,45.3,45.9,44.3,45.45,11401956,514739637,8694,-2.75
2025-10-14,45.9,45.95,42.9,42.9,11960586,529666720,7872,-2.55
2025-10-15,43.05,43.65,42.3,43.4,4387020,188830244,3339,0.5
2025-10-16,44.9,46.1,44.8,45.35,8743648,397470433,6071,1.95
2025-10-17,45.1,45.75,44.3,44.6,3712868,166561456,3305,-0.75
2025-10-20,44.4,44.4,43.6,44.2,3070543,135029241,2770,-0.4
2025-10-21,44.3,44.95,44.1,44.3,2961197,131724225,2452,0.1
2025-10-22,44.55,44.75,44.1,44.55,1970467,87685622,1726,0.25
2025-10-23,44.3,44.6,43.8,43.85,1986259,87431432,1927,-0.7
2025-10-27,44.2,46.1,43.85,45.3,5309841,239299095,3661,1.45
2025-10-28,45.55,45.85,44.65,44.75,3960240,178481322,3273,-0.55
2025-10-29,45.0,46.2,44.2,46.0,6917878,315794506,5461,1.25
2025-10-30,46.4,46.6,44.1,44.45,8554503,385699598,6923,-1.55
2025-10-31,44.85,46.45,44.7,45.3,10847236,495877720,7351,0.85
2025-11-03,45.55,46.05,45.2,45.65,4994012,227733410,4746,0.35
2025-11-04,45.8,45.9,44.6,44.7,3445549,155411798,3817,-0.95
2025-11-05,43.55,44.6,43.3,44.6,2568658,112903884,2852,-0.1
2025-11-06,44.9,46.25,44.6,46.0,5519424,252837896,3954,1.4
2025-11-07,45.9,46.3,45.3,45.5,3700577,169514875,3183,-0.5
2025-11-10,46.1,46.45,45.35,46.3,3753932,172800408,3066,0.8
2025-11-11,46.55,48.0,46.4,46.4,8889653,417936730,8436,0.1
2025-11-12,46.65,48.35,46.45,47.55,11767911,561201630,9671,1.15
2025-11-13,47.3,47.8,46.55,46.85,5843005,274699843,7572,-0.7
2025-11-14,46.0,46.85,45.7,46.0,3569327,164957337,3867,-0.85
2025-11-17,46.65,47.45,45.3,45.4,4120627,190272964,4890,-0.6
2025-11-18,45.1,45.25,43.9,44.05,3343338,148599483,3037,-1.35
2025-11-19,44.25,44.9,43.7,43.9,2628731,115976369,1909,-0.15
2025-11-20,44.85,45.45,44.4,45.2,2406619,108271783,1920,1.3
2025-11-21,44.35,44.9,44.0,44.3,2562123,113653630,2663,-0.9
2025-11-24,44.7,44.75,43.8,43.8,2923516,128580046,1984,-0.5
2025-11-25,44.35,44.9,44.0,44.1,1971973,87525673,1323,0.3
2025-11-26,44.7,44.9,44.3,44.65,2032598,90702033,2102,0.55
2025-11-27,45.1,45.65,44.75,45.45,3817676,173045352,2743,0.8
2025-11-28,45.95,45.95,44.75,44.9,2113266,95220307,2471,-0.55
2025-12-01,44.9,45.7,44.1,45.2,4308922,193873793,3094,0.3
2025-12-02,45.2,45.85,45.0,45.65,2596017,118177038,2202,0.45
2025-12-03,46.0,47.2,46.0,46.35,4409857,206018278,3463,0.7
2025-12-04,46.8,46.9,46.0,46.45,1729994,80073646,1708,0.1
2025-12-05,46.8,46.9,45.3,45.55,2458007,112260347,4389,-0.9
2025-12-08,45.5,45.95,45.05,45.7,1798310,81750668,1334,0.15
2025-12-09,46.0,46.45,45.85,46.15,1878700,86631839,1633,0.45
2025-12-10,46.35,46.4,44.1,44.15,4567227,204612083,4183,-2.0
2025-12-11,44.7,46.35,44.4,45.4,3782765,171701907,2468,1.25
2025-12-12,45.65,46.95,45.05,46.2,5874150,270979997,4109,0.8
2025-12-15,46.2,46.55,45.4,45.6,6091832,279874206,4065,-0.6
2025-12-16,45.35,45.35,43.8,44.05,4246552,188566525,3078,-1.55
2025-12-17,44.1,44.9,44.1,44.6,1355704,60479875,1151,0.55
2025-12-18,43.9,44.35,43.7,43.9,1416832,62341773,1001,0.0
2025-12-19,43.65,43.65,41.2,41.45,7502114,314168248,5465,-2.45
2025-12-22,40.65,42.5,40.6,42.35,3673213,153026962,2364,0.9
2025-12-23,42.0,42.5,41.75,42.4,2506462,105604484,1949,0.05
2025-12-24,42.6,43.0,41.7,41.7,1987036,83687411,1457,-0.7
2025-12-26,42.2,42.2,40.85,41.3,5782884,238317752,3613,-0.4
2025-12-29,41.3,43.15,41.3,42.6,4703316,201507638,3489,1.3
2025-12-30,42.6,43.3,42.2,43.1,3156989,135528322,2976,0.5
2025-12-31,43.2,44.25,43.2,43.45,3379928,147829659,2935,0.35
2026-01-02,43.9,44.4,43.3,43.95,3182975,140198246,2685,0.5
2026-01-05,44.5,44.8,43.5,43.7,3147638,138148763,3230,-0.25
2026-01-06,43.85,45.0,43.35,44.15,3442536,152508990,2849,0.45
2026-01-07,44.3,45.2,44.3,44.9,4617686,207364914,3433,0.75
2026-01-08,44.9,45.45,44.65,45.2,3295255,148612237,2256,0.3
2026-01-09,45.6,46.15,44.3,45.55,3575901,162933906,2693,0.35
2026-01-12,46.1,47.45,45.9,47.15,6999691,328615609,4457,1.6
2026-01-13,47.6,47.6,46.05,46.7,4413289,206384256,3938,-0.45
2026-01-14,47.2,47.95,46.9,47.5,4587296,217996781,3462,0.8
2026-01-15,47.5,47.5,46.6,46.7,2268362,106559645,3216,-0.8
2026-01-16,47.35,47.35,46.05,46.15,3280281,152529724,4087,-0.55
2026-01-19,46.2,47.15,46.0,46.95,2861690,133606532,2770,0.8
2026-01-20,46.85,48.4,46.35,48.05,6788265,322040670,6647,1.1
2026-01-21,47.4,49.5,46.8,47.25,8500904,409643580,7992,-0.8
2026-01-22,48.0,50.2,47.8,48.55,10541534,517818158,9350,1.3
2026-01-23,49.5,50.0,47.25,49.35,8803842,430907347,7905,0.8
2026-01-26,49.3,49.7,47.5,48.85,7217681,350746138,9770,-0.5
2026-01-27,49.5,49.6,48.25,48.75,4148808,202747164,3008,-0.1
2026-01-28,48.85,50.1,48.8,49.45,5828045,288179295,3547,0.7
2026-01-29,48.6,48.6,45.5,47.25,10418124,487982692,10961,-2.2
2026-01-30,47.0,47.45,45.6,46.2,4846727,225291155,4340,-1.05
2026-02-02,45.7,47.1,45.35,46.25,3465634,159695014,2918,0.05
2026-02-03,46.9,48.0,46.2,46.3,2591930,121799409,2699,0.05
2026-02-04,46.3,47.1,45.85,46.2,1406631,65294551,1451,-0.1
2026-02-05,46.0,46.75,44.5,44.5,2827971,128035194,2196,-1.7
2026-02-06,44.4,44.4,42.85,42.95,2988998,129219448,2211,-1.55
2026-02-09,43.8,44.2,43.2,43.25,1419904,61921266,1188,0.3
2026-02-10,43.15,43.75,42.9,43.0,1585956,68428849,1161,-0.25
2026-02-11,43.1,43.25,42.2,42.9,2661001,113725063,1513,-0.1
2026-02-23,43.4,43.85,43.15,43.35,2336972,101740991,1667,0.45
2026-02-24,43.4,44.3,43.4,43.45,1693524,73926369,1398,0.1
