date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,1405.0,1410.0,1390.0,1400.0,323758,453310415,899,25.0
2025-12-22,1435.0,1440.0,1425.0,1430.0,204686,293404215,950,30.0
2025-12-23,1450.0,1545.0,1450.0,1510.0,1854603,2804037205,5107,80.0
2025-12-24,1520.0,1530.0,1495.0,1505.0,578320,875037340,1632,-5.0
2025-12-26,1510.0,1570.0,1500.0,1535.0,1013604,1566488140,3006,30.0
2025-12-29,1545.0,1545.0,1500.0,1500.0,459040,695479195,1720,-35.0
2025-12-30,1515.0,1545.0,1495.0,1545.0,490139,744746470,1443,45.0
2025-12-31,1555.0,1575.0,1525.0,1560.0,700915,1087952750,2117,15.0
2026-01-02,1575.0,1645.0,1570.0,1605.0,1308600,2112438590,4258,45.0
2026-01-05,1655.0,1765.0,1655.0,1765.0,2720143,4720180050,10255,160.0
2026-01-06,1785.0,1820.0,1745.0,1760.0,2072914,3696197640,5650,-5.0
2026-01-07,1775.0,1865.0,1775.0,1825.0,1611654,2955048025,4313,65.0
2026-01-08,1890.0,1905.0,1795.0,1830.0,1720131,3171547735,3928,5.0
2026-01-09,1820.0,1825.0,1765.0,1790.0,828720,1486837700,3512,-40.0
2026-01-12,1855.0,1895.0,1810.0,1825.0,1294198,2398090610,5144,35.0
2026-01-13,1845.0,1885.0,1755.0,1785.0,1153017,2075646700,3670,-40.0
2026-01-14,1800.0,1855.0,1755.0,1840.0,1137355,2062133125,3108,55.0
2026-01-15,1810.0,1840.0,1775.0,1785.0,682024,1223390915,2431,-55.0
2026-01-16,1900.0,1925.0,1765.0,1790.0,1996138,3621064615,4021,5.0
2026-01-19,1765.0,1780.0,1725.0,1750.0,799496,1397365515,3250,-40.0
2026-01-20,1735.0,1765.0,1730.0,1750.0,482037,843569830,1487,0.0
2026-01-21,1735.0,1765.0,1715.0,1750.0,583655,1015098700,1800,0.0
2026-01-22,1780.0,1810.0,1745.0,1785.0,720380,1284021225,2343,35.0
2026-01-23,1790.0,1790.0,1740.0,1755.0,529511,933051900,1572,-30.0
2026-01-26,1790.0,1810.0,1730.0,1765.0,542830,961384670,1527,10.0
2026-01-27,1780.0,1790.0,1745.0,1765.0,602328,1063759890,1773,0.0
2026-01-28,1800.0,1870.0,1780.0,1800.0,1172745,2136269695,3297,35.0
2026-01-29,1815.0,1870.0,1780.0,1825.0,1089788,1992586670,3081,25.0
2026-01-30,1795.0,1795.0,1665.0,1670.0,1309878,2228431450,6157,-155.0
2026-02-02,1630.0,1650.0,1585.0,1605.0,1011599,1624115765,3367,-65.0
2026-02-03,1635.0,1640.0,1580.0,1635.0,1077783,1729333735,2796,30.0
2026-02-04,1625.0,1625.0,1595.0,1615.0,437245,704838200,1368,-20.0
2026-02-05,1615.0,1615.0,1560.0,1575.0,490022,775308760,2579,-40.0
2026-02-06,1555.0,1590.0,1505.0,1545.0,580235,895430730,2218,-30.0
2026-02-09,1600.0,1620.0,1565.0,1570.0,337480,534720400,1332,25.0
2026-02-10,1570.0,1570.0,1515.0,1540.0,694587,1070431240,2960,-30.0
2026-02-11,1530.0,1540.0,1515.0,1530.0,378051,576859655,1517,-10.0
2026-02-23,1550.0,1615.0,1535.0,1605.0,485522,772211915,1682,75.0
2026-02-24,1615.0,1625.0,1595.0,1610.0,527425,849752645,1820,5.0
2026-02-25,1625.0,1660.0,1600.0,1650.0,602967,984369400,1980,40.0
2026-02-26,1650.0,1815.0,1640.0,1780.0,1835229,3243343840,6688,130.0
