date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,27.0,27.75,26.95,27.55,98343,2699426,132,0.7
2024-08-27,27.35,27.35,26.9,27.25,64824,1760696,88,-0.3
2024-08-28,27.3,27.55,27.2,27.25,90056,2459967,93,0.0
2024-08-29,27.25,27.4,27.25,27.4,39260,1071712,53,0.15
2024-08-30,27.45,30.1,27.45,30.1,667633,19768922,424,2.7
2024-09-02,33.0,33.1,32.05,33.1,1058861,34994431,499,3.0
2024-09-03,33.65,33.65,31.6,31.85,2252587,73374766,1541,-1.25
2024-09-04,30.5,31.7,30.15,30.5,466295,14351967,466,-1.35
2024-09-05,31.7,33.55,31.65,33.55,966483,32183080,533,3.05
2024-09-06,34.2,35.7,32.8,33.8,5875307,202567656,3626,0.25
2024-09-09,33.0,34.5,32.15,33.0,1151845,38347767,831,-0.8
2024-09-10,33.05,33.05,31.25,31.65,657233,21103268,571,-1.35
2024-09-11,32.15,32.6,31.25,31.25,245377,7789688,242,-0.4
2024-09-12,31.45,33.25,31.45,32.5,623807,20410781,471,1.25
2024-09-13,32.5,33.0,32.15,33.0,265922,8694466,242,0.5
2024-09-16,34.2,34.2,32.55,32.55,390478,12935941,324,-0.45
2024-09-18,32.75,33.25,32.5,32.9,308722,10171596,232,0.35
2024-09-19,33.25,33.8,32.7,33.55,612847,20458491,472,0.65
2024-09-20,33.7,34.5,33.05,33.55,1285679,43506914,647,0.0
2024-09-23,33.95,34.5,33.5,33.5,985564,33627644,506,-0.05
2024-09-24,33.5,34.05,32.55,32.9,438716,14497988,414,-0.6
2024-09-25,33.8,33.95,31.95,32.3,533056,17563295,381,-0.6
2024-09-26,33.7,33.7,32.35,32.35,532773,17543838,426,0.05
2024-09-27,32.35,33.5,32.35,32.9,1333835,44078320,609,0.55
2024-09-30,33.2,33.2,32.05,32.4,187460,6105760,245,-0.5
2024-10-01,32.4,32.9,31.8,32.1,192263,6153487,234,-0.3
2024-10-04,32.35,32.45,31.65,32.0,151740,4839406,108,-0.1
2024-10-07,32.35,32.4,31.8,31.8,356755,11420665,192,-0.2
2024-10-08,31.85,31.85,30.8,31.2,162143,5045160,324,-0.6
2024-10-09,32.0,32.05,30.6,30.6,172158,5340443,177,-0.6
2024-10-11,31.5,32.15,30.7,30.7,585965,18375793,373,0.1
2024-10-14,31.45,31.45,30.55,30.65,330390,10220470,195,-0.05
2024-10-15,31.55,31.55,30.0,30.0,301822,9187220,266,-0.65
2024-10-16,29.9,30.55,29.85,30.05,161703,4864608,159,0.05
2024-10-17,30.1,31.15,30.1,30.3,248310,7584212,200,0.25
2024-10-18,30.4,30.95,30.15,30.35,132548,4026361,161,0.05
2024-10-21,30.45,31.4,30.4,30.9,499528,15416245,347,0.55
2024-10-22,31.05,31.45,30.5,30.5,205251,6303181,253,-0.4
2024-10-23,30.6,30.75,30.4,30.4,92463,2819408,97,-0.1
2024-10-24,30.25,30.8,30.0,30.1,155526,4715613,180,-0.3
2024-10-25,30.3,30.65,30.05,30.15,113466,3432268,117,0.05
2024-10-28,30.95,31.9,30.65,31.6,1320349,41515827,997,1.45
2024-10-29,31.7,32.8,30.2,30.2,1765884,55589119,1211,-1.4
2024-10-30,30.45,33.2,30.15,33.2,2363142,77578102,1306,3.0
2024-11-01,33.2,35.3,33.2,34.15,8495056,290859829,5700,0.95
2024-11-04,34.15,34.3,32.0,32.5,1848068,60992562,1573,-1.65
2024-11-05,32.4,32.75,31.25,31.25,924069,29464232,718,-1.25
2024-11-06,31.4,32.4,31.2,31.35,761971,24151607,601,0.1
2024-11-07,31.45,34.35,31.4,33.55,1818168,60342980,1253,2.2
2024-11-08,33.7,33.85,32.1,33.0,1000575,32938970,1013,-0.55
2024-11-11,32.8,32.8,31.6,32.05,399493,12843767,344,-0.95
2024-11-12,31.55,32.0,31.05,31.85,447673,14077130,298,-0.2
2024-11-13,31.4,31.65,31.0,31.0,487926,15230432,392,-0.85
2024-11-14,31.05,31.15,29.55,29.95,1013348,30441627,740,-1.05
2024-11-15,29.9,30.85,29.9,30.15,309837,9434491,284,0.2
2024-11-18,30.15,30.35,29.6,29.9,284114,8506863,271,-0.25
2024-11-19,30.05,30.65,30.05,30.2,148317,4498575,191,0.3
2024-11-20,30.25,30.25,29.9,29.9,154187,4631175,143,-0.3
2024-11-21,29.9,31.0,29.6,30.25,163027,4925707,179,0.35
2024-11-22,30.4,31.4,30.4,31.3,336521,10463988,285,1.05
2024-11-25,31.55,32.2,31.35,31.95,438258,13969609,519,0.65
2024-11-26,31.75,32.3,31.5,31.75,262835,8394733,235,-0.2
2024-11-27,31.75,32.0,30.95,31.05,231476,7267228,226,-0.7
2024-11-28,31.5,33.3,30.95,33.0,1171861,38091225,869,1.95
2024-11-29,33.0,34.75,32.3,32.6,2364954,79915386,1943,-0.4
2024-12-02,33.0,33.0,31.4,31.4,481291,15412523,525,-1.2
2024-12-03,31.5,32.0,31.25,31.9,203153,6426660,212,0.5
2024-12-04,31.75,32.0,31.7,31.9,216833,6899805,183,0.0
2024-12-05,32.0,32.0,30.9,31.0,369080,11513489,389,-0.9
2024-12-06,31.0,31.25,30.8,30.9,203504,6291071,226,-0.1
2024-12-09,30.75,30.8,30.3,30.4,170281,5188206,170,-0.5
2024-12-10,30.8,31.05,30.4,30.65,172559,5304771,128,0.25
2024-12-11,30.6,30.8,30.45,30.5,57183,1746819,95,-0.15
2024-12-12,30.5,30.6,30.15,30.15,115647,3509897,120,-0.35
2024-12-13,30.0,30.25,29.8,30.0,97356,2925446,160,-0.15
2024-12-16,30.0,30.1,29.1,29.25,300667,8895857,255,-0.75
2024-12-17,29.25,29.4,29.15,29.2,89003,2606509,97,-0.05
2024-12-18,29.2,29.2,28.3,29.0,388338,11150111,261,-0.2
2024-12-19,28.7,28.85,28.3,28.35,163098,4659775,187,-0.65
2024-12-20,28.35,28.35,27.55,27.6,326621,9094672,226,-0.75
2024-12-23,27.55,28.35,27.55,27.8,227874,6334885,145,0.2
2024-12-24,27.85,28.35,27.8,27.85,241455,6759801,190,0.05
2024-12-25,27.9,28.45,27.85,28.4,143172,4028241,122,0.55
2024-12-26,28.5,29.5,28.5,29.0,300469,8763304,212,0.6
2024-12-27,28.9,29.0,28.45,28.45,78598,2252248,119,-0.55
2024-12-30,28.45,28.45,28.1,28.15,101547,2871382,108,-0.3
2024-12-31,28.0,28.1,27.9,27.95,104449,2920886,100,-0.2
2025-01-02,27.85,28.1,27.5,27.8,89622,2498337,91,-0.15
2025-01-03,27.8,28.05,27.1,27.15,299051,8212699,266,-0.65
2025-01-06,27.2,27.95,27.0,27.7,191229,5263753,169,0.55
2025-01-07,27.3,27.75,27.3,27.5,145674,4013788,140,-0.2
2025-01-08,27.15,27.8,27.05,27.7,66782,1832436,105,0.2
2025-01-09,27.35,27.7,27.3,27.35,81268,2228759,84,-0.35
2025-01-10,27.35,27.75,27.05,27.05,112594,3064453,90,-0.3
2025-01-13,26.95,26.95,25.7,26.6,230474,6079769,218,-0.45
2025-01-14,26.6,27.2,26.6,26.95,75198,2022020,83,0.35
2025-01-15,26.85,27.2,26.6,26.6,81426,2178851,128,-0.35
2025-01-16,26.7,27.0,26.65,26.7,72603,1942236,126,0.1
2025-01-17,26.5,26.85,26.5,26.65,27405,729822,86,-0.05
2025-01-20,27.5,27.5,26.6,26.9,53871,1445703,147,0.25
2025-01-21,26.9,27.15,26.8,26.85,44397,1195644,100,-0.05
2025-01-22,26.85,27.05,26.6,27.0,64727,1742404,128,0.15
2025-02-03,26.9,26.9,25.5,26.15,175557,4572161,275,-0.85
2025-02-04,26.2,26.2,25.95,26.0,65459,1707218,112,-0.15
2025-02-05,25.95,26.2,25.95,26.05,60024,1566843,98,0.05
2025-02-06,26.15,26.75,26.15,26.7,61359,1621993,94,0.65
2025-02-07,26.7,26.8,26.4,26.5,57178,1523468,99,-0.2
2025-02-10,26.3,28.8,26.3,28.8,551872,15491221,433,2.3
2025-02-11,28.8,30.2,28.6,29.5,841906,24716949,559,0.7
2025-02-12,29.5,30.2,29.5,30.0,425776,12759696,365,0.5
2025-02-13,30.0,30.35,29.35,29.55,291800,8680747,384,-0.45
2025-02-14,29.55,29.8,29.55,29.6,95326,2829226,164,0.05
2025-02-17,30.0,30.1,29.45,29.7,285265,8515590,328,0.1
2025-02-18,29.75,29.8,28.7,28.85,141403,4126714,309,-0.85
2025-02-19,28.8,29.15,28.65,28.65,158878,4579370,313,-0.2
2025-02-20,28.7,28.75,28.3,28.45,103711,2957575,225,-0.2
2025-02-21,28.1,28.95,28.1,28.65,55945,1599902,131,0.2
2025-02-24,28.65,28.65,28.25,28.4,39829,1130228,145,-0.25
2025-02-25,28.4,28.7,28.2,28.45,76190,2171586,117,0.05
2025-02-26,28.45,28.65,28.3,28.3,41486,1179707,357,-0.15
2025-02-27,28.5,28.85,27.7,28.0,124250,3477907,396,-0.3
2025-03-03,27.2,27.85,27.2,27.4,63483,1741293,253,-0.6
2025-03-04,27.0,27.6,27.0,27.5,68638,1872811,210,0.1
2025-03-05,27.5,28.05,27.5,27.8,58514,1630474,160,0.3
2025-03-06,28.3,28.3,27.55,27.55,32000,889949,154,-0.25
2025-03-07,27.0,27.85,26.9,27.25,62553,1706870,158,-0.3
2025-03-10,27.8,27.9,27.05,27.15,55146,1504912,258,-0.1
2025-03-11,27.45,27.45,26.45,27.15,102383,2766621,222,0.0
2025-03-12,27.2,27.35,27.05,27.1,44257,1204149,110,-0.05
2025-03-13,27.1,27.3,26.7,26.7,110148,2968656,177,-0.4
2025-03-14,27.25,27.25,26.75,26.95,47445,1277121,140,0.25
2025-03-17,27.0,27.0,26.75,26.75,57734,1553088,170,-0.2
2025-03-18,26.8,26.95,26.7,26.8,39377,1056118,125,0.05
2025-03-19,26.8,26.9,26.65,26.85,34502,923951,128,0.05
2025-03-20,26.85,28.0,26.85,27.6,165232,4536267,201,0.75
2025-03-21,27.95,28.45,27.35,28.1,244303,6849683,311,0.5
2025-03-24,28.1,28.45,27.75,28.0,62918,1759997,435,-0.1
2025-03-25,28.5,28.5,27.65,28.1,75757,2114546,275,0.1
2025-03-26,28.1,28.1,27.6,27.7,26695,742104,533,-0.4
2025-03-27,27.7,27.9,27.5,27.55,38127,1053927,207,-0.15
2025-03-28,27.55,27.55,26.45,26.85,135446,3642626,174,-0.7
2025-03-31,26.65,26.65,26.0,26.0,210269,5526732,217,-0.85
2025-04-01,26.2,26.3,26.05,26.05,75464,1975356,90,0.05
2025-04-02,26.1,26.35,25.45,26.0,102377,2655279,106,-0.05
2025-04-07,23.4,23.4,23.4,23.4,29361,687028,72,-2.6
2025-04-08,21.1,21.1,21.1,21.1,128348,2708130,132,-2.3
2025-04-09,19.0,19.7,19.0,19.0,362393,6902913,427,-2.1
2025-04-10,20.85,20.85,19.55,19.55,736850,14826977,493,0.55
2025-04-11,19.0,19.0,17.6,18.7,443281,8105547,314,-0.85
2025-04-14,18.75,19.2,18.45,18.8,269765,5047454,226,0.1
2025-04-15,19.25,20.4,19.0,20.2,247139,4931249,223,1.4
2025-04-16,20.2,20.2,19.55,19.75,88287,1738849,128,-0.45
2025-04-17,19.7,19.7,19.15,19.25,119992,2324611,113,-0.5
2025-04-18,19.3,19.7,19.3,19.4,53853,1045163,64,0.15
2025-04-21,19.05,19.05,18.4,18.55,97181,1810882,162,-0.85
2025-04-22,17.8,18.55,17.8,18.55,38639,711041,52,0.0
2025-04-23,19.05,19.05,18.65,18.75,32600,614891,69,0.2
2025-04-24,18.75,18.95,18.25,18.45,76676,1426958,84,-0.3
2025-04-25,18.9,19.0,18.6,18.6,101267,1893424,101,0.15
2025-04-28,18.6,20.0,18.6,19.4,414945,8061558,249,0.8
2025-04-29,19.9,20.5,19.75,19.95,298564,5950927,210,0.55
2025-04-30,20.05,20.4,19.5,19.6,148620,2964760,116,-0.35
2025-05-02,19.9,20.5,19.9,20.1,241166,4861349,159,0.5
2025-05-05,20.1,20.1,19.3,19.6,112884,2213559,117,-0.5
2025-05-06,19.6,20.2,19.6,19.9,47598,946081,58,0.3
2025-05-07,19.95,19.95,19.25,19.45,91027,1769002,105,-0.45
2025-05-08,19.95,19.95,19.45,19.55,79171,1550365,89,0.1
2025-05-09,19.8,19.85,19.4,19.8,74128,1458647,87,0.25
2025-05-12,19.8,20.2,19.8,20.15,168627,3382771,142,0.35
2025-05-13,20.45,20.5,19.95,20.1,129277,2609125,130,-0.05
2025-05-14,20.45,20.6,20.1,20.15,267382,5430370,271,0.05
2025-05-15,20.5,22.15,20.45,22.15,796102,17474008,399,2.0
2025-05-16,22.75,23.15,21.25,21.25,1681145,37368479,1478,-0.9
2025-05-19,21.4,21.4,20.5,20.7,292043,6098618,243,-0.55
2025-05-20,21.25,21.25,20.6,20.7,133699,2779746,116,0.0
2025-05-21,21.1,21.15,20.55,20.8,77081,1600640,99,0.1
2025-05-22,20.85,20.85,20.45,20.5,86695,1780654,88,-0.3
2025-05-23,20.5,20.7,20.25,20.3,90332,1844369,84,-0.2
2025-05-26,20.75,20.75,20.3,20.3,75444,1544328,81,0.0
2025-05-27,20.3,20.8,20.15,20.15,37570,760805,45,-0.15
2025-05-28,20.2,20.35,19.95,19.95,98948,1983808,97,-0.2
2025-05-29,20.0,20.0,19.7,19.85,57657,1142206,123,-0.1
2025-06-02,19.85,19.85,19.05,19.05,112998,2171801,123,-0.8
2025-06-03,19.8,20.95,19.7,20.95,1237124,25833621,646,1.9
2025-06-04,21.95,22.4,20.05,20.05,2554060,54511623,1722,-0.9
2025-06-05,20.15,20.45,20.05,20.05,194239,3924615,193,0.0
2025-06-06,20.15,20.2,19.7,19.7,206180,4097487,143,-0.35
2025-06-09,19.75,19.75,19.45,19.45,101541,1985085,117,-0.25
2025-06-10,19.4,19.55,19.35,19.5,112148,2181361,108,0.05
2025-06-11,19.5,19.5,19.0,19.1,242834,4648645,244,-0.4
2025-06-12,19.35,19.35,19.2,19.25,80426,1547493,78,0.15
2025-06-13,19.25,19.25,18.6,18.7,220568,4147733,246,-0.55
2025-06-16,18.7,18.7,18.2,18.65,118919,2204266,115,-0.05
2025-06-17,18.85,19.1,18.4,18.7,86829,1624492,92,0.05
2025-06-18,18.75,18.85,18.5,18.75,100770,1881606,73,0.05
2025-06-19,18.9,18.9,18.15,18.15,147344,2696647,138,-0.6
2025-06-20,18.15,18.5,17.8,18.3,184691,3343117,131,0.15
2025-06-23,18.3,18.3,17.8,18.0,97354,1750906,121,-0.3
2025-06-24,18.25,18.45,18.0,18.3,101935,1869400,103,0.3
2025-06-25,18.55,18.55,18.2,18.25,51963,948161,64,-0.05
2025-06-26,18.0,18.9,18.0,18.5,151791,2808420,137,0.25
2025-06-27,18.6,18.9,18.6,18.8,92963,1740687,90,0.3
2025-06-30,18.9,18.9,18.55,18.6,37844,704706,50,-0.2
2025-07-01,18.6,18.95,18.6,18.65,73600,1376677,90,0.05
2025-07-02,18.6,18.85,18.55,18.8,41332,770041,41,0.15
2025-07-03,19.0,19.1,18.75,19.0,106344,2015689,106,0.2
2025-07-04,19.2,19.2,18.2,18.25,126525,2345346,202,-0.75
2025-07-07,18.25,18.25,17.8,18.0,77223,1388980,181,-0.25
2025-07-08,18.2,18.2,17.55,17.6,136783,2416462,176,-0.4
2025-07-09,17.6,17.85,17.6,17.65,56511,997762,57,0.05
2025-07-10,17.65,17.7,17.5,17.5,48088,846910,81,-0.15
2025-07-11,17.5,17.9,17.5,17.75,70168,1235197,73,0.25
2025-07-14,17.75,17.75,17.5,17.5,70745,1240953,90,-0.25
2025-07-15,18.05,18.2,17.5,17.55,102961,1819630,103,0.05
2025-07-16,17.55,17.8,17.5,17.6,81912,1441362,82,0.05
2025-07-17,17.7,17.95,17.6,17.8,91611,1630517,115,0.2
2025-07-18,17.9,18.0,17.65,18.0,86579,1546463,157,0.2
2025-07-21,18.5,19.8,18.25,18.25,2715762,52625309,1481,0.25
2025-07-22,17.95,18.25,17.8,18.0,505442,9100091,400,-0.25
2025-07-23,18.0,18.25,18.0,18.2,128634,2330868,137,0.2
2025-07-24,18.2,18.2,18.05,18.2,106179,1925893,82,0.0
2025-07-25,18.2,18.35,18.1,18.3,104781,1908656,106,0.1
2025-07-28,18.3,18.3,18.05,18.05,54470,985744,69,-0.25
2025-07-29,18.05,18.1,17.9,17.95,259105,4659381,129,-0.1
2025-07-30,18.0,18.4,18.0,18.25,103574,1886293,95,0.3
2025-07-31,18.35,18.35,18.0,18.05,71547,1294300,71,-0.2
2025-08-01,18.05,18.2,17.8,17.95,96946,1738778,199,-0.1
2025-08-04,17.8,18.1,17.75,18.05,50678,910117,63,0.1
2025-08-05,18.05,18.35,18.05,18.2,96202,1753735,93,0.15
2025-08-06,18.35,18.45,18.2,18.35,158590,2907543,127,0.15
2025-08-07,18.45,18.45,18.35,18.4,120382,2212260,102,0.05
2025-08-08,18.35,18.35,18.0,18.15,102620,1865507,184,-0.25
2025-08-11,18.1,18.1,17.5,17.65,314541,5569732,264,-0.5
2025-08-12,17.65,17.8,17.6,17.65,92954,1643436,99,0.0
2025-08-13,17.7,17.9,17.7,17.85,118538,2114780,117,0.2
2025-08-14,17.9,18.25,17.9,18.2,187404,3401779,135,0.35
2025-08-15,18.35,18.35,18.1,18.1,86716,1574253,90,-0.1
2025-08-18,18.1,18.15,18.05,18.05,116874,2115507,117,-0.05
2025-08-19,18.05,18.2,17.95,17.95,90775,1636497,98,-0.1
2025-08-20,18.1,18.15,17.6,18.0,117654,2103126,120,0.05
2025-08-21,18.15,18.15,17.9,18.0,108747,1956683,118,0.0
2025-08-22,18.0,18.0,17.8,18.0,75179,1347064,73,0.0
2025-08-25,18.2,18.2,17.9,17.9,135846,2445143,110,-0.1
2025-08-26,17.9,18.0,17.7,17.8,148691,2649478,192,-0.1
2025-08-27,17.9,18.0,17.8,17.9,103432,1850596,108,0.1
2025-08-28,18.0,18.45,17.9,17.9,267210,4826205,195,0.0
2025-08-29,18.0,18.0,17.7,17.7,162881,2905616,168,-0.2
2025-09-01,17.7,17.7,16.85,17.15,386610,6626690,284,-0.55
2025-09-02,17.15,17.35,16.85,16.9,143031,2434796,127,-0.25
2025-09-03,16.9,17.15,16.85,16.95,103962,1759180,133,0.05
2025-09-04,17.0,17.05,16.9,16.9,63078,1071564,84,-0.05
2025-09-05,17.0,17.05,16.9,16.95,105761,1794788,103,0.05
2025-09-08,17.15,17.45,17.05,17.1,118031,2027679,110,0.15
2025-09-09,17.15,17.2,16.65,16.7,228734,3851111,281,-0.4
2025-09-10,16.7,16.75,16.55,16.55,169128,2810618,157,-0.15
2025-09-11,16.55,16.55,15.3,15.35,659158,10383136,550,-1.2
2025-09-12,15.3,15.6,15.3,15.3,270769,4172307,258,-0.05
2025-09-15,15.35,15.35,14.8,15.3,262724,3952873,267,0.0
2025-09-16,15.3,16.8,15.3,16.8,1248862,20711895,1226,1.5
2025-09-17,16.8,16.8,16.35,16.35,661026,10940252,463,-0.45
2025-09-18,16.45,16.5,16.2,16.35,153500,2505203,183,0.0
2025-09-19,16.35,16.7,16.3,16.35,88703,1456190,152,0.0
2025-09-22,16.75,17.25,16.35,16.7,272820,4595814,235,0.35
2025-09-23,16.25,16.35,16.15,16.25,168349,2737575,229,-0.45
2025-09-24,16.45,16.55,15.95,16.1,122637,1989528,117,-0.15
2025-09-25,16.1,16.3,16.05,16.05,89306,1441675,75,-0.05
2025-09-26,16.05,16.05,15.65,15.65,121183,1910214,101,-0.4
2025-09-30,15.7,16.15,15.65,16.1,54307,864102,72,0.45
2025-10-01,16.25,16.3,16.0,16.05,37984,612728,53,-0.05
2025-10-02,16.05,16.1,15.1,15.65,186379,2926626,165,-0.4
2025-10-03,15.6,15.95,15.35,15.55,107122,1670701,78,-0.1
2025-10-07,15.55,15.55,15.05,15.15,399044,6084589,265,-0.4
2025-10-08,15.15,15.75,15.1,15.45,228934,3518469,163,0.3
2025-10-09,15.55,15.6,15.15,15.2,176062,2693766,159,-0.25
2025-10-13,15.1,15.1,14.7,15.0,137558,2053993,181,-0.2
2025-10-14,15.05,15.2,14.75,14.8,159555,2385499,156,-0.2
2025-10-15,14.8,15.0,14.75,14.8,117847,1748998,118,0.0
2025-10-16,14.8,15.15,14.8,14.95,145481,2184931,98,0.15
2025-10-17,15.4,15.4,15.0,15.1,169307,2564398,103,0.15
2025-10-20,15.1,15.4,15.0,15.05,121994,1838395,89,-0.05
2025-10-21,15.1,15.15,14.95,14.95,204874,3077027,158,-0.1
2025-10-22,15.15,15.15,15.0,15.1,60024,904332,69,0.15
2025-10-23,15.0,15.1,15.0,15.0,71597,1075793,73,-0.1
2025-10-27,15.4,15.4,14.95,15.05,174482,2626704,132,0.05
2025-10-28,15.05,15.05,14.9,14.95,66915,1002426,68,-0.1
2025-10-29,14.95,15.0,14.8,14.9,94813,1413454,157,-0.05
2025-10-30,14.85,14.9,14.7,14.75,111644,1650719,111,-0.15
2025-10-31,14.75,14.9,14.4,14.4,196792,2868516,188,-0.35
2025-11-03,14.4,14.45,14.0,14.05,193654,2739343,199,-0.35
2025-11-04,14.25,14.35,13.7,13.7,184285,2568950,168,-0.35
2025-11-05,13.7,13.8,13.25,13.6,163547,2208212,158,-0.1
2025-11-06,13.6,14.2,13.6,13.8,109564,1515111,119,0.2
2025-11-07,13.9,14.05,13.65,13.65,85351,1174686,74,-0.15
2025-11-10,13.7,13.9,13.0,13.1,311586,4124730,248,-0.55
2025-11-11,13.3,13.5,13.15,13.3,207225,2764929,159,0.2
2025-11-12,13.35,14.6,13.35,14.6,687889,9914305,412,1.3
2025-11-13,15.8,16.05,14.85,16.05,2463465,38443078,1931,1.45
2025-11-14,16.25,17.6,16.25,17.35,3506401,60344018,2263,1.3
2025-11-17,17.55,18.55,16.85,16.85,3197542,57105207,2069,-0.5
2025-11-18,16.9,16.9,15.65,15.85,1216150,19552879,773,-1.0
2025-11-19,15.75,15.9,14.9,15.1,712895,10914280,477,-0.75
2025-11-20,15.7,15.7,15.1,15.15,358297,5466329,226,0.05
2025-11-21,14.7,15.45,14.35,14.75,389162,5765738,281,-0.4
2025-11-24,14.8,15.15,14.55,14.8,74725,1100376,97,0.05
2025-11-25,14.9,15.25,14.2,14.7,182543,2704141,156,-0.1
2025-11-26,15.0,15.5,14.6,15.1,357253,5412400,265,0.4
2025-11-27,15.2,15.35,14.85,14.95,133784,2000284,129,-0.15
2025-11-28,15.1,15.3,14.9,15.3,237166,3575393,173,0.35
2025-12-01,15.45,15.45,14.8,14.85,297738,4446390,204,-0.45
2025-12-02,15.05,15.1,14.85,14.9,186576,2789673,132,0.05
2025-12-03,14.9,15.35,14.9,15.15,325142,4932027,193,0.25
2025-12-04,15.3,15.55,15.05,15.4,248285,3802943,216,0.25
2025-12-05,15.5,15.5,14.9,14.95,247891,3731025,177,-0.45
2025-12-08,14.95,15.15,14.85,15.05,101323,1517715,117,0.1
2025-12-09,14.85,15.0,14.7,15.0,232216,3444076,167,-0.05
2025-12-10,14.95,16.5,14.95,16.5,1985785,32485665,1009,1.5
2025-12-11,17.15,17.2,16.0,16.1,1835640,30370560,1047,-0.4
2025-12-12,16.1,16.1,15.8,15.8,365893,5830035,262,-0.3
2025-12-15,15.65,16.2,15.6,16.05,280432,4485998,189,0.25
2025-12-16,16.0,16.0,15.65,15.8,232693,3682939,183,-0.25
2025-12-17,15.8,16.3,15.8,15.9,365240,5837922,235,0.1
2025-12-18,15.9,16.3,15.8,15.95,281864,4525253,235,0.05
2025-12-19,16.05,16.25,15.95,16.05,212937,3426246,141,0.1
2025-12-22,16.1,16.55,16.05,16.5,307769,5027776,223,0.45
2025-12-23,16.7,16.7,16.25,16.55,295296,4869066,201,0.05
2025-12-24,16.6,18.2,16.6,18.2,2260329,40159069,1327,1.65
2025-12-26,19.4,20.0,19.25,20.0,1883730,37222600,922,1.8
2025-12-29,21.5,22.0,21.1,22.0,2165393,47034446,1059,2.0
2025-12-30,23.3,24.2,22.5,24.2,5329771,127559287,2518,2.2
2025-12-31,25.0,26.5,24.4,25.6,11119940,283823896,6783,1.4
2026-01-02,25.6,26.8,24.5,26.8,3485378,88849836,2302,1.2
2026-01-05,26.8,26.85,25.3,25.8,1551963,40307069,1112,-1.0
2026-01-06,26.0,26.2,25.6,25.8,836649,21668309,586,0.0
2026-01-07,25.9,27.8,25.9,27.5,1540353,41339982,1091,1.7
2026-01-08,28.0,29.4,28.0,28.5,1242237,35501519,967,1.0
2026-01-09,29.4,29.4,26.0,27.6,999264,27582080,737,-0.9
2026-01-12,27.6,29.5,27.6,29.5,831230,23651707,688,1.9
2026-01-13,30.9,30.9,28.75,29.55,1133451,33924006,883,0.05
2026-01-14,29.6,30.4,29.0,29.35,1200496,35603661,773,-0.2
2026-01-15,29.0,29.0,26.9,27.65,1906037,52615120,1374,-1.7
2026-01-16,27.0,28.55,26.45,26.65,2845892,77641842,1754,-1.0
2026-01-19,26.9,27.45,26.0,26.25,1798473,47612105,1459,-0.4
2026-01-20,25.85,28.1,25.5,26.85,1921094,51790524,1444,0.6
2026-01-21,26.5,26.5,25.6,26.0,1118652,29032477,1026,-0.85
2026-01-22,26.3,26.95,25.25,25.3,1128285,29060364,937,-0.7
2026-01-23,25.6,26.0,25.15,25.8,909076,23132085,624,0.5
2026-01-26,25.9,26.6,24.4,24.85,1146936,28761009,1260,-0.95
2026-01-27,25.4,27.3,25.2,27.3,1385879,37295363,724,2.45
2026-01-28,29.2,29.3,26.4,27.0,4281380,117804755,2606,-0.3
2026-01-29,26.8,26.95,25.7,26.0,1204385,31340031,835,-1.0
2026-01-30,25.8,25.8,24.3,25.0,881878,21912862,716,-1.0
2026-02-02,24.9,24.9,23.85,23.95,657016,15852067,403,-1.05
2026-02-03,24.5,25.2,23.3,23.9,512756,12182990,406,-0.05
2026-02-04,23.9,24.95,23.55,24.1,593486,14415984,374,0.2
2026-02-05,24.35,24.8,23.55,24.8,546111,13349306,370,0.7
2026-02-06,24.45,24.65,23.6,23.75,556179,13317684,393,-1.05
2026-02-09,24.25,24.25,22.7,22.85,604697,13945214,472,-0.9
2026-02-10,22.85,23.5,22.4,23.35,415718,9584359,355,0.5
2026-02-11,23.15,23.45,22.95,23.15,237078,5505808,279,-0.2
2026-02-23,24.7,25.45,24.35,25.45,595844,15097962,346,2.3
2026-02-24,26.8,27.4,25.7,26.6,3306343,88217776,2038,1.15
2026-02-25,26.95,29.25,26.75,29.25,3873562,108835925,2258,2.65
2026-02-26,31.9,32.15,31.45,32.15,2318695,74407293,964,2.9
