date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-15,25.0,25.15,24.75,24.95,704400,17584680,398,0.15
2024-08-16,25.1,25.2,24.8,24.8,861690,21515944,607,-0.15
2024-08-19,24.8,24.85,24.4,24.4,849542,20922503,612,-0.4
2024-08-20,24.55,24.6,24.3,24.4,928509,22661075,585,0.0
2024-08-21,24.45,24.45,24.1,24.4,482285,11722858,424,0.0
2024-08-22,24.35,24.4,24.1,24.2,353876,8579274,319,-0.2
2024-08-23,24.25,24.35,23.9,24.3,711604,17134589,547,0.1
2024-08-26,24.3,24.95,24.3,24.4,813671,20038435,689,0.1
2024-08-27,24.4,24.5,24.15,24.4,436338,10598016,442,0.0
2024-08-28,24.5,24.5,24.25,24.3,324006,7887001,273,-0.1
2024-08-29,24.25,24.3,24.15,24.25,272551,6601561,217,-0.05
2024-08-30,24.5,24.5,24.3,24.35,321384,7841236,269,0.1
2024-09-02,24.5,24.5,24.1,24.2,517248,12542959,320,-0.15
2024-09-03,24.2,24.3,24.0,24.0,392193,9450707,341,-0.2
2024-09-04,23.25,23.3,22.4,22.95,1108015,25487986,818,-1.05
2024-09-05,23.35,23.5,23.0,23.0,475266,11063688,389,0.05
2024-09-06,23.2,23.35,22.95,23.35,289386,6704061,228,0.35
2024-09-09,22.55,23.2,22.55,23.2,431260,9863557,397,-0.15
2024-09-10,23.2,23.35,22.95,23.1,574115,13272998,393,-0.1
2024-09-11,23.15,23.3,22.8,23.05,477748,10991620,366,-0.05
2024-09-12,23.2,23.3,23.1,23.3,411049,9535689,306,0.25
2024-09-13,23.35,23.55,23.25,23.5,319178,7479185,272,0.2
2024-09-16,23.5,23.75,23.5,23.65,366191,8653257,279,0.15
2024-09-18,23.65,23.9,23.5,23.55,401306,9513048,367,-0.1
2024-09-19,23.7,23.8,23.5,23.6,369139,8721537,248,0.05
2024-09-20,23.7,23.8,23.4,23.65,441724,10421207,446,0.05
2024-09-23,23.7,23.8,23.65,23.7,249501,5916464,215,0.05
2024-09-24,23.65,25.05,23.6,24.25,3091340,75539492,1853,0.55
2024-09-25,24.6,24.65,24.25,24.45,1186798,29022061,839,0.2
2024-09-26,24.6,24.85,24.15,24.15,1389509,34151197,1020,-0.3
2024-09-27,24.2,25.0,24.2,25.0,2437060,60348539,1354,0.85
2024-09-30,25.2,25.25,24.1,24.1,1925293,47286086,1339,-0.9
2024-10-01,24.25,24.55,24.2,24.25,650778,15837458,477,0.15
2024-10-04,24.05,24.05,23.4,23.7,1165859,27597061,784,-0.55
2024-10-07,23.7,23.7,23.45,23.55,448535,10561751,351,-0.15
2024-10-08,23.55,23.6,23.15,23.25,638563,14883871,508,-0.3
2024-10-09,23.25,23.45,23.0,23.0,708119,16400172,449,-0.25
2024-10-11,23.1,23.15,22.9,22.9,381212,8758466,346,-0.1
2024-10-14,23.0,23.3,22.9,23.15,453412,10466097,292,0.25
2024-10-15,23.35,23.6,23.15,23.25,370082,8630051,275,0.1
2024-10-16,23.25,23.35,23.05,23.1,441147,10226593,308,-0.15
2024-10-17,23.15,23.45,23.1,23.25,430437,10019264,269,0.15
2024-10-18,23.25,23.3,23.1,23.15,307508,7131008,268,-0.1
2024-10-21,23.3,23.3,23.05,23.2,269954,6257303,202,0.05
2024-10-22,23.2,23.3,23.0,23.0,456850,10555422,345,-0.2
2024-10-23,23.05,23.15,22.9,22.9,356445,8188547,287,-0.1
2024-10-24,22.9,23.15,22.8,22.95,480712,11031836,322,0.05
2024-10-25,23.05,23.1,22.8,22.8,539859,12363912,357,-0.15
2024-10-28,23.0,23.3,22.85,23.25,644343,14842964,330,0.45
2024-10-29,23.25,23.35,22.7,22.7,614796,14071046,489,-0.55
2024-10-30,22.75,22.85,22.5,22.5,442990,10031584,348,-0.2
2024-11-01,22.5,23.3,22.4,23.2,814087,18721230,648,0.7
2024-11-04,23.35,24.3,23.35,23.6,2779404,66297079,1855,0.4
2024-11-05,23.55,23.9,23.45,23.55,682886,16148551,627,-0.05
2024-11-06,23.75,23.75,23.4,23.45,388674,9141337,314,-0.1
2024-11-07,23.45,23.65,23.3,23.65,365806,8591921,283,0.2
2024-11-08,23.65,23.8,23.35,23.35,722833,17035569,440,-0.3
2024-11-11,23.5,23.65,23.15,23.25,382782,8932694,277,-0.1
2024-11-12,23.3,23.7,23.2,23.45,646624,15153229,401,0.2
2024-11-13,23.6,23.7,23.3,23.6,751788,17691945,425,0.15
2024-11-14,23.25,23.45,22.7,22.7,1460347,33518243,942,-0.9
2024-11-15,22.9,23.55,22.85,23.05,661785,15373598,440,0.35
2024-11-18,23.05,23.05,22.6,22.65,731774,16686988,405,-0.4
2024-11-19,22.75,22.9,22.65,22.85,369158,8407899,291,0.2
2024-11-20,22.95,23.2,22.75,22.85,493523,11342731,360,0.0
2024-11-21,22.85,23.2,22.85,23.15,386390,8924857,237,0.3
2024-11-22,23.2,23.2,23.0,23.0,354194,8184654,237,-0.15
2024-11-25,23.05,23.15,22.9,22.95,297780,6849596,257,-0.05
2024-11-26,22.95,23.2,22.95,23.0,316461,7297566,252,0.05
2024-11-27,23.05,23.05,22.4,22.4,887484,20068232,589,-0.6
2024-11-28,22.45,22.55,22.2,22.3,697206,15554242,443,-0.1
2024-11-29,22.25,22.4,22.05,22.25,314336,6978296,289,-0.05
2024-12-02,22.3,22.55,22.25,22.25,248356,5554139,219,0.0
2024-12-03,22.35,22.65,22.35,22.35,502512,11297111,317,0.1
2024-12-04,22.45,22.5,22.25,22.35,267649,5973343,217,0.0
2024-12-05,22.35,22.35,22.1,22.15,261310,5812972,273,-0.2
2024-12-06,22.15,22.25,22.05,22.2,267033,5923301,236,0.05
2024-12-09,22.2,23.7,22.1,23.4,3628520,84223739,2089,1.2
2024-12-10,23.1,23.25,22.6,22.65,1073580,24538879,865,-0.75
2024-12-11,22.75,23.1,22.55,22.6,473667,10759782,375,-0.05
2024-12-12,22.65,22.8,22.5,22.5,275010,6215102,257,-0.1
2024-12-13,22.4,22.55,22.15,22.15,465039,10373310,380,-0.35
2024-12-16,22.2,22.3,21.7,21.7,584491,12823867,510,-0.45
2024-12-17,21.85,22.05,21.7,21.8,293293,6417105,260,0.1
2024-12-18,21.9,22.25,21.8,22.05,435789,9594115,346,0.25
2024-12-19,22.0,22.05,21.7,21.95,341552,7477935,308,-0.1
2024-12-20,21.85,22.0,21.65,21.65,388388,8459369,360,-0.3
2024-12-23,21.75,21.85,21.65,21.75,267770,5815516,265,0.1
2024-12-24,21.85,22.05,21.8,21.85,237399,5208139,200,0.1
2024-12-25,21.9,21.95,21.75,21.85,187181,4091394,175,0.0
2024-12-26,21.95,21.95,21.8,21.9,131133,2869053,140,0.05
2024-12-27,21.9,22.05,21.8,21.85,248361,5438376,173,-0.05
2024-12-30,21.95,21.95,21.5,21.5,268705,5819944,242,-0.35
2024-12-31,21.65,21.65,21.25,21.25,320393,6839327,279,-0.25
2025-01-02,21.25,21.95,21.25,21.85,410137,8910463,301,0.6
2025-01-03,21.9,21.95,21.5,21.5,290686,6304137,251,-0.35
2025-01-06,21.6,21.85,21.5,21.5,264991,5732002,207,0.0
2025-01-07,21.55,21.55,21.3,21.35,324661,6966201,212,-0.15
2025-01-08,21.35,21.6,21.25,21.45,422465,9037098,204,0.1
2025-01-09,21.2,21.45,20.65,20.65,672381,14095412,525,-0.8
2025-01-10,20.7,20.8,20.45,20.8,315601,6516035,255,0.15
2025-01-13,20.8,20.8,20.25,20.5,507685,10387325,317,-0.3
2025-01-14,20.7,21.05,20.65,21.05,294664,6149218,214,0.55
2025-01-15,21.2,21.5,21.05,21.3,386167,8205190,226,0.25
2025-01-16,21.45,21.5,21.15,21.3,326073,6957400,231,0.0
2025-01-17,21.4,21.75,21.4,21.7,401519,8660767,288,0.4
2025-01-20,21.7,21.7,21.45,21.65,252208,5440200,178,-0.05
2025-01-21,21.75,22.15,21.65,21.65,364109,7965519,279,0.0
2025-01-22,21.7,21.85,21.6,21.85,192993,4189068,152,0.2
2025-02-03,21.85,22.05,21.6,21.9,392878,8605911,245,0.05
2025-02-04,22.05,22.1,21.7,21.8,298773,6515793,198,-0.1
2025-02-05,21.9,22.35,21.9,22.35,573042,12748773,385,0.55
2025-02-06,22.4,22.45,22.2,22.3,220864,4923457,193,-0.05
2025-02-07,22.15,22.4,22.15,22.15,245977,5461966,237,-0.15
2025-02-10,22.15,22.3,22.05,22.15,267289,5927743,224,0.0
2025-02-11,22.2,22.3,21.75,21.8,614197,13473188,325,-0.35
2025-02-12,21.9,22.15,21.8,21.8,228136,5003178,177,0.0
2025-02-13,21.85,22.7,21.85,22.55,871003,19523317,565,0.75
2025-02-14,22.7,22.85,22.45,22.6,664373,15017889,394,0.05
2025-02-17,22.7,23.1,22.55,22.8,559297,12776435,430,0.2
2025-02-18,22.95,22.95,22.6,22.75,244380,5545405,206,-0.05
2025-02-19,22.75,22.95,22.75,22.75,233550,5325775,216,0.0
2025-02-20,22.85,23.3,22.85,23.05,793062,18351718,463,0.3
2025-02-21,23.05,23.1,22.95,22.95,285389,6563456,283,-0.1
2025-02-24,22.9,23.55,22.9,23.25,1127361,26303582,721,0.3
2025-02-25,23.55,23.75,23.35,23.35,1006930,23645543,842,0.1
2025-02-26,23.55,23.6,23.2,23.25,372177,8681542,373,-0.1
2025-02-27,23.45,23.95,23.2,23.2,1140903,26908411,738,-0.05
2025-03-03,23.2,23.4,23.05,23.3,610927,14185176,339,0.1
2025-03-04,23.3,23.4,22.9,23.4,357148,8288417,241,0.1
2025-03-05,23.55,23.75,23.25,23.55,429663,10084418,317,0.15
2025-03-06,23.6,23.8,23.35,23.5,467436,11017302,381,-0.05
2025-03-07,23.5,23.65,23.35,23.45,473106,11109567,271,-0.05
2025-03-10,23.55,23.6,23.3,23.5,403703,9480771,277,0.05
2025-03-11,23.3,23.75,23.0,23.65,694281,16249188,488,0.15
2025-03-12,23.3,23.3,22.4,22.65,2494797,56703254,1793,-1.0
2025-03-13,22.55,22.8,22.3,22.4,994704,22385412,863,-0.25
2025-03-14,22.4,22.55,22.35,22.45,773715,17375044,515,0.05
2025-03-17,22.6,22.7,22.45,22.55,614803,13871457,461,0.1
2025-03-18,22.65,22.7,22.45,22.6,390533,8818130,338,0.05
2025-03-19,22.6,22.8,22.55,22.65,487781,11077712,340,0.05
2025-03-20,22.75,22.8,22.65,22.7,268532,6104626,227,0.05
2025-03-21,22.7,22.75,22.5,22.55,420741,9509734,308,-0.15
2025-03-24,22.6,22.7,22.45,22.6,260392,5882981,255,0.05
2025-03-25,22.6,22.8,22.4,22.4,311935,7016615,314,-0.2
2025-03-26,22.4,22.6,22.4,22.4,229525,5152845,229,0.0
2025-03-27,22.4,22.55,22.35,22.4,243225,5461033,223,0.0
2025-03-28,22.4,22.4,21.8,21.95,635424,13977904,569,-0.45
2025-03-31,21.7,21.7,21.1,21.1,505459,10753175,515,-0.85
2025-04-01,21.2,21.65,21.2,21.6,268776,5779905,210,0.5
2025-04-02,21.7,21.7,21.3,21.65,214314,4616578,214,0.05
2025-04-07,19.5,19.5,19.5,19.5,180075,3511519,358,-2.15
2025-04-08,17.6,18.25,17.55,17.85,1634371,29040721,1019,-1.65
2025-04-09,17.6,17.65,16.15,16.25,1800548,30145989,1033,-1.6
2025-04-10,17.85,17.85,17.75,17.85,356459,6361223,219,1.6
2025-04-11,17.6,19.35,17.1,19.0,1389658,26157381,1026,1.15
2025-04-14,19.2,20.45,19.2,19.3,1567732,30995918,1354,0.3
2025-04-15,19.95,20.1,19.55,19.9,647164,12896784,556,0.6
2025-04-16,20.05,20.05,19.7,19.7,194630,3862073,563,-0.2
2025-04-17,19.5,19.7,19.3,19.6,262184,5116899,549,-0.1
2025-04-18,19.35,20.25,19.35,19.85,361711,7200706,544,0.25
2025-04-21,19.95,19.95,19.35,19.35,284653,5552242,306,-0.5
2025-04-22,18.95,19.35,18.95,19.1,174743,3350205,194,-0.25
2025-04-23,19.6,19.7,19.45,19.6,229749,4503796,194,0.5
2025-04-24,19.7,19.75,19.6,19.7,122990,2419695,127,0.1
2025-04-25,19.85,20.0,19.8,19.9,223870,4449811,175,0.2
2025-04-28,19.9,20.25,19.9,20.1,220743,4422507,235,0.2
2025-04-29,20.15,20.25,20.0,20.05,239056,4807447,244,-0.05
2025-04-30,20.15,20.15,19.9,19.95,149796,2995641,168,-0.1
2025-05-02,20.2,20.7,20.2,20.5,618009,12646649,394,0.55
2025-05-05,20.95,21.3,20.4,20.6,1023902,21260072,650,0.1
2025-05-06,20.6,20.9,20.45,20.75,280875,5827949,207,0.15
2025-05-07,20.6,20.7,20.45,20.5,254610,5239556,215,-0.25
2025-05-08,20.6,21.0,20.6,20.85,193274,4015877,158,0.35
2025-05-09,21.05,21.05,20.7,20.8,163685,3410582,193,-0.05
2025-05-12,21.0,21.05,20.9,21.0,272953,5716609,215,0.2
2025-05-13,21.7,21.95,21.05,21.05,701098,15014917,538,0.05
2025-05-14,21.25,21.6,21.2,21.5,586905,12569967,520,0.45
2025-05-15,21.0,21.1,20.8,20.8,1159291,24244498,809,-0.7
2025-05-16,20.8,21.4,20.7,21.2,915688,19325537,695,0.4
2025-05-19,21.4,21.4,20.75,20.85,456495,9578155,389,-0.35
2025-05-20,20.95,20.95,20.7,20.85,267417,5560573,230,0.0
2025-05-21,20.85,21.05,20.8,20.95,193404,4048139,174,0.1
2025-05-22,20.95,21.2,20.8,21.1,339130,7122711,294,0.15
2025-05-23,21.2,21.25,21.05,21.1,245764,5200666,229,0.0
2025-05-26,21.1,21.25,21.0,21.1,179278,3782805,210,0.0
2025-05-27,21.15,21.3,20.95,21.0,200233,4214831,169,-0.1
2025-05-28,21.0,21.15,20.8,20.85,161913,3384695,185,-0.15
2025-05-29,20.85,20.95,20.55,20.65,403258,8353376,300,-0.2
2025-06-02,20.65,20.7,20.05,20.15,254071,5146240,288,-0.5
2025-06-03,20.4,20.45,20.05,20.15,147467,2988437,153,0.0
2025-06-04,20.3,20.55,20.2,20.55,233830,4772516,169,0.4
2025-06-05,20.55,20.7,20.3,20.3,210555,4300885,203,-0.25
2025-06-06,20.15,20.6,20.15,20.25,169488,3453175,160,-0.05
2025-06-09,20.45,20.45,20.0,20.05,290158,5837153,257,-0.2
2025-06-10,20.05,20.4,20.05,20.3,146390,2972949,129,0.25
2025-06-11,20.3,20.4,20.2,20.3,252059,5120373,179,0.0
2025-06-12,20.3,20.3,20.05,20.15,274252,5515059,205,-0.15
2025-06-13,20.05,20.2,19.95,19.95,304388,6097586,275,-0.2
2025-06-16,19.75,20.1,19.7,20.05,186805,3724042,175,0.1
2025-06-17,20.1,20.25,20.0,20.2,158031,3179208,145,0.15
2025-06-18,20.2,20.5,20.2,20.5,211111,4304480,184,0.3
2025-06-19,20.5,20.5,20.1,20.1,250041,5048423,248,-0.4
2025-06-20,20.15,20.2,19.75,20.0,234567,4674680,215,-0.1
2025-06-23,19.7,19.7,19.35,19.55,235383,4595728,276,-0.45
2025-06-24,19.8,20.05,19.8,20.0,119948,2396750,136,0.45
2025-06-25,20.3,20.3,20.0,20.1,212890,4272556,212,0.1
2025-06-26,20.25,20.4,20.15,20.2,262566,5323988,220,0.1
2025-06-27,20.2,20.4,20.2,20.3,355547,7203874,268,0.1
2025-06-30,20.35,20.35,19.95,19.95,512067,10274447,534,-0.35
2025-07-01,20.1,20.3,20.0,20.1,846968,17067718,587,0.15
2025-07-02,18.0,18.0,17.6,17.8,799532,14260216,776,0.0
2025-07-03,17.6,17.95,17.6,17.75,347825,6184831,324,-0.05
2025-07-04,17.9,17.9,17.35,17.4,394153,6909722,351,-0.35
2025-07-07,17.4,17.4,16.9,17.05,259287,4421556,288,-0.35
2025-07-08,17.05,17.05,16.75,16.85,185290,3121045,208,-0.2
2025-07-09,16.9,17.55,16.8,17.05,203953,3486542,177,0.2
2025-07-10,17.05,17.05,16.65,16.65,197218,3304340,241,-0.4
2025-07-11,16.65,16.9,16.65,16.85,103903,1746979,113,0.2
2025-07-14,16.85,17.0,16.8,16.85,131879,2227947,162,0.0
2025-07-15,16.85,17.0,16.7,16.8,167477,2813835,172,-0.05
2025-07-16,16.8,16.9,16.7,16.85,125001,2104565,120,0.05
2025-07-17,16.9,16.95,16.75,16.8,179154,3019677,156,-0.05
2025-07-18,16.9,16.9,16.65,16.65,300129,5020070,251,-0.15
2025-07-21,16.7,16.75,16.6,16.7,66964,1116508,95,0.05
2025-07-22,16.65,16.65,16.2,16.25,392717,6435221,383,-0.45
2025-07-23,16.35,16.55,16.35,16.4,125819,2066108,138,0.15
2025-07-24,16.5,16.7,16.5,16.5,291688,4835468,212,0.1
2025-07-25,16.65,17.1,16.65,16.75,423705,7120270,297,0.25
2025-07-28,16.75,16.75,16.55,16.55,113071,1876076,149,-0.2
2025-07-29,16.6,16.6,16.25,16.25,292153,4784378,334,-0.3
2025-07-30,16.25,16.45,16.1,16.45,221594,3619153,464,0.2
2025-07-31,16.45,16.45,16.1,16.2,299880,4857556,643,-0.25
2025-08-01,16.2,16.45,15.75,16.35,349608,5652866,781,0.15
2025-08-04,16.15,16.35,16.0,16.2,212283,3435554,360,-0.15
2025-08-05,16.3,16.5,16.3,16.4,215950,3539920,253,0.2
2025-08-06,16.4,16.55,16.4,16.55,218634,3603185,255,0.15
2025-08-07,16.55,16.55,16.35,16.5,126908,2088270,221,-0.05
2025-08-08,16.45,16.75,16.35,16.6,382181,6328415,318,0.1
2025-08-11,16.6,16.6,16.15,16.15,312658,5086751,442,-0.45
2025-08-12,16.35,16.5,16.2,16.3,240095,3923098,216,0.15
2025-08-13,16.3,16.5,16.0,16.05,390821,6314568,505,-0.25
2025-08-14,16.05,16.3,16.05,16.1,245082,3961054,233,0.05
2025-08-15,16.15,16.25,16.05,16.25,313786,5068156,242,0.15
2025-08-18,16.35,16.55,16.25,16.3,393180,6447465,277,0.05
2025-08-19,16.2,16.4,16.1,16.25,224837,3651291,273,-0.05
2025-08-20,16.25,16.25,15.9,16.05,338291,5424833,404,-0.2
2025-08-21,16.05,16.2,16.05,16.1,185532,2990245,205,0.05
2025-08-22,16.1,16.1,15.95,16.0,160593,2574161,189,-0.1
2025-08-25,16.2,16.2,15.95,15.95,359631,5753287,286,-0.05
2025-08-26,15.95,16.15,15.95,16.0,263516,4227532,239,0.05
2025-08-27,16.0,16.25,16.0,16.2,287388,4642512,227,0.2
2025-08-28,16.3,16.45,16.25,16.3,272722,4450319,249,0.1
2025-08-29,16.25,16.3,16.05,16.05,229618,3705228,253,-0.25
2025-09-01,16.05,16.1,15.9,15.9,241681,3862819,336,-0.15
2025-09-02,15.9,16.0,15.75,15.85,212896,3374511,415,-0.05
2025-09-03,15.85,16.0,15.75,15.9,257211,4076388,271,0.05
2025-09-04,15.9,16.3,15.9,16.15,362776,5858976,260,0.25
2025-09-05,16.25,16.25,16.05,16.1,176344,2850423,263,-0.05
2025-09-08,16.25,16.25,15.95,16.05,165726,2666539,194,-0.05
2025-09-09,16.05,16.1,16.0,16.1,194304,3116016,243,0.05
2025-09-10,16.05,16.1,15.95,16.0,321727,5157252,278,-0.1
2025-09-11,16.0,16.15,15.8,15.8,350103,5571795,379,-0.2
2025-09-12,15.95,15.95,15.7,15.7,315540,4984954,294,-0.1
2025-09-15,15.7,15.8,15.55,15.7,195974,3075493,930,0.0
2025-09-16,15.7,15.7,15.55,15.55,306392,4777027,534,-0.15
2025-09-17,15.55,15.85,15.55,15.7,235546,3702459,247,0.15
2025-09-18,15.8,15.9,15.8,15.85,201632,3195350,222,0.15
2025-09-19,15.9,15.9,15.7,15.75,189217,2990699,231,-0.1
2025-09-22,15.8,15.8,15.45,15.55,358095,5563887,1002,-0.2
2025-09-23,15.55,15.55,15.3,15.35,460524,7096917,1336,-0.2
2025-09-24,15.35,15.4,15.2,15.25,353884,5413922,585,-0.1
2025-09-25,15.35,15.5,15.3,15.4,281943,4342295,313,0.15
2025-09-26,15.4,15.4,15.15,15.25,249836,3806399,330,-0.15
2025-09-30,15.25,15.25,15.15,15.15,242700,3683171,269,-0.1
2025-10-01,15.15,15.3,15.1,15.2,169953,2590239,180,0.05
2025-10-02,15.2,15.2,14.95,15.05,656000,9887848,967,-0.15
2025-10-03,15.05,15.1,15.0,15.0,229333,3451658,424,-0.05
2025-10-07,15.05,15.05,14.9,15.0,290112,4348122,270,0.0
2025-10-08,15.0,15.15,14.95,15.05,242513,3651395,218,0.05
2025-10-09,15.2,15.2,15.0,15.05,229289,3462766,203,0.0
2025-10-13,14.9,14.95,14.5,14.95,271991,4029343,351,-0.1
2025-10-14,15.1,16.25,15.1,16.0,1991404,31743608,1500,1.05
2025-10-15,15.9,16.05,15.15,15.2,903437,13986292,935,-0.8
2025-10-16,15.35,15.35,15.1,15.15,333697,5070685,283,-0.05
2025-10-17,15.15,15.95,15.15,15.35,704432,10855985,493,0.2
2025-10-20,15.6,15.6,15.1,15.25,406458,6176839,317,-0.1
2025-10-21,15.15,15.25,15.1,15.2,233408,3539648,196,-0.05
2025-10-22,15.3,15.45,15.2,15.3,217395,3331450,172,0.1
2025-10-23,15.25,15.25,15.0,15.0,413704,6236690,315,-0.3
2025-10-27,15.15,15.15,14.85,14.95,394946,5891164,393,-0.05
2025-10-28,14.95,15.0,14.65,14.7,423267,6246505,498,-0.25
2025-10-29,14.7,14.75,14.6,14.7,352700,5167878,318,0.0
2025-10-30,14.75,15.7,14.75,15.35,1051176,16043913,738,0.65
2025-10-31,15.55,15.65,15.05,15.1,398834,6101853,305,-0.25
2025-11-03,15.1,15.15,14.95,15.0,196243,2949997,197,-0.1
2025-11-04,15.0,15.05,14.8,14.9,157206,2338849,205,-0.1
2025-11-05,14.85,14.85,14.6,14.65,296458,4346970,274,-0.25
2025-11-06,14.85,14.9,14.65,14.85,119656,1770966,171,0.2
2025-11-07,14.85,14.9,14.7,14.85,68414,1012674,125,0.0
2025-11-10,14.85,14.85,14.7,14.75,93572,1379578,152,-0.1
2025-11-11,14.75,14.9,14.75,14.75,67493,996986,149,0.0
2025-11-12,14.85,15.25,14.85,15.15,445313,6737704,332,0.4
2025-11-13,15.6,15.65,15.35,15.5,709397,11000652,484,0.35
2025-11-14,15.5,15.7,15.35,15.35,356704,5543539,330,-0.15
2025-11-17,15.4,15.6,15.15,15.4,358165,5522660,381,0.05
2025-11-18,15.55,15.55,14.85,15.0,273996,4138760,356,-0.4
2025-11-19,15.0,15.1,14.55,14.6,381195,5618501,421,-0.4
2025-11-20,14.65,14.85,14.65,14.75,189474,2787460,164,0.15
2025-11-21,14.75,14.75,14.3,14.45,322587,4662998,622,-0.3
2025-11-24,14.55,14.6,14.3,14.45,158921,2296906,243,0.0
2025-11-25,14.65,14.75,14.55,14.75,190643,2796475,180,0.3
2025-11-26,14.95,15.5,14.95,15.1,377365,5761263,283,0.35
2025-11-27,15.1,15.15,14.9,15.05,142764,2141694,135,-0.05
2025-11-28,15.2,15.25,14.95,15.1,270416,4074243,177,0.05
2025-12-01,15.2,15.3,14.9,14.9,252840,3821098,230,-0.2
2025-12-02,15.1,15.5,15.05,15.15,421430,6425832,310,0.25
2025-12-03,15.1,15.3,15.0,15.05,227609,3433409,181,-0.1
2025-12-04,15.45,16.3,15.45,15.8,3258857,52270654,1955,0.75
2025-12-05,15.7,16.05,15.2,15.2,1133819,17544991,782,-0.6
2025-12-08,15.2,15.2,14.95,14.95,398615,5983859,380,-0.25
2025-12-09,15.0,15.05,14.8,15.0,223108,3330989,210,0.05
2025-12-10,15.1,15.15,14.85,14.95,328440,4914256,258,-0.05
2025-12-11,14.85,15.0,14.85,15.0,235302,3510855,221,0.05
2025-12-12,15.0,15.0,14.8,14.85,292919,4360208,299,-0.15
2025-12-15,14.85,15.1,14.85,15.0,239866,3593332,222,0.15
2025-12-16,15.0,15.0,14.7,14.85,245885,3643669,267,-0.15
2025-12-17,14.95,15.05,14.9,14.9,178379,2673164,194,0.05
2025-12-18,14.9,14.95,14.75,14.85,237179,3510946,231,-0.05
2025-12-19,14.9,15.0,14.8,14.95,148968,2221228,155,0.1
2025-12-22,14.95,15.0,14.8,14.9,228034,3393461,246,-0.05
2025-12-23,14.9,14.9,14.8,14.9,163711,2432114,215,0.0
2025-12-24,14.9,15.15,14.8,14.8,275628,4106070,259,-0.1
2025-12-26,14.7,14.9,14.7,14.8,206502,3052228,259,0.0
2025-12-29,14.9,15.0,14.7,14.85,153606,2286413,163,0.05
2025-12-30,14.75,14.8,14.7,14.75,160591,2368332,228,-0.1
2025-12-31,14.75,14.8,14.7,14.75,131025,1932046,186,0.0
2026-01-02,14.9,14.95,14.7,14.7,257705,3825279,231,-0.05
2026-01-05,14.7,14.75,14.45,14.45,452331,6575526,483,-0.25
2026-01-06,14.45,14.65,14.4,14.5,354895,5142377,293,0.05
2026-01-07,14.45,14.95,14.45,14.95,466818,6872939,356,0.45
2026-01-08,15.05,15.05,14.7,14.8,270188,4007468,296,-0.15
2026-01-09,14.95,14.95,14.7,14.8,298103,4426758,217,0.0
2026-01-12,14.95,15.1,14.8,15.1,384767,5760541,289,0.3
2026-01-13,15.05,15.2,14.85,15.05,331358,4967824,297,-0.05
2026-01-14,15.1,15.15,14.95,15.1,504279,7576671,330,0.05
2026-01-15,15.1,15.15,15.0,15.0,395073,5950232,286,-0.1
2026-01-16,15.0,15.05,14.9,15.0,291276,4368505,288,0.0
2026-01-19,15.0,15.25,15.0,15.15,488487,7406312,373,0.15
2026-01-20,15.25,15.3,15.1,15.15,290937,4421550,312,0.0
2026-01-21,15.15,15.3,15.05,15.2,338221,5132776,354,0.05
2026-01-22,15.3,15.35,15.15,15.2,415196,6323648,319,0.0
2026-01-23,15.2,15.2,14.95,15.1,237439,3572737,269,-0.1
2026-01-26,15.0,15.3,15.0,15.25,388335,5898346,351,0.15
2026-01-27,15.2,15.35,15.0,15.0,255586,3864453,291,-0.25
2026-01-28,15.1,15.9,15.1,15.4,1663501,25922679,988,0.4
2026-01-29,15.4,15.4,15.05,15.15,388639,5890647,400,-0.25
2026-01-30,15.1,15.1,14.9,15.05,253388,3789852,347,-0.1
2026-02-02,15.15,15.15,14.7,14.7,396662,5859127,403,-0.35
2026-02-03,14.9,14.9,14.5,14.5,445619,6510629,436,-0.2
2026-02-04,14.5,14.75,14.4,14.75,215219,3157500,236,0.25
2026-02-05,14.7,14.9,14.7,14.7,119190,1762000,200,-0.05
2026-02-06,14.8,14.8,14.4,14.55,222306,3228962,286,-0.15
2026-02-09,14.65,14.65,14.5,14.55,183304,2663795,362,0.0
2026-02-10,14.55,14.6,14.45,14.5,338039,4907378,335,-0.05
2026-02-11,14.6,14.6,14.3,14.4,454516,6541244,525,-0.1
2026-02-23,14.4,14.65,14.4,14.55,247813,3607325,299,0.15
2026-02-24,14.55,14.7,14.4,14.45,423085,6141739,456,-0.1
2026-02-25,14.45,14.55,14.4,14.5,271780,3936179,458,0.05
2026-02-26,14.5,14.75,14.5,14.6,414624,6081973,406,0.1
