date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,17.2,17.45,17.2,17.3,694880,12033592,427,0.05
2024-07-26,17.1,17.2,17.0,17.1,1257300,21497564,796,-0.2
2024-07-29,17.2,17.35,17.1,17.1,887892,15279597,496,0.0
2024-07-30,17.15,17.25,16.95,17.2,1434553,24454794,687,0.1
2024-07-31,17.1,17.3,17.1,17.1,637035,10928285,410,-0.1
2024-08-01,17.15,17.35,17.1,17.3,1023461,17645000,524,0.2
2024-08-02,17.2,17.2,16.95,17.0,1980105,33754686,995,-0.3
2024-08-05,16.8,16.8,15.65,15.65,4880302,78106407,2297,-1.35
2024-08-06,15.9,15.95,15.1,15.9,2412173,37521893,1335,0.25
2024-08-07,15.85,16.45,15.85,16.4,1615247,26361407,862,0.5
2024-08-08,16.1,16.3,15.95,16.15,943892,15212312,604,-0.25
2024-08-09,16.15,16.5,16.15,16.2,1386897,22647322,680,0.05
2024-08-12,16.4,16.6,16.3,16.35,717786,11793178,426,0.15
2024-08-13,16.0,16.3,15.9,16.2,2175613,34997575,954,-0.15
2024-08-14,16.25,16.55,16.25,16.55,1759040,28902679,745,0.35
2024-08-15,16.45,16.55,16.35,16.35,892643,14663174,461,-0.2
2024-08-16,16.5,16.7,16.4,16.4,852597,14088157,506,0.05
2024-08-19,16.4,16.5,16.3,16.4,767371,12568939,385,0.0
2024-08-20,16.45,16.45,16.25,16.25,829429,13543110,570,-0.15
2024-08-21,16.35,16.45,16.2,16.3,791519,12885038,426,0.05
2024-08-22,16.3,16.5,16.25,16.45,798686,13094783,436,0.15
2024-08-23,16.35,16.45,16.3,16.4,492708,8066039,393,-0.05
2024-08-26,16.4,16.6,16.4,16.6,920036,15206658,529,0.2
2024-08-27,16.45,16.55,16.4,16.55,728917,12017631,372,-0.05
2024-08-28,16.55,16.55,16.35,16.45,803227,13195783,448,-0.1
2024-08-29,16.4,16.5,16.25,16.35,688836,11243400,665,-0.1
2024-08-30,16.4,16.45,16.25,16.4,1130701,18488540,598,0.05
2024-09-02,16.4,16.4,16.25,16.3,517102,8432016,341,-0.1
2024-09-03,16.3,16.3,16.0,16.0,967602,15600362,631,-0.3
2024-09-04,15.65,15.7,15.3,15.4,2536640,39250759,1521,-0.6
2024-09-05,15.4,15.6,15.15,15.15,1757981,26994908,899,-0.25
2024-09-06,15.2,15.45,15.05,15.3,790284,12043292,503,0.15
2024-09-09,15.0,15.25,14.9,15.15,1439338,21661367,776,-0.15
2024-09-10,15.15,15.25,15.05,15.2,1300287,19709570,686,0.05
2024-09-11,15.05,15.3,15.05,15.15,869642,13196419,500,-0.05
2024-09-12,15.3,15.35,15.15,15.2,714779,10860463,448,0.05
2024-09-13,15.2,15.45,15.2,15.35,686068,10546729,409,0.15
2024-09-16,15.4,15.8,15.4,15.6,1229229,19241709,729,0.25
2024-09-18,15.7,15.7,15.5,15.55,890144,13887981,405,-0.05
2024-09-19,15.55,15.65,15.5,15.6,702809,10946629,471,0.05
2024-09-20,15.6,15.7,15.45,15.65,2069466,32346901,517,0.05
2024-09-23,15.7,15.75,15.45,15.5,636697,9921812,410,-0.15
2024-09-24,15.55,15.65,15.45,15.55,1039336,16138181,436,0.05
2024-09-25,15.7,15.95,15.65,15.8,1108395,17524619,754,0.25
2024-09-26,15.9,15.95,15.75,15.75,751464,11905331,518,-0.05
2024-09-27,15.9,16.45,15.85,16.3,2955133,48024560,1368,0.55
2024-09-30,16.3,16.5,16.3,16.5,1668374,27390068,701,0.2
2024-10-01,16.45,16.7,16.25,16.6,1397322,23018896,690,0.1
2024-10-04,16.6,16.8,16.45,16.65,1154491,19192443,690,0.05
2024-10-07,16.65,16.75,16.55,16.65,904795,15058596,522,0.0
2024-10-08,16.55,16.6,16.25,16.25,930521,15257675,631,-0.4
2024-10-09,16.35,16.35,16.05,16.05,792639,12801036,533,-0.2
2024-10-11,16.0,16.1,15.95,16.0,628494,10075790,374,-0.05
2024-10-14,16.0,16.0,15.75,15.8,1192715,18943550,519,-0.2
2024-10-15,15.8,15.9,15.55,15.55,994617,15547390,651,-0.25
2024-10-16,15.6,15.65,15.4,15.55,1166242,18101601,515,0.0
2024-10-17,15.55,15.85,15.55,15.75,533345,8399932,397,0.2
2024-10-18,15.75,15.85,15.65,15.75,533864,8396367,426,0.0
2024-10-21,15.75,15.8,15.6,15.6,449023,7038831,341,-0.15
2024-10-22,15.6,15.6,15.5,15.55,388472,6037335,308,-0.05
2024-10-23,15.5,15.55,15.35,15.35,1097035,16944325,669,-0.2
2024-10-24,15.35,15.35,15.2,15.3,758653,11594090,519,-0.05
2024-10-25,15.3,15.4,15.2,15.25,885574,13519558,483,-0.05
2024-10-28,15.3,15.45,15.2,15.35,801880,12309028,434,0.1
2024-10-29,15.45,15.45,15.0,15.1,1717729,25965757,820,-0.25
2024-10-30,15.2,15.25,15.0,15.0,762206,11484688,523,-0.1
2024-11-01,14.95,15.35,14.85,15.35,976558,14707155,547,0.35
2024-11-04,15.35,15.35,15.15,15.15,502376,7623340,347,-0.2
2024-11-05,15.2,15.3,15.15,15.2,424405,6454367,248,0.05
2024-11-06,15.3,15.3,15.1,15.15,535581,8118534,333,-0.05
2024-11-07,15.1,15.5,15.1,15.4,584668,8975785,393,0.25
2024-11-08,15.4,15.45,15.2,15.35,723689,11081417,459,-0.05
2024-11-11,15.35,15.35,15.1,15.25,383660,5831638,263,-0.1
2024-11-12,15.1,15.15,15.0,15.05,1281989,19304245,592,-0.2
2024-11-13,15.0,15.1,14.95,15.05,983939,14777136,505,0.0
2024-11-14,14.95,15.05,14.85,15.0,1594144,23803577,697,-0.05
2024-11-15,14.95,15.35,14.95,15.3,1089430,16615525,755,0.3
2024-11-18,15.35,15.6,15.3,15.45,1587084,24592085,846,0.15
2024-11-19,15.5,15.6,15.45,15.55,1082712,16820779,598,0.1
2024-11-20,15.4,15.5,15.35,15.45,633867,9775910,399,-0.1
2024-11-21,15.45,15.55,15.35,15.5,590501,9134497,348,0.05
2024-11-22,15.5,15.65,15.45,15.5,1089337,16937480,493,0.0
2024-11-25,15.5,15.75,15.45,15.65,1610275,25115324,655,0.15
2024-11-26,15.55,15.65,15.45,15.5,715894,11144958,377,-0.15
2024-11-27,15.5,15.5,15.35,15.35,752497,11614656,412,-0.15
2024-11-28,15.3,15.35,15.05,15.25,1955543,29700070,564,-0.1
2024-11-29,15.15,15.25,15.1,15.2,456306,6916915,305,-0.05
2024-12-02,15.2,15.25,15.05,15.05,497453,7513857,280,-0.15
2024-12-03,15.1,15.3,15.05,15.3,692650,10511330,477,0.25
2024-12-04,15.35,15.35,15.1,15.2,533255,8121464,346,-0.1
2024-12-05,15.3,15.3,15.1,15.15,329534,5013903,259,-0.05
2024-12-06,15.15,15.3,15.15,15.3,439836,6699882,268,0.15
2024-12-09,15.25,15.25,15.1,15.25,400099,6072075,251,-0.05
2024-12-10,15.25,15.35,15.0,15.0,679924,10301065,392,-0.25
2024-12-11,15.15,15.15,14.95,14.95,714758,10746627,426,-0.05
2024-12-12,14.95,15.0,14.6,14.6,1725180,25493549,1068,-0.35
2024-12-13,14.55,14.55,13.8,13.85,3388641,47500835,1870,-0.75
2024-12-16,13.85,13.85,13.3,13.4,4056900,54621529,1701,-0.45
2024-12-17,13.4,13.65,13.35,13.5,929122,12517720,628,0.1
2024-12-18,13.5,13.6,13.35,13.5,808589,10894488,556,0.0
2024-12-19,13.3,13.45,13.15,13.3,1543117,20488527,908,-0.2
2024-12-20,13.2,13.35,12.85,12.85,2874724,37350535,1503,-0.45
2024-12-23,13.05,13.3,13.05,13.2,1614518,21309500,884,0.35
2024-12-24,13.2,13.5,13.15,13.25,1145989,15308325,630,0.05
2024-12-25,13.25,13.4,13.2,13.25,616547,8197949,408,0.0
2024-12-26,13.25,13.45,13.2,13.2,703236,9356391,455,-0.05
2024-12-27,13.3,13.3,13.05,13.1,507226,6662611,398,-0.1
2024-12-30,13.15,13.15,12.85,12.85,1078713,13959942,726,-0.25
2024-12-31,12.8,12.9,12.55,12.7,1439053,18253070,852,-0.15
2025-01-02,12.6,12.65,12.4,12.45,1269719,15914946,901,-0.25
2025-01-03,12.45,12.65,12.35,12.35,1226955,15267437,675,-0.1
2025-01-06,12.35,12.75,12.35,12.6,1548235,19427315,801,0.25
2025-01-07,12.7,12.7,12.4,12.4,685568,8559616,510,-0.2
2025-01-08,12.3,12.4,12.2,12.25,792497,9725346,512,-0.15
2025-01-09,12.35,12.35,11.9,11.95,1592333,19182359,990,-0.3
2025-01-10,11.9,12.05,11.85,11.95,1151863,13768667,672,0.0
2025-01-13,11.8,11.95,11.55,11.8,2000076,23431063,982,-0.15
2025-01-14,11.95,12.3,11.95,12.15,1137122,13851449,677,0.35
2025-01-15,12.15,12.55,12.15,12.4,1559795,19346862,779,0.25
2025-01-16,12.55,12.75,12.45,12.5,1690839,21273926,756,0.1
2025-01-17,12.5,12.9,12.5,12.8,2101254,26805667,744,0.3
2025-01-20,12.8,12.8,12.5,12.65,1159834,14644005,563,-0.15
2025-01-21,12.6,12.85,12.55,12.7,1000989,12691703,532,0.05
2025-01-22,12.8,12.8,12.5,12.7,1508941,19059170,568,0.0
2025-02-03,12.5,12.5,12.1,12.25,2205516,27048251,1263,-0.45
2025-02-04,12.35,12.4,12.2,12.25,1090670,13395154,536,0.0
2025-02-05,12.35,12.55,12.2,12.2,1671268,20607496,791,-0.05
2025-02-06,12.2,12.45,12.2,12.4,815147,10075345,456,0.2
2025-02-07,12.4,12.4,12.2,12.25,897811,11012702,497,-0.15
2025-02-10,12.2,12.4,12.1,12.3,972324,11919554,541,0.05
2025-02-11,12.35,12.55,12.35,12.35,1314194,16400730,588,0.05
2025-02-12,12.45,12.75,12.45,12.5,2430899,30618335,1132,0.15
2025-02-13,12.65,13.2,12.55,13.1,3755439,48894073,1513,0.6
2025-02-14,13.1,13.3,12.95,13.2,2325756,30603716,1044,0.1
2025-02-17,13.2,13.2,13.0,13.1,2205946,28977407,1197,-0.1
2025-02-18,13.25,13.35,13.05,13.05,2270438,29890227,1159,-0.05
2025-02-19,13.05,13.35,13.05,13.2,3146500,41509925,1249,0.15
2025-02-20,13.2,13.5,13.15,13.25,2880295,38307037,1175,0.05
2025-02-21,13.25,13.35,13.15,13.2,1899573,25120179,1014,-0.05
2025-02-24,13.2,13.35,13.1,13.1,1647604,21724169,924,-0.1
2025-02-25,13.05,13.35,12.9,13.1,3998650,52461655,1327,0.0
2025-02-26,13.15,13.25,12.9,13.0,2973390,38658391,1218,-0.1
2025-02-27,13.0,13.25,12.5,12.5,26157689,328095159,1697,-0.5
2025-03-03,12.5,12.7,12.45,12.6,10263400,128758916,2275,0.1
2025-03-04,12.5,12.6,12.25,12.6,2151806,26737440,1016,0.0
2025-03-05,12.6,12.95,12.5,12.95,4290968,54743022,1251,0.35
2025-03-06,13.0,13.15,12.7,12.8,2379350,30696375,1259,-0.15
2025-03-07,12.8,12.9,12.65,12.65,1006266,12842673,688,-0.15
2025-03-10,12.6,12.8,12.6,12.7,1616560,20490499,928,0.05
2025-03-11,12.45,12.55,12.15,12.5,3099989,38312338,1373,-0.2
2025-03-12,12.45,12.55,12.35,12.4,1423984,17697182,836,-0.1
2025-03-13,12.45,12.6,12.2,12.2,2225847,27408572,1923,-0.2
2025-03-14,12.15,12.5,12.15,12.45,1498390,18542157,1374,0.25
2025-03-17,12.55,12.65,12.45,12.6,1327504,16685211,1297,0.15
2025-03-18,12.7,12.75,12.55,12.55,1470517,18570974,1073,-0.05
2025-03-19,12.55,12.7,12.45,12.5,1742412,21859889,1030,-0.05
2025-03-20,12.5,12.65,12.5,12.6,1009963,12716587,800,0.1
2025-03-21,12.65,12.65,12.35,12.35,1709665,21249864,1275,-0.25
2025-03-24,12.4,12.45,12.3,12.3,1146885,14197308,1425,-0.05
2025-03-25,12.35,12.35,12.05,12.1,2491548,30305308,1868,-0.2
2025-03-26,12.2,12.35,12.1,12.25,1043772,12757406,1796,0.15
2025-03-27,12.15,12.2,12.1,12.15,1079532,13109028,800,-0.1
2025-03-28,12.15,12.15,11.85,11.9,2858483,34182454,1217,-0.25
2025-03-31,11.7,11.7,11.5,11.55,3169496,36730121,1405,-0.35
2025-04-01,11.6,11.85,11.6,11.8,1534897,18080729,724,0.25
2025-04-02,11.7,12.0,11.7,11.9,877518,10422954,608,0.1
2025-04-07,10.75,10.75,10.75,10.75,1203254,12934855,643,-1.15
2025-04-08,10.2,10.5,10.1,10.25,4307405,44052332,1461,-0.5
2025-04-09,10.25,10.25,9.39,9.45,4352209,42459364,1799,-0.8
2025-04-10,10.0,10.35,9.96,10.35,2167029,22280917,708,0.9
2025-04-11,9.9,10.45,9.85,10.4,2440354,24877762,901,0.05
2025-04-14,10.4,10.75,10.35,10.45,2150642,22690572,835,0.05
2025-04-15,10.45,10.9,10.45,10.9,1339937,14369793,608,0.45
2025-04-16,10.8,10.8,10.55,10.65,772907,8231660,442,-0.25
2025-04-17,10.6,10.75,10.45,10.55,1013548,10727562,476,-0.1
2025-04-18,10.65,10.7,10.55,10.65,752406,8001796,354,0.1
2025-04-21,10.6,10.6,10.3,10.4,676294,7031047,468,-0.25
2025-04-22,10.4,10.5,10.3,10.35,577226,5989013,366,-0.05
2025-04-23,10.5,10.7,10.45,10.65,668578,7106867,369,0.3
2025-04-24,10.65,10.75,10.4,10.5,732409,7712130,412,-0.15
2025-04-25,10.55,10.7,10.5,10.55,748188,7908162,347,0.05
2025-04-28,10.65,10.65,10.55,10.65,519614,5499898,312,0.1
2025-04-29,10.65,10.85,10.65,10.8,1048782,11287487,507,0.15
2025-04-30,10.75,10.8,10.55,10.6,647894,6926019,360,-0.2
2025-05-02,10.65,10.8,10.6,10.75,927985,9959591,456,0.15
2025-05-05,10.8,11.2,10.65,10.8,1514323,16588511,758,0.05
2025-05-06,10.8,11.05,10.8,10.85,536715,5848403,284,0.05
2025-05-07,10.95,11.0,10.85,11.0,679234,7439041,351,0.15
2025-05-08,11.05,11.1,10.9,11.0,732325,8052826,394,0.0
2025-05-09,10.95,11.1,10.85,11.1,868396,9524447,419,0.1
2025-05-12,11.2,11.35,11.15,11.3,1105958,12452207,566,0.2
2025-05-13,11.65,11.9,11.65,11.75,3488307,41080746,1307,0.45
2025-05-14,11.9,11.95,11.75,11.9,1569754,18668075,803,0.15
2025-05-15,11.95,11.95,11.75,11.85,1304168,15463128,534,-0.05
2025-05-16,11.85,11.85,11.75,11.85,707115,8355166,399,0.0
2025-05-19,11.7,11.8,11.45,11.55,1027011,11935268,566,-0.3
2025-05-20,11.7,11.7,11.45,11.55,504460,5809489,303,0.0
2025-05-21,11.55,11.65,11.5,11.65,597641,6914920,417,0.1
2025-05-22,11.55,11.55,11.3,11.5,836949,9562884,417,-0.15
2025-05-23,11.35,11.5,11.35,11.4,351727,4020978,221,-0.1
2025-05-26,11.4,11.6,11.25,11.3,1802305,20590779,756,-0.1
2025-05-27,11.4,11.55,11.35,11.35,1040167,11888271,572,0.05
2025-05-28,11.45,11.45,11.15,11.3,827321,9338528,432,-0.05
2025-05-29,11.4,11.4,11.05,11.2,802801,8965725,431,-0.1
2025-06-02,11.05,11.05,10.65,10.8,1316448,14193185,675,-0.4
2025-06-03,10.8,10.85,10.55,10.55,722492,7679375,448,-0.25
2025-06-04,10.65,10.75,10.55,10.6,837825,8909427,533,0.05
2025-06-05,10.6,10.7,10.55,10.7,604734,6434337,379,0.1
2025-06-06,10.65,10.75,10.65,10.7,441355,4722386,280,0.0
2025-06-09,10.7,10.7,10.45,10.5,728793,7683230,424,-0.2
2025-06-10,10.5,10.9,10.45,10.75,1508916,16224877,903,0.25
2025-06-11,10.65,11.0,10.65,10.9,837885,9044763,520,0.15
2025-06-12,10.9,11.0,10.85,10.95,731956,7994135,389,0.05
2025-06-13,10.85,11.05,10.75,10.9,970605,10593663,567,-0.05
2025-06-16,10.85,11.1,10.8,11.1,656858,7189842,307,0.2
2025-06-17,11.1,11.15,10.9,11.0,798834,8761031,411,-0.1
2025-06-18,11.0,11.4,10.85,11.05,2491148,27739678,994,0.05
2025-06-19,11.05,11.05,10.75,10.75,1484679,16077533,725,-0.3
2025-06-20,10.75,10.85,10.55,10.6,680710,7268827,519,-0.15
2025-06-23,10.6,10.6,10.2,10.4,1308051,13559293,687,-0.2
2025-06-24,10.6,10.7,10.55,10.65,721845,7678827,432,0.25
2025-06-25,10.7,10.8,10.65,10.7,505650,5401530,310,0.05
2025-06-26,10.8,11.1,10.75,10.9,1197359,13158485,621,0.2
2025-06-27,10.9,11.1,10.85,10.95,494243,5409912,365,0.05
2025-06-30,10.9,10.9,10.7,10.7,585568,6292248,374,-0.25
2025-07-01,10.8,10.95,10.75,10.85,656315,7122429,362,0.15
2025-07-02,10.85,10.9,10.75,10.8,345815,3740508,234,-0.05
2025-07-03,10.85,11.05,10.85,10.95,822590,9015407,435,0.15
2025-07-04,10.95,11.0,10.75,10.85,437747,4746932,314,-0.1
2025-07-07,10.9,10.9,10.6,10.6,910196,9689099,416,-0.25
2025-07-08,10.75,10.75,10.4,10.5,908776,9544544,409,-0.1
2025-07-09,10.5,10.55,10.45,10.45,551671,5778831,317,-0.05
2025-07-10,10.4,10.45,10.3,10.35,858063,8904549,400,-0.1
2025-07-11,10.35,10.4,10.2,10.4,1133604,11700381,524,0.05
2025-07-14,10.3,10.4,10.15,10.4,948344,9737221,318,0.0
2025-07-15,10.25,10.65,10.25,10.45,859664,9018962,406,0.05
2025-07-16,10.45,10.55,10.35,10.4,627860,6557973,412,-0.05
2025-07-17,10.45,10.75,10.45,10.65,1627817,17301524,512,0.25
2025-07-18,10.8,10.8,10.65,10.75,632840,6786686,369,0.1
2025-07-21,10.7,10.9,10.7,10.75,695320,7502643,355,0.0
2025-07-22,10.75,10.8,10.65,10.7,634279,6791981,362,-0.05
2025-07-23,10.8,11.2,10.8,11.2,2070829,22793012,939,0.5
2025-07-24,11.25,11.25,10.9,11.25,1096540,12218066,611,0.05
2025-07-25,11.2,11.4,11.2,11.25,865484,9788679,522,0.0
2025-07-28,11.5,12.1,11.5,12.05,4609536,54471759,1998,0.8
2025-07-29,12.1,12.6,12.05,12.35,6758526,83423535,2341,0.3
2025-07-30,12.3,12.65,12.15,12.45,4363367,54170832,1589,0.1
2025-07-31,12.45,12.45,12.05,12.2,2593818,31735424,967,-0.25
2025-08-01,11.95,12.05,11.75,11.75,2266085,26919105,1038,-0.45
2025-08-04,11.55,11.6,11.2,11.55,2364851,26911334,969,-0.2
2025-08-05,11.5,11.6,11.4,11.45,909216,10453357,470,-0.1
2025-08-06,11.55,11.65,11.45,11.45,868808,10007937,471,0.0
2025-08-07,11.6,11.7,11.5,11.55,1474379,17079219,487,0.1
2025-08-08,11.5,11.8,11.5,11.55,1240527,14467189,469,0.0
2025-08-11,11.55,11.7,11.4,11.65,1178456,13641135,406,0.1
2025-08-12,11.65,12.15,11.65,12.0,2282102,27331642,830,0.35
2025-08-13,12.1,12.9,12.1,12.55,5105685,64403172,2013,0.55
2025-08-14,12.15,12.5,12.1,12.15,2976375,36454801,1266,-0.4
2025-08-15,12.15,12.15,11.85,12.05,2336473,28064909,877,-0.1
2025-08-18,12.1,12.65,12.1,12.3,3886929,48340603,1274,0.25
2025-08-19,12.45,12.45,12.1,12.15,2057427,25145678,871,-0.15
2025-08-20,12.15,12.2,11.75,11.8,2000597,23802010,846,-0.35
2025-08-21,11.85,12.35,11.85,12.1,2110932,25710295,835,0.3
2025-08-22,12.15,12.2,11.9,11.95,1115871,13429765,546,-0.15
2025-08-25,12.2,12.3,11.9,11.95,1341781,16095108,569,0.0
2025-08-26,11.85,11.95,11.35,11.45,3237656,37428486,1324,-0.5
2025-08-27,11.4,11.6,11.35,11.4,1263743,14491638,560,-0.05
2025-08-28,11.35,11.45,11.25,11.3,1139787,12918896,583,-0.1
2025-08-29,11.35,11.4,11.1,11.1,1952555,21817295,989,-0.2
2025-09-01,11.05,11.2,10.8,10.95,1991087,21806147,814,-0.15
2025-09-02,10.95,11.1,10.85,11.0,762127,8370634,361,0.05
2025-09-03,11.0,11.15,10.9,10.95,1084870,11932078,388,-0.05
2025-09-04,11.0,11.15,11.0,11.05,544117,6015408,332,0.1
2025-09-05,11.05,11.15,10.9,11.0,861333,9440622,439,-0.05
2025-09-08,11.0,11.05,10.8,10.9,1299434,14207250,471,-0.1
2025-09-09,11.0,11.05,10.85,10.9,1016495,11118718,490,0.0
2025-09-10,10.9,10.95,10.75,10.9,1129492,12246554,498,0.0
2025-09-11,10.9,10.9,10.5,10.55,2263161,24076829,902,-0.35
2025-09-12,10.6,10.7,10.55,10.65,1182986,12569503,432,0.1
2025-09-15,10.65,10.75,10.55,10.65,450810,4801567,317,0.0
2025-09-16,10.6,10.7,10.45,10.5,1374908,14475755,608,-0.15
2025-09-17,10.5,10.75,10.5,10.6,1218657,12953536,525,0.1
2025-09-18,10.7,10.75,10.55,10.65,1164652,12429843,487,0.05
2025-09-19,10.7,10.8,10.65,10.7,1550221,16606184,419,0.05
2025-09-22,10.75,10.9,10.7,10.75,1180646,12737631,552,0.05
2025-09-23,10.8,10.85,10.7,10.75,1041094,11202783,438,0.0
2025-09-24,10.8,10.8,10.6,10.7,785368,8376275,468,-0.05
2025-09-25,10.75,11.15,10.7,11.1,3266208,35815616,1103,0.4
2025-09-26,11.1,11.1,10.65,10.9,2794764,30265701,1024,-0.2
2025-09-30,11.05,11.1,10.75,10.8,836191,9064861,490,-0.1
2025-10-01,10.8,10.95,10.75,10.9,824214,8939809,315,0.1
2025-10-02,10.95,11.0,10.75,10.85,955809,10360729,356,-0.05
2025-10-03,10.8,10.8,10.7,10.75,842755,9048525,430,-0.1
2025-10-07,10.75,10.85,10.65,10.7,919285,9852581,495,-0.05
2025-10-08,10.7,10.75,10.6,10.7,475976,5077698,292,0.0
2025-10-09,10.75,11.25,10.75,11.1,3197193,35514879,1165,0.4
2025-10-13,10.85,11.05,10.7,10.95,1561157,16899163,721,-0.15
2025-10-14,10.9,11.0,10.8,10.85,1273925,13870380,534,-0.1
2025-10-15,10.85,10.85,10.6,10.65,1596333,17043699,608,-0.2
2025-10-16,10.75,10.8,10.6,10.65,1143657,12176714,525,0.0
2025-10-17,10.6,10.85,10.6,10.75,1354118,14585651,534,0.1
2025-10-20,10.75,10.9,10.6,10.7,1360007,14526348,569,-0.05
2025-10-21,10.75,10.75,10.65,10.65,796065,8498872,314,-0.05
2025-10-22,10.65,10.8,10.65,10.75,698161,7501558,328,0.1
2025-10-23,10.75,10.9,10.7,10.7,1068757,11551856,432,-0.05
2025-10-27,10.75,10.9,10.7,10.75,893668,9619420,482,0.05
2025-10-28,10.85,10.85,10.6,10.65,1420381,15135601,559,-0.1
2025-10-29,10.7,10.85,10.55,10.6,1240170,13197509,545,-0.05
2025-10-30,10.6,10.65,10.4,10.45,2047434,21413296,786,-0.15
2025-10-31,10.55,10.55,10.25,10.25,1889514,19527642,727,-0.2
2025-11-03,10.3,10.3,10.1,10.1,1785151,18118118,783,-0.15
2025-11-04,10.1,10.2,10.0,10.05,1397364,14090704,554,-0.05
2025-11-05,10.05,10.15,9.8,10.15,1506743,15052571,620,0.1
2025-11-06,10.2,10.5,10.15,10.45,1311137,13553928,548,0.3
2025-11-07,10.4,10.45,10.25,10.25,1258270,13002997,481,-0.2
2025-11-10,10.2,10.25,10.0,10.15,1570848,15868612,629,-0.1
2025-11-11,10.15,10.25,10.1,10.15,938749,9527616,507,0.0
2025-11-12,9.99,10.2,9.84,10.15,3001149,30186611,1157,0.0
2025-11-13,10.15,10.2,10.0,10.05,2630329,26500124,1037,-0.1
2025-11-14,10.0,10.15,9.95,10.05,2365760,23729506,992,0.0
2025-11-17,10.05,10.1,9.85,9.9,3039210,30225647,1281,-0.15
2025-11-18,9.9,9.92,9.71,9.72,2739101,26794764,1157,-0.18
2025-11-19,9.79,9.79,9.46,9.46,3789959,36190707,1725,-0.26
2025-11-20,9.53,9.64,9.44,9.6,2643049,25268057,1122,0.14
2025-11-21,9.51,9.54,9.33,9.39,3107130,29256283,1342,-0.21
2025-11-24,9.48,9.54,9.33,9.42,2564269,24103438,1082,0.03
2025-11-25,9.46,9.57,9.38,9.48,1223690,11571122,688,0.06
2025-11-26,9.5,9.78,9.5,9.73,2248133,21837265,998,0.25
2025-11-27,9.76,9.98,9.73,9.87,1939101,19075125,1008,0.14
2025-11-28,9.91,10.2,9.91,10.1,3479380,34862651,1284,0.23
2025-12-01,10.2,10.75,10.1,10.5,15669878,163352766,3297,0.4
2025-12-02,10.6,11.0,10.4,10.4,10322586,110278750,2868,-0.1
2025-12-03,10.5,10.75,10.4,10.4,2452898,25847546,1035,0.0
2025-12-04,10.5,10.6,10.4,10.55,1786783,18752308,632,0.15
2025-12-05,10.55,10.55,10.25,10.3,2335239,24172627,873,-0.25
2025-12-08,10.35,11.3,10.35,11.3,12023099,134400487,5021,1.0
2025-12-09,11.45,11.9,11.15,11.8,14126991,163716618,4210,0.5
2025-12-10,11.75,11.8,11.25,11.3,6398719,73111155,2243,-0.5
2025-12-11,11.25,11.8,11.2,11.7,4600894,53276626,1589,0.4
2025-12-12,11.7,11.85,11.15,11.35,4977602,57046249,1910,-0.35
2025-12-15,11.35,11.65,11.3,11.5,2015549,23105910,833,0.15
2025-12-16,11.4,11.6,11.2,11.55,2659328,30234458,1049,0.05
2025-12-17,11.5,11.5,10.75,10.75,7630487,84017172,2570,-0.8
2025-12-18,10.75,10.8,10.6,10.7,2699223,28876715,931,-0.05
2025-12-19,10.75,11.3,10.7,11.3,4032130,44493432,1091,0.6
2025-12-22,11.35,11.7,11.3,11.55,3250612,37432758,1297,0.25
2025-12-23,11.6,11.95,11.5,11.85,4674205,54934352,1599,0.3
2025-12-24,11.9,12.0,11.4,11.45,3447482,40083133,1315,-0.4
2025-12-26,11.5,11.55,11.25,11.3,1586625,18048299,557,-0.15
2025-12-29,11.3,11.8,11.3,11.5,2639972,30606932,1153,0.2
2025-12-30,11.5,11.8,11.45,11.65,3900055,45485161,1365,0.15
2025-12-31,11.6,11.7,11.45,11.5,1690253,19487771,698,-0.15
2026-01-02,11.5,11.55,11.05,11.15,3273755,36938881,1138,-0.35
2026-01-05,11.1,11.15,10.8,10.85,3252378,35532878,1255,-0.3
2026-01-06,10.85,11.25,10.75,11.15,2698261,29860025,961,0.3
2026-01-07,11.15,11.5,11.05,11.45,2849541,32485686,965,0.3
2026-01-08,11.55,11.75,11.15,11.15,3309185,37834468,1186,-0.3
2026-01-09,11.35,11.35,10.9,10.95,2307517,25506182,963,-0.2
2026-01-12,11.15,11.45,11.05,11.35,2539083,28655324,955,0.4
2026-01-13,11.45,11.65,11.3,11.55,5566428,64046257,1583,0.2
2026-01-14,11.6,11.65,11.45,11.6,2265407,26214145,939,0.05
2026-01-15,11.55,12.0,11.45,11.85,4360910,51339173,1546,0.25
2026-01-16,11.95,12.35,11.8,12.0,5689593,68558022,1957,0.15
2026-01-19,11.95,12.9,11.95,12.5,7373783,92388582,2541,0.5
2026-01-20,12.5,12.95,12.2,12.3,7292648,91668100,2581,-0.2
2026-01-21,12.2,12.3,11.95,12.15,6071036,73421692,2357,-0.15
2026-01-22,12.25,12.5,11.8,12.05,4828756,57993797,2223,-0.1
2026-01-23,12.0,12.15,11.95,12.1,2690427,32413546,1224,0.05
2026-01-26,12.2,12.7,12.2,12.55,6785095,85213582,2750,0.45
2026-01-27,12.85,12.95,12.2,12.3,6327303,79195109,2208,-0.25
2026-01-28,12.3,12.6,12.2,12.45,4066651,50385513,1614,0.15
2026-01-29,12.45,12.55,12.15,12.3,3333512,41057387,1477,-0.15
2026-01-30,12.3,12.4,11.95,11.95,3072771,37099544,1192,-0.35
