date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-31,66.3,68.4,65.7,66.5,19752470,1326269174,12312,0.5
2026-01-02,67.0,67.9,65.1,65.7,15053126,998984167,12097,-0.8
2026-01-05,66.0,66.0,64.4,64.8,14266824,927590284,9038,-0.9
2026-01-06,65.0,65.4,64.5,64.7,7384642,479666099,5354,-0.1
2026-01-07,65.5,66.3,64.5,64.5,12626319,825759608,7457,-0.2
2026-01-08,64.4,64.4,61.7,61.9,14061063,879666015,10790,-2.6
2026-01-09,63.3,64.8,62.3,63.1,9168919,581346914,5864,1.2
2026-01-12,64.2,65.5,63.3,63.5,7796673,499023891,6254,0.4
2026-01-13,64.4,65.6,63.0,64.6,12396007,798816754,8277,1.1
2026-01-14,64.8,66.0,64.2,64.3,8770509,569488337,6458,-0.3
2026-01-15,64.5,64.9,63.7,64.2,4994938,321124683,3550,-0.1
2026-01-16,64.7,65.3,62.5,62.9,11755430,742934375,8064,-1.3
2026-01-19,62.9,66.0,62.6,63.8,12822999,825949575,7770,0.9
2026-01-20,64.2,64.6,63.3,63.4,5885238,374980980,6460,-0.4
2026-01-21,63.4,64.1,62.1,62.2,9370307,588894506,7001,-1.2
2026-01-22,63.0,64.2,62.1,63.6,13229981,833652629,6111,1.4
2026-01-23,64.5,66.0,64.2,64.5,14622602,950731468,8855,0.9
2026-01-26,65.7,67.5,65.0,65.3,14487762,958375065,10050,0.8
2026-01-27,66.2,67.2,65.3,65.4,14101220,935236612,9043,0.1
2026-01-28,66.6,67.7,65.8,67.1,15440003,1031336630,10726,1.7
2026-01-29,68.7,69.2,64.6,65.6,22657562,1508016647,16180,-1.5
2026-01-30,64.8,65.0,62.3,63.9,10467469,665804784,6518,-1.7
2026-02-02,62.3,63.4,59.4,60.9,12595660,769842538,8622,-3.0
2026-02-03,62.0,62.0,59.8,60.1,6576899,398214063,4340,-0.8
2026-02-04,60.7,61.3,60.2,61.3,2751577,167414009,2116,1.2
2026-02-05,61.0,61.1,59.3,59.3,5740437,343892013,3979,-2.0
2026-02-06,59.4,59.4,57.2,58.3,4802927,279336271,3264,-1.0
2026-02-09,59.7,60.4,59.1,59.3,4183855,249575726,2553,1.0
2026-02-10,61.4,62.3,60.4,60.4,5607245,343126155,3964,1.1
2026-02-11,61.0,61.0,59.9,60.1,3580593,215579674,2929,-0.3
2026-02-23,60.5,62.7,60.4,62.3,6327812,391053275,3905,2.2
2026-02-24,62.3,62.6,61.7,62.5,3677180,228759823,3468,0.2
2026-02-25,62.8,63.3,61.6,61.9,4129441,256328805,3345,-0.6
2026-02-26,62.1,63.0,62.1,62.2,5715283,357212386,3108,0.3
