date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,229.5,235.0,224.0,226.0,1378415,316386771,2844,-2.0
2024-09-03,226.0,233.5,226.0,228.5,1054959,242663671,2156,2.5
2024-09-04,219.0,223.0,208.5,214.0,1497830,324640446,5309,-14.5
2024-09-05,218.5,221.0,214.5,214.5,820696,178226607,3022,0.5
2024-09-06,215.5,218.5,213.5,214.5,577582,124371556,1710,0.0
2024-09-09,209.0,213.0,204.5,205.5,946215,196437976,1595,-9.0
2024-09-10,211.5,211.5,200.5,203.5,892752,183652215,945,-2.0
2024-09-11,208.0,218.0,207.5,208.0,1435218,304791804,1642,4.5
2024-09-12,212.0,226.0,212.0,221.0,1780908,393127688,1824,13.0
2024-09-13,222.5,225.5,218.0,225.0,1041089,231638204,3928,4.0
2024-09-16,224.0,224.0,220.5,222.5,612008,136130428,1514,-2.5
2024-09-18,221.5,230.0,220.5,223.0,791278,177763866,1792,0.5
2024-09-19,223.0,235.0,218.5,232.0,1701419,389653965,2474,9.0
2024-09-20,235.5,236.5,221.0,221.0,1566985,355961636,2590,-11.0
2024-09-23,221.0,224.5,220.0,220.0,604643,133989984,1725,-1.0
2024-09-24,220.5,226.5,219.0,221.0,625774,139337825,1362,1.0
2024-09-25,224.5,229.5,221.0,222.0,703942,158213363,1509,1.0
2024-09-26,223.5,224.5,220.0,220.0,398080,88257600,737,-2.0
2024-09-27,221.0,223.5,213.0,213.5,814794,177107587,1426,-6.5
2024-09-30,213.0,214.0,208.5,208.5,346725,72922930,1281,-5.0
2024-10-01,210.5,216.5,208.0,215.0,432634,92303889,800,6.5
2024-10-04,215.5,215.5,202.5,204.0,956285,196809153,1440,-11.0
2024-10-07,206.0,221.5,206.0,220.5,1326649,289320335,1513,16.5
2024-10-08,218.0,219.0,211.5,215.0,578734,124511329,2292,-5.5
2024-10-09,218.0,219.5,211.0,212.0,500537,107120230,910,-3.0
2024-10-11,211.0,213.0,208.0,208.0,399617,83896096,1177,-4.0
2024-10-14,219.0,224.5,218.0,221.0,1524987,337414944,1658,13.0
2024-10-15,224.5,227.0,218.5,219.5,942381,209258690,4559,-1.5
2024-10-16,218.5,229.0,216.0,226.5,1089961,244711873,2715,7.0
2024-10-17,223.0,226.5,219.0,222.5,817858,182206880,1566,-4.0
2024-10-18,228.0,236.0,222.0,227.0,3251594,745900480,3656,4.5
2024-10-21,227.0,234.5,226.0,230.5,1142453,262385864,3063,3.5
2024-10-22,230.5,232.5,222.5,226.0,888824,201731166,1756,-4.5
2024-10-23,224.0,238.5,224.0,234.5,1648266,385796118,1793,8.5
2024-10-24,234.0,250.0,232.0,239.0,3005639,720562008,7495,4.5
2024-10-25,241.0,241.0,234.0,234.5,1112461,263039557,4225,-4.5
2024-10-28,236.0,239.0,230.0,234.5,865313,203195527,2699,0.0
2024-10-29,233.0,237.0,230.5,231.5,726584,169206391,1723,-3.0
2024-10-30,233.0,234.0,227.0,227.5,905233,207486535,3382,-4.0
2024-11-01,224.0,228.5,221.0,224.5,479122,108004485,2698,-3.0
2024-11-04,225.5,229.0,221.5,226.0,530798,119596260,574,1.5
2024-11-05,227.0,232.5,223.5,223.5,620619,141357154,721,-2.5
2024-11-06,221.0,221.0,210.0,212.5,2273724,488120097,2647,-11.0
2024-11-07,213.0,216.0,210.0,210.0,765997,162592809,1163,-2.5
2024-11-08,213.0,220.0,210.0,211.0,1491351,320105043,1640,1.0
2024-11-11,211.5,213.0,205.5,211.0,729266,152979711,1148,0.0
2024-11-12,207.5,212.5,207.5,208.0,614491,128643240,761,-3.0
2024-11-13,207.5,210.5,206.0,206.0,608242,126333340,1006,-2.0
2024-11-14,208.0,208.0,197.0,197.0,1089975,219036981,2171,-9.0
2024-11-15,198.0,205.0,198.0,198.0,589063,118308429,701,1.0
2024-11-18,198.5,198.5,190.0,190.5,649891,125185010,832,-7.5
2024-11-19,192.5,194.0,191.5,193.0,371507,71637840,447,2.5
2024-11-20,195.0,195.5,190.5,192.0,301716,58014971,406,-1.0
2024-11-21,192.5,192.5,187.5,187.5,433682,82195400,634,-4.5
2024-11-22,190.0,196.5,189.5,190.0,485389,93144476,622,2.5
2024-11-25,193.0,195.5,192.0,194.0,281612,54570528,522,4.0
2024-11-26,192.0,192.0,189.5,190.0,209979,39989844,287,-4.0
2024-11-27,190.0,191.0,183.0,184.0,495521,92305960,710,-6.0
2024-11-28,184.0,186.0,181.5,184.5,383378,70432239,379,0.5
2024-11-29,186.0,189.5,183.5,188.5,294818,55149264,464,4.0
2024-12-02,191.0,192.0,188.5,189.0,254456,48433621,1038,0.5
2024-12-03,192.0,193.5,189.0,189.0,220996,42235865,443,0.0
2024-12-04,191.5,192.5,189.5,192.0,169628,32457548,356,3.0
2024-12-05,193.5,193.5,190.5,190.5,185464,35579130,273,-1.5
2024-12-06,192.0,194.5,190.5,191.0,251791,48425416,285,0.5
2024-12-09,192.5,192.5,188.5,189.5,166013,31502777,191,-1.5
2024-12-10,190.5,192.0,187.5,187.5,135439,25576194,672,-2.0
2024-12-11,193.0,196.5,190.0,190.5,765888,147829427,776,3.0
2024-12-12,193.5,196.0,191.0,191.5,439877,85212695,479,1.0
2024-12-13,192.5,192.5,185.5,186.5,367958,68908575,513,-5.0
2024-12-16,186.5,186.5,178.5,179.0,495818,90041285,727,-7.5
2024-12-17,181.0,185.0,180.5,185.0,204669,37608546,278,6.0
2024-12-18,184.0,185.0,181.0,184.5,172976,31708972,580,-0.5
2024-12-19,184.0,184.0,181.0,183.5,134736,24507613,221,-1.0
2024-12-20,183.5,185.5,181.5,183.0,149008,27349888,211,-0.5
2024-12-23,185.0,186.5,183.5,185.0,120104,22252341,482,2.0
2024-12-24,186.5,187.0,182.5,183.0,86131,15879851,371,-2.0
2024-12-25,183.5,190.0,183.5,189.0,254374,47888761,365,6.0
2024-12-26,189.5,192.0,185.5,185.5,161077,30147555,410,-3.5
2024-12-27,186.0,186.0,182.0,182.5,152579,27934248,243,-3.0
2024-12-30,180.0,183.0,180.0,180.5,154936,28009983,229,-2.0
2024-12-31,180.5,182.0,174.5,181.0,289489,51436820,377,0.5
2025-01-02,180.0,180.5,176.5,176.5,164500,29369844,294,-4.5
2025-01-03,177.5,180.0,176.5,176.5,122726,21852473,192,0.0
2025-01-06,179.5,184.0,177.0,180.0,170105,30725742,278,3.5
2025-01-07,181.0,184.0,180.0,182.0,240786,43850183,572,2.0
2025-01-08,181.5,181.5,178.5,179.0,118812,21333946,373,-3.0
2025-01-09,180.0,180.0,172.5,173.5,272240,47666894,445,-5.5
2025-01-10,174.0,176.0,170.5,174.0,176748,30554775,258,0.5
2025-01-13,170.5,171.0,160.0,164.0,817402,134171988,815,-10.0
2025-01-14,164.0,169.0,164.0,169.0,222347,37111562,410,5.0
2025-01-15,170.0,173.0,166.5,166.5,230018,39041911,296,-2.5
2025-01-16,171.0,172.0,169.0,170.0,175295,29847749,1111,3.5
2025-01-17,170.5,172.5,164.5,166.0,220455,36835833,420,-4.0
2025-01-20,167.0,173.0,167.0,172.0,195119,33333388,275,6.0
2025-01-21,172.0,174.0,171.0,173.5,111238,19207969,185,1.5
2025-01-22,174.5,174.5,171.5,174.5,136953,23652936,207,1.0
2025-02-03,169.5,169.5,164.5,165.5,206117,34335938,293,-9.0
2025-02-04,165.5,167.0,164.0,165.5,112038,18485587,158,0.0
2025-02-05,167.0,170.5,167.0,170.5,89166,15087799,143,5.0
2025-02-06,172.0,172.0,169.0,170.0,71930,12264670,126,-0.5
2025-02-07,169.0,171.0,169.0,170.0,93665,15902592,134,0.0
2025-02-10,168.5,168.5,166.0,168.0,107624,18031953,170,-2.0
2025-02-11,176.0,179.5,173.5,174.5,351742,61899889,474,6.5
2025-02-12,175.5,177.5,172.5,172.5,188818,32897899,268,-2.0
2025-02-13,172.5,177.0,172.5,176.5,169504,29836055,240,4.0
2025-02-14,177.0,179.5,174.5,175.5,177589,31410245,236,-1.0
2025-02-17,177.0,177.0,174.0,175.5,90665,15897630,146,0.0
2025-02-18,176.0,180.0,176.0,180.0,199580,35553721,282,4.5
2025-02-19,181.0,183.0,179.5,180.0,290854,52751360,381,0.0
2025-02-20,180.0,182.0,178.5,178.5,128263,23013346,231,-1.5
2025-02-21,178.0,183.0,177.0,181.0,187433,33776725,1261,2.5
2025-02-24,185.0,199.0,185.0,199.0,1705331,335400088,2573,18.0
2025-02-25,204.0,204.5,197.0,199.0,2426338,486127145,2619,0.0
2025-02-26,200.5,204.5,197.0,199.0,1092620,219018529,1165,0.0
2025-02-27,200.5,202.0,191.0,191.0,626834,122936198,1475,-8.0
2025-03-03,190.5,194.0,185.5,185.5,406479,77179977,588,-5.5
2025-03-04,185.0,204.0,180.5,204.0,1824580,360326807,1651,18.5
2025-03-05,206.0,207.5,199.0,200.0,1927521,390569592,1835,-4.0
2025-03-06,201.0,203.0,197.0,197.0,651339,129944867,767,-3.0
2025-03-07,197.0,198.5,191.0,192.0,493747,95892056,735,-5.0
2025-03-10,195.0,195.0,188.5,188.5,407761,77950211,1369,-3.5
2025-03-11,193.0,205.0,188.0,198.0,3379590,667435741,3307,9.5
2025-03-12,200.0,202.5,195.0,196.5,1227469,244399453,5818,-1.5
2025-03-13,199.0,206.0,196.0,197.0,1111274,222879759,2677,0.5
2025-03-14,207.0,214.0,202.5,208.5,3695079,770638775,3995,11.5
2025-03-17,210.0,210.0,204.5,206.5,1385232,286843279,4408,-2.0
2025-03-18,210.0,223.0,209.5,219.0,3598796,785392218,3822,12.5
2025-03-19,219.0,223.5,216.5,216.5,1600581,352105442,4365,-2.5
2025-03-20,220.0,228.0,217.0,219.5,1785864,398330776,4182,3.0
2025-03-21,219.5,223.5,217.0,220.0,928564,204850121,1347,0.5
2025-03-24,221.5,223.0,216.5,218.5,825724,181495546,2522,-1.5
2025-03-25,221.0,221.5,212.5,216.5,1008067,218364657,2482,-2.0
2025-03-26,217.0,218.5,213.5,216.0,502225,108401488,1160,-0.5
2025-03-27,214.0,214.5,204.5,207.0,1212314,252222292,2122,-9.0
2025-03-28,206.0,206.0,197.0,201.5,902158,180861149,2295,-5.5
2025-03-31,195.5,196.5,184.0,186.5,1204801,228860077,1272,-15.0
2025-04-01,189.0,203.0,187.5,199.5,987004,193402115,1004,13.0
2025-04-02,198.5,210.0,198.5,206.0,1187742,243907368,1246,6.5
2025-04-07,185.5,185.5,185.5,185.5,48652,9024919,148,-20.5
2025-04-08,167.0,171.0,167.0,167.0,1159620,194347354,1232,-18.5
2025-04-09,152.5,158.5,150.5,150.5,1582318,241524465,1430,-16.5
2025-04-10,165.5,165.5,165.5,165.5,161701,26761501,161,15.0
2025-04-11,162.0,165.5,151.0,165.0,1621498,258485114,1675,-0.5
2025-04-14,170.5,177.0,167.5,170.0,1253809,214787872,1349,5.0
2025-04-15,171.0,179.0,171.0,176.5,792581,139696303,833,6.5
2025-04-16,175.0,183.5,173.5,177.0,879196,157502892,1741,0.5
2025-04-17,177.5,178.5,171.5,178.0,645535,113356070,1173,1.0
2025-04-18,180.0,181.0,175.0,178.0,493391,87928359,570,0.0
2025-04-21,176.5,178.0,165.0,165.0,683419,116318171,838,-13.0
2025-04-22,162.0,166.5,157.0,159.0,987852,160232986,1034,-6.0
2025-04-23,166.5,174.5,166.5,174.5,858543,148003719,2569,15.5
2025-04-24,174.5,180.0,174.5,174.5,840674,148201558,875,0.0
2025-04-25,180.5,184.0,175.5,176.0,883035,158102879,879,1.5
2025-04-28,178.5,179.5,177.0,177.0,334964,59732626,375,1.0
2025-04-29,177.5,180.0,176.5,179.5,436833,77833012,450,2.5
2025-04-30,183.5,191.5,183.5,186.5,2055723,385954729,2241,7.0
2025-05-02,192.5,205.0,190.0,202.0,2535376,499204801,3738,15.5
2025-05-05,203.5,204.5,182.5,194.0,2185503,418869535,2779,-8.0
2025-05-06,190.5,208.5,190.5,205.0,1874662,380399621,2089,11.0
2025-05-07,197.0,197.5,187.5,189.0,2533117,483523720,5195,-16.0
2025-05-08,194.0,194.0,189.0,190.0,750862,143563877,876,1.0
2025-05-09,190.0,191.5,182.5,189.0,908360,170054470,1106,-1.0
2025-05-12,190.5,193.0,190.0,190.0,561247,107449154,589,1.0
2025-05-13,195.5,197.0,190.0,190.5,1036390,200094570,1107,0.5
2025-05-14,193.5,202.0,192.0,202.0,2026402,399900667,2056,11.5
2025-05-15,203.0,203.0,196.5,200.5,1465243,292668617,2702,-1.5
2025-05-16,200.0,213.0,199.0,203.0,2091537,430619918,2291,2.5
2025-05-19,202.0,203.5,199.0,201.0,777668,155967052,1748,-2.0
2025-05-20,205.0,213.5,200.5,204.0,2862251,593330385,3019,3.0
2025-05-21,203.0,205.0,203.0,203.5,714787,145846949,1454,-0.5
2025-05-22,203.0,207.0,199.5,203.5,938866,190760462,1019,0.0
2025-05-23,208.0,210.5,204.0,204.0,1759146,363925360,1971,0.5
2025-05-26,204.0,206.0,201.0,201.0,828998,168050766,1751,-3.0
2025-05-27,202.0,204.0,199.5,200.0,524020,105328879,666,-1.0
2025-05-28,203.0,204.0,198.5,201.0,566944,114079622,620,1.0
2025-05-29,204.0,206.0,201.0,201.5,801482,162870705,855,0.5
2025-06-02,200.5,203.0,199.5,200.0,900066,180615900,2031,-1.5
2025-06-03,202.5,203.0,195.5,195.5,878459,174480405,1121,-4.5
2025-06-04,199.0,200.5,198.5,199.5,584075,116597150,735,4.0
2025-06-05,199.5,203.5,196.5,197.0,867334,173834157,927,-2.5
2025-06-06,198.5,199.0,195.0,199.0,452902,89173342,619,2.0
2025-06-09,201.5,211.0,200.5,209.0,3516870,725144614,3696,10.0
2025-06-10,210.5,211.5,207.0,209.0,1811925,378676155,2429,0.0
2025-06-11,209.0,217.0,208.5,211.5,2246619,477371618,2312,2.5
2025-06-12,211.0,217.0,209.5,215.0,1705337,365800909,1832,3.5
2025-06-13,213.5,215.5,209.5,209.5,1368100,289445705,3370,-5.5
2025-06-16,208.0,214.0,204.5,212.5,941032,198702637,1356,3.0
2025-06-17,215.0,225.0,214.5,218.5,3077244,676824603,3499,6.0
2025-06-18,220.5,222.0,216.0,216.0,1230884,268703980,1555,-2.5
2025-06-19,216.5,217.0,212.0,212.0,753311,161095488,947,-4.0
2025-06-20,212.5,219.0,208.5,213.0,1569582,335518742,2256,1.0
2025-06-23,209.5,222.5,206.5,219.5,1705940,369270308,3329,6.5
2025-06-24,222.0,224.0,216.5,221.5,1720084,379808177,2618,2.0
2025-06-25,227.0,227.0,218.5,218.5,3169523,708065627,3086,-3.0
2025-06-26,220.0,223.5,218.0,221.5,1243193,273364526,1247,3.0
2025-06-27,217.5,223.0,214.0,215.0,2490059,544021238,2268,0.0
2025-06-30,217.0,227.5,215.5,225.0,2907782,647886181,3389,10.0
2025-07-01,225.0,228.5,223.0,224.5,1507350,339476193,2958,-0.5
2025-07-02,226.0,246.5,224.5,244.5,8402573,2049642157,8052,20.0
2025-07-03,247.0,248.0,228.0,230.0,3973771,948502883,4793,-14.5
2025-07-04,233.0,235.0,221.0,222.5,2094033,476361432,2300,-7.5
2025-07-07,221.5,224.5,218.5,219.0,977267,216104500,1116,-3.5
2025-07-08,219.0,222.5,217.0,220.0,768757,168756523,974,1.0
2025-07-09,220.0,222.0,217.5,218.0,734496,161044788,970,0.0
2025-07-10,220.0,226.0,216.0,221.0,1110371,245263385,1773,3.0
2025-07-11,241.0,243.0,233.0,243.0,4792619,1143198398,6393,22.0
2025-07-14,245.0,261.0,243.0,245.5,9766449,2442068586,15953,2.5
2025-07-15,248.0,256.0,244.0,256.0,3602785,901273369,6532,10.5
2025-07-16,260.0,262.0,247.0,253.5,3904216,989147450,4215,-2.5
2025-07-17,251.0,255.5,248.0,254.0,2009040,506088731,2369,0.5
2025-07-18,259.5,260.0,248.0,252.0,2800648,705914917,3237,-2.0
2025-07-21,252.0,252.0,246.0,247.5,1297882,321935023,1558,-4.5
2025-07-22,248.5,251.0,239.5,241.5,1860726,455133587,2226,-6.0
2025-07-23,243.5,247.5,240.5,240.5,1119299,271613057,1491,-1.0
2025-07-24,241.0,248.0,241.0,246.5,1020526,249176797,1302,6.0
2025-07-25,246.0,246.0,240.5,243.0,978150,237710302,1938,-3.5
2025-07-28,245.0,249.5,241.5,244.5,927161,227437251,1079,1.5
2025-07-29,245.0,245.0,230.5,237.0,1737878,411930053,2343,-7.5
2025-07-30,239.0,242.5,234.0,239.0,631357,150491487,1043,2.0
2025-07-31,239.0,243.0,236.5,238.0,663068,158556043,1123,-1.0
2025-08-01,233.0,256.5,232.0,249.0,2914760,724976664,3482,11.0
2025-08-04,247.0,253.5,246.0,246.0,1937729,483655993,10583,-3.0
2025-08-05,250.0,254.0,246.5,254.0,1767337,444220889,4655,8.0
2025-08-06,256.0,257.0,249.5,250.0,1854603,468602678,5305,-4.0
2025-08-07,257.0,275.0,257.0,275.0,5410727,1472025370,4921,25.0
2025-08-08,279.5,288.0,268.0,275.5,9603541,2679323504,14224,0.5
2025-08-11,275.5,276.5,264.0,271.0,2209696,596943246,6221,-4.5
2025-08-12,272.5,275.0,266.5,270.0,1948757,525379366,3057,-1.0
2025-08-13,277.0,277.5,260.0,264.0,2389594,638315715,3600,-6.0
2025-08-14,268.5,271.5,263.0,268.0,1809105,485516222,3203,4.0
2025-08-15,271.5,275.0,266.5,270.0,1758427,477150236,4786,2.0
2025-08-18,268.0,270.0,260.0,264.5,2066427,544059955,6353,-5.5
2025-08-19,265.5,270.0,260.0,265.5,1262553,335813802,1522,1.0
2025-08-20,263.0,264.5,255.0,259.5,1140228,296484974,2035,-6.0
2025-08-21,260.5,271.5,260.5,263.5,1135730,301997276,3115,4.0
2025-08-22,263.0,267.0,259.0,259.5,830949,218804498,2329,-4.0
2025-08-25,265.0,271.5,265.0,268.5,1521383,409011121,2597,9.0
2025-08-26,273.0,275.0,268.0,273.5,2693971,733478078,3607,5.0
2025-08-27,274.0,278.0,272.0,277.5,1929322,531044387,2180,4.0
2025-08-28,279.5,279.5,273.0,274.0,1400076,385969731,1958,-3.5
2025-08-29,291.0,301.0,278.0,301.0,6578449,1911897643,7161,27.0
2025-09-01,304.5,310.0,282.0,290.0,8345114,2476117105,15523,-11.0
2025-09-02,294.0,294.5,272.0,276.5,3653473,1026128927,8868,-13.5
2025-09-03,280.0,286.0,277.5,284.0,1404472,394995257,2571,7.5
2025-09-04,284.0,289.5,279.5,280.0,1335160,378837865,1927,-4.0
2025-09-05,283.0,290.0,281.5,286.0,1324096,378909230,2705,6.0
2025-09-08,289.5,291.0,284.0,288.0,1118514,321833419,2518,2.0
2025-09-09,292.0,296.5,286.0,288.5,2210759,643405204,2433,0.5
2025-09-10,291.0,293.0,285.0,288.0,1219783,352548152,1851,-0.5
2025-09-11,276.0,278.0,266.5,268.0,3312907,902205889,6771,-20.0
2025-09-12,269.0,272.5,264.0,264.5,1160749,310086177,1914,-3.5
2025-09-15,266.0,268.0,262.0,264.0,580768,153814207,2052,-0.5
2025-09-16,266.5,266.5,260.0,262.5,606092,159052530,1896,-1.5
2025-09-17,264.0,264.0,258.5,259.5,521799,136152079,1145,-3.0
2025-09-18,262.0,267.0,259.0,266.5,486636,127984314,975,7.0
2025-09-19,269.0,278.5,267.5,269.5,1166780,318305558,1974,3.0
2025-09-22,269.5,280.5,268.0,279.5,1609409,445265687,2931,10.0
2025-09-23,279.5,284.0,273.5,275.5,1028503,286839703,4909,-4.0
2025-09-24,275.5,285.0,275.5,278.0,1178073,330406878,3218,2.5
2025-09-25,280.0,285.0,277.0,279.0,898870,252651260,4216,1.0
2025-09-26,282.5,283.5,267.0,272.5,1068415,290697574,3853,-6.5
2025-09-30,273.5,274.0,269.0,273.0,342171,93183990,2544,0.5
2025-10-01,273.0,277.5,269.5,269.5,506649,138040462,2213,-3.5
2025-10-02,272.0,272.5,263.5,264.0,1027875,273727450,2908,-5.5
2025-10-03,264.0,265.5,259.5,260.0,736288,192706009,1269,-4.0
2025-10-07,265.0,271.5,256.5,269.5,1104850,294543937,1423,9.5
2025-10-08,269.5,269.5,263.0,263.5,714745,189677999,2190,-6.0
2025-10-09,266.0,267.0,254.0,256.0,1297357,335389102,2246,-7.5
2025-10-13,245.0,259.0,239.5,258.0,840627,210227240,1146,2.0
2025-10-14,266.5,278.0,256.0,257.0,2100854,561795058,3476,-1.0
2025-10-15,263.5,272.0,260.0,269.0,1347492,360265920,3477,12.0
2025-10-16,271.0,272.5,265.0,267.0,948643,254792293,2669,-2.0
2025-10-17,267.0,267.0,257.5,262.5,906905,236996265,1505,-4.5
2025-10-20,266.5,266.5,260.0,260.5,507501,133098392,947,-2.0
2025-10-21,264.0,267.5,260.0,260.5,610861,160850003,914,0.0
2025-10-22,260.5,261.0,255.0,257.0,617520,158856115,1258,-3.5
2025-10-23,255.0,256.5,252.0,255.0,409572,104058733,751,-2.0
2025-10-27,260.0,260.0,253.5,256.0,323435,82652056,1465,1.0
2025-10-28,256.0,256.0,250.5,252.5,415432,105017600,1158,-3.5
2025-10-29,255.0,260.0,255.0,256.5,429990,110769658,2696,4.0
2025-10-30,256.5,259.5,251.0,253.0,496916,126526385,2140,-3.5
2025-10-31,253.0,258.5,252.5,258.5,295328,76027219,1551,5.5
2025-11-03,260.5,265.0,257.0,265.0,652851,170688675,1850,6.5
2025-11-04,263.5,268.0,257.0,257.5,782010,204799990,1426,-7.5
2025-11-05,254.0,258.5,250.0,257.5,374528,95146941,2704,0.0
2025-11-06,260.0,266.0,259.0,259.0,562107,147616077,2016,1.5
2025-11-07,257.0,264.5,253.0,260.0,704109,182195578,3681,1.0
2025-11-10,264.0,264.0,253.5,256.0,394622,101373366,1372,-4.0
2025-11-11,250.0,252.5,247.0,249.0,980660,244930391,1515,-7.0
2025-11-12,249.0,249.0,242.0,242.0,677767,165554506,1626,-7.0
2025-11-13,242.0,247.0,241.5,242.0,331165,80558909,539,0.0
2025-11-14,238.0,239.0,233.5,234.0,537258,126478404,1835,-8.0
2025-11-17,236.5,237.0,229.0,229.5,358770,83521268,716,-4.5
2025-11-18,230.5,242.0,228.0,230.5,733397,172152878,1207,1.0
2025-11-19,234.0,239.0,228.0,229.0,251341,58303162,1383,-1.5
2025-11-20,236.0,236.0,231.0,233.0,201399,46997865,623,4.0
2025-11-21,228.0,229.0,221.5,223.5,320339,71872653,1803,-9.5
2025-11-24,225.5,227.0,224.5,226.5,158850,35870366,275,3.0
2025-11-25,233.5,234.0,228.5,230.0,125313,28894644,437,3.5
2025-11-26,234.5,237.0,233.0,235.0,210696,49563884,468,5.0
2025-11-27,237.0,237.5,235.0,237.5,149710,35430701,704,2.5
2025-11-28,237.5,248.0,237.5,246.0,437761,107196629,915,8.5
2025-12-01,246.0,247.0,241.5,242.0,229795,56187420,792,-4.0
2025-12-02,244.0,253.5,244.0,248.0,525721,131131099,1386,6.0
2025-12-03,256.0,256.0,250.5,251.5,514825,130347708,1954,3.5
2025-12-04,253.0,253.5,248.5,249.0,210419,52705106,1231,-2.5
2025-12-05,251.0,252.5,248.0,252.0,219980,55090082,1575,3.0
2025-12-08,251.5,261.5,251.5,257.5,792390,204343612,3453,5.5
2025-12-09,258.0,260.5,254.5,255.0,483246,124234085,3423,-2.5
2025-12-10,255.5,266.0,255.5,264.5,939108,246463996,1373,9.5
2025-12-11,270.0,273.0,264.5,266.5,1734719,466556145,4010,2.0
2025-12-12,273.0,283.0,270.5,272.5,3220749,893775080,5062,6.0
2025-12-15,268.5,280.5,267.5,278.0,1318311,364261319,10132,5.5
2025-12-16,277.0,281.5,270.0,276.0,1617665,448563002,4875,-2.0
2025-12-17,278.0,282.0,275.5,276.0,1055933,293631793,1763,0.0
2025-12-18,276.0,276.0,270.5,272.0,530606,144795253,2584,-4.0
2025-12-19,274.5,276.5,272.0,275.5,507020,139038913,3183,3.5
2025-12-22,278.0,278.5,271.5,272.5,615488,168926814,1956,-3.0
2025-12-23,274.0,274.0,267.5,269.0,555248,149499063,1064,-3.5
2025-12-24,268.5,270.5,265.0,265.0,395671,105609983,817,-4.0
2025-12-26,267.0,269.0,263.0,264.0,433618,115204365,1950,-1.0
2025-12-29,267.0,267.5,264.0,264.0,293320,77876457,556,0.0
2025-12-30,264.0,267.5,258.5,267.0,466336,122697646,1273,3.0
2025-12-31,267.0,269.0,264.5,267.0,501039,133627054,797,0.0
2026-01-02,267.5,273.5,267.5,268.5,815542,220713021,1177,1.5
2026-01-05,271.0,275.0,260.5,265.0,1070388,285911094,1729,-3.5
2026-01-06,267.5,267.5,258.5,260.0,660358,172292058,1626,-5.0
2026-01-07,260.0,264.0,258.0,262.5,410836,107347812,751,2.5
2026-01-08,262.5,264.0,257.5,258.0,580243,150954282,1316,-4.5
2026-01-09,262.5,262.5,252.0,258.5,393475,100955615,831,0.5
2026-01-12,264.0,277.5,263.0,267.0,1560543,420854302,2534,8.5
2026-01-13,273.5,278.0,264.0,266.5,2007693,544357703,3874,-0.5
2026-01-14,268.0,272.0,265.5,270.0,620434,167019330,1545,3.5
2026-01-15,272.0,275.0,268.0,274.5,835256,226919569,1591,4.5
2026-01-16,280.5,288.0,267.0,269.0,2588463,710206728,3195,-5.5
2026-01-19,270.5,271.5,262.5,263.0,800694,211750634,1383,-6.0
2026-01-20,265.0,271.0,261.5,267.5,453440,120457174,710,4.5
2026-01-21,263.5,265.0,257.0,259.0,643793,167844371,1834,-8.5
2026-01-22,261.5,264.5,259.0,262.5,306848,80153863,523,3.5
2026-01-23,263.0,265.0,259.0,259.0,280054,72943869,1064,-3.5
2026-01-26,261.0,261.0,255.0,255.5,316242,81365907,842,-3.5
2026-01-27,258.0,258.0,253.5,253.5,322262,82038823,875,-2.0
2026-01-28,256.5,257.0,251.5,253.0,412801,104655197,987,-0.5
2026-01-29,253.5,255.5,247.5,251.0,466590,116624997,931,-2.0
2026-01-30,251.0,251.0,242.0,243.0,422182,103044951,1922,-8.0
2026-02-02,239.0,243.0,238.0,239.5,335724,80661629,879,-3.5
2026-02-03,245.0,245.0,240.0,241.0,207506,50190936,1223,1.5
2026-02-04,241.0,244.0,239.0,244.0,102575,24885356,281,3.0
2026-02-05,241.5,246.5,240.0,241.0,175996,42752195,411,-3.0
2026-02-06,239.5,243.5,232.0,241.5,298833,70782791,979,0.5
2026-02-09,244.0,245.5,238.5,239.0,181312,43717720,1512,-2.5
2026-02-10,239.5,242.5,237.0,240.0,139875,33522982,786,1.0
2026-02-11,237.5,237.5,234.0,235.0,346384,81646274,774,-5.0
2026-02-23,236.0,249.0,236.0,246.5,344255,84196478,738,11.5
2026-02-24,249.0,255.0,246.0,251.5,362490,91178724,1813,5.0
2026-02-25,258.5,262.5,253.5,257.5,477462,122761746,1272,6.0
2026-02-26,257.5,274.0,257.0,270.0,2008652,539715677,2972,12.5
