date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,27.0,27.2,26.85,27.0,90078,2434713,70,0.0
2024-08-29,26.95,27.95,26.7,27.2,150729,4119781,135,0.2
2024-08-30,27.5,29.4,27.5,27.9,616039,17521548,452,0.7
2024-09-02,28.05,28.75,27.7,28.6,294301,8348046,237,0.7
2024-09-03,29.0,29.0,27.8,28.35,292608,8254769,194,-0.25
2024-09-04,27.25,27.85,26.7,26.9,201402,5458492,196,-1.45
2024-09-05,27.0,28.3,27.0,27.65,216088,6015898,164,0.75
2024-09-06,27.65,27.9,27.3,27.4,102405,2827486,100,-0.25
2024-09-09,27.05,27.55,26.6,27.55,181549,4921095,147,0.15
2024-09-10,27.6,27.9,26.6,26.75,225257,6051464,126,-0.8
2024-09-11,26.75,27.0,26.1,26.2,115741,3060936,87,-0.55
2024-09-12,26.2,26.5,25.95,26.25,171479,4479975,145,0.05
2024-09-13,26.15,26.6,26.05,26.3,126052,3336007,97,0.05
2024-09-16,26.4,28.45,26.4,27.5,349476,9685353,240,1.2
2024-09-18,27.6,27.95,27.0,27.15,134208,3660976,104,-0.35
2024-09-19,27.2,29.85,26.95,29.85,894234,26244042,440,2.7
2024-09-20,31.25,31.25,29.0,29.2,1916057,57384212,1262,-0.65
2024-09-23,29.5,30.5,28.85,28.9,621162,18305539,430,-0.3
2024-09-24,29.15,29.75,28.3,28.65,388746,11197737,256,-0.25
2024-09-25,28.85,29.1,28.5,28.7,221285,6353638,191,0.05
2024-09-26,29.0,29.1,28.3,28.3,266318,7610180,178,-0.4
2024-09-27,28.5,29.05,28.5,28.85,200464,5762506,136,0.55
2024-09-30,28.95,28.95,28.1,28.2,124261,3523043,106,-0.65
2024-10-01,28.25,28.25,27.9,28.0,109066,3056204,72,-0.2
2024-10-04,27.5,28.25,27.4,28.0,141010,3916734,93,0.0
2024-10-07,28.7,28.7,28.05,28.15,94127,2664832,75,0.15
2024-10-08,27.95,28.75,27.9,28.6,264639,7505134,157,0.45
2024-10-09,28.8,29.15,28.1,28.5,253401,7228156,140,-0.1
2024-10-11,28.95,29.2,28.5,28.5,145759,4194751,116,0.0
2024-10-14,28.35,29.1,28.3,28.8,163135,4698352,119,0.3
2024-10-15,28.8,29.45,28.7,28.7,140128,4052827,102,-0.1
2024-10-16,28.45,28.9,28.45,28.75,96464,2760791,80,0.05
2024-10-17,28.75,29.7,28.65,29.3,316971,9287577,234,0.55
2024-10-18,29.4,29.65,28.95,28.95,224289,6556151,135,-0.35
2024-10-21,29.15,29.7,29.0,29.35,216974,6363060,197,0.4
2024-10-22,29.35,29.4,28.6,28.9,220253,6364076,191,-0.45
2024-10-23,28.95,29.3,28.45,28.7,222906,6413583,281,-0.2
2024-10-24,29.0,30.1,28.45,29.6,777067,22924836,569,0.9
2024-10-25,30.0,31.7,29.6,30.7,2516510,76797819,1445,1.1
2024-10-28,30.8,33.45,29.8,32.2,5643171,181278793,3539,1.5
2024-10-29,32.65,33.3,31.1,31.1,5354458,171633163,3443,-1.1
2024-10-30,30.95,34.0,30.4,31.7,5545158,180624510,3200,0.6
2024-11-01,31.1,32.45,31.1,31.7,1519326,48423675,1143,0.0
2024-11-04,31.55,31.8,29.6,29.6,1246395,37844952,923,-2.1
2024-11-05,29.6,29.75,28.45,28.95,1020755,29721465,687,-0.65
2024-11-06,29.1,29.55,28.5,28.5,627359,18115771,466,-0.45
2024-11-07,28.95,29.5,28.65,28.65,479827,13936364,469,0.15
2024-11-08,28.9,30.2,28.45,29.45,829370,24390586,593,0.8
2024-11-11,29.45,32.1,28.55,30.55,3285534,101897167,1932,1.1
2024-11-12,30.95,32.2,30.1,32.2,3290790,103280220,2221,1.65
2024-11-13,32.2,32.55,30.6,31.7,4287404,136362794,2720,-0.5
2024-11-14,32.5,32.7,31.15,31.15,1838463,58438535,1391,-0.55
2024-11-15,30.9,31.55,30.5,30.8,904402,27942808,702,-0.35
2024-11-18,31.05,31.1,29.75,29.75,649064,19577860,443,-1.05
2024-11-19,29.95,30.2,29.55,29.8,567493,16919474,389,0.05
2024-11-20,30.35,30.35,28.6,29.0,703369,20525634,447,-0.8
2024-11-21,29.5,29.95,28.95,29.3,507357,14891784,392,0.3
2024-11-22,29.85,30.7,29.85,30.0,618551,18654607,402,0.7
2024-11-25,30.05,30.95,30.05,30.8,481375,14717131,319,0.8
2024-11-26,31.2,31.2,30.25,30.4,327054,10028432,252,-0.4
2024-11-27,31.0,31.05,29.5,29.5,443269,13225362,410,-0.9
2024-11-28,29.3,29.4,27.0,27.4,1813039,50448124,1028,-2.1
2024-11-29,27.55,27.55,26.7,27.25,334326,9074629,257,-0.15
2024-12-02,27.35,27.5,26.7,26.8,339214,9155609,318,-0.45
2024-12-03,27.05,27.4,26.9,27.15,225775,6121166,180,0.35
2024-12-04,27.0,27.45,26.85,27.25,267541,7268542,198,0.1
2024-12-05,27.8,27.8,26.85,26.9,328972,8895731,246,-0.35
2024-12-06,27.0,27.3,26.8,27.15,219141,5940799,157,0.25
2024-12-09,27.05,27.1,26.45,26.75,253546,6787217,215,-0.4
2024-12-10,26.85,27.35,26.65,26.85,226081,6077817,226,0.1
2024-12-11,27.6,28.55,27.2,27.3,1191177,33142278,706,0.45
2024-12-12,27.4,27.9,27.3,27.4,232656,6397586,169,0.1
2024-12-13,27.3,27.3,25.8,26.25,434352,11477273,279,-1.15
2024-12-16,26.3,26.5,25.85,26.05,241533,6304188,145,-0.2
2024-12-17,26.1,26.7,26.1,26.3,102984,2707324,76,0.25
2024-12-18,26.35,27.1,25.65,26.4,222771,5837772,171,0.1
2024-12-19,26.5,26.7,26.1,26.55,182076,4797225,114,0.15
2024-12-20,26.7,26.9,26.3,26.3,177999,4732486,134,-0.25
2024-12-23,26.3,26.8,26.3,26.45,70582,1867385,82,0.15
2024-12-24,26.5,26.9,26.45,26.7,99326,2646860,122,0.25
2024-12-25,26.95,28.55,26.8,28.2,1244543,34954817,854,1.5
2024-12-26,28.4,28.85,28.1,28.3,555346,15792858,474,0.1
2024-12-27,28.4,28.45,27.85,28.0,266571,7511894,172,-0.3
2024-12-30,27.8,27.8,27.2,27.5,154136,4220209,140,-0.5
2024-12-31,27.5,27.5,26.95,27.3,198901,5390262,154,-0.2
2025-01-02,27.35,27.35,26.9,26.9,174800,4741849,147,-0.4
2025-01-03,26.85,27.05,26.65,26.65,212720,5712386,166,-0.25
2025-01-06,26.7,27.2,26.5,26.5,442679,11856918,219,-0.15
2025-01-07,26.65,26.8,26.2,26.25,209245,5528446,157,-0.25
2025-01-08,26.15,26.4,26.05,26.15,97475,2552246,85,-0.1
2025-01-09,26.2,26.75,26.05,26.05,214736,5623470,231,-0.1
2025-01-10,26.15,26.7,26.05,26.2,215532,5664964,155,0.15
2025-01-13,26.05,26.05,25.0,25.3,402044,10196834,276,-0.9
2025-01-14,25.85,25.85,25.25,25.35,175009,4447479,114,0.05
2025-01-15,25.3,25.5,25.15,25.2,97364,2463920,85,-0.15
2025-01-16,25.6,25.75,25.3,25.45,211200,5389024,149,0.25
2025-01-17,25.8,26.3,25.75,26.15,223356,5826777,213,0.7
2025-01-20,26.2,27.2,26.0,26.6,277181,7403657,208,0.45
2025-01-21,26.8,27.15,26.6,26.8,154229,4137046,112,0.2
2025-01-22,27.05,27.35,26.85,27.2,253795,6898415,187,0.4
2025-02-03,27.05,27.4,26.75,27.15,218297,5895148,199,-0.05
2025-02-04,27.35,27.6,27.15,27.55,214529,5877911,160,0.4
2025-02-05,27.8,27.8,27.1,27.7,162305,4454969,146,0.15
2025-02-06,27.65,28.1,27.65,27.75,319431,8888941,175,0.05
2025-02-07,27.9,28.65,27.6,28.65,459250,12967443,323,0.9
2025-02-10,28.7,29.25,28.3,28.85,346956,10020772,335,0.2
2025-02-11,28.9,30.6,28.85,29.55,953773,28383491,856,0.7
2025-02-12,29.8,30.3,29.25,29.65,541770,16131066,414,0.1
2025-02-13,29.6,30.2,29.5,30.0,360969,10773097,299,0.35
2025-02-14,29.85,30.05,29.05,29.25,395702,11637491,322,-0.75
2025-02-17,29.8,30.4,29.55,29.9,507668,15218716,433,0.65
2025-02-18,30.1,30.3,29.45,29.55,278296,8289856,413,-0.35
2025-02-19,29.5,30.3,29.1,29.6,341986,10105524,270,0.05
2025-02-20,29.7,30.3,29.35,29.75,402111,12022334,367,0.15
2025-02-21,29.95,30.0,29.7,30.0,148870,4443055,188,0.25
2025-02-24,29.95,30.15,29.3,29.45,262949,7799615,259,-0.55
2025-02-25,29.5,31.15,29.3,29.65,886996,26832982,622,0.2
2025-02-26,29.6,29.9,29.4,29.6,336174,9939695,201,-0.05
2025-02-27,29.7,30.1,29.25,29.4,354347,10464529,241,-0.2
2025-03-03,29.05,29.1,28.55,28.8,243634,7005649,205,-0.6
2025-03-04,28.45,28.75,28.0,28.75,223101,6311406,157,-0.05
2025-03-05,29.15,29.15,28.5,28.6,119310,3431252,112,-0.15
2025-03-06,28.75,28.85,28.2,28.2,129014,3665247,105,-0.4
2025-03-07,28.3,28.8,28.0,28.3,196282,5541571,148,0.1
2025-03-10,28.3,28.3,27.85,28.15,174375,4880933,156,-0.15
2025-03-11,27.7,28.55,27.05,28.4,340288,9446680,221,0.25
2025-03-12,29.1,30.3,28.95,29.7,1143970,34013224,740,1.3
2025-03-13,30.2,30.65,29.75,30.0,828960,25003994,611,0.3
2025-03-14,30.0,30.85,29.85,30.55,940014,28563344,682,0.55
2025-03-17,31.0,31.55,30.25,30.6,1162249,35872456,968,0.05
2025-03-18,31.0,31.15,30.7,30.85,436358,13474504,361,0.25
2025-03-19,30.95,31.7,30.85,31.45,1025922,32151146,772,0.6
2025-03-20,31.65,31.75,31.2,31.45,591843,18622587,415,0.0
2025-03-21,31.35,31.6,31.05,31.45,618098,19338248,348,0.0
2025-03-24,31.5,31.65,30.6,31.0,446503,13913580,276,-0.45
2025-03-25,31.6,31.95,30.7,31.0,524694,16340869,422,0.0
2025-03-26,31.35,31.65,31.0,31.6,480217,15083027,322,0.6
2025-03-27,31.45,31.85,31.1,31.6,580801,18332933,375,0.0
2025-03-28,31.8,31.8,30.15,30.8,577123,17743436,408,-0.8
2025-03-31,29.95,30.15,28.45,28.5,604174,17516527,412,-2.3
2025-04-01,28.85,29.4,28.6,28.6,383372,11100404,228,0.1
2025-04-02,29.05,31.45,28.5,31.05,1467325,45197366,3211,2.45
2025-04-07,27.95,27.95,27.95,27.95,44023,1230432,57,-3.1
2025-04-08,25.2,26.35,25.2,25.2,962695,24279615,599,-2.75
2025-04-09,24.5,24.5,22.7,22.7,776048,17771326,399,-2.5
2025-04-10,24.95,24.95,23.3,24.0,1711112,41575696,1008,1.3
2025-04-11,22.05,22.35,21.6,21.85,1436812,31188940,863,-2.15
2025-04-14,22.0,23.2,21.65,21.9,856071,19037884,540,0.05
2025-04-15,22.3,23.25,22.25,23.15,505812,11585651,328,1.25
2025-04-16,23.2,23.2,22.05,22.1,504610,11324189,366,-1.05
2025-04-17,21.8,22.2,21.65,21.9,297215,6507075,187,-0.2
2025-04-18,21.95,22.3,21.9,22.05,215592,4761231,143,0.15
2025-04-21,22.05,22.25,21.6,21.6,305972,6687166,217,-0.45
2025-04-22,21.4,21.75,21.05,21.4,184455,3964986,101,-0.2
2025-04-23,22.4,22.4,21.9,22.05,182579,4025399,125,0.65
2025-04-24,22.2,22.45,22.0,22.1,145853,3232742,116,0.05
2025-04-25,22.65,23.15,22.45,22.9,415339,9484083,283,0.8
2025-04-28,22.9,23.1,22.85,22.95,184105,4232365,121,0.05
2025-04-29,23.05,23.9,23.05,23.5,398841,9412729,250,0.55
2025-04-30,23.8,24.0,23.45,23.5,244981,5795416,148,0.0
2025-05-02,24.1,24.35,23.75,24.2,250466,6038067,190,0.7
2025-05-05,23.95,24.45,22.65,23.1,362697,8485572,233,-1.1
2025-05-06,22.95,23.5,22.75,23.0,94166,2172303,65,-0.1
2025-05-07,23.0,23.2,22.5,22.65,130470,2969964,110,-0.35
2025-05-08,22.9,23.8,22.9,23.3,128375,3004012,95,0.65
2025-05-09,23.55,23.95,23.25,23.8,173511,4101253,123,0.5
2025-05-12,24.15,24.35,23.95,24.15,198644,4793217,166,0.35
2025-05-13,24.3,24.4,23.55,23.6,338743,8074607,237,-0.55
2025-05-14,23.8,23.9,23.25,23.5,205053,4809128,223,-0.1
2025-05-15,23.5,24.1,23.35,23.35,176621,4157327,123,-0.15
2025-05-16,23.35,23.55,23.25,23.25,124127,2901503,83,-0.1
2025-05-19,23.25,23.25,22.6,22.65,219261,5015717,137,-0.6
2025-05-20,22.65,23.0,22.65,22.85,79305,1808115,52,0.2
2025-05-21,23.0,23.55,23.0,23.5,144790,3378599,123,0.65
2025-05-22,23.5,23.5,23.25,23.5,45075,1052509,38,0.0
2025-05-23,23.5,24.0,23.45,23.65,155828,3689781,141,0.15
2025-05-26,23.65,25.0,23.65,24.55,482908,11832976,328,0.9
2025-05-27,24.7,25.2,24.15,24.15,318525,7811893,202,-0.4
2025-05-28,24.2,24.6,23.85,24.0,133958,3221485,87,-0.15
2025-05-29,23.9,23.9,23.6,23.7,114344,2711868,70,-0.3
2025-06-02,23.6,23.65,22.7,22.75,186731,4300123,120,-0.95
2025-06-03,23.35,23.65,22.85,23.1,153200,3558761,106,0.35
2025-06-04,23.25,23.6,23.15,23.3,90949,2126897,77,0.2
2025-06-05,23.55,23.6,23.2,23.25,71190,1663024,58,-0.05
2025-06-06,23.25,23.25,22.95,23.05,153214,3540425,94,-0.2
2025-06-09,23.05,23.05,22.6,22.75,131645,2997551,114,-0.3
2025-06-10,22.7,23.0,22.5,22.55,170545,3866558,137,-0.2
2025-06-11,22.4,22.45,22.05,22.15,157569,3499004,126,-0.4
2025-06-12,22.05,22.6,22.05,22.45,124658,2796749,103,0.3
2025-06-13,22.5,22.5,21.9,22.05,289579,6396792,219,-0.4
2025-06-16,22.15,22.15,21.45,21.6,351771,7650201,280,-0.45
2025-06-17,21.7,21.95,21.5,21.6,128133,2773528,93,0.0
2025-06-18,21.65,21.85,21.55,21.75,129121,2795568,90,0.15
2025-06-19,21.65,21.65,21.25,21.35,196102,4185960,130,-0.4
2025-06-20,21.25,21.75,20.95,21.1,199580,4211143,137,-0.25
2025-06-23,20.75,20.75,20.1,20.35,122844,2500539,98,-0.75
2025-06-24,20.95,20.95,20.4,20.8,116713,2416392,96,0.45
2025-06-25,21.1,21.1,20.5,20.85,105025,2170368,69,0.05
2025-06-26,21.0,21.25,20.85,21.15,131048,2761300,89,0.3
2025-06-27,21.75,21.75,20.75,20.8,191438,4005636,110,-0.35
2025-06-30,20.95,20.95,20.35,20.35,140476,2885039,88,-0.45
2025-07-01,20.45,20.8,20.35,20.6,113376,2330326,82,0.25
2025-07-02,20.45,20.7,20.3,20.45,40489,829196,45,-0.15
2025-07-03,20.5,20.95,20.5,20.5,61350,1271408,54,0.05
2025-07-04,20.55,20.6,20.3,20.35,80039,1632238,63,-0.15
2025-07-07,20.35,20.75,19.9,20.75,128392,2594607,96,0.4
2025-07-08,20.75,22.25,20.0,20.0,979418,20538301,684,-0.75
2025-07-09,20.35,20.5,20.1,20.45,93242,1899642,79,0.45
2025-07-10,20.5,20.9,20.2,20.2,94576,1920408,85,-0.25
2025-07-11,20.5,20.6,20.25,20.6,83020,1694453,60,0.4
2025-07-14,20.5,20.6,19.95,20.0,212005,4260772,138,-0.6
2025-07-15,20.0,20.45,20.0,20.45,74114,1505108,70,0.45
2025-07-16,20.45,20.7,20.45,20.6,126647,2604567,100,0.15
2025-07-17,20.6,20.9,20.45,20.6,148300,3064035,107,0.0
2025-07-18,20.55,20.8,20.55,20.75,93285,1924529,60,0.15
2025-07-21,20.85,21.35,20.85,21.3,179339,3791520,125,0.55
2025-07-22,21.3,21.3,20.75,20.9,157732,3314626,99,-0.4
2025-07-23,20.95,21.3,20.95,21.15,81045,1714654,56,0.25
2025-07-24,21.15,21.2,21.0,21.15,53018,1117828,42,0.0
2025-07-25,21.3,21.3,21.1,21.3,85494,1817911,57,0.15
2025-07-28,21.0,21.3,21.0,21.3,35399,752023,26,0.0
2025-07-29,21.3,21.4,20.95,21.05,82012,1733704,55,-0.25
2025-07-30,21.0,21.35,20.65,21.3,98143,2069103,66,0.25
2025-07-31,21.3,21.4,21.05,21.3,104056,2209324,63,0.0
2025-08-01,21.1,21.35,20.95,21.25,81978,1739898,52,-0.05
2025-08-04,21.2,21.2,20.9,21.2,96178,2024752,66,-0.05
2025-08-05,21.3,21.3,21.05,21.2,121834,2579418,93,0.0
2025-08-06,21.2,21.3,21.05,21.3,35121,742714,32,0.1
2025-08-07,21.25,21.3,21.0,21.15,59391,1254141,53,-0.15
2025-08-08,21.1,21.1,20.8,21.0,97227,2037461,66,-0.15
2025-08-11,23.1,23.1,23.0,23.1,405155,9358325,195,2.1
2025-08-12,25.25,25.4,24.4,25.4,2517593,63093585,1496,2.3
2025-08-13,26.6,27.9,26.5,27.9,4903734,135550297,2136,2.5
2025-08-14,29.3,30.05,28.65,29.5,5678553,167000689,3302,1.6
2025-08-15,28.95,29.75,28.4,29.35,2482076,72116975,1444,-0.15
2025-08-18,29.35,30.75,28.7,28.95,2123386,62486344,1355,-0.4
2025-08-19,28.65,28.65,27.0,27.5,914536,25086411,703,-1.45
2025-08-20,27.5,27.6,26.25,26.6,480273,12842442,371,-0.9
2025-08-21,27.4,27.4,26.8,26.9,312394,8433880,252,0.3
2025-08-22,27.2,27.25,26.55,26.55,217448,5838870,173,-0.35
2025-08-25,27.3,27.5,27.0,27.15,246662,6723319,213,0.6
2025-08-26,28.2,29.0,27.45,29.0,548358,15631060,442,1.85
2025-08-27,31.9,31.9,30.95,31.6,2220738,69892470,1571,2.6
2025-08-28,31.1,31.1,30.75,30.85,809624,25037993,690,-0.75
2025-08-29,30.9,31.2,30.4,30.45,673419,20715005,495,-0.4
2025-09-01,30.05,30.05,28.1,28.6,633578,18337427,509,-1.85
2025-09-02,28.25,29.0,27.0,27.65,897830,25077819,641,-0.95
2025-09-03,27.65,28.45,27.2,27.55,459466,12727998,381,-0.1
2025-09-04,27.6,27.8,26.9,27.1,513818,14022437,372,-0.45
2025-09-05,27.7,27.9,27.1,27.6,260291,7161430,220,0.5
2025-09-08,27.6,28.05,27.1,27.5,270943,7465239,241,-0.1
2025-09-09,27.5,28.45,26.65,28.35,881500,24070845,558,0.85
2025-09-10,27.5,27.5,26.2,26.5,1437779,38302346,991,-1.85
2025-09-11,26.35,26.5,25.0,25.1,966628,24720091,657,-1.4
2025-09-12,25.35,25.65,24.8,25.2,486756,12265282,275,0.1
2025-09-15,25.2,25.45,24.7,24.85,369581,9211219,246,-0.35
2025-09-16,25.15,25.25,24.85,25.2,141435,3551967,117,0.35
2025-09-17,25.4,25.65,25.05,25.1,236660,5987754,177,-0.1
2025-09-18,25.1,25.55,25.0,25.25,143334,3623570,102,0.15
2025-09-19,25.3,26.1,25.3,25.75,334597,8616570,216,0.5
2025-09-22,26.25,27.05,26.2,26.8,811738,21604579,611,1.05
2025-09-23,27.0,27.0,25.6,25.9,654747,17041790,510,-0.9
2025-09-24,25.55,25.65,25.0,25.35,401329,10156009,226,-0.55
2025-09-25,25.6,25.8,25.2,25.25,190695,4854934,132,-0.1
2025-09-26,25.35,25.5,24.4,24.55,276240,6854276,228,-0.7
2025-09-30,24.55,24.8,24.3,24.7,168696,4137297,133,0.15
2025-10-01,24.7,25.1,24.5,24.55,134888,3337377,103,-0.15
2025-10-02,24.45,24.5,24.2,24.25,144100,3512790,100,-0.3
2025-10-03,24.25,24.3,24.0,24.2,130236,3142204,113,-0.05
2025-10-07,24.2,24.5,24.15,24.45,168114,4095938,140,0.25
2025-10-08,24.35,24.6,24.25,24.6,157238,3839468,101,0.15
2025-10-09,24.6,25.0,24.6,24.9,177094,4395505,154,0.3
2025-10-13,27.0,27.0,25.6,25.95,1226447,32198682,753,1.05
2025-10-14,26.4,26.95,25.55,25.55,615984,16243581,441,-0.4
2025-10-15,25.6,25.6,25.25,25.5,213870,5426356,175,-0.05
2025-10-16,25.5,26.05,25.35,25.4,230007,5885815,169,-0.1
2025-10-17,25.4,26.7,25.3,26.1,381820,9966158,275,0.7
2025-10-20,26.3,26.3,25.5,25.9,233378,6042925,189,-0.2
2025-10-21,25.7,26.75,25.7,26.1,329615,8649212,239,0.2
2025-10-22,26.2,26.2,25.9,25.9,167833,4369247,112,-0.2
2025-10-23,25.7,26.0,25.45,25.8,186844,4799968,124,-0.1
2025-10-27,25.75,26.0,25.65,26.0,153860,3974121,135,0.2
2025-10-28,26.0,26.1,25.25,25.4,178439,4580301,149,-0.6
2025-10-29,25.7,25.8,25.4,25.45,162910,4160642,116,0.05
2025-10-30,25.45,25.7,25.15,25.45,166679,4221157,126,0.0
2025-10-31,25.7,26.2,25.3,25.75,161672,4165362,104,0.3
2025-11-03,25.75,26.2,25.7,26.05,269612,7022902,174,0.3
2025-11-04,26.3,26.9,26.0,26.0,470812,12401275,315,-0.05
2025-11-05,25.95,25.95,25.2,25.2,317789,8049760,187,-0.8
2025-11-06,25.25,25.8,25.25,25.5,110623,2819018,129,0.3
2025-11-07,25.95,25.95,24.85,25.45,255948,6455424,191,-0.05
2025-11-10,25.5,25.65,24.95,25.5,227048,5723931,141,0.05
2025-11-11,24.9,24.9,23.7,23.8,846447,20388749,524,-1.7
2025-11-12,24.35,24.35,23.8,24.0,260726,6254257,137,0.2
2025-11-13,23.8,25.3,23.8,25.0,709057,17733813,388,1.0
2025-11-14,24.8,27.25,24.8,25.85,957137,24907503,681,0.85
2025-11-17,26.1,26.5,25.8,25.85,384421,10025171,295,0.0
2025-11-18,25.8,25.9,25.1,25.4,383255,9787378,247,-0.45
2025-11-19,25.25,25.85,25.25,25.3,253569,6481966,190,-0.1
2025-11-20,25.6,25.7,25.15,25.6,321824,8171045,200,0.3
2025-11-21,25.45,25.9,24.8,24.8,322687,8137183,294,-0.8
2025-11-24,24.9,25.3,24.9,25.0,105310,2646791,81,0.2
2025-11-25,25.35,26.2,25.2,26.05,336244,8672566,215,1.05
2025-11-26,26.5,26.5,26.1,26.15,342436,9010512,211,0.1
2025-11-27,26.35,26.6,26.2,26.3,328769,8682263,197,0.15
2025-11-28,26.3,26.95,26.3,26.4,546613,14571972,433,0.1
2025-12-01,26.4,26.7,26.15,26.5,163808,4322714,153,0.1
2025-12-02,26.5,26.75,26.3,26.6,207151,5505151,112,0.1
2025-12-03,26.8,27.05,26.75,26.8,243863,6558617,167,0.2
2025-12-04,26.7,27.05,26.6,26.95,178771,4795812,116,0.15
2025-12-05,26.85,27.15,26.15,26.3,288229,7613490,159,-0.65
2025-12-08,25.9,26.1,25.1,25.55,345603,8799257,415,-0.75
2025-12-09,25.6,25.9,25.6,25.7,162546,4183982,105,0.15
2025-12-10,25.7,25.7,25.1,25.15,207008,5244029,208,-0.55
2025-12-11,25.15,25.3,24.5,25.0,225286,5602685,198,-0.15
2025-12-12,25.2,25.35,24.85,25.0,130676,3277803,103,0.0
2025-12-15,25.2,25.2,24.85,25.2,139299,3490825,80,0.2
2025-12-16,24.6,25.15,24.3,24.85,251687,6188335,180,-0.35
2025-12-17,25.0,25.25,24.8,24.9,158536,3967792,115,0.05
2025-12-18,24.9,25.2,24.75,24.8,170050,4243419,78,-0.1
2025-12-19,25.0,25.0,24.75,24.8,106229,2637632,53,0.0
2025-12-22,25.25,25.45,25.05,25.4,194478,4919304,116,0.6
2025-12-23,25.65,26.0,25.45,26.0,309119,7966784,197,0.6
2025-12-24,25.65,25.95,25.25,25.65,390713,9995828,208,-0.35
2025-12-26,25.7,25.7,25.2,25.4,142609,3615375,108,-0.25
2025-12-29,25.4,25.65,25.15,25.6,159570,4057129,101,0.2
2025-12-30,25.45,25.6,25.05,25.5,125505,3181776,97,-0.1
2025-12-31,25.5,25.55,25.2,25.5,156585,3974825,82,0.0
2026-01-02,25.3,26.0,25.3,25.55,178310,4579723,152,0.05
2026-01-05,25.75,25.95,24.85,24.9,322144,8088058,382,-0.65
2026-01-06,25.0,25.1,24.75,25.1,100018,2490083,89,0.2
2026-01-07,25.05,26.05,25.0,25.6,273132,7016701,191,0.5
2026-01-08,25.6,25.6,24.9,25.05,182221,4574669,131,-0.55
2026-01-09,25.05,25.05,24.3,24.5,205000,5040079,160,-0.55
2026-01-12,24.55,24.75,24.4,24.5,209656,5151285,156,0.0
2026-01-13,24.5,24.5,23.75,23.85,448132,10724370,339,-0.65
2026-01-14,24.0,24.25,23.9,24.2,186324,4494952,130,0.35
2026-01-15,24.4,24.5,24.1,24.5,102049,2480218,90,0.3
2026-01-16,24.55,24.55,23.7,24.0,364910,8767733,262,-0.5
2026-01-19,24.1,24.3,23.9,24.1,417281,10066019,237,0.1
2026-01-20,24.05,24.3,23.85,24.1,264378,6356460,202,0.0
2026-01-21,24.1,24.1,23.75,23.85,163234,3900596,118,-0.25
2026-01-22,24.0,24.35,23.85,24.25,382227,9194518,187,0.4
2026-01-23,24.25,24.7,24.25,24.25,351698,8612182,250,0.0
2026-01-26,24.4,24.75,24.3,24.5,152397,3729195,136,0.25
2026-01-27,24.55,24.55,23.9,24.1,244191,5897682,159,-0.4
2026-01-28,24.1,24.1,23.7,23.75,211637,5042490,165,-0.35
2026-01-29,23.95,23.95,23.15,23.35,330966,7723145,210,-0.4
2026-01-30,23.35,23.35,22.3,22.45,396239,8929772,234,-0.9
2026-02-02,22.05,22.35,21.95,22.3,112190,2484782,82,-0.15
2026-02-03,22.5,22.6,22.25,22.45,173594,3900195,107,0.15
2026-02-04,22.5,23.9,22.5,22.8,520113,11999484,353,0.35
2026-02-05,22.8,23.05,22.5,22.65,88086,2003199,78,-0.15
2026-02-06,22.65,22.65,21.8,22.25,109725,2423604,91,-0.4
2026-02-09,22.5,22.5,22.0,22.2,128044,2837921,115,-0.05
2026-02-10,22.2,22.25,21.6,22.0,266850,5847429,214,-0.2
2026-02-11,22.3,22.3,21.85,21.85,191150,4214706,160,-0.15
2026-02-23,21.95,22.6,21.85,22.3,169526,3775088,127,0.45
2026-02-24,22.3,22.6,21.9,22.0,204260,4505514,193,-0.3
2026-02-25,22.05,22.3,21.9,22.15,138337,3047155,142,0.15
2026-02-26,22.15,22.2,21.9,22.1,232040,5116189,145,-0.05
