date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-26,138.5,143.0,136.0,138.0,13732682,1913931386,11588,0.5
2025-11-27,140.5,142.0,138.0,141.0,11127046,1562282820,7655,3.0
2025-11-28,142.0,143.0,139.0,142.5,6172126,872018780,4855,1.5
2025-12-01,143.5,147.0,140.5,141.5,24304585,3485470228,16898,-1.0
2025-12-02,141.5,147.0,139.0,141.0,14015056,1998070249,9594,-0.5
2025-12-03,143.0,150.0,142.0,148.0,22630648,3317961150,16292,7.0
2025-12-04,146.0,157.0,144.5,148.0,36135187,5464151946,23709,0.0
2025-12-05,149.0,162.0,149.0,157.0,58242653,9111637982,38382,9.0
2025-12-08,157.5,158.0,152.0,156.0,25285128,3921985478,18818,-1.0
2025-12-09,155.0,164.0,153.0,159.5,39402755,6246730880,25634,3.5
2025-12-10,159.5,160.0,151.0,152.5,24749013,3819313552,22995,-7.0
2025-12-11,153.0,155.5,150.0,151.5,18231402,2789239446,12558,-1.0
2025-12-12,153.5,157.0,150.0,151.5,10509773,1606081919,7704,0.0
2025-12-15,146.5,147.5,144.0,146.0,8111511,1185398283,6698,-5.5
2025-12-16,145.0,145.0,138.0,138.5,10257424,1439241361,8158,-7.5
2025-12-17,140.5,141.0,135.5,136.0,7591934,1043913150,6135,-2.5
2025-12-18,134.5,137.0,131.0,132.0,9314258,1237690555,7062,-4.0
2025-12-19,135.0,137.5,133.5,135.0,8859608,1198293513,6253,3.0
2025-12-22,138.5,148.0,136.0,144.0,17191163,2453008543,12147,9.0
2025-12-23,145.0,149.0,142.0,142.5,14751212,2133033165,9277,-1.5
2025-12-24,145.0,146.5,142.5,144.0,7020465,1013619152,5035,1.5
2025-12-26,145.5,157.0,144.5,153.0,23900388,3637071817,17649,9.0
2025-12-29,153.5,154.5,149.0,150.5,11358969,1719577195,8110,-2.5
2025-12-30,149.5,151.0,146.0,148.0,9624135,1423760775,7591,-2.5
2025-12-31,149.0,161.0,149.0,159.0,36657855,5762371179,23636,11.0
2026-01-02,162.0,167.0,156.0,156.0,27284853,4356529904,19873,-3.0
2026-01-05,159.0,171.5,151.5,168.0,46626433,7657201877,31615,12.0
2026-01-06,167.5,172.0,164.0,169.5,29339104,4928443340,19719,1.5
2026-01-07,178.5,186.0,171.5,175.0,64764264,11681189691,33293,5.5
2026-01-08,174.5,178.0,164.0,166.0,27885262,4724717956,22186,-9.0
2026-01-09,166.0,177.0,164.5,168.5,31041101,5318983421,27696,2.5
2026-01-12,172.5,182.5,172.5,181.0,31251113,5598128879,22057,12.5
2026-01-13,179.5,184.5,175.5,176.5,35678180,6424490301,30814,-4.5
2026-01-14,179.0,179.5,171.0,172.0,18862843,3285659293,18630,-4.5
2026-01-15,172.5,179.0,170.0,175.0,25414189,4422241908,17740,3.0
2026-01-16,176.5,192.5,174.5,192.5,55502025,10394261525,40178,17.5
2026-01-19,197.5,211.5,195.0,211.5,68351434,13946684135,65936,19.0
2026-01-20,209.5,220.5,202.0,206.5,95080480,20135697364,64605,-5.0
2026-01-21,206.0,218.0,200.0,200.0,72926558,15193069799,53628,-6.5
2026-01-22,209.0,213.0,205.0,205.5,30531808,6385832463,27965,5.5
2026-01-23,207.0,215.0,204.0,214.0,31668283,6644620277,36582,8.5
2026-01-26,210.0,214.0,205.5,208.0,21470613,4496522545,38529,0.0
2026-01-27,213.0,228.5,210.0,228.5,32338657,7209176516,18513,20.5
2026-01-28,228.5,249.5,227.0,243.5,66707750,15923955501,62285,15.0
2026-01-29,243.5,243.5,219.5,229.5,39665970,9099487862,32556,-14.0
2026-01-30,233.0,252.0,231.0,252.0,76967011,18738030317,62091,22.5
2026-02-02,245.0,251.0,230.5,239.5,44449860,10692149350,32946,-12.5
2026-02-03,253.5,259.0,236.0,246.0,68948124,17128581753,74914,6.5
2026-02-04,248.5,270.5,248.0,270.5,78044116,20779608536,65909,24.5
2026-02-05,272.0,274.5,258.0,263.5,57158598,15225212203,42423,-7.0
2026-02-06,246.0,250.0,237.5,242.5,45777861,10969675683,30427,-21.0
2026-02-09,261.0,261.0,240.5,255.0,44875118,11298256258,59330,12.5
2026-02-10,257.0,268.5,251.0,253.5,60687229,15854273355,52549,-1.5
2026-02-11,253.5,268.0,252.5,265.5,36128337,9509314171,33753,12.0
2026-02-23,280.0,292.0,280.0,292.0,23267123,6720838389,16137,26.5
2026-02-24,302.0,321.0,301.0,321.0,34019528,10609943332,22896,29.0
2026-02-25,327.0,332.5,312.5,325.5,61480296,19867058525,55135,4.5
2026-02-26,325.0,329.5,304.5,314.5,51206644,16210004874,55517,-11.0
