date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,21.75,22.1,21.5,22.0,2398047,52468724,1052,0.35
2024-07-19,21.95,21.95,21.35,21.4,3763722,80901632,2013,-0.6
2024-07-22,21.4,21.4,20.35,20.65,4189303,86796323,2233,-0.75
2024-07-23,20.7,20.95,20.7,20.85,1097606,22885703,683,0.2
2024-07-26,20.6,20.75,20.4,20.6,1007653,20742239,794,-0.25
2024-07-29,20.7,20.9,20.55,20.55,1136416,23511040,677,-0.05
2024-07-30,20.65,20.65,20.15,20.55,2012371,40945264,1068,0.0
2024-07-31,20.55,20.6,20.45,20.45,1115290,22888348,651,-0.1
2024-08-01,20.5,20.8,20.4,20.75,1727090,35690942,1001,0.3
2024-08-02,20.55,20.55,19.95,19.95,3160404,63579027,2145,-0.8
2024-08-05,19.6,19.65,18.0,18.1,5959714,108937043,2969,-1.85
2024-08-06,18.55,18.8,17.2,18.25,3746157,67557865,2143,0.15
2024-08-07,18.1,19.15,18.1,18.95,2211357,41815301,1328,0.7
2024-08-08,18.45,18.8,18.4,18.55,1504379,27931529,976,-0.4
2024-08-09,18.7,19.1,18.7,18.75,1956222,36977031,1058,0.2
2024-08-12,18.95,19.3,18.95,19.2,1516526,29129737,1201,0.45
2024-08-13,19.2,19.2,19.05,19.1,746005,14251412,681,-0.1
2024-08-14,19.0,19.3,18.95,19.0,1302111,24850663,992,-0.1
2024-08-15,19.1,19.1,18.9,19.0,1022798,19425744,834,0.0
2024-08-16,19.15,19.25,18.95,18.95,1007433,19240691,756,-0.05
2024-08-19,19.0,19.1,18.85,18.9,688160,13069969,638,-0.05
2024-08-20,19.1,19.15,18.9,19.0,948010,18033578,522,0.1
2024-08-21,19.0,19.3,18.8,19.1,1589504,30285215,1101,0.1
2024-08-22,19.2,19.25,19.05,19.15,996215,19106775,630,0.05
2024-08-23,19.15,19.15,18.9,19.0,744218,14137655,584,-0.15
2024-08-26,19.15,19.45,19.05,19.25,1939869,37430085,940,0.25
2024-08-27,19.15,19.25,19.0,19.1,833538,15887370,548,-0.15
2024-08-28,19.2,19.2,18.95,19.05,956059,18227164,652,-0.05
2024-08-29,19.05,19.1,18.9,19.0,771384,14650867,645,-0.05
2024-08-30,19.05,19.4,19.0,19.4,1985373,38244070,943,0.4
2024-09-02,19.5,19.7,19.25,19.3,1754556,34161298,1100,-0.1
2024-09-03,19.5,20.0,19.35,19.55,2244387,44228103,1257,0.25
2024-09-04,19.15,19.15,18.3,18.65,3154907,59082059,2706,-0.9
2024-09-05,18.8,19.15,18.5,18.6,2109236,39629654,1478,-0.05
2024-09-06,18.6,18.65,18.25,18.6,1062783,19646083,969,0.0
2024-09-09,18.25,18.45,18.05,18.35,1338822,24430746,1217,-0.25
2024-09-10,18.55,18.9,18.5,18.9,1740597,32644701,984,0.55
2024-09-11,19.05,19.35,19.0,19.0,1072276,20532238,687,0.1
2024-09-12,19.25,19.4,18.95,19.35,1033775,19860659,732,0.35
2024-09-13,19.3,20.35,19.3,20.0,2727051,54485659,1598,0.65
2024-09-16,20.1,21.2,20.1,21.05,6446312,134316580,3184,1.05
2024-09-18,21.15,21.2,20.55,20.55,3802981,79124430,2109,-0.5
2024-09-19,20.65,20.8,20.35,20.7,1604875,33146803,1008,0.15
2024-09-20,20.8,20.9,20.3,20.3,1965508,40312695,1035,-0.4
2024-09-23,20.5,20.65,20.3,20.35,975196,19946812,801,0.05
2024-09-24,20.35,20.55,20.05,20.3,1182130,23937387,958,-0.05
2024-09-25,20.35,20.7,20.3,20.4,1694858,34734728,1042,0.1
2024-09-26,20.6,21.25,20.6,21.0,4245426,89223860,2253,0.6
2024-09-27,21.2,22.25,21.0,22.0,9617701,209852041,4500,1.0
2024-09-30,22.1,22.25,21.6,21.7,5101212,111685992,2890,-0.3
2024-10-01,21.7,21.7,21.05,21.1,3202357,68006941,2280,-0.6
2024-10-04,21.15,21.2,20.65,21.0,1976677,41454412,1030,-0.1
2024-10-07,21.4,21.4,20.8,20.95,1438926,30182278,1014,-0.05
2024-10-08,21.0,21.2,20.25,20.3,2447308,50124433,1549,-0.65
2024-10-09,20.3,20.3,19.5,19.5,2945409,58191469,1806,-0.8
2024-10-11,19.5,19.7,19.3,19.3,1054339,20509585,784,-0.2
2024-10-14,19.45,19.5,19.25,19.35,884863,17111838,645,0.05
2024-10-15,19.35,19.4,19.05,19.1,1584563,30394115,1046,-0.25
2024-10-16,19.1,19.2,18.9,18.95,1908686,36236385,1263,-0.15
2024-10-17,19.0,19.3,18.9,19.25,726557,13937969,618,0.3
2024-10-18,19.25,19.35,19.1,19.25,800535,15399001,582,0.0
2024-10-21,19.3,19.3,19.05,19.2,832523,15946853,536,-0.05
2024-10-22,19.35,19.7,19.35,19.4,2139279,41669669,1223,0.2
2024-10-23,19.4,19.4,19.1,19.1,1308421,25118497,860,-0.3
2024-10-24,19.1,19.4,19.0,19.05,1063299,20366669,607,-0.05
2024-10-25,19.1,19.25,19.0,19.05,767407,14630395,491,0.0
2024-10-28,19.1,19.1,18.9,19.1,937587,17805302,664,0.05
2024-10-29,19.1,19.1,18.65,18.75,1685794,31607323,1263,-0.35
2024-10-30,18.9,18.95,18.55,18.55,971561,18116279,1084,-0.2
2024-11-01,18.4,18.85,18.05,18.85,1300040,24030171,831,0.3
2024-11-04,18.8,18.8,18.55,18.7,499566,9319090,595,-0.15
2024-11-05,18.7,18.8,18.65,18.7,365591,6838758,327,0.0
2024-11-06,18.75,18.85,18.6,18.65,412755,7720522,406,-0.05
2024-11-07,18.5,18.9,18.5,18.7,787057,14725647,614,0.05
2024-11-08,18.8,18.9,18.4,18.55,1015722,18910288,864,-0.15
2024-11-11,18.55,18.55,18.25,18.5,711008,13048913,676,-0.05
2024-11-12,18.2,18.25,17.9,18.0,2471393,44575372,1681,-0.5
2024-11-13,18.0,18.05,17.8,17.9,852498,15261439,653,-0.1
2024-11-14,18.0,18.05,17.55,17.55,1193707,21151836,940,-0.35
2024-11-15,17.5,18.1,17.5,18.05,1167518,20986131,667,0.5
2024-11-18,18.05,18.1,17.85,17.9,661573,11896261,408,-0.15
2024-11-19,17.95,18.15,17.8,18.05,615639,11079315,496,0.15
2024-11-20,17.95,18.1,17.85,17.95,773227,13868771,401,-0.1
2024-11-21,17.9,18.05,17.85,17.95,478918,8590097,322,0.0
2024-11-22,18.05,18.25,18.05,18.2,997947,18095089,490,0.25
2024-11-25,18.3,18.5,18.2,18.5,1132730,20774420,686,0.3
2024-11-26,18.5,18.65,18.3,18.4,544225,10039804,509,-0.1
2024-11-27,18.4,18.4,18.0,18.05,767516,13931759,538,-0.35
2024-11-28,18.05,18.05,17.75,17.95,516149,9219577,450,-0.1
2024-11-29,17.8,17.9,17.65,17.85,571530,10153152,417,-0.1
2024-12-02,17.85,17.95,17.85,17.9,310953,5565832,413,0.05
2024-12-03,18.0,18.35,18.0,18.35,921713,16759365,530,0.45
2024-12-04,18.3,18.3,18.1,18.15,406552,7385688,367,-0.2
2024-12-05,18.15,18.2,17.9,17.95,737237,13269759,439,-0.2
2024-12-06,17.95,18.05,17.9,17.9,352852,6342095,325,-0.05
2024-12-09,17.9,17.9,17.75,17.8,687614,12238166,507,-0.1
2024-12-10,17.8,18.2,17.8,17.85,568602,10247951,387,0.05
2024-12-11,17.85,17.95,17.7,17.7,551212,9796798,458,-0.15
2024-12-12,17.8,17.9,17.7,17.7,347548,6169858,362,0.0
2024-12-13,17.7,17.7,17.2,17.2,1199674,20798718,919,-0.5
2024-12-16,17.25,17.3,16.7,16.7,1475116,24970779,2050,-0.5
2024-12-17,16.7,16.95,16.7,16.8,661412,11138401,616,0.1
2024-12-18,16.7,16.85,16.5,16.85,672050,11240517,638,0.05
2024-12-19,16.55,16.6,16.25,16.45,1446873,23741650,1447,-0.4
2024-12-20,16.25,16.35,16.05,16.05,1122487,18124894,1222,-0.4
2024-12-23,16.25,16.55,16.2,16.55,890027,14644933,709,0.5
2024-12-24,16.6,16.85,16.55,16.7,510356,8521588,521,0.15
2024-12-25,16.85,16.85,16.65,16.7,375175,6279815,401,0.0
2024-12-26,16.8,17.05,16.8,16.85,648884,10977574,466,0.15
2024-12-27,16.8,16.85,16.75,16.75,333242,5590883,307,-0.1
2024-12-30,16.75,16.8,16.5,16.6,389714,6474364,475,-0.15
2024-12-31,16.45,16.55,16.3,16.55,473896,7768242,486,-0.05
2025-01-02,16.4,16.6,16.25,16.4,688287,11294126,555,-0.15
2025-01-03,16.45,16.65,16.3,16.35,755163,12442648,463,-0.05
2025-01-06,16.35,16.7,16.25,16.6,825256,13592989,515,0.25
2025-01-07,16.5,16.7,16.25,16.3,689548,11266602,550,-0.3
2025-01-08,16.25,16.45,16.1,16.35,419165,6802122,372,0.05
2025-01-09,16.3,16.3,15.5,15.75,1363911,21682272,1195,-0.6
2025-01-10,15.6,15.8,15.5,15.8,1167985,18305911,794,0.05
2025-01-13,15.7,15.7,15.2,15.6,1405346,21599266,1176,-0.2
2025-01-14,15.6,16.0,15.55,16.0,916059,14501387,576,0.4
2025-01-15,15.85,16.25,15.85,16.0,872867,14024551,615,0.0
2025-01-16,16.3,16.35,16.05,16.2,1022582,16559540,580,0.2
2025-01-17,16.2,16.45,16.1,16.45,950595,15468102,518,0.25
2025-01-20,16.65,16.65,16.3,16.6,644475,10651315,446,0.15
2025-01-21,16.6,16.8,16.4,16.4,592828,9827561,405,-0.2
2025-01-22,16.65,16.65,16.25,16.35,969484,15870374,630,-0.05
2025-02-03,16.35,16.35,15.9,16.2,1009065,16270342,777,-0.15
2025-02-04,16.15,16.3,16.0,16.0,603496,9712957,479,-0.2
2025-02-05,16.2,16.5,16.0,16.05,627423,10130269,496,0.05
2025-02-06,16.05,16.4,16.05,16.4,815542,13271914,428,0.35
2025-02-07,16.45,16.45,16.1,16.1,519701,8405565,556,-0.3
2025-02-10,16.1,16.3,16.0,16.2,815803,13189691,482,0.1
2025-02-11,16.2,16.4,16.1,16.15,476558,7728949,436,-0.05
2025-02-12,16.15,16.3,16.1,16.15,409479,6634889,291,0.0
2025-02-13,16.2,16.9,16.2,16.85,1968221,32683675,992,0.7
2025-02-14,16.9,17.05,16.65,17.05,1556401,26331808,907,0.2
2025-02-17,17.4,18.0,17.3,17.3,4593537,80831554,2161,0.25
2025-02-18,17.4,17.55,17.05,17.05,1203028,20651045,855,-0.25
2025-02-19,17.05,17.3,17.0,17.2,924505,15872562,572,0.15
2025-02-20,17.2,17.3,17.05,17.2,873958,14985947,442,0.0
2025-02-21,17.2,17.3,17.1,17.25,834133,14357073,561,0.05
2025-02-24,17.15,17.35,17.05,17.15,653716,11222041,500,-0.1
2025-02-25,17.1,17.2,17.0,17.15,778403,13321943,516,0.0
2025-02-26,17.1,17.2,17.05,17.05,657331,11229352,553,-0.1
2025-02-27,17.05,17.35,17.05,17.05,1158107,19891999,590,0.0
2025-03-03,17.05,17.05,16.8,16.9,823526,13914289,615,-0.15
2025-03-04,16.7,16.9,16.35,16.9,724892,12035131,629,0.0
2025-03-05,16.75,16.95,16.6,16.95,833048,14026764,612,0.05
2025-03-06,16.95,17.1,16.75,16.8,645981,10915625,510,-0.15
2025-03-07,16.8,16.9,16.6,16.6,562951,9404157,416,-0.2
2025-03-10,16.65,17.25,16.55,17.25,1277086,21686581,813,0.65
2025-03-11,16.9,16.95,16.45,16.85,1613428,26930035,982,-0.4
2025-03-12,16.75,16.9,16.65,16.65,707116,11814952,584,-0.2
2025-03-13,16.75,16.85,16.4,16.45,1187023,19677039,689,-0.2
2025-03-14,16.6,16.85,16.5,16.8,1048461,17504489,533,0.35
2025-03-17,16.7,16.95,16.7,16.9,659514,11102756,436,0.1
2025-03-18,17.0,17.05,16.8,16.8,984205,16668444,564,-0.1
2025-03-19,16.8,17.25,16.7,16.8,1429698,24184304,935,0.0
2025-03-20,16.9,16.9,16.7,16.75,800191,13431671,411,-0.05
2025-03-21,16.75,16.75,16.35,16.55,1264602,20877692,798,-0.2
2025-03-24,16.5,16.5,16.2,16.2,750295,12243102,645,-0.35
2025-03-25,16.3,16.35,16.0,16.05,1165994,18741103,723,-0.15
2025-03-26,16.1,16.2,16.05,16.15,412905,6661922,326,0.1
2025-03-27,16.15,16.15,15.8,15.8,1120373,17868218,791,-0.35
2025-03-28,15.8,15.8,15.25,15.35,1685850,25992846,1286,-0.45
2025-03-31,15.2,15.2,14.85,15.0,1997960,29915852,1524,-0.35
2025-04-01,14.9,15.2,14.9,15.05,1058198,15934013,924,0.05
2025-04-02,15.05,15.55,14.85,15.55,1298828,19844900,941,0.5
2025-04-07,14.0,14.0,14.0,14.0,420553,5887877,1083,-1.55
2025-04-08,12.6,13.3,12.6,12.95,4626414,59023481,2219,-1.05
2025-04-09,12.8,12.85,11.7,11.7,4245437,51476916,2256,-1.25
2025-04-10,12.85,12.85,12.7,12.85,1238405,15911874,547,1.15
2025-04-11,12.7,13.15,12.35,13.1,1633674,21082116,1051,0.25
2025-04-14,13.2,13.45,13.05,13.05,1366593,18080296,877,-0.05
2025-04-15,13.1,13.65,13.1,13.65,1130903,15243674,714,0.6
2025-04-16,13.45,13.55,13.2,13.25,715127,9521714,683,-0.4
2025-04-17,13.05,13.15,12.9,13.05,539943,7034464,502,-0.2
2025-04-18,13.05,13.1,12.9,13.0,415222,5398551,362,-0.05
2025-04-21,13.0,13.0,12.5,12.5,715694,9051545,689,-0.5
2025-04-22,12.5,12.6,12.25,12.4,790885,9802775,535,-0.1
2025-04-23,12.65,13.0,12.65,13.0,788102,10119657,537,0.6
2025-04-24,13.0,13.05,12.75,13.0,841799,10843316,613,0.0
2025-04-25,13.1,13.15,12.85,12.85,591158,7671402,616,-0.15
2025-04-28,12.95,13.05,12.9,13.0,510941,6624320,442,0.15
2025-04-29,13.0,13.15,12.9,13.15,497023,6501558,499,0.15
2025-04-30,13.05,13.2,12.7,12.75,844792,10899262,814,-0.4
2025-05-02,12.85,13.5,12.8,13.35,1539350,20365730,895,0.6
2025-05-05,13.4,14.65,13.4,13.85,7035355,100463199,3291,0.5
2025-05-06,13.9,14.15,13.65,13.95,1414826,19654969,838,0.1
2025-05-07,13.95,14.2,13.85,14.0,1024802,14406624,602,0.05
2025-05-08,14.15,14.2,13.65,13.75,928892,12849641,733,-0.25
2025-05-09,13.65,13.95,13.6,13.8,781594,10769171,516,0.05
2025-05-12,14.05,14.15,13.8,13.9,629822,8792729,450,0.1
2025-05-13,14.0,14.0,13.8,13.85,760866,10570680,427,-0.05
2025-05-14,13.85,14.1,13.85,14.0,1037378,14512048,688,0.15
2025-05-15,13.95,13.95,13.75,13.75,667229,9231280,555,-0.25
2025-05-16,13.8,14.8,13.8,14.35,4465573,64542264,2396,0.6
2025-05-19,14.25,14.35,14.05,14.2,1466586,20783161,731,-0.15
2025-05-20,14.25,14.25,13.8,13.85,1145377,16010398,651,-0.35
2025-05-21,13.9,14.1,13.8,14.1,634024,8887335,441,0.25
2025-05-22,14.0,14.0,13.8,13.95,534174,7423286,387,-0.15
2025-05-23,13.85,13.95,13.8,13.9,438399,6089618,239,-0.05
2025-05-26,13.95,14.0,13.7,13.85,692606,9572822,525,-0.05
2025-05-27,13.85,14.1,13.5,13.6,1176153,16183646,750,-0.25
2025-05-28,13.7,13.75,13.35,13.35,829923,11204778,465,-0.25
2025-05-29,13.55,13.55,12.9,12.95,1240215,16179311,938,-0.4
2025-06-02,12.85,12.85,12.45,12.5,1167889,14695772,921,-0.45
2025-06-03,12.6,12.6,12.25,12.3,999842,12350267,781,-0.2
2025-06-04,12.35,12.65,12.35,12.4,1059289,13268297,582,0.1
2025-06-05,12.45,12.55,12.3,12.45,517269,6435592,390,0.05
2025-06-06,12.45,12.55,12.4,12.45,320114,3993107,300,0.0
2025-06-09,12.65,12.65,12.25,12.3,623880,7690192,486,-0.15
2025-06-10,12.35,12.65,12.3,12.35,720400,9013722,519,0.05
2025-06-11,12.35,12.35,12.1,12.2,835558,10211219,645,-0.15
2025-06-12,12.2,12.25,12.05,12.1,836006,10126924,655,-0.1
2025-06-13,12.0,12.0,11.65,11.95,1739529,20556013,1349,-0.15
2025-06-16,11.8,12.0,11.7,12.0,926219,10979820,643,0.05
2025-06-17,12.0,12.05,11.85,12.0,638488,7626788,508,0.0
2025-06-18,12.0,12.25,12.0,12.15,910193,11041411,583,0.15
2025-06-19,12.05,12.1,11.75,11.8,1151080,13632296,763,-0.35
2025-06-20,11.7,11.7,11.35,11.55,3115841,35875073,1638,-0.25
2025-06-23,11.5,11.5,11.0,11.2,1497635,16709866,1495,-0.35
2025-06-24,11.4,11.65,11.3,11.55,1050773,12109112,767,0.35
2025-06-25,11.6,11.65,11.5,11.6,512743,5932521,345,0.05
2025-06-26,11.6,12.1,11.6,11.9,1441614,17181974,778,0.3
2025-06-27,11.8,12.15,11.8,11.95,903442,10819122,601,0.05
2025-06-30,12.1,12.1,11.7,12.0,745631,8923804,404,0.05
2025-07-01,12.0,12.2,12.0,12.05,700476,8475984,497,0.05
2025-07-02,12.05,12.1,12.0,12.1,310663,3748438,207,0.05
2025-07-03,12.0,12.35,12.0,12.15,576474,7015603,391,0.05
2025-07-04,12.2,12.25,11.95,12.0,411624,4971097,296,-0.15
2025-07-07,11.9,12.05,11.8,12.0,309476,3691739,271,0.0
2025-07-08,12.0,12.0,11.7,11.8,510166,6015172,410,-0.2
2025-07-09,11.8,11.9,11.7,11.8,460344,5428923,304,0.0
2025-07-10,11.7,11.85,11.6,11.65,315456,3687355,275,-0.15
2025-07-11,11.55,11.8,11.55,11.6,729062,8489006,464,-0.05
2025-07-14,11.55,11.55,11.3,11.5,1164389,13320224,681,-0.1
2025-07-15,11.35,11.55,11.3,11.35,731296,8323558,511,-0.15
2025-07-16,11.25,11.35,11.15,11.25,934637,10531601,641,-0.1
2025-07-17,11.35,11.65,11.3,11.5,1174578,13553476,613,0.25
2025-07-18,11.6,12.15,11.6,11.75,2444600,29057807,1301,0.25
2025-07-21,11.85,11.9,11.65,11.75,627958,7400620,405,0.0
2025-07-22,11.85,11.95,11.65,11.85,902566,10658982,501,0.1
2025-07-23,11.95,12.15,11.85,12.1,1187746,14269162,582,0.25
2025-07-24,12.2,12.5,11.9,12.25,2262494,27629446,977,0.15
2025-07-25,12.15,13.3,12.15,12.65,5444323,70141532,2783,0.4
2025-07-28,12.75,12.85,12.4,12.5,2022323,25467001,1171,-0.15
2025-07-29,12.5,12.65,12.25,12.25,1363941,16921139,736,-0.25
2025-07-30,12.25,12.45,12.1,12.4,766316,9442775,476,0.15
2025-07-31,12.3,12.35,12.1,12.25,900307,11001979,579,-0.15
2025-08-01,12.1,12.2,11.9,12.2,933901,11271810,526,-0.05
2025-08-04,12.0,12.15,11.6,12.1,953636,11373448,640,-0.1
2025-08-05,12.0,12.15,11.95,12.05,994994,11978240,624,-0.05
2025-08-06,12.05,12.65,12.05,12.6,2717803,33914361,1391,0.55
2025-08-07,12.6,12.7,12.35,12.4,1319922,16452322,783,-0.2
2025-08-08,12.3,12.5,12.25,12.25,918664,11351211,616,-0.15
2025-08-11,12.3,12.55,12.2,12.5,1324148,16473981,801,0.25
2025-08-12,12.5,12.5,12.2,12.3,1491983,18432809,904,-0.2
2025-08-13,12.4,12.5,12.1,12.15,1945119,23885369,1097,-0.15
2025-08-14,12.15,12.3,12.05,12.05,2022346,24585500,1060,-0.1
2025-08-15,12.1,12.2,11.85,12.15,2579241,30973304,1325,0.1
2025-08-18,12.15,12.5,12.15,12.25,2391063,29408492,1150,0.1
2025-08-19,12.25,12.25,12.0,12.05,1753968,21249881,942,-0.2
2025-08-20,12.1,12.1,11.65,11.75,2788840,32967375,1430,-0.3
2025-08-21,11.75,12.0,11.7,11.95,2007451,23904287,1022,0.2
2025-08-22,11.9,12.0,11.7,11.75,2128354,25074622,1186,-0.2
2025-08-25,11.9,12.0,11.75,11.8,2083633,24723494,951,0.05
2025-08-26,11.8,12.15,11.7,12.15,9246355,111971059,1003,0.35
2025-08-27,12.15,12.85,12.1,12.25,5144521,64094301,2134,0.1
2025-08-28,12.3,12.3,12.15,12.2,1169004,14293751,541,-0.05
2025-08-29,12.2,12.3,12.05,12.15,1235918,15013513,668,-0.05
2025-09-01,12.3,12.4,12.05,12.15,1097740,13404277,654,0.0
2025-09-02,12.15,12.25,11.85,11.9,1659792,19842578,652,-0.25
2025-09-03,11.9,12.05,11.85,11.9,964547,11504166,557,0.0
2025-09-04,11.95,12.35,11.9,12.35,2000474,24394482,785,0.45
2025-09-05,12.45,12.45,12.15,12.3,1025250,12575844,584,-0.05
2025-09-08,12.3,12.55,12.2,12.5,2046855,25457815,912,0.2
2025-09-09,12.6,12.7,12.25,12.35,1374130,17030050,615,-0.15
2025-09-10,12.6,12.7,12.5,12.6,2382426,30011729,933,0.25
2025-09-11,12.6,12.7,12.3,12.45,2476606,30864855,841,-0.15
2025-09-12,12.55,12.55,12.2,12.3,1167972,14426048,684,-0.15
2025-09-15,12.35,12.45,12.25,12.35,694925,8574976,361,0.05
2025-09-16,12.4,12.4,12.2,12.25,804240,9864872,432,-0.1
2025-09-17,12.35,12.55,12.2,12.3,1390762,17203371,684,0.05
2025-09-18,12.4,12.45,12.2,12.25,955549,11755715,590,-0.05
2025-09-19,12.25,12.3,12.1,12.2,1459155,17795009,607,-0.05
2025-09-22,12.3,12.55,12.3,12.5,1459829,18154119,676,0.3
2025-09-23,12.35,12.5,12.1,12.2,2151656,26304122,952,-0.3
2025-09-24,12.2,12.25,12.05,12.1,1130797,13718369,481,-0.1
2025-09-25,12.2,12.55,12.15,12.35,1759818,21811388,703,0.25
2025-09-26,12.35,12.35,12.0,12.0,1597936,19340783,756,-0.35
2025-09-30,12.15,12.15,11.9,12.0,893884,10719414,493,0.0
2025-10-01,12.05,12.05,11.9,11.95,721805,8633191,431,-0.05
2025-10-02,11.95,12.0,11.75,11.8,1413328,16727869,742,-0.15
2025-10-03,11.9,11.9,11.6,11.65,1673819,19537672,938,-0.15
2025-10-07,11.65,11.7,11.45,11.55,1938319,22446134,1012,-0.1
2025-10-08,11.6,11.6,11.5,11.55,777155,8969761,504,0.0
2025-10-09,11.6,11.8,11.6,11.65,1279577,14960172,690,0.1
2025-10-13,11.45,11.65,11.25,11.5,1485300,16973658,766,-0.15
2025-10-14,11.6,11.8,11.6,11.65,905131,10570473,543,0.15
2025-10-15,11.7,11.9,11.65,11.75,1318639,15544894,713,0.1
2025-10-16,11.85,12.0,11.8,11.95,1047708,12479810,588,0.2
2025-10-17,11.95,12.55,11.95,12.3,2996541,36880852,1378,0.35
2025-10-20,12.45,12.65,12.3,12.45,1937818,24197868,1068,0.15
2025-10-21,12.55,12.55,12.25,12.25,925667,11464396,637,-0.2
2025-10-22,12.25,12.4,12.25,12.35,764650,9432381,373,0.1
2025-10-23,12.4,13.5,12.35,13.25,8884021,116482217,4660,0.9
2025-10-27,13.35,13.5,12.95,13.05,3869766,50821898,1702,-0.2
2025-10-28,13.05,13.1,12.55,12.75,2349411,29946859,1009,-0.3
2025-10-29,12.8,12.85,12.55,12.7,2013043,25657589,677,-0.05
2025-10-30,12.7,12.9,12.6,12.75,1975055,25124532,869,0.05
2025-10-31,12.85,12.85,12.5,12.5,1334838,16820814,742,-0.25
2025-11-03,12.6,12.65,12.2,12.3,1422237,17547509,766,-0.2
2025-11-04,12.3,12.35,11.7,11.9,2704298,32366759,1268,-0.4
2025-11-05,11.8,11.8,11.6,11.75,1257940,14706495,713,-0.15
2025-11-06,11.9,12.1,11.8,12.1,1079038,12914883,557,0.35
2025-11-07,12.1,12.35,12.1,12.3,1124192,13735816,609,0.2
2025-11-10,12.25,12.25,11.9,11.9,969076,11596032,617,-0.4
2025-11-11,11.95,12.1,11.9,12.05,1092189,13106710,470,0.15
2025-11-12,12.1,12.55,12.05,12.5,2088302,25936758,937,0.45
2025-11-13,12.55,12.7,12.35,12.4,1796275,22451234,945,-0.1
2025-11-14,12.4,13.35,12.1,13.15,5256254,68477848,2351,0.75
2025-11-17,13.15,13.15,12.55,12.6,3282540,41899989,1504,-0.55
2025-11-18,12.5,12.55,11.9,11.95,3201591,38630216,1448,-0.65
2025-11-19,12.0,12.0,11.55,11.65,2429211,28462621,1134,-0.3
2025-11-20,11.65,11.85,11.5,11.55,2656385,30821738,1171,-0.1
2025-11-21,11.5,11.9,11.4,11.75,1740262,20356352,884,0.2
2025-11-24,11.85,12.1,11.65,11.8,1601423,18977250,799,0.05
2025-11-25,11.85,11.85,11.7,11.8,656865,7727015,454,0.0
2025-11-26,11.85,12.1,11.85,12.1,1500304,18005548,616,0.3
2025-11-27,12.0,12.3,12.0,12.2,1298086,15793537,587,0.1
2025-11-28,12.2,12.7,12.2,12.55,2412216,30159619,1027,0.35
2025-12-01,12.45,12.65,12.45,12.55,814011,10216101,441,0.0
2025-12-02,12.55,12.75,12.4,12.45,1079229,13559272,560,-0.1
2025-12-03,12.5,12.5,12.1,12.25,1184118,14490765,738,-0.2
2025-12-04,12.25,12.3,12.2,12.3,486305,5960821,258,0.05
2025-12-05,12.35,12.35,12.0,12.1,907233,11007582,544,-0.2
2025-12-08,12.1,12.1,11.9,12.05,759647,9101007,402,-0.05
2025-12-09,11.95,11.95,11.75,11.95,1129417,13392857,590,-0.1
2025-12-10,11.9,12.05,11.85,11.85,622601,7415423,379,-0.1
2025-12-11,11.9,12.0,11.8,11.95,732114,8711251,335,0.1
2025-12-12,12.0,12.2,11.9,11.9,1348291,16209431,541,-0.05
2025-12-15,11.95,12.3,11.8,12.05,1337556,16237564,652,0.15
2025-12-16,12.05,12.05,11.75,11.9,1759455,20866421,987,-0.15
2025-12-17,11.85,11.95,11.7,11.75,1547364,18266669,819,-0.15
2025-12-18,11.8,11.8,11.55,11.55,2103865,24466784,1013,-0.2
2025-12-19,11.65,11.7,11.55,11.55,1811362,20989939,784,0.0
2025-12-22,11.65,11.75,11.55,11.7,1020225,11882585,524,0.15
2025-12-23,11.7,11.75,11.6,11.7,1304419,15226366,491,0.0
2025-12-24,11.7,11.75,11.6,11.65,575906,6707263,475,-0.05
2025-12-26,11.7,11.7,11.55,11.6,877522,10184734,457,-0.05
2025-12-29,11.6,11.8,11.6,11.7,1508988,17675510,553,0.1
2025-12-30,11.7,11.8,11.55,11.7,1296068,15093956,629,0.0
2025-12-31,11.7,11.8,11.6,11.6,812076,9479218,529,-0.1
2026-01-02,11.6,11.65,11.4,11.45,2742439,31532864,1156,-0.15
2026-01-05,11.5,11.5,11.2,11.3,2483417,28066958,1337,-0.15
2026-01-06,11.35,11.45,11.25,11.3,1657929,18809122,794,0.0
2026-01-07,11.4,11.85,11.35,11.85,3297098,38417202,1248,0.55
2026-01-08,11.85,12.05,11.7,11.75,2264126,26799985,1132,-0.1
2026-01-09,12.0,12.05,11.8,11.95,2250131,26882121,877,0.2
2026-01-12,11.95,12.25,11.85,12.15,3253554,39203157,1145,0.2
2026-01-13,12.15,12.35,12.05,12.3,2387262,29117693,1075,0.15
2026-01-14,12.25,12.95,12.25,12.4,4078720,51405837,1716,0.1
2026-01-15,12.5,12.6,12.35,12.5,1568017,19515101,781,0.1
2026-01-16,12.6,12.6,12.15,12.2,2285620,27975551,1073,-0.3
2026-01-19,12.2,12.8,12.15,12.6,4499824,56696423,1552,0.4
2026-01-20,12.45,12.55,12.3,12.3,2427189,30103920,1040,-0.3
2026-01-21,12.3,12.45,12.15,12.25,1328718,16301095,623,-0.05
2026-01-22,12.35,12.4,12.15,12.25,2033961,24942486,615,0.0
2026-01-23,12.3,12.3,12.05,12.1,1221446,14821108,575,-0.15
2026-01-26,12.2,12.45,12.15,12.4,2145941,26467963,744,0.3
2026-01-27,12.45,12.5,12.1,12.2,1301574,15925533,703,-0.2
2026-01-28,12.2,12.35,12.0,12.2,1970212,23967748,801,0.0
