date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,28.65,29.35,28.25,29.0,2876507,82931536,1887,0.0
2025-12-16,28.85,29.65,28.4,28.65,4360309,126446012,2857,-0.35
2025-12-17,29.0,31.5,29.0,31.5,22738399,708730581,10073,2.85
2025-12-18,31.6,32.95,30.2,30.95,52322869,1642856435,24739,-0.55
2025-12-19,30.9,31.5,30.2,30.4,15880975,485763908,7240,-0.55
2025-12-22,30.45,31.4,30.2,31.4,8281295,255512103,4632,1.0
2025-12-23,31.65,31.95,31.0,31.2,7527974,236751432,4747,-0.2
2025-12-24,31.45,31.75,30.4,30.65,4959137,153192167,3347,-0.55
2025-12-26,30.6,31.6,30.35,31.2,7493845,234030399,3845,0.55
2025-12-29,31.35,32.2,30.7,30.7,8520553,268504789,5486,-0.5
2025-12-30,30.7,31.2,30.35,30.95,4549978,140246463,2782,0.25
2025-12-31,31.05,31.7,30.8,30.8,7158697,224240224,4239,-0.15
2026-01-02,31.0,31.75,30.75,31.25,6435833,202016616,3849,0.45
2026-01-05,31.9,32.4,31.2,31.7,9165799,290696138,6440,0.45
2026-01-06,32.4,34.85,32.3,33.4,53306982,1800417123,26850,1.7
2026-01-07,33.55,35.55,33.15,34.95,47252796,1642577331,24402,1.55
2026-01-08,35.1,35.5,33.55,33.8,23718797,816269415,13742,-1.15
2026-01-09,33.8,33.8,32.0,33.05,14098403,463058773,8385,-0.75
2026-01-12,33.6,36.0,33.6,35.85,25401594,899637370,15645,2.8
2026-01-13,36.25,36.3,35.0,36.0,28551295,1021594422,15635,0.15
2026-01-14,36.4,39.6,36.05,39.6,60808239,2322311743,28807,3.6
2026-01-15,40.0,40.05,36.95,39.9,66358778,2547840119,33346,0.3
2026-01-16,40.3,41.5,38.5,38.5,48643386,1910739721,24427,-1.4
2026-01-19,38.5,39.2,38.0,38.85,23727515,917984161,13051,0.35
2026-01-20,38.85,40.75,37.85,39.65,40317929,1604480334,21340,0.8
2026-01-21,39.6,43.2,39.4,39.9,78038247,3218934721,45205,0.25
2026-01-22,41.5,42.3,39.1,39.1,45921677,1875883263,27965,-0.8
2026-01-23,39.45,40.8,38.6,38.7,25981740,1017390748,14392,-0.4
2026-01-26,38.5,39.95,37.75,39.65,21310276,829266832,12476,0.95
2026-01-27,39.65,40.0,38.7,39.25,12834439,503071290,8137,-0.4
2026-01-28,39.45,40.5,38.2,38.3,21777932,855957503,13196,-0.95
2026-01-29,38.45,38.75,37.15,37.95,15540768,585520388,8801,-0.35
2026-01-30,37.75,38.45,36.0,36.95,12466390,461009547,8480,-1.0
2026-02-02,36.1,36.35,34.85,35.1,10934584,387744572,6587,-1.85
2026-02-03,36.25,37.65,35.7,35.8,9600868,350064068,6324,0.7
2026-02-04,35.6,36.3,35.4,36.05,6441051,231549875,4173,0.25
2026-02-05,35.7,35.95,34.1,34.1,7650770,267093803,4950,-1.95
2026-02-06,33.85,34.4,32.55,33.65,7167204,240203716,4343,-0.45
2026-02-09,34.85,35.2,34.3,34.95,5090795,177058750,3089,1.3
2026-02-10,35.35,36.95,35.05,35.45,11155479,400278638,7436,0.5
2026-02-11,35.2,35.6,33.8,34.1,9155159,313540039,6654,-1.35
2026-02-23,34.4,34.85,33.65,34.5,5579267,192176404,3631,0.4
2026-02-24,34.45,35.7,34.45,35.7,6021151,212514289,3710,1.2
2026-02-25,36.15,36.15,34.5,34.65,7504923,262854193,5045,-1.05
2026-02-26,35.1,36.8,34.9,36.25,14067337,508756165,8004,1.6
