date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,127.5,140.0,127.5,139.5,1931557,261821891,1715,11.0
2024-08-28,140.0,147.5,139.0,145.5,2570771,370426856,2700,6.0
2024-08-29,145.0,153.0,145.0,152.0,2380504,355258599,2360,6.5
2024-08-30,154.0,156.5,148.5,152.0,1817500,276891820,2065,0.0
2024-09-02,154.5,155.5,151.0,152.0,955201,145979606,1021,0.0
2024-09-03,153.5,153.5,149.0,149.0,841358,126409275,818,-3.0
2024-09-04,140.0,150.0,137.0,145.0,1932221,278988595,2337,-4.0
2024-09-05,149.0,150.0,145.0,147.0,712393,105046373,668,2.0
2024-09-06,150.0,150.0,146.5,148.0,426495,63427437,465,1.0
2024-09-09,146.0,153.0,146.0,150.0,1266089,189731900,1005,2.0
2024-09-10,152.5,156.0,148.5,152.0,1474056,224444788,1599,2.0
2024-09-11,153.0,153.5,150.0,150.5,526262,79688685,448,-1.5
2024-09-12,153.0,156.0,151.5,154.0,969542,149262909,839,3.5
2024-09-13,156.0,158.0,154.0,157.5,1500785,234959588,1243,3.5
2024-09-16,159.0,159.0,153.0,153.0,976567,152114363,921,-4.5
2024-09-18,156.5,164.0,154.0,154.5,2352169,375482654,1908,1.5
2024-09-19,158.0,160.5,155.5,156.5,1070215,168584633,967,2.0
2024-09-20,158.0,159.0,154.0,154.0,677306,105880029,606,-2.5
2024-09-23,155.5,157.0,154.5,156.0,429408,66903857,768,2.0
2024-09-24,156.0,157.5,150.5,153.0,1088468,166597823,934,-3.0
2024-09-25,154.0,158.0,152.5,158.0,834501,130232021,664,5.0
2024-09-26,159.0,164.0,158.0,158.5,1139008,183115473,1031,0.5
2024-09-27,159.5,161.0,158.0,158.0,622010,98958707,502,-0.5
2024-09-30,156.0,160.0,154.5,159.0,582281,91642824,559,1.0
2024-10-01,160.0,163.0,158.5,161.5,596060,95929787,729,2.5
2024-10-04,162.5,163.0,160.5,162.5,675799,109474025,614,1.0
2024-10-07,165.0,166.5,157.5,159.0,1676270,271897520,1377,-3.5
2024-10-08,157.0,157.0,150.0,155.5,1419852,217557948,1275,-3.5
2024-10-09,155.5,158.0,153.0,154.0,631568,98090945,543,-1.5
2024-10-11,155.5,155.5,147.0,148.0,1243393,185772554,1206,-6.0
2024-10-14,147.5,149.0,145.5,149.0,487163,71907386,465,1.0
2024-10-15,150.5,152.0,149.0,149.0,351851,52957496,356,0.0
2024-10-16,148.0,163.0,148.0,162.0,1716305,272124556,1766,13.0
2024-10-17,163.5,165.0,156.5,159.0,1218565,195298334,2056,-3.0
2024-10-18,159.5,162.5,158.0,161.5,589334,94680371,989,2.5
2024-10-21,161.5,163.0,159.5,160.0,447132,71952385,784,-1.5
2024-10-22,162.0,163.0,158.0,158.5,545827,87258360,743,-1.5
2024-10-23,158.5,159.5,157.0,159.0,289247,45806854,339,0.5
2024-10-24,159.5,160.5,156.5,156.5,366707,57992691,363,-2.5
2024-10-25,157.0,157.5,147.0,148.0,1976752,297606498,1764,-8.5
2024-10-28,148.0,149.5,144.5,145.0,651024,95302392,724,-3.0
2024-10-29,145.5,147.0,143.0,143.5,466239,67514704,480,-1.5
2024-10-30,145.0,146.0,142.0,142.5,427069,61284724,426,-1.0
2024-11-01,139.0,143.0,138.0,139.5,746324,104409511,750,-3.0
2024-11-04,140.0,141.0,138.5,140.0,394084,55041925,360,0.5
2024-11-05,140.5,143.0,137.0,138.0,483741,67362239,642,-2.0
2024-11-06,140.5,141.0,138.5,139.5,370497,51697611,340,1.5
2024-11-07,141.0,145.0,140.0,140.5,791731,112356223,747,1.0
2024-11-08,141.5,142.0,138.0,138.5,644321,89859467,665,-2.0
2024-11-11,131.5,134.5,129.5,130.0,1112368,146336948,1182,-8.5
2024-11-12,129.0,134.5,128.0,134.0,610091,80444089,603,4.0
2024-11-13,134.0,144.0,133.5,143.0,1411738,197600208,1176,9.0
2024-11-14,143.5,145.5,137.5,138.5,1194034,167485271,1528,-4.5
2024-11-15,140.0,142.5,137.5,141.5,404173,56672751,418,3.0
2024-11-18,142.0,142.0,137.5,137.5,452830,62892193,442,-4.0
2024-11-19,139.5,141.5,138.0,141.5,423133,59149784,396,4.0
2024-11-20,144.0,145.5,127.5,127.5,3591860,473588142,3293,-14.0
2024-11-21,126.5,127.0,123.5,123.5,1275393,159161920,1221,-4.0
2024-11-22,126.0,131.5,125.0,126.0,800225,102254467,797,2.5
2024-11-25,126.5,126.5,124.0,125.5,335520,42131586,412,-0.5
2024-11-26,124.5,126.5,124.0,126.5,207399,26053667,234,1.0
2024-11-27,126.5,127.0,122.0,122.0,498584,61671223,475,-4.5
2024-11-28,121.0,122.0,117.0,119.5,695111,83050227,674,-2.5
2024-11-29,120.5,123.0,119.0,122.5,265183,32135510,259,3.0
2024-12-02,124.0,124.0,120.5,122.5,227980,27831758,282,0.0
2024-12-03,123.5,124.5,122.0,122.0,289406,35630396,358,-0.5
2024-12-04,123.0,127.5,123.0,127.0,416283,52311129,626,5.0
2024-12-05,128.5,129.5,126.5,127.5,390756,49968494,424,0.5
2024-12-06,117.5,120.0,115.0,115.0,3355166,390271984,2873,-12.5
2024-12-09,112.5,114.0,111.0,112.0,1571760,176346386,1286,-3.0
2024-12-10,113.0,113.0,109.0,109.0,1020885,112633857,1018,-3.0
2024-12-11,109.0,111.0,108.0,111.0,628687,69090718,571,2.0
2024-12-12,112.0,113.0,108.0,108.0,643140,70622537,756,-3.0
2024-12-13,107.5,108.5,105.0,106.5,858394,91291654,806,-1.5
2024-12-16,108.0,108.0,105.0,105.5,535932,56884164,554,-1.0
2024-12-17,105.5,110.0,105.5,107.5,659146,71067470,569,2.0
2024-12-18,107.0,109.5,106.0,109.5,441796,47526375,391,2.0
2024-12-19,107.0,112.0,107.0,112.0,569447,62605256,498,2.5
2024-12-20,111.0,111.5,107.5,107.5,528643,57599622,627,-4.5
2024-12-23,108.5,110.5,108.0,109.0,246538,26945427,260,1.5
2024-12-24,110.0,112.0,110.0,110.0,397895,44167826,363,1.0
2024-12-25,111.0,112.5,110.5,110.5,274165,30543022,290,0.5
2024-12-26,111.5,111.5,110.0,110.5,331539,36690903,323,0.0
2024-12-27,111.0,111.0,108.5,109.0,315572,34488358,360,-1.5
2024-12-30,109.5,110.5,108.0,109.0,199685,21832369,230,0.0
2024-12-31,108.5,110.5,108.5,110.0,203520,22321297,198,1.0
2025-01-02,110.0,115.0,110.0,112.5,719760,81556879,702,2.5
2025-01-03,114.0,116.5,110.5,113.0,962288,109472564,851,0.5
2025-01-06,113.0,113.0,111.0,112.0,373081,41849947,417,-1.0
2025-01-07,113.0,115.5,113.0,114.5,474336,54332414,463,2.5
2025-01-08,118.0,119.5,114.0,117.0,1165495,135477390,987,2.5
2025-01-09,116.0,119.0,115.0,116.0,701988,82086693,669,-1.0
2025-01-10,116.5,116.5,113.0,114.0,402045,45912497,410,-2.0
2025-01-13,114.0,114.0,109.0,110.5,502130,55668263,474,-3.5
2025-01-14,112.0,112.5,110.0,112.5,272189,30296895,301,2.0
2025-01-15,113.0,113.0,110.0,110.0,248135,27533907,307,-2.5
2025-01-16,111.5,112.5,110.0,112.0,256314,28585970,244,2.0
2025-01-17,111.5,112.0,110.0,110.0,165031,18261308,217,-2.0
2025-01-20,110.5,112.5,109.5,111.0,307829,34086884,260,1.0
2025-01-21,111.0,111.5,110.5,111.0,151509,16836348,173,0.0
2025-01-22,112.0,114.5,111.5,114.5,356170,40334456,335,3.5
2025-02-03,112.0,112.0,109.5,111.5,363929,40288081,421,-3.0
2025-02-04,111.5,116.0,111.5,114.0,453847,52011848,480,2.5
2025-02-05,115.5,120.5,115.0,119.5,986466,116983036,958,5.5
2025-02-06,120.0,122.5,119.0,121.5,694796,83761802,637,2.0
2025-02-07,123.0,123.0,120.5,121.5,531627,64706606,539,0.0
2025-02-10,121.5,121.5,118.5,119.5,417665,49991358,432,-2.0
2025-02-11,121.0,121.5,117.5,118.0,326982,38878039,379,-1.5
2025-02-12,118.0,119.0,115.5,116.0,382682,44766685,428,-2.0
2025-02-13,117.5,122.0,117.0,118.0,524146,62526770,513,2.0
2025-02-14,119.0,119.0,116.0,116.5,248580,29065582,319,-1.5
2025-02-17,118.0,118.5,117.0,117.0,222960,26226828,295,0.5
2025-02-18,117.5,120.0,117.5,119.5,317742,37833578,378,2.5
2025-02-19,120.5,122.0,119.0,119.0,489340,58828310,454,-0.5
2025-02-20,119.5,121.0,118.5,120.5,425931,51054990,413,1.5
2025-02-21,121.5,121.5,119.0,120.0,426509,51176726,477,-0.5
2025-02-24,118.5,120.5,118.5,119.5,216747,25865089,294,-0.5
2025-02-25,120.0,127.0,119.5,120.0,1868911,228981759,1495,0.5
2025-02-26,118.5,122.5,117.5,121.5,925550,111343688,828,1.5
2025-02-27,123.5,133.0,122.5,130.5,3940012,504949280,3109,9.0
2025-03-03,125.0,133.0,125.0,125.5,2684099,345647194,4940,-5.0
2025-03-04,127.5,138.0,127.0,138.0,6274186,836995379,4909,12.5
2025-03-05,135.5,142.0,133.0,134.5,7551118,1038522506,5538,-3.5
2025-03-06,140.0,146.0,138.0,138.0,7598959,1077565141,5949,3.5
2025-03-07,134.0,139.0,130.0,130.0,3827070,513097856,4629,-8.0
2025-03-10,131.0,131.5,126.5,128.0,1575200,202702898,1970,-2.0
2025-03-11,123.5,128.5,122.5,122.5,2540969,316241795,2666,-5.5
2025-03-12,124.0,128.0,122.0,127.0,1780069,224267913,1753,4.5
2025-03-13,126.5,127.0,121.0,121.5,1382773,170742350,1850,-5.5
2025-03-14,121.5,121.5,118.0,120.0,1047530,125281147,1002,-1.5
2025-03-17,123.0,123.0,119.5,120.0,413822,50038385,1170,0.0
2025-03-18,120.5,120.5,118.0,118.5,551572,65703220,939,-1.5
2025-03-19,118.5,119.5,111.0,111.5,2088818,238761533,2429,-7.0
2025-03-20,113.0,115.0,112.0,113.5,1118688,126864229,1887,2.0
2025-03-21,115.0,116.5,113.0,113.0,800911,91711358,1198,-0.5
2025-03-24,113.5,114.0,110.0,110.0,758656,84829157,1024,-3.0
2025-03-25,111.0,111.5,109.5,109.5,507429,55946145,616,-0.5
2025-03-26,110.5,111.5,109.5,111.5,399403,44234308,411,2.0
2025-03-27,110.0,110.0,108.0,108.0,570019,61941048,613,-3.5
2025-03-28,107.0,107.0,103.0,104.0,1032829,108414895,1009,-4.0
2025-03-31,99.3,101.0,94.2,96.0,2012610,195389323,1942,-8.0
2025-04-01,98.4,101.0,97.3,100.5,689833,68547599,685,4.5
2025-04-02,100.5,102.0,98.7,102.0,456682,45851243,451,1.5
2025-04-07,91.8,91.8,91.8,91.8,42143,3868683,137,-10.2
2025-04-08,82.7,82.7,82.7,82.7,401022,33164434,434,-9.1
2025-04-09,75.0,77.5,74.5,74.5,2327976,174695118,1393,-8.2
2025-04-10,81.9,81.9,81.9,81.9,270994,22194384,164,7.4
2025-04-11,77.5,83.8,75.6,83.7,867071,70140349,766,1.8
2025-04-14,87.2,90.2,86.0,87.5,753619,66315607,766,3.8
2025-04-15,89.8,90.9,87.6,90.2,479322,43020862,668,2.7
2025-04-16,89.4,90.3,87.5,88.0,385569,34110452,544,-2.2
2025-04-17,87.3,88.4,85.7,88.1,257150,22394184,291,0.1
2025-04-18,88.4,88.6,86.7,87.2,211905,18542458,236,-0.9
2025-04-21,86.8,87.7,84.0,84.0,302813,25705953,340,-3.2
2025-04-22,82.1,84.8,82.1,82.5,429852,35751556,435,-1.5
2025-04-23,84.3,85.9,84.0,85.7,383152,32668459,325,3.2
2025-04-24,86.0,86.4,84.8,86.2,218199,18719463,329,0.5
2025-04-25,88.5,89.3,87.9,88.7,301510,26730992,336,2.5
2025-04-28,89.5,91.2,88.8,90.5,255731,23174221,270,1.8
2025-04-29,91.1,92.5,90.5,91.4,260264,23847883,306,0.9
2025-04-30,91.6,92.8,88.8,88.8,463264,41884474,1043,-2.6
2025-05-02,90.1,91.0,90.1,91.0,308480,27954225,317,2.2
2025-05-05,91.1,91.3,84.5,86.4,413126,35758463,2046,-4.6
2025-05-06,85.4,87.1,85.4,86.5,163137,14131246,462,0.1
2025-05-07,86.5,86.8,85.0,86.0,198551,17040073,644,-0.5
2025-05-08,86.0,87.8,86.0,87.3,221563,19333015,265,1.3
2025-05-09,88.2,88.6,86.7,87.5,148989,13045924,228,0.2
2025-05-12,88.4,90.6,88.4,90.6,312029,27991607,440,3.1
2025-05-13,92.5,92.7,90.3,90.5,317710,29090440,662,-0.1
2025-05-14,90.8,94.0,90.8,92.8,383552,35536678,773,2.3
2025-05-15,92.9,93.6,91.1,91.5,212508,19532343,767,-1.3
2025-05-16,91.5,92.1,90.7,90.7,195160,17798964,489,-0.8
2025-05-19,90.4,90.7,89.3,89.5,162317,14598670,465,-1.2
2025-05-20,90.8,90.8,89.2,89.6,105221,9446627,324,0.1
2025-05-21,89.7,91.7,89.7,91.4,154021,14012721,173,1.8
2025-05-22,91.8,91.8,90.3,90.5,158664,14424162,474,-0.9
2025-05-23,92.5,96.5,91.6,94.1,900602,84981457,942,3.6
2025-05-26,94.1,96.4,93.7,96.0,372298,35330137,535,1.9
2025-05-27,96.2,96.9,93.8,94.7,410962,39133460,497,-1.3
2025-05-28,96.1,96.1,93.2,94.2,197432,18651495,219,-0.5
2025-05-29,95.7,95.7,93.0,94.7,191029,17996786,286,0.5
2025-06-02,94.6,94.6,92.2,94.1,260546,24230747,307,-0.6
2025-06-03,94.4,95.0,93.7,94.2,167649,15789940,164,0.1
2025-06-04,95.5,97.4,95.2,97.3,373691,36118013,381,3.1
2025-06-05,97.6,98.2,96.7,97.1,154386,15046357,1051,-0.2
2025-06-06,95.0,95.0,92.8,94.2,539695,50551628,602,-2.9
2025-06-09,94.3,94.3,92.2,93.4,333945,31068899,305,-0.8
2025-06-10,94.0,94.8,93.6,94.8,129100,12184146,172,1.4
2025-06-11,95.8,95.8,94.5,95.5,102505,9734334,149,0.7
2025-06-12,95.0,95.7,94.3,95.0,134504,12766294,202,-0.5
2025-06-13,94.3,94.4,91.5,93.2,390557,36180713,438,-1.8
2025-06-16,92.6,94.7,92.4,94.7,130168,12209795,149,1.5
2025-06-17,95.5,95.5,93.7,93.9,79730,7529076,108,-0.8
2025-06-18,94.0,95.0,94.0,94.0,73439,6920734,87,0.1
2025-06-19,93.5,93.7,92.2,92.7,183718,17043251,174,-1.3
2025-06-20,92.2,93.0,90.4,91.1,184688,16862490,196,-1.6
2025-06-23,89.9,91.7,89.0,91.1,112658,10194146,129,0.0
2025-06-24,92.0,93.2,92.0,93.2,79737,7410769,95,2.1
2025-06-25,93.6,93.7,92.1,92.1,99834,9249442,117,-1.1
2025-06-26,92.8,93.1,91.5,91.5,96447,8898801,115,-0.6
2025-06-27,91.5,92.2,90.7,91.2,106800,9760570,123,-0.3
2025-06-30,91.3,91.3,89.1,89.8,159631,14352406,192,-1.4
2025-07-01,89.6,91.1,89.3,89.5,174770,15762242,175,-0.3
2025-07-02,89.1,90.0,89.0,89.5,143923,12872818,151,0.0
2025-07-03,90.1,91.4,90.1,91.0,130673,11873846,163,1.5
2025-07-04,91.0,91.0,88.1,88.2,223276,19836460,261,-2.8
2025-07-07,88.0,88.0,86.3,87.2,171842,14913513,197,-1.0
2025-07-08,86.1,86.2,84.8,86.1,151145,12945312,181,-1.1
2025-07-09,86.2,87.5,86.2,87.2,46110,4012731,229,1.1
2025-07-10,87.2,87.6,85.7,87.0,106312,9220585,139,-0.2
2025-07-11,86.5,88.7,86.5,88.1,137968,12142355,144,1.1
2025-07-14,88.6,88.6,87.5,87.6,81123,7130899,102,-0.5
2025-07-15,87.3,88.9,87.3,88.3,88365,7783442,74,0.7
2025-07-16,88.0,88.8,87.5,87.5,188297,16586020,202,-0.8
2025-07-17,88.5,89.0,87.5,88.8,429004,37802435,311,1.3
2025-07-18,89.7,90.4,88.7,88.9,154946,13805071,290,0.1
2025-07-21,89.9,90.7,88.9,89.1,159305,14281508,190,0.2
2025-07-22,90.1,90.1,86.3,86.3,291707,25546364,304,-2.8
2025-07-23,86.7,87.8,86.7,87.0,390421,33999049,267,0.7
2025-07-24,87.3,87.8,86.8,87.4,274372,23929572,239,0.4
2025-07-25,87.5,88.0,86.9,87.7,340606,29752951,289,0.3
2025-07-28,89.1,89.1,87.4,88.1,293408,25795337,243,0.4
2025-07-29,87.8,88.2,86.5,87.3,302147,26344821,332,-0.8
2025-07-30,84.1,85.5,84.1,85.5,205439,17415355,206,0.0
2025-07-31,85.5,85.7,84.1,84.1,184634,15619560,245,-1.4
2025-08-01,81.9,84.9,80.3,84.8,235227,19561023,215,0.7
2025-08-04,84.8,86.1,83.7,85.7,161151,13726437,220,0.9
2025-08-05,85.8,87.5,85.8,86.8,175703,15274035,349,1.1
2025-08-06,87.5,87.5,86.5,86.9,106115,9221832,236,0.1
2025-08-07,86.5,87.9,86.4,86.5,159457,13855704,238,-0.4
2025-08-08,87.5,88.3,86.7,87.1,317740,27849113,654,0.6
2025-08-11,84.1,84.1,81.8,83.0,501293,41546241,835,-4.1
2025-08-12,83.1,84.2,82.7,83.1,149316,12445793,183,0.1
2025-08-13,83.8,84.5,82.0,83.0,323723,26924791,323,-0.1
2025-08-14,83.3,85.3,83.3,84.6,214917,18136344,291,1.6
2025-08-15,84.7,84.7,83.3,83.5,205853,17238416,246,-1.1
2025-08-18,83.3,84.4,83.0,83.5,118241,9905799,150,0.0
2025-08-19,84.1,84.5,83.2,83.9,138460,11631472,169,0.4
2025-08-20,83.7,83.7,81.3,81.3,485420,39729083,454,-2.6
2025-08-21,82.1,84.2,82.1,82.8,209066,17443592,216,1.5
2025-08-22,82.6,83.1,82.5,82.5,73308,6060898,98,-0.3
2025-08-25,83.9,85.3,83.5,84.4,260087,21981987,426,1.9
2025-08-26,84.4,87.5,83.1,87.1,370673,31909525,414,2.7
2025-08-27,87.1,87.7,86.6,87.5,184143,16065313,413,0.4
2025-08-28,87.4,87.8,86.6,87.5,170214,14856473,316,0.0
2025-08-29,87.9,89.2,87.0,89.2,318459,28186291,345,1.7
2025-09-01,89.0,89.9,87.0,88.2,274799,24289094,570,-1.0
2025-09-02,88.2,89.3,86.7,87.6,129633,11379286,358,-0.6
2025-09-03,87.7,88.7,87.4,87.9,121352,10675820,304,0.3
2025-09-04,88.1,88.4,87.2,87.3,132073,11570434,201,-0.6
2025-09-05,87.1,88.2,87.0,87.1,112816,9843618,133,-0.2
2025-09-08,86.3,87.5,85.2,86.6,203367,17498710,332,-0.5
2025-09-09,87.6,87.6,85.5,85.8,154412,13295930,166,-0.8
2025-09-10,85.8,87.0,85.8,86.4,187081,16179937,201,0.6
2025-09-11,86.4,87.9,86.1,86.2,276513,24015015,485,-0.2
2025-09-12,87.2,89.0,87.0,87.6,226839,19908823,446,1.4
2025-09-15,86.9,87.6,86.5,86.9,128238,11159454,232,-0.7
2025-09-16,87.0,87.9,86.7,87.8,175054,15294376,463,0.9
2025-09-17,87.6,89.0,86.7,86.7,211726,18604206,281,-1.1
2025-09-18,87.2,88.6,87.2,87.7,198597,17467346,256,1.0
2025-09-19,87.6,88.2,86.8,86.9,267456,23376845,624,-0.8
2025-09-22,87.0,88.6,86.9,87.9,220304,19346429,353,1.0
2025-09-23,88.0,88.0,86.9,86.9,184323,16093591,312,-1.0
2025-09-24,86.9,87.0,84.0,84.0,453032,38492388,514,-2.9
2025-09-25,84.0,85.5,83.5,84.0,208204,17558670,419,0.0
2025-09-26,84.0,84.0,81.1,81.3,604794,49491942,563,-2.7
2025-09-30,81.6,83.4,81.5,82.0,156451,12870313,325,0.7
2025-10-01,82.2,83.1,82.2,82.5,94787,7844060,256,0.5
2025-10-02,82.5,82.8,81.8,82.1,151216,12434767,641,-0.4
2025-10-03,82.1,82.4,81.7,81.9,121960,9997131,157,-0.2
2025-10-07,82.3,82.7,81.4,82.4,110441,9070452,225,0.5
2025-10-08,82.3,82.5,81.8,81.8,104918,8614544,278,-0.6
2025-10-09,82.0,82.4,81.5,81.5,181979,14884440,370,-0.3
2025-10-13,80.7,82.0,78.0,81.6,295318,23580186,273,0.1
2025-10-14,82.6,85.5,81.2,81.5,259713,21579921,258,-0.1
2025-10-15,82.6,83.2,82.1,82.7,94426,7803973,185,1.2
2025-10-16,83.9,87.8,83.5,85.8,480507,41285670,779,3.1
2025-10-17,85.0,85.7,84.2,84.2,141819,12011062,1063,-1.6
2025-10-20,84.1,84.5,83.3,83.8,114504,9599592,616,-0.4
2025-10-21,84.0,85.0,84.0,84.6,118343,9999761,138,0.8
2025-10-22,84.5,85.1,84.5,84.7,78582,6667166,138,0.1
2025-10-23,84.7,84.9,83.8,84.0,79908,6745800,360,-0.7
2025-10-27,84.3,84.4,83.1,83.9,108447,9102438,140,-0.1
2025-10-28,83.9,84.7,83.6,83.8,114315,9604200,123,-0.1
2025-10-29,83.4,85.5,83.4,85.3,135992,11535349,215,1.5
2025-10-30,85.9,86.9,85.4,85.5,322732,27781954,665,0.2
2025-10-31,86.0,86.0,84.1,84.2,107288,9075779,621,-1.3
2025-11-03,84.1,87.3,83.7,87.1,402585,34830823,436,2.9
2025-11-04,87.2,87.4,84.2,84.4,287516,24477070,1441,-2.7
2025-11-05,84.8,84.8,82.3,82.9,244046,20271420,375,-1.5
2025-11-06,83.7,84.4,83.0,83.4,74820,6248379,121,0.5
2025-11-07,81.2,81.4,77.7,78.5,871452,68793692,912,-4.9
2025-11-10,78.5,78.5,76.4,76.6,395901,30447987,526,-1.9
2025-11-11,76.8,78.4,76.0,76.0,296006,22665418,332,-0.6
2025-11-12,76.1,78.2,76.1,78.0,210616,16373305,214,2.0
2025-11-13,78.8,81.4,78.8,79.7,320836,25731630,477,1.7
2025-11-14,78.2,80.3,78.2,78.9,169368,13466653,524,-0.8
2025-11-17,78.5,78.8,77.5,77.8,116602,9116099,381,-1.1
2025-11-18,77.6,77.6,75.6,75.8,247258,18882499,1052,-2.0
2025-11-19,76.2,76.8,75.0,75.0,172319,13002192,280,-0.8
2025-11-20,76.1,76.9,75.6,76.4,104217,7955469,134,1.4
2025-11-21,76.3,77.3,75.1,76.5,180563,13777716,365,0.1
2025-11-24,76.5,77.0,75.8,76.0,105278,8010148,323,-0.5
2025-11-25,77.0,78.0,76.8,77.3,84672,6540732,123,1.3
2025-11-26,77.4,79.1,77.4,78.9,83128,6539513,133,1.6
2025-11-27,78.2,78.7,78.2,78.7,55345,4340717,237,-0.2
2025-11-28,79.1,81.0,78.6,80.8,151668,12103352,187,2.1
2025-12-01,80.8,81.8,80.6,81.1,130326,10577389,186,0.3
2025-12-02,83.8,84.4,82.6,83.5,372567,31091658,860,2.4
2025-12-03,83.5,84.8,83.3,83.5,284894,23909227,503,0.0
2025-12-04,84.3,84.9,82.0,82.7,238189,19740765,862,-0.8
2025-12-05,82.5,82.6,81.2,81.6,174550,14246401,485,-1.1
2025-12-08,82.3,83.8,81.7,82.3,171243,14123452,174,0.7
2025-12-09,82.2,82.8,81.5,82.5,89836,7363548,140,0.2
2025-12-10,82.1,83.6,82.1,83.6,132432,11023488,186,1.1
2025-12-11,83.5,84.8,83.4,84.1,219436,18523382,294,0.5
2025-12-12,85.0,85.9,83.9,84.0,251103,21367391,722,-0.1
2025-12-15,83.6,85.5,83.5,85.0,160412,13611416,268,1.0
2025-12-16,84.4,85.5,84.4,85.5,144075,12234961,291,0.5
2025-12-17,85.5,87.3,84.8,84.8,225287,19410109,467,-0.7
2025-12-18,84.9,85.1,83.4,83.4,140970,11875655,249,-1.4
2025-12-19,83.7,85.0,83.7,84.3,67812,5722316,142,0.9
2025-12-22,84.5,85.0,84.2,85.0,96239,8136330,208,0.7
2025-12-23,84.8,85.6,84.2,84.7,85107,7220695,112,-0.3
2025-12-24,85.2,85.7,84.6,84.6,51337,4360930,81,-0.1
2025-12-26,85.0,85.6,83.6,85.6,168272,14263371,254,1.0
2025-12-29,85.5,88.4,85.5,87.7,375686,32845924,456,2.1
2025-12-30,87.2,92.0,87.2,91.6,634162,57155861,1710,3.9
2025-12-31,91.9,92.9,91.1,91.1,377278,34667085,1042,-0.5
2026-01-02,91.9,91.9,89.8,90.1,239161,21576316,586,-1.0
2026-01-05,90.3,90.9,87.2,87.2,260516,22981670,1487,-2.9
2026-01-06,87.3,87.6,85.8,85.9,216867,18751009,1408,-1.3
2026-01-07,86.0,87.1,86.0,86.8,113910,9870802,209,0.9
2026-01-08,91.6,93.0,88.6,89.5,771070,69934843,2094,2.7
2026-01-09,89.6,89.6,86.8,87.2,310664,27242196,1387,-2.3
2026-01-12,88.0,88.6,87.0,87.8,209209,18370166,582,0.6
2026-01-13,88.7,88.7,86.0,86.6,195154,16971502,1463,-1.2
2026-01-14,86.8,89.9,86.8,89.5,268120,23810249,335,2.9
2026-01-15,89.5,89.5,87.5,88.5,173149,15227378,1033,-1.0
2026-01-16,88.5,89.0,87.4,89.0,224835,19867806,488,0.5
2026-01-19,88.9,89.0,87.0,87.2,276685,24267643,632,-1.8
2026-01-20,87.1,87.5,86.1,86.8,221621,19224660,862,-0.4
2026-01-21,86.6,87.4,85.1,85.5,186491,16036311,739,-1.3
2026-01-22,85.7,86.8,85.7,86.1,134968,11644071,315,0.6
2026-01-23,87.0,87.6,85.5,86.3,195560,16886579,836,0.2
2026-01-26,87.6,89.3,85.8,86.1,324230,28198400,1318,-0.2
2026-01-27,86.5,87.3,85.0,85.8,213341,18318189,1467,-0.3
2026-01-28,85.8,87.0,85.3,86.4,146951,12655375,302,0.6
2026-01-29,86.8,87.1,85.0,85.3,172736,14802156,1343,-1.1
2026-01-30,85.7,85.7,84.0,84.8,192478,16258587,490,-0.5
2026-02-02,85.6,85.6,83.6,84.9,221023,18658795,462,0.1
2026-02-03,85.5,87.3,85.1,86.5,179586,15460925,295,1.6
2026-02-04,86.0,87.7,85.4,87.5,277227,24122615,320,1.0
2026-02-05,86.7,89.2,86.4,86.5,344887,30314442,1368,-1.0
2026-02-06,86.4,86.4,83.6,85.1,276722,23359384,1003,-1.4
2026-02-09,85.6,86.2,83.5,84.1,200973,16950079,1155,-1.0
2026-02-10,83.2,83.2,80.5,81.3,445124,36148698,878,-2.8
2026-02-11,80.8,81.1,79.8,80.8,245363,19687782,377,-0.5
2026-02-23,81.8,82.6,81.2,82.4,214309,17568885,275,1.6
2026-02-24,82.4,82.9,81.6,82.5,175854,14453898,316,0.1
2026-02-25,82.5,82.7,80.8,81.2,262094,21357461,402,-1.3
2026-02-26,82.1,83.2,81.7,81.9,284302,23433911,412,0.7
