date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,20.6,20.75,19.8,20.05,138990,2816618,151,-0.5
2024-09-19,20.1,20.8,20.1,20.4,149078,3064751,102,0.35
2024-09-20,20.35,20.65,20.2,20.4,71044,1448243,60,0.0
2024-09-23,20.4,21.55,20.4,21.15,361864,7631183,265,0.75
2024-09-24,20.8,21.2,20.5,20.5,185092,3828734,187,-0.65
2024-09-25,20.6,21.0,20.6,20.8,89118,1849634,82,0.3
2024-09-26,20.85,21.0,20.6,20.7,88363,1830701,66,-0.1
2024-09-27,22.75,22.75,22.75,22.75,859255,19548040,379,2.05
2024-09-30,25.0,25.0,22.55,23.0,2068798,49625318,1155,0.25
2024-10-01,23.75,23.75,22.1,22.65,718285,16137210,633,-0.35
2024-10-04,22.2,22.75,21.9,22.25,391023,8699117,329,-0.4
2024-10-07,23.5,24.45,23.4,24.45,2415454,58680029,953,2.2
2024-10-08,24.45,26.85,23.9,26.55,3887779,100366625,2312,2.1
2024-10-09,26.25,26.3,24.1,24.3,2633754,66101827,1574,-2.25
2024-10-11,23.45,25.25,22.85,22.85,1438886,34477439,847,-1.45
2024-10-14,22.7,22.8,21.9,22.65,829347,18530588,540,-0.2
2024-10-15,23.0,23.15,21.15,21.15,1424593,30921125,918,-1.5
2024-10-16,21.35,21.45,20.9,21.25,699591,14810032,415,0.1
2024-10-17,21.25,21.9,21.05,21.75,455483,9825249,312,0.5
2024-10-18,21.95,21.95,21.1,21.4,428707,9137962,291,-0.35
2024-10-21,21.5,21.8,20.9,21.55,343191,7353046,256,0.15
2024-10-22,21.8,22.3,21.6,21.9,483006,10578467,362,0.35
2024-10-23,22.0,22.1,21.6,21.85,363888,7934269,237,-0.05
2024-10-24,21.95,22.05,21.2,21.3,411862,8895179,301,-0.55
2024-10-25,21.7,21.7,21.2,21.4,188059,4029436,146,0.1
2024-10-28,21.45,21.45,21.05,21.05,256912,5448812,220,-0.35
2024-10-29,21.0,21.25,20.6,21.0,257448,5370740,202,-0.05
2024-10-30,21.0,21.0,20.65,20.75,156170,3244157,133,-0.25
2024-11-01,20.6,21.15,20.6,21.15,102435,2143255,115,0.4
2024-11-04,21.0,21.15,20.75,20.8,109097,2280718,99,-0.35
2024-11-05,20.6,21.05,20.6,20.9,154691,3214867,177,0.1
2024-11-06,21.3,21.3,20.9,21.05,119632,2519323,129,0.15
2024-11-07,21.0,21.15,20.95,21.1,138824,2914741,127,0.05
2024-11-08,21.05,21.55,21.0,21.4,329129,7020898,251,0.3
2024-11-11,23.0,23.0,21.6,21.9,576340,12794874,395,0.5
2024-11-12,21.9,22.9,20.95,22.35,767667,17113029,550,0.45
2024-11-13,22.0,23.0,22.0,22.55,570850,12917708,409,0.2
2024-11-14,22.85,23.85,22.4,23.3,921024,21225586,596,0.75
2024-11-15,22.75,23.3,22.3,22.7,654402,14915264,419,-0.6
2024-11-18,22.9,22.9,21.95,21.95,289598,6462948,242,-0.75
2024-11-19,22.0,23.35,21.6,23.1,625707,14232463,371,1.15
2024-11-20,23.0,23.7,22.75,22.8,642478,14884652,436,-0.3
2024-11-21,22.9,23.45,22.55,23.1,326845,7544638,229,0.3
2024-11-22,23.2,24.6,22.9,23.95,1196759,28458940,651,0.85
2024-11-25,23.95,24.4,23.5,23.5,548831,13068162,339,-0.45
2024-11-26,23.55,24.2,23.25,23.55,535914,12710924,399,0.05
2024-11-27,23.5,23.6,22.3,22.3,440479,10057630,348,-1.25
2024-11-28,22.4,22.75,22.1,22.7,202807,4562174,173,0.4
2024-11-29,22.7,23.2,22.7,22.95,204476,4681073,158,0.25
2024-12-02,23.0,23.3,22.75,22.9,176446,4045548,139,-0.05
2024-12-03,23.0,24.2,22.85,23.8,622751,14678431,375,0.9
2024-12-04,23.8,24.15,23.15,23.75,488651,11537264,323,-0.05
2024-12-05,23.8,24.3,23.5,23.85,554303,13258053,336,0.1
2024-12-06,23.85,24.0,23.2,23.45,251650,5913933,240,-0.4
2024-12-09,23.45,24.2,23.2,24.2,499963,11900372,273,0.75
2024-12-10,24.25,24.6,22.8,23.0,572557,13527313,361,-1.2
2024-12-11,23.0,23.2,22.1,22.15,484500,10903872,406,-0.85
2024-12-12,22.2,22.5,22.1,22.3,207273,4614694,145,0.15
2024-12-13,22.35,22.4,21.8,22.2,266428,5888983,185,-0.1
2024-12-16,22.4,22.9,21.4,21.4,329999,7240442,274,-0.8
2024-12-17,21.4,21.6,20.65,21.05,518722,10951727,307,-0.35
2024-12-18,21.05,21.05,20.45,20.75,233870,4838597,198,-0.3
2024-12-19,20.3,20.9,20.15,20.55,202496,4147170,202,-0.2
2024-12-20,20.6,20.8,20.1,20.25,298699,6074587,204,-0.3
2024-12-23,20.3,20.85,20.3,20.75,156308,3227437,164,0.5
2024-12-24,20.85,21.7,20.75,20.95,226074,4763109,152,0.2
2024-12-25,20.75,21.2,20.75,21.05,107402,2250451,104,0.1
2024-12-26,21.05,21.3,20.95,21.2,101232,2131613,103,0.15
2024-12-27,21.2,21.2,20.8,20.8,108636,2272247,111,-0.4
2024-12-30,20.8,21.2,20.8,21.0,106047,2225546,98,0.2
2024-12-31,21.1,21.15,20.8,21.05,120070,2519294,118,0.05
2025-01-02,21.0,21.1,20.85,20.9,112633,2360135,140,-0.15
2025-01-03,21.0,21.35,20.9,20.9,168329,3540834,149,0.0
2025-01-06,20.8,21.3,20.8,21.25,108283,2280944,100,0.35
2025-01-07,21.25,21.4,20.8,21.0,108667,2285486,109,-0.25
2025-01-08,20.95,21.25,20.8,21.2,85127,1790648,77,0.2
2025-01-09,21.2,21.3,20.45,20.8,176929,3683212,156,-0.4
2025-01-10,20.75,20.9,20.3,20.5,104591,2147734,122,-0.3
2025-01-13,20.65,20.65,18.45,18.65,692190,13064802,461,-1.85
2025-01-14,18.8,18.95,18.35,18.9,182480,3422310,192,0.25
2025-01-15,18.9,19.1,18.65,18.9,69512,1315273,122,0.0
2025-01-16,19.0,19.1,18.7,18.75,185061,3485908,117,-0.15
2025-01-17,18.9,18.9,18.55,18.9,80292,1502357,117,0.15
2025-01-20,18.85,19.0,18.7,18.8,60232,1131050,98,-0.1
2025-01-21,19.0,19.0,18.85,18.9,26253,497281,80,0.1
2025-01-22,18.9,19.0,18.8,18.95,67224,1268824,105,0.05
2025-02-03,18.95,18.95,18.25,18.5,79459,1470754,162,-0.45
2025-02-04,19.0,19.4,18.55,19.4,56593,1067491,149,0.9
2025-02-05,18.75,19.4,18.75,19.4,69609,1329543,130,0.0
2025-02-06,19.1,19.65,19.1,19.5,104683,2038317,147,0.1
2025-02-07,19.7,19.7,19.4,19.55,47590,927339,139,0.05
2025-02-10,19.3,20.15,19.3,19.8,79766,1571419,192,0.25
2025-02-11,19.55,19.9,19.0,19.3,144180,2799560,225,-0.5
2025-02-12,19.35,19.35,19.2,19.25,57112,1101661,165,-0.05
2025-02-13,19.25,19.5,19.25,19.5,47278,918925,143,0.25
2025-02-14,19.75,19.75,19.3,19.5,29583,573276,184,0.0
2025-02-17,19.4,19.5,19.25,19.4,76461,1478344,265,-0.1
2025-02-18,19.35,19.4,19.3,19.4,31551,611159,133,0.0
2025-02-19,19.4,19.75,19.3,19.45,117129,2279209,202,0.05
2025-02-20,19.75,19.75,19.35,19.35,43570,847735,193,-0.1
2025-02-21,19.3,19.7,19.3,19.6,84462,1649993,206,0.25
2025-02-24,19.55,19.7,19.15,19.65,93671,1817452,265,0.05
2025-02-25,19.75,19.75,19.4,19.45,28692,559467,194,-0.2
2025-02-26,19.3,19.4,19.1,19.35,128521,2469341,249,-0.1
2025-02-27,19.45,19.45,19.1,19.3,47779,919164,178,-0.05
2025-03-03,19.3,19.3,18.75,19.0,119902,2272277,240,-0.3
2025-03-04,18.75,19.0,18.6,19.0,50557,953169,174,0.0
2025-03-05,18.95,19.15,18.75,19.05,75187,1422359,207,0.05
2025-03-06,19.05,19.05,18.6,18.95,103655,1949904,191,-0.1
2025-03-07,19.15,19.15,18.65,18.75,71880,1351316,187,-0.2
2025-03-10,19.2,19.2,18.75,19.05,47237,892048,210,0.3
2025-03-11,18.75,18.85,18.7,18.75,36387,682683,131,-0.3
2025-03-12,18.9,18.9,18.6,18.8,42517,796042,141,0.05
2025-03-13,18.75,18.8,17.5,17.7,280404,5101690,276,-1.1
2025-03-14,17.7,18.15,17.7,18.0,178853,3199950,210,0.3
2025-03-17,18.0,18.05,17.6,18.0,59456,1062607,247,0.0
2025-03-18,17.95,18.3,17.8,18.0,44306,795162,183,0.0
2025-03-19,17.95,17.95,17.75,17.9,94739,1690606,203,-0.1
2025-03-20,17.85,18.0,17.8,17.9,34311,614886,152,0.0
2025-03-21,18.05,18.5,17.9,18.15,78311,1424012,113,0.25
2025-03-24,18.15,18.25,18.0,18.25,68266,1234614,203,0.1
2025-03-25,18.25,18.25,17.8,18.0,85953,1542835,198,-0.25
2025-03-26,17.9,18.0,17.8,17.9,63725,1139668,399,-0.1
2025-03-27,17.75,17.8,17.5,17.65,116743,2060961,367,-0.25
2025-03-28,17.5,17.5,16.6,16.85,236367,4010644,315,-0.8
2025-03-31,16.5,16.5,15.25,15.55,197306,3091704,470,-1.3
2025-04-01,15.55,17.05,15.55,17.05,131875,2148395,282,1.5
2025-04-02,16.95,16.95,16.55,16.8,71957,1203984,347,-0.25
2025-04-07,15.15,15.15,15.15,15.15,15963,241789,329,-1.65
2025-04-08,13.65,13.65,13.65,13.65,207554,2833127,316,-1.5
2025-04-09,12.45,13.25,12.3,12.5,238346,2982181,804,-1.15
2025-04-10,13.3,13.75,13.3,13.7,205113,2813719,204,1.2
2025-04-11,13.65,13.65,12.55,13.45,102343,1342047,120,-0.25
2025-04-14,14.05,14.1,13.7,13.95,71436,989541,168,0.5
2025-04-15,14.05,14.35,13.95,14.3,59578,848702,84,0.35
2025-04-16,14.3,14.3,14.05,14.2,35597,504341,86,-0.1
2025-04-17,14.1,14.1,13.5,13.9,79841,1097744,82,-0.3
2025-04-18,13.8,13.9,13.6,13.65,43030,593297,69,-0.25
2025-04-21,13.65,13.65,12.85,13.0,87415,1146354,130,-0.65
2025-04-22,13.0,13.05,12.75,12.8,75595,975140,88,-0.2
2025-04-23,13.35,13.35,12.85,13.1,49274,642133,85,0.3
2025-04-24,13.35,13.35,13.15,13.15,54613,724143,67,0.05
2025-04-25,13.4,13.45,13.2,13.25,52054,690956,66,0.1
2025-04-28,13.3,14.55,13.3,14.55,151012,2127495,145,1.3
2025-04-29,14.2,15.05,14.2,14.8,190491,2794063,179,0.25
2025-04-30,14.65,16.25,14.5,15.9,404007,6458753,314,1.1
2025-05-02,15.95,16.5,15.35,15.55,409654,6462335,233,-0.35
2025-05-05,15.4,15.4,14.7,15.0,121376,1816274,126,-0.55
2025-05-06,15.0,15.0,14.7,14.9,52399,780324,55,-0.1
2025-05-07,14.65,15.25,14.65,15.0,174008,2572323,59,0.1
2025-05-08,15.0,15.1,14.75,15.1,33017,493056,41,0.1
2025-05-09,15.1,15.1,14.8,15.0,31665,470875,41,-0.1
2025-05-12,15.0,15.2,14.95,15.2,53256,801542,66,0.2
2025-05-13,15.2,15.45,15.05,15.3,40323,614237,59,0.1
2025-05-14,15.3,15.45,15.3,15.45,51209,789003,64,0.15
2025-05-15,15.4,15.45,14.9,15.45,38022,575531,45,0.0
2025-05-16,15.0,15.15,14.85,15.05,80297,1204525,74,-0.4
2025-05-19,15.35,15.35,14.8,14.95,41097,614104,55,-0.1
2025-05-20,14.95,14.95,14.9,14.95,31022,463430,39,0.0
2025-05-21,15.25,15.25,14.8,15.15,30118,451479,41,0.2
2025-05-22,14.85,15.15,14.8,15.0,27023,403845,41,-0.15
2025-05-23,15.0,15.45,14.8,15.0,51421,770705,57,0.0
2025-05-26,15.0,15.0,14.85,14.85,10184,151732,38,-0.15
2025-05-27,14.85,14.9,14.7,14.75,62047,918731,51,-0.1
2025-05-28,14.9,15.3,14.8,14.9,30082,450474,31,0.15
2025-05-29,15.3,15.3,14.9,14.95,41066,621923,46,0.05
2025-06-02,14.75,15.25,13.55,15.0,86244,1226024,111,0.05
2025-06-03,14.65,14.95,14.5,14.85,33642,494565,56,-0.15
2025-06-04,14.85,14.95,14.75,14.95,11430,169567,38,0.1
2025-06-05,14.6,15.0,14.55,14.9,14200,211246,34,-0.05
2025-06-06,14.9,14.95,14.9,14.95,4019,59936,23,0.05
2025-06-09,15.0,15.4,14.85,15.3,40474,615443,52,0.35
2025-06-10,15.15,15.15,14.95,14.95,27918,420205,30,-0.35
2025-06-11,15.0,15.25,14.9,15.15,51519,774588,44,0.2
2025-06-12,15.35,15.35,14.8,15.05,32472,484597,54,-0.1
2025-06-13,14.8,14.95,14.65,14.65,17128,252494,31,-0.4
2025-06-16,14.5,14.95,14.5,14.85,16323,239165,40,0.2
2025-06-17,14.8,14.8,14.3,14.55,48044,700007,48,-0.3
2025-06-18,14.55,14.55,14.05,14.35,38394,546100,38,-0.2
2025-06-19,14.15,14.45,14.0,14.15,41135,579678,54,-0.2
2025-06-20,14.15,14.15,13.55,13.9,56291,773851,66,-0.25
2025-06-23,13.9,13.9,13.75,13.75,5211,71851,23,-0.15
2025-06-24,13.75,13.75,13.5,13.7,81226,1105303,95,-0.05
2025-06-25,13.55,13.6,13.45,13.45,57198,771535,48,-0.25
2025-06-26,13.45,13.65,13.3,13.45,80155,1081400,77,0.0
2025-06-27,13.55,13.55,13.3,13.45,36466,490151,42,0.0
2025-06-30,13.3,13.45,13.1,13.15,38129,502357,63,-0.3
2025-07-01,13.3,13.4,13.3,13.4,18192,243456,29,0.25
2025-07-02,13.4,13.6,13.1,13.6,21300,285701,29,0.2
2025-07-03,14.0,14.2,13.3,13.45,54653,742406,63,-0.15
2025-07-04,13.65,14.0,13.6,13.75,44147,605623,40,0.3
2025-07-07,13.75,14.0,13.5,13.7,19204,266438,39,-0.05
2025-07-08,14.1,14.1,13.7,13.9,13103,181381,21,0.2
2025-07-09,13.9,13.9,13.6,13.75,18145,247657,26,-0.15
2025-07-10,13.75,13.9,13.5,13.65,23068,317312,33,-0.1
2025-07-11,13.65,14.1,13.65,13.95,18361,254744,38,0.3
2025-07-14,13.8,13.95,13.65,13.95,37166,512256,42,0.0
2025-07-15,13.8,13.85,13.7,13.85,17304,238481,23,-0.1
2025-07-16,13.85,13.85,13.75,13.85,13353,184555,20,0.0
2025-07-17,13.8,13.9,13.75,13.85,38130,528116,36,0.0
2025-07-18,13.95,13.95,13.8,13.9,18400,255142,34,0.05
2025-07-21,13.8,13.95,13.7,13.95,16080,221971,29,0.05
2025-07-22,13.8,13.9,13.65,13.8,18143,249915,35,-0.15
2025-07-23,13.7,13.85,13.65,13.85,34191,471077,28,0.05
2025-07-24,13.85,13.85,13.7,13.85,5302,73236,19,0.0
2025-07-25,14.0,14.0,13.7,13.85,16039,220851,29,0.0
2025-07-28,13.9,13.9,13.85,13.85,12060,167539,38,0.0
2025-07-29,13.75,13.8,13.4,13.8,31447,428903,52,-0.05
2025-07-30,13.5,13.8,13.5,13.8,23535,322680,36,0.0
2025-07-31,13.6,13.8,13.6,13.8,15194,209123,46,0.0
2025-08-01,13.7,14.25,13.7,14.15,81033,1136112,64,0.35
2025-08-04,14.15,14.2,13.8,14.1,57060,803604,60,-0.05
2025-08-05,14.25,15.5,14.1,15.3,268926,4048991,206,1.2
2025-08-06,15.0,15.0,14.5,14.85,172752,2558708,169,-0.45
2025-08-07,15.0,15.15,14.5,14.85,68035,1002999,66,0.0
2025-08-08,15.0,15.1,14.85,14.9,74098,1111477,63,0.05
2025-08-11,14.9,14.95,14.55,14.85,44130,652927,42,-0.05
2025-08-12,15.0,15.3,14.8,15.0,83701,1253056,75,0.15
2025-08-13,15.3,15.3,14.85,15.0,38539,577757,41,0.0
2025-08-14,14.85,15.0,14.85,15.0,23478,349764,37,0.0
2025-08-15,14.9,14.95,14.8,14.8,10648,158346,30,-0.2
2025-08-18,14.55,14.85,14.2,14.85,63498,928154,72,0.05
2025-08-19,14.8,14.8,14.65,14.75,47398,698504,54,-0.1
2025-08-20,14.9,16.2,14.9,16.2,720340,11434474,679,1.45
2025-08-21,15.7,16.2,15.3,15.75,491043,7768569,363,-0.45
2025-08-22,15.8,15.85,15.5,15.7,123615,1935508,138,-0.05
2025-08-25,15.8,16.6,15.8,15.9,148269,2374544,116,0.2
2025-08-26,15.75,15.9,15.2,15.5,260028,4036128,213,-0.4
2025-08-27,15.65,15.7,15.4,15.45,55227,855543,68,-0.05
2025-08-28,15.45,15.85,15.45,15.6,73697,1148827,68,0.15
2025-08-29,15.65,16.05,15.5,15.7,132151,2085395,89,0.1
2025-09-01,15.5,16.0,15.25,15.7,83595,1303191,89,0.0
2025-09-02,15.7,16.05,15.4,15.75,93381,1474000,83,0.05
2025-09-03,16.05,16.2,15.85,16.05,156914,2505269,149,0.3
2025-09-04,16.0,16.0,15.5,15.8,78564,1235546,80,-0.25
2025-09-05,16.0,16.05,15.7,15.9,86249,1367232,58,0.1
2025-09-08,16.05,16.05,15.7,15.9,35248,557019,49,0.0
2025-09-09,16.0,16.05,15.6,16.0,76285,1208860,42,0.1
2025-09-10,16.35,16.35,15.65,15.7,70313,1109215,60,-0.3
2025-09-11,15.7,15.7,15.1,15.3,132617,2040480,113,-0.4
2025-09-12,15.1,15.1,14.55,15.0,153053,2269636,118,-0.3
2025-09-15,15.1,15.5,15.05,15.35,42289,641995,69,0.35
2025-09-16,15.3,15.3,15.1,15.3,34426,520992,51,-0.05
2025-09-17,15.1,15.25,15.0,15.05,58037,876384,50,-0.25
2025-09-18,15.05,15.55,15.05,15.45,53322,815494,68,0.4
2025-09-19,15.3,15.5,15.15,15.5,53437,815363,80,0.05
2025-09-22,15.25,15.5,15.15,15.4,39432,601047,57,-0.1
2025-09-23,15.35,15.35,14.9,15.05,61577,931902,102,-0.35
2025-09-24,15.3,15.3,15.0,15.25,57853,875841,70,0.2
2025-09-25,15.15,15.35,15.15,15.25,35576,542419,63,0.0
2025-09-26,15.3,15.3,14.9,15.0,121893,1826428,117,-0.25
2025-09-30,15.0,15.35,14.95,15.05,71616,1078882,71,0.05
2025-10-01,15.05,15.1,15.0,15.0,22260,334740,41,-0.05
2025-10-02,15.05,15.05,14.6,14.8,59108,876849,116,-0.2
2025-10-03,14.8,14.85,14.6,14.65,70759,1039786,68,-0.15
2025-10-07,14.65,15.3,14.3,15.15,122771,1791556,143,0.5
2025-10-08,15.3,15.6,15.0,15.45,114280,1737046,145,0.3
2025-10-09,15.45,15.45,14.95,15.0,75021,1134052,107,-0.45
2025-10-13,14.7,15.2,14.7,15.15,61002,913587,72,0.15
2025-10-14,15.2,15.2,14.9,15.0,61495,923406,65,-0.15
2025-10-15,15.2,15.2,14.75,15.0,98843,1479691,78,0.0
2025-10-16,14.95,14.95,14.3,14.8,59633,875465,84,-0.2
2025-10-17,14.9,14.9,14.8,14.85,26395,391706,42,0.05
2025-10-20,15.0,15.0,14.75,14.9,22391,332512,55,0.05
2025-10-21,14.9,15.0,14.8,15.0,36876,549102,75,0.1
2025-10-22,15.0,15.1,14.9,15.0,64400,963213,62,0.0
2025-10-23,14.8,14.9,14.5,14.9,35091,515332,66,-0.1
2025-10-27,15.65,15.65,14.7,14.75,74515,1111219,88,-0.15
2025-10-28,14.7,14.9,14.7,14.7,34549,509539,57,-0.05
2025-10-29,14.7,14.85,14.5,14.6,74071,1078939,114,-0.1
2025-10-30,14.6,14.6,14.4,14.5,32669,472724,61,-0.1
2025-10-31,14.35,14.5,14.3,14.3,38122,546697,50,-0.2
2025-11-03,14.3,14.4,14.2,14.4,26859,384347,50,0.1
2025-11-04,14.25,14.3,14.2,14.2,32293,460123,44,-0.2
2025-11-05,13.9,14.2,13.8,14.2,20649,289105,62,0.0
2025-11-06,14.5,14.5,14.1,14.5,14133,202380,39,0.3
2025-11-07,14.45,14.45,14.3,14.45,13154,189835,29,-0.05
2025-11-10,14.1,14.2,14.0,14.2,21682,305726,53,-0.25
2025-11-11,13.85,14.2,13.85,14.2,28358,397244,50,0.0
2025-11-12,14.0,14.6,14.0,14.4,42885,607758,65,0.2
2025-11-13,14.2,14.5,14.05,14.4,22678,323124,64,0.0
2025-11-14,14.9,14.9,14.15,14.3,21264,307378,61,-0.1
2025-11-17,14.45,14.45,13.9,14.2,13443,189954,72,-0.1
2025-11-18,14.2,14.2,13.7,13.9,24497,337236,70,-0.3
2025-11-19,13.85,13.85,12.55,13.4,248221,3243724,192,-0.5
2025-11-20,13.65,13.65,13.0,13.45,63157,834874,79,0.05
2025-11-21,13.4,13.45,13.05,13.2,8883,117622,46,-0.25
2025-11-24,13.3,13.4,13.0,13.1,27867,366380,80,-0.1
2025-11-25,13.1,13.2,12.95,13.2,18213,237482,37,0.1
2025-11-26,13.45,13.5,13.25,13.5,37126,496428,56,0.3
2025-11-27,13.6,13.6,13.15,13.4,26645,353502,54,-0.1
2025-11-28,13.4,14.7,13.2,14.7,521269,7611398,291,1.3
2025-12-01,14.7,16.15,14.7,15.8,682425,10398749,746,1.1
2025-12-02,15.35,16.1,15.05,15.35,368575,5704866,347,-0.45
2025-12-03,15.15,15.3,14.55,15.05,182872,2734854,169,-0.3
2025-12-04,15.0,15.0,14.5,14.65,141178,2071664,180,-0.4
2025-12-05,14.65,14.65,14.1,14.4,71887,1033879,134,-0.25
2025-12-08,14.4,14.75,14.2,14.75,93468,1346757,99,0.35
2025-12-09,14.75,14.95,14.75,14.8,64266,951828,89,0.05
2025-12-10,14.5,15.0,14.5,14.8,88475,1308928,119,0.0
2025-12-11,14.7,14.75,14.3,14.55,70139,1013409,93,-0.25
2025-12-12,14.55,14.65,14.15,14.5,58180,842299,73,-0.05
2025-12-15,14.3,15.95,14.3,15.95,556579,8684378,447,1.45
2025-12-16,15.45,15.8,15.2,15.2,324200,4985394,359,-0.75
2025-12-17,15.25,16.7,15.25,16.7,1218776,20143543,1160,1.5
2025-12-18,16.2,17.1,15.55,16.9,727000,11895146,598,0.2
2025-12-19,16.9,17.3,16.3,16.4,531256,8870964,431,-0.5
2025-12-22,16.4,16.4,15.75,16.1,262206,4208120,346,-0.3
2025-12-23,16.1,17.7,16.1,17.7,1051336,18220850,747,1.6
2025-12-24,17.9,19.45,17.9,19.45,1725063,32895376,1049,1.75
2025-12-26,20.8,20.9,19.45,20.2,2163289,43578826,1401,0.75
2025-12-29,19.6,19.8,19.0,19.45,885020,17207451,700,-0.75
2025-12-30,19.45,21.35,19.45,21.35,2625825,54142357,1453,1.9
2025-12-31,21.35,21.45,19.65,19.65,1882584,38567309,1365,-1.7
2026-01-02,19.5,19.5,18.6,18.8,971677,18382404,918,-0.85
2026-01-05,18.95,18.95,17.5,17.5,802732,14290290,635,-1.3
2026-01-06,17.75,17.75,17.05,17.55,350148,6111816,348,0.05
2026-01-07,17.55,18.85,17.4,18.2,516449,9325710,427,0.65
2026-01-08,18.7,18.7,17.4,17.55,375801,6710259,316,-0.65
2026-01-09,17.9,17.9,17.05,17.3,313335,5402897,260,-0.25
2026-01-12,17.85,19.0,17.35,19.0,662789,12247538,838,1.7
2026-01-13,19.0,19.2,18.0,18.3,542621,10066442,491,-0.7
2026-01-14,18.4,19.0,18.4,18.85,370166,6936312,310,0.55
2026-01-15,18.5,18.85,18.2,18.5,286455,5276861,248,-0.35
2026-01-16,18.5,18.5,17.95,18.0,367132,6644041,329,-0.5
2026-01-19,18.0,18.65,17.6,18.35,242610,4381714,258,0.35
2026-01-20,18.55,18.55,18.05,18.15,172806,3143953,199,-0.2
2026-01-21,18.0,18.0,17.6,17.6,180759,3214783,218,-0.55
2026-01-22,18.0,18.0,17.55,17.7,181394,3210044,207,0.1
2026-01-23,17.9,18.6,17.6,18.35,310737,5617404,252,0.65
2026-01-26,18.05,18.15,17.65,17.7,366084,6517789,323,-0.65
2026-01-27,18.45,18.45,17.6,17.9,172102,3066707,209,0.2
2026-01-28,17.9,17.9,17.55,17.6,198453,3501555,180,-0.3
2026-01-29,17.55,17.55,16.5,17.3,244916,4165915,234,-0.3
2026-01-30,17.1,17.1,16.45,16.8,197914,3312753,242,-0.5
2026-02-02,16.65,16.8,16.1,16.1,159612,2609834,210,-0.7
2026-02-03,16.4,16.65,16.0,16.4,87386,1425380,108,0.3
2026-02-04,16.4,16.8,16.25,16.7,98882,1646107,129,0.3
2026-02-05,16.5,18.35,16.5,18.35,769506,13938714,442,1.65
2026-02-06,18.35,18.9,17.2,17.9,731358,13145469,496,-0.45
2026-02-09,18.0,18.0,17.0,17.4,561762,9758371,444,-0.5
2026-02-10,17.55,18.0,16.8,17.55,234679,4055267,219,0.15
2026-02-11,17.1,17.2,16.0,16.65,620973,10226669,531,-0.9
2026-02-23,16.6,16.8,16.2,16.8,314286,5198073,280,0.15
2026-02-24,16.8,17.15,16.8,17.0,149858,2540880,207,0.2
2026-02-25,16.95,17.0,16.55,16.7,182338,3049311,274,-0.3
2026-02-26,16.7,17.0,16.7,16.8,90105,1514153,231,0.1
