date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,38.75,39.85,38.7,39.7,423742,16731737,331,0.5
2024-08-30,39.9,40.0,39.55,39.8,267279,10620791,315,0.1
2024-09-02,40.0,40.05,39.75,39.75,309208,12336896,213,-0.05
2024-09-03,40.05,40.05,39.45,39.55,200979,7973802,159,-0.2
2024-09-04,38.75,38.8,37.5,38.2,217748,8366201,330,-1.35
2024-09-05,38.8,39.25,38.0,38.2,337930,13061585,240,0.0
2024-09-06,38.75,38.8,37.65,38.0,308706,11810254,217,-0.2
2024-09-09,38.15,38.25,37.5,37.7,311066,11795897,188,-0.3
2024-09-10,37.7,38.15,36.2,36.2,497896,18492196,355,-1.5
2024-09-11,36.1,36.35,35.95,36.15,416511,15057563,290,-0.05
2024-09-12,36.5,36.8,36.5,36.6,110738,4058999,98,0.45
2024-09-13,36.9,36.9,36.55,36.65,90567,3321188,83,0.05
2024-09-16,36.7,37.05,36.7,36.85,77788,2870619,77,0.2
2024-09-18,36.85,37.0,36.6,36.6,135886,4995194,115,-0.25
2024-09-19,36.7,37.0,36.7,36.7,100217,3694938,95,0.1
2024-09-20,37.1,37.25,36.8,36.9,115490,4274106,96,0.2
2024-09-23,37.0,37.25,36.65,36.7,214197,7904840,142,-0.2
2024-09-24,36.7,37.6,36.35,37.15,455212,16864486,347,0.45
2024-09-25,37.35,37.95,37.35,37.7,490245,18502133,327,0.55
2024-09-26,37.95,38.1,37.5,37.5,219140,8282636,152,-0.2
2024-09-27,37.5,37.75,37.45,37.7,199816,7514344,134,0.2
2024-09-30,37.6,37.8,37.15,37.6,222250,8352736,159,-0.1
2024-10-01,37.65,38.15,37.55,37.75,232791,8808868,167,0.15
2024-10-04,37.7,37.75,36.85,37.05,165200,6169950,113,-0.7
2024-10-07,37.3,37.7,37.05,37.55,129876,4856239,181,0.5
2024-10-08,37.35,37.5,36.8,37.1,198870,7384002,225,-0.45
2024-10-09,37.2,37.6,36.6,36.65,157073,5793319,236,-0.45
2024-10-11,36.6,36.6,35.9,36.0,225496,8169063,465,-0.65
2024-10-14,36.05,36.75,35.9,36.7,146879,5316213,158,0.7
2024-10-15,36.25,36.95,36.25,36.45,216986,7923245,236,-0.25
2024-10-16,36.3,36.55,36.2,36.45,104943,3817251,182,0.0
2024-10-17,36.55,36.9,36.45,36.9,145217,5329471,120,0.45
2024-10-18,37.05,37.05,36.2,36.3,134905,4917118,172,-0.6
2024-10-21,36.3,36.5,36.25,36.3,93878,3411015,78,0.0
2024-10-22,36.4,37.0,36.25,36.4,137468,5006464,102,0.1
2024-10-23,36.4,36.5,36.25,36.3,98214,3570760,76,-0.1
2024-10-24,36.3,36.3,35.7,35.85,191563,6892701,327,-0.45
2024-10-25,35.9,35.9,35.65,35.9,116819,4177315,133,0.05
2024-10-28,36.35,36.35,35.35,35.7,156940,5603802,127,-0.2
2024-10-29,35.7,35.7,34.8,34.9,139284,4874019,134,-0.8
2024-10-30,34.95,35.2,34.7,34.7,125462,4374307,112,-0.2
2024-11-01,34.7,34.95,34.2,34.95,109038,3767067,269,0.25
2024-11-04,34.8,34.8,34.5,34.6,61440,2126900,95,-0.35
2024-11-05,34.45,34.75,34.45,34.45,69026,2384321,132,-0.15
2024-11-06,34.45,34.45,34.0,34.25,148925,5098411,309,-0.2
2024-11-07,34.3,35.0,34.3,35.0,155820,5404824,112,0.75
2024-11-08,34.75,34.95,34.45,34.5,191772,6649912,148,-0.5
2024-11-11,34.3,34.75,33.9,34.6,137713,4739073,145,0.1
2024-11-12,36.1,37.35,35.8,36.05,840144,30421822,853,1.45
2024-11-13,36.3,37.75,36.25,37.6,784327,28981599,782,1.55
2024-11-14,37.35,38.75,37.15,38.3,1108552,42307603,950,0.7
2024-11-15,37.95,40.9,37.9,39.1,2390042,94855822,1797,0.8
2024-11-18,39.1,39.65,38.65,39.0,694585,27146422,840,-0.1
2024-11-19,39.2,39.3,38.85,39.15,542688,21215619,602,0.15
2024-11-20,39.3,39.3,38.4,38.7,339599,13153851,334,-0.45
2024-11-21,38.8,39.2,38.75,38.9,187131,7300425,165,0.2
2024-11-22,39.3,39.7,39.1,39.25,513746,20211821,315,0.35
2024-11-25,39.65,42.0,39.35,41.0,1241137,50383401,1002,1.75
2024-11-26,41.0,41.4,39.8,39.8,683195,27615547,600,-1.2
2024-11-27,40.2,43.75,40.2,42.95,3519307,148501557,2325,3.15
2024-11-28,43.0,43.25,40.9,41.25,2673348,112424650,1936,-1.7
2024-11-29,41.4,42.3,40.6,42.0,1849212,76939020,1326,0.75
2024-12-02,41.3,43.75,41.3,43.1,2925812,125028645,1801,1.1
2024-12-03,43.85,44.55,41.8,42.5,5121346,222346126,4014,-0.6
2024-12-04,42.85,46.35,42.15,45.8,7878053,353798754,5326,3.3
2024-12-05,46.25,47.5,43.7,44.3,6343606,287536875,4724,-1.5
2024-12-06,43.65,44.5,42.7,43.0,1989381,86273085,1752,-1.3
2024-12-09,43.6,43.7,41.6,41.65,1613308,68532379,1262,-1.35
2024-12-10,42.0,42.25,41.1,41.45,698227,29077551,533,-0.2
2024-12-11,40.65,41.75,40.6,41.3,680377,27962189,527,-0.15
2024-12-12,41.75,41.75,40.2,40.25,662396,26978471,673,-1.05
2024-12-13,40.1,40.25,39.2,39.3,601372,23848193,417,-0.95
2024-12-16,39.35,39.7,38.6,38.65,572140,22306743,363,-0.65
2024-12-17,38.75,39.2,38.7,38.8,277371,10776014,262,0.15
2024-12-18,39.0,39.6,38.4,38.95,368981,14395175,301,0.15
2024-12-19,38.4,38.75,38.2,38.35,323122,12420722,413,-0.6
2024-12-20,38.4,38.9,38.3,38.7,308633,11913329,200,0.35
2024-12-23,39.1,40.0,39.05,39.7,436420,17284345,505,1.0
2024-12-24,40.0,40.1,39.0,39.0,407709,16078686,410,-0.7
2024-12-25,39.5,41.0,39.35,40.7,841899,33930949,617,1.7
2024-12-26,41.15,42.2,40.55,41.25,1044125,43127294,838,0.55
2024-12-27,41.35,41.5,39.75,39.85,626177,25310949,879,-1.4
2024-12-30,39.8,40.05,39.6,39.85,197339,7858793,241,0.0
2024-12-31,39.85,39.85,38.45,39.2,387568,15116042,320,-0.65
2025-01-02,39.15,39.25,38.5,38.65,314715,12217554,237,-0.55
2025-01-03,38.9,39.25,38.3,38.55,232004,8953869,173,-0.1
2025-01-06,38.95,39.4,38.55,39.4,210915,8246399,230,0.85
2025-01-07,39.5,39.5,38.8,39.3,172036,6730311,155,-0.1
2025-01-08,39.3,39.3,38.5,38.85,220117,8548131,202,-0.45
2025-01-09,38.85,38.95,37.05,37.1,476837,18076834,404,-1.75
2025-01-10,37.65,37.75,37.1,37.3,237739,8907867,214,0.2
2025-01-13,36.05,36.65,35.2,35.35,640307,22904347,494,-1.95
2025-01-14,35.55,36.1,35.3,36.1,294010,10465432,254,0.75
2025-01-15,35.8,36.5,35.8,36.35,197742,7169892,202,0.25
2025-01-16,36.6,36.95,36.25,36.25,282276,10302723,289,-0.1
2025-01-17,36.35,37.8,36.1,36.95,484121,17980467,530,0.7
2025-01-20,37.35,38.25,36.8,37.4,568219,21368637,583,0.45
2025-01-21,38.4,41.1,38.05,41.1,5606958,225551682,3699,3.7
2025-01-22,42.0,45.1,41.65,43.6,22083561,960005428,14882,2.5
2025-02-03,41.6,41.75,39.3,40.2,2397059,97338754,1678,-3.4
2025-02-04,39.7,40.6,37.55,38.7,1995320,77412476,1488,-1.5
2025-02-05,39.0,42.55,39.0,42.45,4521208,188766871,2780,3.75
2025-02-06,42.8,43.35,41.7,42.15,4237686,180111684,3120,-0.3
2025-02-07,42.1,42.75,41.7,42.7,1872767,79228261,1359,0.55
2025-02-10,42.7,43.3,42.4,42.9,2151274,92228164,1584,0.2
2025-02-11,42.9,43.05,42.3,42.35,1309739,55816031,1243,-0.55
2025-02-12,42.5,42.85,41.65,41.85,894511,37641876,773,-0.5
2025-02-13,42.3,46.0,42.3,46.0,10291587,463131351,7676,4.15
2025-02-14,44.35,45.1,43.65,44.1,6457412,285546975,4837,-1.9
2025-02-17,43.8,44.55,43.5,43.8,1539907,67715569,1284,-0.3
2025-02-18,44.2,44.8,43.5,43.75,1774080,78234344,1297,-0.05
2025-02-19,43.95,44.25,43.2,43.5,1485297,64826278,1040,-0.25
2025-02-20,43.85,45.65,43.35,43.95,5170254,231557612,3343,0.45
2025-02-21,43.95,44.9,43.75,44.9,1788167,79360094,1432,0.95
2025-02-24,44.5,46.25,44.5,46.25,6103238,277927936,4369,1.35
2025-02-25,45.9,45.9,44.85,45.25,2972334,134447783,3041,-1.0
2025-02-26,45.0,45.0,44.0,44.0,1842905,81704783,1401,-1.25
2025-02-27,44.5,44.6,43.5,43.9,1278882,56268749,925,-0.1
2025-03-03,42.8,43.2,42.0,42.0,1336669,56648025,1013,-1.9
2025-03-04,41.95,42.85,41.35,42.85,656213,27828990,555,0.85
2025-03-05,43.1,43.45,42.75,43.4,667610,28849328,518,0.55
2025-03-06,43.7,43.7,43.2,43.35,626811,27228255,716,-0.05
2025-03-07,43.5,44.05,43.2,43.75,790723,34487139,570,0.4
2025-03-10,44.0,44.05,43.0,43.05,726256,31603985,671,-0.7
2025-03-11,42.0,42.95,41.25,42.75,641957,27080563,487,-0.3
2025-03-12,43.2,45.25,42.85,43.85,1767281,78117198,1335,1.1
2025-03-13,44.1,45.3,43.0,43.3,4778060,213114932,2819,-0.55
2025-03-14,43.65,44.8,43.4,43.75,1964924,86358874,1343,0.45
2025-03-17,44.2,44.45,43.25,43.85,1436914,62924276,1094,0.1
2025-03-18,44.15,46.75,44.0,46.0,8574233,393028293,5616,2.15
2025-03-19,46.35,46.4,44.5,45.05,3790536,172014592,2925,-0.95
2025-03-20,45.2,45.6,44.7,45.1,1503339,67762385,1120,0.05
2025-03-21,45.4,45.4,44.2,44.25,1074257,47793132,871,-0.85
2025-03-24,44.25,44.25,41.7,41.7,2572297,109571616,1951,-2.55
2025-03-25,42.0,42.2,41.4,41.4,903536,37670814,638,-0.3
2025-03-26,41.5,42.35,41.5,42.15,698568,29331050,553,0.75
2025-03-27,41.85,42.1,41.25,41.25,619643,25730682,533,-0.9
2025-03-28,41.05,41.05,39.2,39.7,946838,37762561,833,-1.55
2025-03-31,38.4,38.8,37.8,38.0,984057,37530070,702,-1.7
2025-04-01,38.35,38.8,38.05,38.5,648567,24952174,543,0.5
2025-04-02,38.35,39.2,38.1,38.8,602793,23337964,565,0.3
2025-04-07,34.95,34.95,34.95,34.95,62622,2188619,76,-3.85
2025-04-08,31.5,32.5,31.5,31.5,1587127,50108990,870,-3.45
2025-04-09,30.95,31.5,28.35,28.4,1387811,40357216,892,-3.1
2025-04-10,31.2,31.2,31.1,31.2,239786,7479720,163,2.8
2025-04-11,31.1,31.8,29.8,31.45,696365,21655351,566,0.25
2025-04-14,32.25,33.0,31.5,31.55,837327,26867397,703,0.1
2025-04-15,32.1,33.25,32.1,33.1,791313,26042199,573,1.55
2025-04-16,33.0,33.0,31.85,31.85,480102,15534128,588,-1.25
2025-04-17,31.55,32.6,31.25,32.0,415078,13238964,421,0.15
2025-04-18,32.5,32.95,32.25,32.35,407104,13238069,379,0.35
2025-04-21,32.25,32.25,31.05,31.1,352646,11104578,514,-1.25
2025-04-22,30.75,31.4,30.5,30.7,344698,10649618,342,-0.4
2025-04-23,31.55,32.1,31.55,32.05,889450,28454072,294,1.35
2025-04-24,32.65,33.0,32.25,32.25,447938,14516350,376,0.2
2025-04-25,32.95,33.4,32.85,33.05,417706,13813852,332,0.8
2025-04-28,33.3,34.7,33.15,34.0,409962,13860559,363,0.95
2025-04-29,33.9,34.65,33.9,34.5,434474,14959474,334,0.5
2025-04-30,34.75,34.95,33.95,34.0,341371,11721469,309,-0.5
2025-05-02,34.4,35.15,34.35,34.8,459266,15973909,374,0.8
2025-05-05,34.85,35.0,32.5,33.0,422834,14193894,728,-1.8
2025-05-06,33.25,33.7,33.1,33.35,158159,5284018,167,0.35
2025-05-07,33.7,33.75,33.35,33.45,165169,5539051,160,0.1
2025-05-08,33.8,36.35,33.8,35.85,1401418,49858706,1219,2.4
2025-05-09,35.85,35.9,35.0,35.35,506287,17926770,589,-0.5
2025-05-12,35.85,36.4,35.6,36.3,466735,16815340,375,0.95
2025-05-13,36.75,37.05,36.55,36.6,598281,21997018,439,0.3
2025-05-14,36.7,37.45,36.3,37.2,640443,23701381,508,0.6
2025-05-15,37.2,37.2,36.5,36.55,433091,15928518,632,-0.65
2025-05-16,36.45,36.75,36.0,36.5,647083,23557128,619,-0.05
2025-05-19,36.5,36.5,35.65,35.65,475932,17116040,456,-0.85
2025-05-20,36.25,36.25,35.1,35.15,558930,19815751,385,-0.5
2025-05-21,35.0,35.5,34.9,35.35,968605,34012012,595,0.2
2025-05-22,35.15,35.4,35.0,35.0,277730,9761211,237,-0.35
2025-05-23,35.25,35.35,35.0,35.0,199821,7017303,152,0.0
2025-05-26,35.1,35.8,34.85,35.15,285928,10087450,246,0.15
2025-05-27,35.4,35.55,34.85,35.15,206058,7240378,211,0.0
2025-05-28,35.35,35.95,35.15,35.15,653459,23214526,487,0.0
2025-05-29,35.6,35.6,35.05,35.25,278747,9841773,236,0.1
2025-06-02,35.1,35.1,33.8,33.8,518802,17704583,366,-1.45
2025-06-03,34.15,34.4,33.7,34.15,213155,7243765,187,0.35
2025-06-04,34.5,35.75,34.4,35.3,745417,26268317,576,1.15
2025-06-05,35.3,35.3,34.7,34.7,247952,8656106,258,-0.6
2025-06-06,34.95,34.95,34.5,34.55,162950,5641845,161,-0.15
2025-06-09,34.9,34.9,33.9,34.25,308758,10535042,279,-0.3
2025-06-10,34.3,34.85,34.3,34.8,220649,7630117,190,0.55
2025-06-11,34.95,35.6,34.4,35.1,324717,11362743,288,0.3
2025-06-12,35.1,35.7,35.1,35.5,775745,27499172,621,0.4
2025-06-13,35.4,35.5,34.8,34.8,448125,15732909,330,-0.7
2025-06-16,34.8,35.0,34.45,34.9,315505,10965534,179,0.1
2025-06-17,35.2,35.65,34.85,34.85,225788,7942576,206,-0.05
2025-06-18,35.25,35.3,34.9,35.05,193610,6799521,133,0.2
2025-06-19,35.5,35.5,34.4,34.45,208852,7231948,167,-0.6
2025-06-20,34.7,34.7,33.6,33.85,239378,8120364,221,-0.6
2025-06-23,33.5,34.3,33.0,33.9,338100,11338087,201,0.05
2025-06-24,34.5,35.4,34.5,35.15,635243,22272175,444,1.25
2025-06-25,35.25,35.6,35.15,35.3,709999,25137410,458,0.15
2025-06-26,35.25,35.55,35.2,35.2,351732,12441905,294,-0.1
2025-06-27,35.45,35.9,35.25,35.25,278109,9866003,236,0.05
2025-06-30,35.45,35.45,34.9,34.9,164211,5761827,151,-0.35
2025-07-01,35.15,35.25,34.95,34.95,96078,3369646,106,0.05
2025-07-02,34.95,35.0,34.65,34.85,138410,4824259,127,-0.1
2025-07-03,35.1,35.65,35.1,35.35,345790,12244247,290,0.5
2025-07-04,35.35,35.35,34.55,34.65,313990,10917547,261,-0.7
2025-07-07,34.6,34.6,33.95,34.15,178958,6119064,178,-0.5
2025-07-08,33.75,34.3,33.75,34.0,289888,9820698,143,-0.15
2025-07-09,33.4,33.95,33.3,33.55,735038,24651180,554,-0.45
2025-07-10,32.0,32.35,31.75,31.8,497955,15936753,325,0.0
2025-07-11,32.1,32.75,32.0,32.65,270405,8742741,224,0.85
2025-07-14,32.3,32.3,32.05,32.2,104978,3380671,121,-0.45
2025-07-15,32.2,33.05,32.2,33.05,225790,7375087,213,0.85
2025-07-16,33.25,34.25,33.2,33.95,1174363,39776493,768,0.9
2025-07-17,33.95,34.4,33.5,33.95,394711,13384915,391,0.0
2025-07-18,34.0,34.2,33.6,33.6,222812,7519055,198,-0.35
2025-07-21,33.6,33.7,33.4,33.5,191708,6428987,146,-0.1
2025-07-22,33.35,34.1,33.0,33.0,488237,16333540,370,-0.5
2025-07-23,33.75,34.75,33.65,34.7,1908645,65559571,1319,1.7
2025-07-24,34.7,34.75,34.15,34.45,1003053,34606571,728,-0.25
2025-07-25,34.8,35.15,34.25,34.3,609190,21094762,407,-0.15
2025-07-28,34.25,34.75,33.9,34.35,322335,11082533,273,0.05
2025-07-29,34.2,34.6,34.0,34.1,329148,11266516,241,-0.25
2025-07-30,34.15,34.2,33.85,33.9,198825,6752317,160,-0.2
2025-07-31,34.0,34.0,33.35,33.4,316188,10614124,261,-0.5
2025-08-01,33.1,33.95,32.6,33.6,353875,11846222,231,0.2
2025-08-04,33.5,34.2,33.2,34.1,206026,6985414,205,0.5
2025-08-05,34.3,34.95,34.2,34.65,593114,20574991,544,0.55
2025-08-06,34.55,34.65,34.2,34.3,263262,9069007,357,-0.35
2025-08-07,34.7,34.8,34.2,34.3,180538,6214920,172,0.0
2025-08-08,34.35,34.4,34.05,34.1,336507,11496561,383,-0.2
2025-08-11,34.15,34.15,33.7,33.8,324106,10984522,234,-0.3
2025-08-12,34.4,35.3,34.0,34.95,1498154,52195960,1035,1.15
2025-08-13,35.25,35.85,35.05,35.35,1941062,69068545,1619,0.4
2025-08-14,35.7,38.75,35.35,38.55,5068509,192863396,5547,3.2
2025-08-15,38.95,41.75,38.2,41.5,10167447,410276660,6662,2.95
2025-08-18,40.65,41.8,40.0,41.0,4021928,163510726,4195,-0.5
2025-08-19,41.2,41.2,39.8,39.85,2066820,83077257,1940,-1.15
2025-08-20,39.25,39.45,37.85,38.3,1641146,63218738,1323,-1.55
2025-08-21,38.65,39.3,38.65,38.75,826492,32170304,756,0.45
2025-08-22,39.05,40.15,38.5,39.25,1372730,54143133,1101,0.5
2025-08-25,39.65,43.15,39.55,43.15,8961040,380328352,9797,3.9
2025-08-26,43.2,43.25,41.55,42.15,5154474,217842227,4470,-1.0
2025-08-27,42.0,42.3,41.6,41.75,1787303,74909297,1809,-0.4
2025-08-28,41.9,42.3,41.2,41.35,1413252,58934355,1181,-0.4
2025-08-29,41.7,41.85,40.65,41.05,1255579,51623942,1070,-0.3
2025-09-01,41.4,41.5,39.15,39.5,1362758,54339585,1208,-1.55
2025-09-02,39.9,40.25,38.8,39.2,728095,28699448,726,-0.3
2025-09-03,39.3,40.0,39.25,39.55,385341,15278037,543,0.35
2025-09-04,39.9,40.1,39.25,39.3,579325,22982158,595,-0.25
2025-09-05,39.7,39.95,39.3,39.8,678227,26924957,462,0.5
2025-09-08,40.25,40.6,39.65,39.8,664389,26582662,818,0.0
2025-09-09,38.95,38.95,37.4,37.5,1738120,65807447,1528,-2.3
2025-09-10,37.5,37.8,37.15,37.2,918044,34243694,624,-0.3
2025-09-11,37.4,37.45,36.3,36.35,981921,36100399,625,-0.85
2025-09-12,36.45,38.3,36.45,37.75,1098435,41464979,868,1.4
2025-09-15,37.95,38.25,37.05,37.2,474015,17758852,743,-0.55
2025-09-16,37.2,37.7,37.15,37.6,284674,10659452,259,0.4
2025-09-17,37.3,38.9,37.3,38.6,1171792,45139486,890,1.0
2025-09-18,38.95,40.9,38.3,40.15,1646784,65189166,1352,1.55
2025-09-19,40.6,41.7,39.6,40.5,5823581,237604456,3997,0.35
2025-09-22,40.85,42.3,40.25,40.4,2995635,123588120,2762,-0.1
2025-09-23,40.45,40.5,39.1,39.3,994029,39240383,987,-1.1
2025-09-24,39.5,41.3,39.0,41.25,1924041,77885301,1432,1.95
2025-09-25,41.5,42.6,39.9,40.05,5669025,236288156,4031,-1.2
2025-09-26,40.95,42.15,40.05,40.3,6658629,274000552,4915,0.25
2025-09-30,40.35,40.5,39.6,40.3,1429442,57272415,1154,0.0
2025-10-01,40.35,41.5,39.3,39.35,1457574,58296635,1310,-0.95
2025-10-02,39.55,39.85,39.0,39.15,594216,23323130,594,-0.2
2025-10-03,39.45,40.75,39.45,39.7,1938385,77936212,1444,0.55
2025-10-07,40.5,41.3,40.2,40.45,1849178,75293292,1335,0.75
2025-10-08,41.05,41.55,40.8,41.1,2433839,100326918,2300,0.65
2025-10-09,41.4,41.4,40.3,40.3,1096700,44563005,1043,-0.8
2025-10-13,39.0,39.3,38.0,39.05,1034444,40102165,861,-1.25
2025-10-14,39.4,39.45,37.9,38.1,907964,34890774,873,-0.95
2025-10-15,38.4,38.4,37.65,38.25,381230,14535933,318,0.15
2025-10-16,38.5,39.9,38.5,39.25,1039585,40919881,700,1.0
2025-10-17,39.0,41.95,38.9,40.7,2673683,109533001,2268,1.45
2025-10-20,41.8,44.75,41.5,44.75,10523492,458493145,6712,4.05
2025-10-21,45.65,46.0,43.5,43.7,18092473,813164567,12223,-1.05
2025-10-22,44.0,45.55,43.2,44.9,8425099,375553517,6427,1.2
2025-10-23,44.4,49.35,44.1,49.35,23900546,1134929450,15474,4.45
2025-10-27,52.6,54.2,51.5,54.2,33274121,1764965069,20071,4.85
2025-10-28,55.6,56.3,52.3,54.0,32471442,1759668623,19216,-0.2
2025-10-29,54.0,54.5,50.6,52.0,9441275,490892895,6346,-2.0
2025-10-30,51.6,52.5,48.05,48.5,8113242,401570131,5894,-3.5
2025-10-31,48.55,49.45,47.15,47.75,4684175,225159961,3879,-0.75
2025-11-03,47.75,48.8,46.5,47.45,4848536,230659496,4197,-0.3
2025-11-04,47.5,48.25,45.95,46.7,4516952,211799351,3745,-0.75
2025-11-05,46.0,47.3,45.5,46.25,2802605,129780021,3019,-0.45
2025-11-06,46.35,47.35,45.7,47.3,2717977,126872628,2314,1.05
2025-11-07,46.7,47.0,45.2,45.85,1959900,89927424,1906,-1.45
2025-11-10,44.9,45.15,42.6,43.3,2782260,120395087,2104,-2.55
2025-11-11,43.6,46.9,43.6,45.55,5137323,233664071,4436,2.25
2025-11-12,45.7,49.85,45.7,48.8,11309642,545540812,10179,3.25
2025-11-13,48.2,51.7,48.0,50.2,14004303,706169876,11299,1.4
2025-11-14,48.8,52.2,48.8,49.2,11840135,599205791,9760,-1.0
2025-11-17,49.25,49.4,45.75,45.85,5198623,245241330,4888,-3.35
2025-11-18,46.0,47.6,45.3,45.5,3883988,180305457,3702,-0.35
2025-11-19,45.6,47.7,45.1,45.8,3826272,178579077,3410,0.3
2025-11-20,47.0,48.5,46.25,46.6,3070038,145064620,2811,0.8
2025-11-21,46.0,48.45,45.2,46.75,5455523,257737101,4383,0.15
2025-11-24,47.35,47.65,45.85,46.65,3304562,154065817,3157,-0.1
2025-11-25,46.65,47.45,45.2,45.2,2437371,112103861,2793,-1.45
2025-11-26,45.65,46.1,45.2,45.55,1145783,52144237,928,0.35
2025-11-27,46.55,47.25,45.6,46.7,1860332,86611855,1840,1.15
2025-11-28,47.5,51.3,47.5,50.6,13817273,690931476,9730,3.9
2025-12-01,50.9,50.9,48.3,48.95,6006486,296164984,4548,-1.65
2025-12-02,49.05,50.9,48.3,50.4,7899162,394987946,5155,1.45
2025-12-03,50.7,53.4,50.0,52.4,19537418,1012567084,13988,2.0
2025-12-04,51.8,52.3,48.8,49.0,8653242,434954099,7461,-3.4
2025-12-05,48.65,49.9,48.2,49.6,2087510,102278150,1981,0.6
2025-12-08,49.45,51.6,48.9,51.4,5287057,268255632,3722,1.8
2025-12-09,51.5,53.7,51.4,53.0,16519512,873350804,11373,1.6
2025-12-10,52.4,53.5,52.0,52.0,6788138,356608469,5449,-1.0
2025-12-11,52.1,53.6,51.4,52.0,6347662,334385683,4637,0.0
2025-12-12,52.4,53.5,51.6,53.4,9142484,485344073,5806,1.4
2025-12-15,51.6,52.3,50.6,51.0,3494668,180243740,3530,-2.4
2025-12-16,50.7,51.5,48.05,49.0,3666695,180637093,3381,-2.0
2025-12-17,49.2,50.9,48.65,49.8,2493059,124509275,1999,0.8
2025-12-18,49.8,53.9,49.8,52.0,9675900,510454780,6481,2.2
2025-12-19,52.3,53.2,51.0,53.0,5846369,306486372,4702,1.0
2025-12-22,53.0,54.2,52.6,54.2,11381051,612955633,9180,1.2
2025-12-23,53.9,54.2,53.1,53.1,4660987,248892437,4239,-1.1
2025-12-24,53.6,55.4,52.5,52.7,6048185,324901848,5706,-0.4
2025-12-26,53.0,53.1,51.7,51.7,2146038,111827540,2581,-1.0
2025-12-29,52.1,52.5,51.0,51.6,1657080,85392832,1427,-0.1
2025-12-30,51.2,52.2,51.0,51.3,1793871,92302534,1506,-0.3
2025-12-31,51.4,52.3,50.7,51.5,2220229,114454612,1960,0.2
2026-01-02,52.2,55.1,51.9,54.9,9014962,487957545,6432,3.4
2026-01-05,58.6,59.9,54.9,55.1,15953516,910281094,17328,0.2
2026-01-06,54.8,55.4,53.3,54.4,5016146,271344177,6866,-0.7
2026-01-07,54.4,55.0,53.6,53.6,2674702,144212786,2511,-0.8
2026-01-08,53.6,53.6,51.7,51.8,2155595,112777090,2298,-1.8
2026-01-09,52.4,53.6,51.7,53.0,2328869,123049840,2133,1.2
2026-01-12,53.6,54.7,53.2,53.4,2922192,157522754,2977,0.4
2026-01-13,53.4,54.9,52.2,54.8,3628202,195325041,3028,1.4
2026-01-14,55.6,58.3,54.7,55.9,13136769,746987878,9719,1.1
2026-01-15,56.2,57.8,55.2,55.6,5938558,334093326,6557,-0.3
2026-01-16,55.9,56.3,54.2,54.7,3420363,188611997,3763,-0.9
2026-01-19,54.8,56.1,54.2,55.5,3788091,210217578,3239,0.8
2026-01-20,55.1,55.1,53.8,54.7,2465013,134172595,3402,-0.8
2026-01-21,54.1,55.3,52.7,53.0,2574548,137901075,2158,-1.7
2026-01-22,54.5,55.9,53.9,53.9,3831828,210186563,3065,0.9
2026-01-23,54.8,54.8,51.8,52.0,3047674,160187139,2562,-1.9
2026-01-26,52.2,52.3,51.0,52.2,1743733,89960094,1441,0.2
2026-01-27,52.4,52.7,51.5,51.8,1234445,64018138,1225,-0.4
2026-01-28,51.9,52.3,50.8,50.9,1279583,65485251,1199,-0.9
2026-01-29,51.3,51.4,49.0,49.0,1888635,93393949,1515,-1.9
2026-01-30,48.7,49.6,47.5,47.8,1385274,66749227,1394,-1.2
2026-02-02,47.1,47.2,45.35,45.65,1358475,62633115,1419,-2.15
2026-02-03,46.7,46.75,45.0,46.3,1127104,51889522,1220,0.65
2026-02-04,46.3,47.6,45.8,47.25,710833,33422549,825,0.95
2026-02-05,47.25,47.75,46.3,46.3,605526,28348349,1506,-0.95
2026-02-06,46.0,46.0,44.2,44.7,794884,35682863,766,-1.6
2026-02-09,45.6,45.8,44.8,44.9,662389,29859878,612,0.2
2026-02-10,45.0,45.4,44.5,44.85,471812,21209860,540,-0.05
2026-02-11,44.65,45.0,44.1,44.95,663033,29506402,757,0.1
2026-02-23,45.7,47.6,45.6,47.1,1933792,90993529,1522,2.15
2026-02-24,47.1,48.6,46.8,48.1,1481052,71127709,1444,1.0
2026-02-25,48.75,48.75,47.15,47.75,970485,46321148,1340,-0.35
2026-02-26,48.0,48.45,46.85,48.1,1053726,50513908,1049,0.35
