date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,118.5,118.5,114.5,115.0,4985713,575542419,4790,-3.0
2025-12-29,116.0,118.0,115.5,117.0,4909559,573249783,3357,2.0
2025-12-30,117.5,118.5,116.0,118.0,3775156,441280978,2639,1.0
2025-12-31,118.5,118.5,116.0,117.0,4410819,515856580,3822,-1.0
2026-01-02,118.0,119.5,116.0,116.5,6310172,739284963,4935,-0.5
2026-01-05,117.5,117.5,113.0,113.0,6944688,793873597,6457,-3.5
2026-01-06,113.5,116.0,113.0,115.5,5848051,672281996,3586,2.5
2026-01-07,116.5,118.0,115.0,116.0,9399034,1093999318,5437,0.5
2026-01-08,116.5,117.5,115.5,116.0,4783308,556020321,3021,0.0
2026-01-09,116.5,117.0,115.0,116.0,3536090,410177424,2267,0.0
2026-01-12,117.0,117.5,116.0,117.0,3007751,351551659,2223,1.0
2026-01-13,118.0,118.5,115.0,116.0,6895482,806505788,4195,-1.0
2026-01-14,116.5,121.0,116.0,119.0,5775646,684908247,4301,3.0
2026-01-15,120.5,120.5,118.5,119.0,4897515,583628358,3138,0.0
2026-01-16,120.0,120.0,117.5,119.0,4024314,478112302,2318,0.0
2026-01-19,119.0,121.0,118.0,119.0,4361451,521569925,2969,0.0
2026-01-20,119.0,121.0,118.5,119.5,3617266,433658189,2708,0.5
2026-01-21,119.5,120.5,118.0,118.5,4076301,485492030,2798,-1.0
2026-01-22,120.0,120.5,118.5,119.5,3183287,380827695,2355,1.0
2026-01-23,120.0,121.0,119.5,120.0,2453185,294478413,1982,0.5
2026-01-26,121.0,121.0,118.0,119.0,4493124,535254612,3353,-1.0
2026-01-27,119.5,119.5,117.5,118.0,3933591,464986884,2747,-1.0
2026-01-28,119.0,119.5,116.0,117.5,4410066,517484863,3328,-0.5
2026-01-29,117.5,118.0,116.5,117.0,2099007,245792460,1745,-0.5
2026-01-30,117.0,117.0,115.0,117.0,3944167,458272484,2489,0.0
2026-02-02,117.0,117.0,115.0,116.0,2599809,300877365,2456,-1.0
2026-02-03,117.0,118.0,116.0,117.0,2334585,272357446,1847,1.0
2026-02-04,117.0,119.0,115.5,118.0,3458483,407986973,2635,1.0
2026-02-05,118.0,121.0,118.0,119.0,4652238,556327975,3226,1.0
2026-02-06,119.0,120.0,117.5,119.5,2548026,302905476,1919,0.5
2026-02-09,121.0,121.0,119.0,120.0,2184871,261683425,1819,0.5
2026-02-10,120.0,120.0,119.0,120.0,2010726,240577518,1768,0.0
2026-02-11,120.0,120.0,119.0,119.5,2448788,292865955,2017,-0.5
2026-02-23,120.5,123.5,120.0,122.5,4710238,575993867,4065,3.0
2026-02-24,123.5,126.0,123.5,123.5,3770315,468843157,3231,1.0
2026-02-25,124.0,125.0,123.0,123.5,3316088,411022097,2598,0.0
2026-02-26,123.5,126.0,122.5,125.0,6126021,761598652,3677,1.5
