date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,30.65,31.35,30.5,30.6,186515,5749603,153,0.0
2024-09-06,30.85,30.85,30.55,30.8,117854,3618962,105,0.2
2024-09-09,30.05,30.7,30.0,30.55,164113,4972420,212,-0.25
2024-09-10,30.65,30.7,29.65,29.8,313761,9457450,222,-0.75
2024-09-11,29.8,30.05,29.7,29.95,297250,8882065,218,0.15
2024-09-12,30.05,30.5,30.05,30.5,231156,6999252,190,0.55
2024-09-13,30.5,30.6,30.35,30.55,113241,3450757,106,0.05
2024-09-16,30.55,30.85,30.55,30.85,144628,4448252,139,0.3
2024-09-18,30.85,31.0,30.6,30.6,200984,6198997,170,-0.25
2024-09-19,30.6,31.35,30.6,31.3,295017,9173978,233,0.7
2024-09-20,31.35,31.7,31.25,31.65,260546,8206265,196,0.35
2024-09-23,31.65,31.8,31.55,31.75,113072,3584749,133,0.1
2024-09-24,31.75,31.8,31.5,31.5,152029,4801135,163,-0.25
2024-09-25,31.5,32.0,31.5,31.8,234873,7457505,157,0.3
2024-09-26,31.8,31.95,31.6,31.6,137345,4367652,122,-0.2
2024-09-27,31.65,31.85,31.55,31.85,180780,5728385,203,0.25
2024-09-30,31.85,31.85,31.6,31.75,121574,3855360,117,-0.1
2024-10-01,31.75,31.8,31.3,31.7,111646,3527078,112,-0.05
2024-10-04,31.7,31.7,31.15,31.4,137943,4329404,127,-0.3
2024-10-07,31.4,31.6,31.35,31.6,111438,3505411,102,0.2
2024-10-08,31.5,31.6,30.95,31.1,154162,4799730,130,-0.5
2024-10-09,31.1,31.2,30.6,30.75,179515,5538056,159,-0.35
2024-10-11,30.75,30.75,30.2,30.2,182198,5536220,166,-0.55
2024-10-14,30.2,30.5,30.15,30.5,222884,6755765,150,0.3
2024-10-15,30.5,31.3,30.5,31.2,257776,7981851,188,0.7
2024-10-16,31.0,31.05,30.75,31.0,133734,4135417,119,-0.2
2024-10-17,30.95,31.25,30.95,31.0,166388,5172976,129,0.0
2024-10-18,31.0,31.25,30.7,30.9,225362,6973925,149,-0.1
2024-10-21,30.9,30.95,30.75,30.95,143249,4418948,133,0.05
2024-10-22,30.95,31.15,30.9,31.15,182990,5682347,134,0.2
2024-10-23,31.15,33.2,31.15,32.8,1911438,62383889,1227,1.65
2024-10-24,32.85,32.9,31.7,31.85,1261951,40676259,830,-0.95
2024-10-25,31.85,32.3,31.5,31.75,594814,18969031,470,-0.1
2024-10-28,31.75,31.8,30.5,30.5,577380,17818727,503,-1.25
2024-10-29,30.5,30.55,29.8,30.05,372921,11214350,306,-0.45
2024-10-30,30.05,30.25,29.9,30.25,319479,9594275,204,0.2
2024-11-01,29.8,30.1,29.6,29.95,188511,5626561,176,-0.3
2024-11-04,29.95,29.95,29.15,29.35,252916,7436817,214,-0.6
2024-11-05,29.3,29.9,29.25,29.7,198425,5879538,201,0.35
2024-11-06,29.7,29.85,29.7,29.8,122413,3641942,168,0.1
2024-11-07,29.8,30.5,29.8,30.4,258150,7793719,216,0.6
2024-11-08,30.4,30.4,29.65,29.8,302864,9048753,184,-0.6
2024-11-11,29.7,29.7,27.5,27.8,1247542,34965199,998,-2.0
2024-11-12,27.8,27.8,26.5,26.8,922712,24768507,727,-1.0
2024-11-13,26.8,27.35,26.8,27.05,423613,11451449,340,0.25
2024-11-14,27.1,27.15,26.5,26.5,374229,9990183,305,-0.55
2024-11-15,26.5,27.1,26.45,26.8,315950,8475341,232,0.3
2024-11-18,26.8,26.85,26.5,26.75,542285,14453346,208,-0.05
2024-11-19,26.75,27.15,26.75,27.1,253911,6844995,192,0.35
2024-11-20,27.2,27.45,27.1,27.2,207713,5666868,157,0.1
2024-11-21,27.2,27.3,26.7,27.1,163219,4416186,135,-0.1
2024-11-22,27.4,28.5,27.4,28.35,773865,21809977,1484,1.25
2024-11-25,28.25,28.5,28.25,28.35,226167,6413321,603,0.0
2024-11-26,28.3,28.5,28.25,28.25,169430,4808208,433,-0.1
2024-11-27,28.25,28.3,27.35,27.5,256410,7133068,892,-0.75
2024-11-28,27.5,27.5,26.9,27.15,221942,6012758,591,-0.35
2024-11-29,27.1,27.5,26.85,27.25,193010,5257419,415,0.1
2024-12-02,27.25,27.5,27.05,27.15,118631,3227301,346,-0.1
2024-12-03,27.15,27.5,27.15,27.45,86677,2375881,221,0.3
2024-12-04,27.45,27.85,27.4,27.85,143523,3969007,172,0.4
2024-12-05,27.85,27.85,27.45,27.55,230474,6346650,369,-0.3
2024-12-06,27.55,28.7,27.4,28.15,440939,12376855,385,0.6
2024-12-09,28.1,28.1,27.5,27.85,164072,4553122,514,-0.3
2024-12-10,27.85,28.3,27.6,27.75,144257,4028212,239,-0.1
2024-12-11,27.75,27.75,27.2,27.2,223030,6110304,401,-0.55
2024-12-12,27.3,27.5,26.9,27.1,138101,3758219,339,-0.1
2024-12-13,27.1,27.1,26.0,26.05,562832,14861309,874,-1.05
2024-12-16,26.05,26.2,25.75,25.85,338093,8771338,1046,-0.2
2024-12-17,25.85,26.7,25.8,25.9,770298,20123066,490,0.05
2024-12-18,25.9,26.35,25.6,26.35,188225,4905019,323,0.45
2024-12-19,26.05,26.4,26.0,26.35,195657,5120809,308,0.0
2024-12-20,26.3,26.65,26.25,26.25,194924,5150037,279,-0.1
2024-12-23,26.25,26.65,26.25,26.4,95523,2526414,166,0.15
2024-12-24,26.4,26.7,26.3,26.35,198476,5265440,200,-0.05
2024-12-25,26.35,26.55,26.0,26.25,198615,5207222,381,-0.1
2024-12-26,26.25,26.55,26.25,26.35,254610,6727951,261,0.1
2024-12-27,26.35,26.35,26.0,26.15,140218,3671764,347,-0.2
2024-12-30,26.3,26.3,25.95,26.0,174861,4558807,308,-0.15
2024-12-31,26.0,26.15,25.8,26.1,104993,2731770,160,0.1
2025-01-02,26.1,26.2,25.85,26.0,166358,4324524,266,-0.1
2025-01-03,26.0,26.15,25.5,25.55,211893,5468670,485,-0.45
2025-01-06,25.55,25.95,25.45,25.8,364295,9344274,478,0.25
2025-01-07,25.8,26.05,25.4,25.4,232930,5970349,460,-0.4
2025-01-08,25.2,25.4,25.1,25.25,168899,4270749,700,-0.15
2025-01-09,25.4,25.95,25.05,25.05,238151,6053499,462,-0.2
2025-01-10,25.05,25.55,25.05,25.25,184070,4649316,186,0.2
2025-01-13,25.25,25.25,24.25,24.6,324942,7971744,617,-0.65
2025-01-14,24.6,24.95,24.6,24.9,82046,2037977,168,0.3
2025-01-15,24.9,25.5,24.9,25.4,164014,4148820,198,0.5
2025-01-16,25.45,25.6,25.2,25.45,123239,3128092,186,0.05
2025-01-17,25.45,25.45,25.2,25.3,70914,1791065,250,-0.15
2025-01-20,25.25,25.5,25.05,25.5,91594,2313714,193,0.2
2025-01-21,25.45,25.6,25.1,25.25,56382,1428736,178,-0.25
2025-01-22,25.25,25.8,25.15,25.8,204515,5208738,277,0.55
2025-02-03,25.6,25.6,25.0,25.4,140219,3546537,278,-0.4
2025-02-04,25.4,25.5,25.2,25.3,123621,3126383,233,-0.1
2025-02-05,25.3,25.85,25.3,25.85,183618,4701600,172,0.55
2025-02-06,26.05,26.55,26.05,26.4,283637,7480200,235,0.55
2025-02-07,26.4,26.4,26.05,26.35,159801,4186331,206,-0.05
2025-02-10,26.3,26.7,26.05,26.55,167962,4447220,177,0.2
2025-02-11,26.55,26.6,26.15,26.25,147873,3893801,203,-0.3
2025-02-12,26.25,26.35,25.8,26.0,217800,5677107,368,-0.25
2025-02-13,26.0,26.5,26.0,26.5,201007,5289783,178,0.5
2025-02-14,26.5,27.05,26.5,26.9,314520,8443161,265,0.4
2025-02-17,26.7,27.45,26.7,27.45,365085,9923591,264,0.55
2025-02-18,27.4,27.4,26.95,27.15,147802,4004197,207,-0.3
2025-02-19,27.15,27.4,27.05,27.2,173060,4702949,203,0.05
2025-02-20,27.2,27.45,27.2,27.2,109933,3002199,129,0.0
2025-02-21,26.9,27.25,26.9,27.2,108531,2944733,131,0.0
2025-02-24,27.2,27.45,27.2,27.4,96357,2631899,108,0.2
2025-02-25,27.4,27.4,27.0,27.2,195743,5317947,175,-0.2
2025-02-26,27.2,27.2,26.95,27.1,121843,3296372,130,-0.1
2025-02-27,27.1,27.4,27.0,27.2,158073,4294456,169,0.1
2025-03-03,26.9,27.15,26.8,27.1,98833,2666807,221,-0.1
2025-03-04,27.05,27.05,26.7,26.95,210064,5642624,189,-0.15
2025-03-05,26.95,27.25,26.9,27.15,108638,2942253,108,0.2
2025-03-06,27.15,27.2,26.8,27.05,90901,2451633,152,-0.1
2025-03-07,27.0,27.0,26.4,26.6,164170,4375300,240,-0.45
2025-03-10,26.5,26.55,26.1,26.3,73354,1932956,159,-0.3
2025-03-11,25.9,26.15,25.0,26.0,218442,5566699,257,-0.3
2025-03-12,26.0,26.2,25.9,26.15,65555,1709429,113,0.15
2025-03-13,26.15,26.6,25.8,26.0,136989,3592225,160,-0.15
2025-03-14,26.05,26.5,26.05,26.5,132395,3484298,140,0.5
2025-03-17,26.5,26.8,26.5,26.8,88232,2353480,89,0.3
2025-03-18,26.8,27.0,26.65,26.8,103645,2779147,118,0.0
2025-03-19,26.75,26.8,26.4,26.75,156271,4164410,189,-0.05
2025-03-20,26.75,27.0,26.7,26.9,143780,3858949,160,0.15
2025-03-21,26.9,26.9,26.7,26.8,173885,4664957,183,-0.1
2025-03-24,26.8,26.9,26.65,26.75,153443,4109817,118,-0.05
2025-03-25,26.75,27.0,26.75,27.0,189005,5080046,158,0.25
2025-03-26,27.05,27.6,27.05,27.25,317272,8673136,241,0.25
2025-03-27,27.25,27.5,26.95,26.95,167226,4543773,268,-0.3
2025-03-28,26.85,26.9,26.2,26.45,150911,3993198,333,-0.5
2025-03-31,25.15,25.65,24.1,24.9,648634,16036497,871,-1.55
2025-04-01,24.9,24.9,24.35,24.65,442169,10889305,592,-0.25
2025-04-02,24.65,24.9,24.25,24.9,292579,7187965,404,0.25
2025-04-07,22.45,22.45,22.45,22.45,58002,1302371,780,-2.45
2025-04-08,20.25,20.4,20.25,20.25,512743,10388483,554,-2.2
2025-04-09,18.45,19.05,18.25,18.25,810415,14867627,627,-2.0
2025-04-10,19.9,20.05,19.6,20.05,731365,14588948,412,1.8
2025-04-11,18.3,19.6,18.05,19.5,572318,10801061,458,-0.55
2025-04-14,19.8,20.4,19.5,19.75,422295,8422481,370,0.25
2025-04-15,19.85,21.2,19.85,20.9,510252,10534091,433,1.15
2025-04-16,21.0,21.15,20.6,20.6,285120,5938122,362,-0.3
2025-04-17,20.7,20.95,20.45,20.9,150321,3112519,149,0.3
2025-04-18,21.0,21.1,20.6,20.65,183448,3811969,251,-0.25
2025-04-21,20.7,20.7,19.8,19.85,256596,5145709,319,-0.8
2025-04-22,19.7,19.8,19.4,19.55,150969,2953908,200,-0.3
2025-04-23,20.0,20.5,20.0,20.4,149712,3035689,139,0.85
2025-04-24,20.45,20.55,20.2,20.25,137930,2802425,198,-0.15
2025-04-25,20.7,21.45,20.65,21.0,450550,9488245,314,0.75
2025-04-28,21.05,21.65,21.05,21.1,360413,7689504,331,0.1
2025-04-29,21.25,21.65,21.25,21.65,201485,4343111,304,0.55
2025-04-30,21.65,22.0,21.3,21.3,226491,4902141,280,-0.35
2025-05-02,21.6,22.1,21.5,21.9,165275,3613083,172,0.6
2025-05-05,22.0,22.0,20.85,21.3,297697,6353299,312,-0.6
2025-05-06,21.1,21.65,21.1,21.65,147417,3163457,130,0.35
2025-05-07,21.55,21.6,21.35,21.4,87165,1873893,243,-0.25
2025-05-08,21.55,21.75,21.5,21.75,112137,2430975,119,0.35
2025-05-09,21.75,22.1,21.75,21.9,215689,4729140,206,0.15
2025-05-12,22.15,22.8,22.1,22.4,255407,5720574,242,0.5
2025-05-13,22.7,22.75,22.05,22.1,298907,6705858,252,-0.3
2025-05-14,22.45,22.65,22.3,22.55,232485,5225434,253,0.45
2025-05-15,22.5,22.6,22.3,22.4,133305,2993342,210,-0.15
2025-05-16,22.5,22.55,21.9,22.05,183493,4074067,237,-0.35
2025-05-19,22.0,22.05,21.75,21.8,127474,2789636,197,-0.25
2025-05-20,21.85,22.7,21.85,22.15,164854,3671772,132,0.35
2025-05-21,22.2,22.35,22.0,22.25,166222,3689197,157,0.1
2025-05-22,22.2,22.2,21.9,22.0,143197,3148618,159,-0.25
2025-05-23,22.15,22.55,22.1,22.4,167618,3760289,155,0.4
2025-05-26,22.4,22.5,22.05,22.1,89476,1990671,118,-0.3
2025-05-27,22.3,22.35,21.8,21.85,85472,1879232,163,-0.25
2025-05-28,21.95,22.0,21.45,21.45,135577,2935957,160,-0.4
2025-05-29,21.6,21.7,21.15,21.3,132275,2825454,197,-0.15
2025-06-02,21.1,21.1,20.5,20.6,135363,2791418,205,-0.7
2025-06-03,20.6,20.6,20.3,20.3,97652,1994444,194,-0.3
2025-06-04,20.55,20.8,20.55,20.7,102040,2111035,78,0.4
2025-06-05,20.9,20.9,20.35,20.55,146470,3011465,140,-0.15
2025-06-06,20.45,20.55,20.25,20.45,126513,2584969,191,-0.1
2025-06-09,20.45,20.45,19.95,20.15,176239,3544847,182,-0.3
2025-06-10,20.25,20.6,20.25,20.5,140602,2879975,126,0.35
2025-06-11,20.55,21.6,20.4,21.6,570791,12065557,399,1.1
2025-06-12,21.6,21.7,21.05,21.2,252751,5373574,276,-0.4
2025-06-13,21.2,21.2,20.55,20.6,194624,4049219,236,-0.6
2025-06-16,20.7,20.7,20.4,20.65,76365,1564245,96,0.05
2025-06-17,20.8,20.85,20.4,20.45,88606,1819762,98,-0.2
2025-06-18,20.5,20.6,20.45,20.55,104155,2136718,87,0.1
2025-06-19,20.7,20.7,20.2,20.25,117622,2391185,227,-0.3
2025-06-20,20.2,20.25,19.75,19.9,181970,3618942,189,-0.35
2025-06-23,19.75,19.75,19.35,19.5,135140,2632184,165,-0.4
2025-06-24,19.75,20.3,19.6,20.2,146046,2926338,106,0.7
2025-06-25,20.3,20.4,20.15,20.2,66732,1349576,86,0.0
2025-06-26,20.2,20.8,20.2,20.6,142342,2934800,114,0.4
2025-06-27,20.85,20.85,20.45,20.65,98404,2028670,158,0.05
2025-06-30,20.55,20.65,20.2,20.4,110493,2254690,133,-0.25
2025-07-01,22.4,22.4,22.4,22.4,465701,10431693,215,2.0
2025-07-02,23.5,24.6,23.2,24.1,9783130,237134233,5402,1.7
2025-07-03,24.2,24.3,23.75,24.0,2148514,51583333,1472,-0.1
2025-07-04,24.3,24.3,23.5,23.65,844455,20088653,647,-0.35
2025-07-07,24.0,24.7,22.1,22.15,2763066,64511227,2063,-1.5
2025-07-08,22.0,22.1,21.3,21.75,802941,17377144,682,-0.4
2025-07-09,21.75,22.4,21.7,22.2,454150,10047048,359,0.45
2025-07-10,22.35,22.35,22.0,22.1,429549,9495876,277,-0.1
2025-07-11,22.0,24.3,22.0,24.3,2713671,64664786,960,2.2
2025-07-14,24.8,25.1,23.2,23.2,8143962,198259363,4671,-1.1
2025-07-15,23.2,23.8,23.1,23.65,1153537,27038594,806,0.45
2025-07-16,23.7,23.85,23.4,23.45,929220,21956406,599,-0.2
2025-07-17,23.8,23.95,23.3,23.45,639628,15095828,480,0.0
2025-07-18,23.5,23.8,23.0,23.0,640495,14874368,566,-0.45
2025-07-21,23.1,23.5,23.05,23.35,385539,9003806,267,0.35
2025-07-22,23.35,23.4,22.85,22.95,726450,16777125,478,-0.4
2025-07-23,23.1,23.75,23.1,23.75,616576,14485721,355,0.8
2025-07-24,23.8,24.0,23.65,23.7,390476,9293897,296,-0.05
2025-07-25,23.6,24.55,23.6,24.4,1635990,39423583,950,0.7
2025-07-28,24.35,24.6,23.8,24.0,1889365,45536687,1084,0.0
2025-07-29,24.15,24.9,23.85,24.25,1683333,41061860,1119,0.25
2025-07-30,24.3,24.9,24.2,24.8,1070988,26281613,823,0.55
2025-07-31,24.8,25.3,24.2,24.2,1464122,36366698,1163,-0.6
2025-08-01,23.85,25.1,23.75,25.0,941960,23196009,728,0.8
2025-08-04,24.85,25.25,24.6,25.0,730593,18227662,519,0.0
2025-08-05,25.2,25.35,24.9,25.3,559220,14057978,377,0.3
2025-08-06,25.4,25.45,25.0,25.1,640466,16122287,348,-0.2
2025-08-07,25.1,25.35,23.6,24.3,1155673,28161650,1053,-0.8
2025-08-08,24.3,24.7,24.05,24.4,552345,13482055,423,0.1
2025-08-11,23.8,24.4,23.0,23.25,1218789,28647611,1038,-1.15
2025-08-12,23.25,24.9,23.25,24.7,2260551,54948464,1386,1.45
2025-08-13,24.3,24.3,23.4,23.5,1886425,45090617,1732,-1.2
2025-08-14,23.75,24.15,23.6,23.85,883843,21114213,611,0.35
2025-08-15,23.85,23.85,23.4,23.75,343724,8128042,320,-0.1
2025-08-18,23.75,23.95,23.75,23.75,402571,9593513,277,0.0
2025-08-19,23.8,24.0,23.6,23.7,361669,8607623,265,-0.05
2025-08-20,23.5,23.6,22.85,23.5,397912,9263580,353,-0.2
2025-08-21,23.4,24.4,23.4,24.25,599113,14425471,364,0.75
2025-08-22,24.4,24.7,24.1,24.15,469952,11442519,294,-0.1
2025-08-25,24.2,24.4,23.85,24.05,217471,5237028,275,-0.1
2025-08-26,24.05,24.2,23.95,23.95,160629,3861263,200,-0.1
2025-08-27,23.95,24.35,23.95,24.2,231979,5626945,165,0.25
2025-08-28,24.35,24.4,23.95,24.15,216242,5222047,192,-0.05
2025-08-29,24.25,24.4,24.1,24.15,219746,5319913,178,0.0
2025-09-01,24.15,24.15,23.35,23.8,317941,7558918,251,-0.35
2025-09-02,23.6,23.8,23.25,23.55,229135,5391887,183,-0.25
2025-09-03,23.55,24.0,23.55,24.0,112505,2680110,125,0.45
2025-09-04,24.2,24.7,24.1,24.7,641338,15714047,429,0.7
2025-09-05,24.95,24.95,24.2,24.55,348311,8515940,328,-0.15
2025-09-08,24.55,24.55,23.9,23.9,393134,9454266,397,-0.65
2025-09-09,23.95,23.95,23.25,23.3,508030,11922600,494,-0.6
2025-09-10,23.2,23.45,23.05,23.25,259831,6043975,234,-0.05
2025-09-11,23.2,23.2,22.7,22.9,549233,12593815,431,-0.35
2025-09-12,23.0,23.1,22.7,22.7,278002,6353682,299,-0.2
2025-09-15,22.75,22.95,22.7,22.85,158249,3613264,156,0.15
2025-09-16,23.0,24.65,22.9,24.4,748953,18037800,551,1.55
2025-09-17,24.4,26.25,24.4,25.45,2136335,54599998,1494,1.05
2025-09-18,25.85,25.85,25.15,25.25,654807,16611852,501,-0.2
2025-09-19,25.35,26.45,25.2,26.1,825913,21351676,614,0.85
2025-09-22,26.2,26.3,25.65,25.75,611096,15884205,613,-0.35
2025-09-23,25.55,25.75,24.85,25.45,484733,12266789,444,-0.3
2025-09-24,25.45,25.95,25.1,25.95,221429,5662797,182,0.5
2025-09-25,25.95,26.2,25.5,25.55,368046,9522217,368,-0.4
2025-09-26,25.55,25.95,24.85,25.7,314846,8007126,403,0.15
2025-09-30,25.65,25.75,25.2,25.3,219671,5571577,271,-0.4
2025-10-01,25.45,25.45,24.8,24.8,257844,6457979,273,-0.5
2025-10-02,25.1,25.35,24.7,24.8,208146,5200261,278,0.0
2025-10-03,25.0,25.0,24.3,24.75,172294,4239541,295,-0.05
2025-10-07,25.2,25.2,24.2,24.2,278901,6810328,565,-0.55
2025-10-08,24.1,24.8,24.05,24.75,233723,5719600,171,0.55
2025-10-09,24.75,24.9,23.85,23.9,348694,8410422,555,-0.85
2025-10-13,23.55,23.7,22.95,23.4,262013,6099572,329,-0.5
2025-10-14,23.6,24.85,23.3,23.3,562165,13476522,400,-0.1
2025-10-15,23.5,24.1,23.25,23.7,496708,11794735,303,0.4
2025-10-16,23.95,24.1,23.5,23.75,169460,4032948,140,0.05
2025-10-17,23.7,24.2,23.55,23.85,174617,4163094,180,0.1
2025-10-20,23.95,23.95,23.25,23.3,223599,5235382,376,-0.55
2025-10-21,23.4,23.9,23.4,23.7,157164,3732467,177,0.4
2025-10-22,23.75,23.85,23.6,23.85,79151,1879462,134,0.15
2025-10-23,23.65,23.75,23.4,23.4,87358,2053910,150,-0.45
2025-10-27,23.5,24.25,23.25,24.2,377846,9025638,293,0.8
2025-10-28,24.35,24.55,24.0,24.35,316028,7664935,355,0.15
2025-10-29,24.4,24.4,23.95,24.0,354745,8575560,271,-0.35
2025-10-30,24.0,24.3,23.9,23.9,285161,6873579,185,-0.1
2025-10-31,24.0,24.8,23.95,24.55,481694,11770285,327,0.65
2025-11-03,24.55,24.55,23.65,23.7,343955,8230711,395,-0.85
2025-11-04,23.65,23.8,23.2,23.2,288648,6751438,261,-0.5
2025-11-05,23.0,23.35,22.6,23.35,259879,5956366,240,0.15
2025-11-06,23.3,23.85,23.25,23.8,243290,5752235,167,0.45
2025-11-07,23.4,23.6,22.9,23.0,324404,7496386,369,-0.8
2025-11-10,22.95,23.15,22.6,22.85,194989,4446333,166,-0.15
2025-11-11,21.9,22.2,21.55,21.6,885698,19341658,696,-1.25
2025-11-12,21.45,22.15,21.45,22.0,181742,3985524,173,0.4
2025-11-13,22.05,22.45,22.05,22.3,210450,4682210,154,0.3
2025-11-14,22.0,22.25,21.9,21.9,162893,3585957,186,-0.4
2025-11-17,21.95,22.4,21.75,21.85,233186,5153938,210,-0.05
2025-11-18,22.0,22.0,21.25,21.25,183665,3949579,205,-0.6
2025-11-19,21.25,21.45,21.0,21.15,107504,2282825,122,-0.1
2025-11-20,21.45,21.9,21.4,21.9,199766,4310914,136,0.75
2025-11-21,21.4,21.6,21.1,21.1,104309,2220549,153,-0.8
2025-11-24,21.2,21.5,20.95,21.0,115938,2447456,163,-0.1
2025-11-25,21.1,21.35,21.1,21.2,80672,1713025,83,0.2
2025-11-26,21.4,21.9,21.4,21.65,74911,1618208,75,0.45
2025-11-27,21.65,21.75,21.6,21.7,56120,1214810,77,0.05
2025-11-28,21.7,22.2,21.65,21.8,103029,2252205,133,0.1
2025-12-01,21.7,21.9,21.7,21.75,33786,735898,82,-0.05
2025-12-02,21.95,22.1,21.8,21.85,164680,3618719,122,0.1
2025-12-03,22.05,22.15,21.9,21.95,134967,2972720,81,0.1
2025-12-04,22.0,22.25,22.0,22.25,83624,1851368,90,0.3
2025-12-05,22.45,22.45,21.95,22.05,122405,2708279,116,-0.2
2025-12-08,22.95,23.0,22.25,22.8,444315,10096709,322,0.75
2025-12-09,22.95,22.95,22.3,22.4,159425,3579202,217,-0.4
2025-12-10,22.55,22.55,22.2,22.55,121774,2724542,97,0.15
2025-12-11,22.55,22.75,22.1,22.2,220512,4938349,144,-0.35
2025-12-12,22.4,22.55,22.2,22.4,116786,2612305,155,0.2
2025-12-15,22.55,22.75,22.25,22.7,118808,2686773,111,0.3
2025-12-16,22.9,22.9,22.3,22.45,127867,2874869,166,-0.25
2025-12-17,22.65,22.85,22.55,22.55,90500,2053169,64,0.1
2025-12-18,22.65,22.65,22.35,22.55,52911,1189502,85,0.0
2025-12-19,22.6,22.75,22.55,22.55,106033,2402566,83,0.0
2025-12-22,22.8,22.8,22.5,22.6,75827,1710385,64,0.05
2025-12-23,22.75,22.75,22.3,22.5,316710,7124712,200,-0.1
2025-12-24,22.7,22.7,22.5,22.6,52014,1172510,59,0.1
2025-12-26,22.55,22.7,22.4,22.7,48317,1089731,78,0.1
2025-12-29,22.8,22.8,22.4,22.55,118130,2658581,260,-0.15
2025-12-30,22.65,22.65,22.15,22.35,95170,2119889,165,-0.2
2025-12-31,22.3,22.3,21.85,21.95,217144,4780854,288,-0.4
2026-01-02,22.2,24.1,21.95,24.1,2359401,56288597,1590,2.15
2026-01-05,24.3,25.7,23.7,24.4,4879746,120179811,2979,0.3
2026-01-06,24.4,24.5,23.6,24.1,863761,20793901,991,-0.3
2026-01-07,24.2,24.55,23.7,24.2,821834,19786965,651,0.1
2026-01-08,24.5,24.6,23.3,23.4,699981,16692746,701,-0.8
2026-01-09,23.5,23.8,22.7,23.5,474569,11097474,428,0.1
2026-01-12,23.95,24.8,23.8,24.15,864281,21013838,552,0.65
2026-01-13,24.5,24.7,23.6,24.2,520484,12508843,401,0.05
2026-01-14,24.2,26.1,24.1,25.45,2948567,74995890,1657,1.25
2026-01-15,26.2,26.35,24.9,26.0,4048138,103869620,2692,0.55
2026-01-16,26.05,26.05,24.8,24.9,1531438,38764540,1298,-1.1
2026-01-19,24.9,25.25,24.75,24.9,869286,21711400,609,0.0
2026-01-20,24.95,25.1,24.75,24.95,810252,20216232,404,0.05
2026-01-21,24.7,25.1,24.65,24.85,571343,14221582,356,-0.1
2026-01-22,25.0,25.1,24.8,24.9,592123,14752256,286,0.05
2026-01-23,24.9,27.25,24.9,26.95,2962285,77572335,1584,2.05
2026-01-26,28.0,29.1,27.2,27.85,8289502,233809935,5126,0.9
2026-01-27,27.85,27.85,26.2,26.55,2596946,69934759,1880,-1.3
2026-01-28,27.15,27.15,26.25,26.3,1011861,26783977,860,-0.25
2026-01-29,26.6,26.6,25.45,25.5,1047270,27037871,771,-0.8
2026-01-30,25.35,25.4,24.4,24.45,859713,21280756,748,-1.05
2026-02-02,24.25,24.75,24.0,24.2,440553,10738739,352,-0.25
2026-02-03,24.75,25.55,24.7,25.4,609574,15314588,464,1.2
2026-02-04,25.6,25.75,25.15,25.75,477517,12198661,351,0.35
2026-02-05,25.75,25.75,25.3,25.55,353215,9014248,272,-0.2
2026-02-06,25.5,25.5,24.4,24.8,396421,9837649,356,-0.75
2026-02-09,25.3,25.5,24.7,25.15,356816,8974079,238,0.35
2026-02-10,25.45,25.45,24.55,24.65,350434,8676615,328,-0.5
2026-02-11,24.9,25.25,24.9,25.0,422752,10590461,279,0.35
2026-02-23,25.3,25.6,24.95,25.35,692880,17523747,391,0.35
2026-02-24,25.5,25.8,25.25,25.65,567460,14525821,452,0.3
2026-02-25,25.65,25.95,25.25,25.35,435785,11116643,496,-0.3
2026-02-26,25.35,25.85,25.05,25.75,464565,11865316,386,0.4
