date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-11,87.0,90.1,86.6,89.0,885625,78770542,647,2.1
2024-10-14,89.4,89.9,85.9,86.2,491317,43020048,405,-2.8
2024-10-15,86.1,87.6,85.8,86.2,388770,33651461,258,0.0
2024-10-16,86.1,87.7,84.9,87.2,432663,37269661,334,1.0
2024-10-17,87.2,88.5,86.4,88.0,318888,27959043,264,0.8
2024-10-18,89.0,93.0,89.0,92.7,2238792,205559499,1411,4.7
2024-10-21,93.8,93.8,89.8,91.9,1193435,109978466,1129,-0.8
2024-10-22,90.9,94.8,90.6,92.7,1066749,98626912,716,0.8
2024-10-23,92.2,93.0,91.5,92.8,296014,27352612,229,0.1
2024-10-24,93.0,94.7,92.6,93.8,825922,77432729,543,1.0
2024-10-25,93.8,99.6,93.8,98.1,2177938,211142038,1380,4.3
2024-10-28,98.4,99.5,94.9,96.7,1255351,121717634,1252,0.0
2024-10-29,97.4,99.6,91.7,92.3,1422494,135960065,1118,-4.4
2024-10-30,92.4,96.6,92.4,96.2,753378,71865691,587,3.9
2024-11-01,95.3,97.7,94.5,97.2,499746,47886080,361,1.0
2024-11-04,98.0,100.5,98.0,99.6,1340520,133225795,876,2.4
2024-11-05,99.1,100.0,96.0,96.3,1168108,114989513,640,-3.3
2024-11-06,96.4,97.3,92.2,93.8,941431,88923301,723,-2.5
2024-11-07,92.5,93.3,88.7,89.9,1981171,179093600,1385,-3.9
2024-11-08,91.0,91.9,88.1,89.9,772996,69588783,1250,0.0
2024-11-11,90.7,91.3,88.5,89.9,460845,41498701,352,0.0
2024-11-12,89.0,92.7,89.0,92.2,1015791,93230462,663,2.3
2024-11-13,91.7,95.1,91.0,94.1,810952,75911187,638,1.9
2024-11-14,94.4,95.0,91.2,91.4,890150,82628085,671,-2.7
2024-11-15,90.9,90.9,89.1,89.9,923880,82958748,491,-1.5
2024-11-18,88.3,89.5,85.7,87.1,1147395,100221974,619,-2.8
2024-11-19,87.1,89.7,86.9,88.5,1795475,157487685,551,1.4
2024-11-20,88.3,88.4,86.0,86.2,569511,49473552,384,-2.3
2024-11-21,86.3,87.6,85.1,86.8,581021,49949545,298,0.6
2024-11-22,86.8,88.4,85.6,85.8,587889,50957895,434,-1.0
2024-11-25,87.0,88.2,84.8,88.0,617608,53537390,365,2.2
2024-11-26,87.5,88.5,85.1,85.9,428825,36872597,446,-2.1
2024-11-27,85.9,86.0,83.1,85.0,805852,68314652,550,-0.9
2024-11-28,84.8,86.9,83.9,86.8,660453,56234781,396,1.8
2024-11-29,85.6,87.8,85.0,87.0,2535968,219593382,376,0.2
2024-12-02,87.1,90.1,87.0,87.5,422629,37388021,322,0.5
2024-12-03,88.2,90.9,88.2,88.6,660505,59261853,423,1.1
2024-12-04,89.0,90.0,87.0,88.2,661518,58150393,475,-0.4
2024-12-05,87.1,90.2,87.0,90.0,685338,60558547,433,1.8
2024-12-06,89.8,91.8,88.6,90.5,855320,77028376,512,0.5
2024-12-09,90.9,94.7,90.1,93.6,1271912,118509035,980,3.1
2024-12-10,93.0,94.9,93.0,94.3,702161,65937624,757,0.7
2024-12-11,93.2,95.0,93.2,94.1,432196,40693242,395,-0.2
2024-12-12,94.0,96.8,94.0,95.6,665216,63591707,631,1.5
2024-12-13,95.4,96.8,94.4,95.0,396824,37713161,537,-0.6
2024-12-16,95.4,96.1,94.1,95.0,495064,47033941,417,0.0
2024-12-17,95.0,95.9,93.8,94.9,509814,48332466,657,-0.1
2024-12-18,93.4,95.3,92.3,95.0,649961,60848022,940,0.1
2024-12-19,94.2,96.6,94.1,94.8,3774579,358161415,1184,-0.2
2024-12-20,94.5,96.2,93.9,94.6,234836,22304067,319,-0.2
2024-12-23,95.6,96.1,93.3,94.1,492853,46554920,756,-0.5
2024-12-24,94.6,95.5,93.2,93.8,233395,21996921,239,-0.3
2024-12-25,93.8,95.4,93.0,93.8,321707,30252074,484,0.0
2024-12-26,94.0,94.4,92.1,93.0,764189,71010765,532,-0.8
2024-12-27,92.6,93.5,91.8,92.0,415384,38354925,587,-1.0
2024-12-30,92.1,93.1,91.2,91.2,402636,37097426,343,-0.8
2024-12-31,91.3,93.2,90.3,92.8,513232,47038713,474,1.6
2025-01-02,93.2,93.7,91.6,92.8,419681,38848409,760,0.0
2025-01-03,92.8,94.9,92.8,94.5,652464,61373814,783,1.7
2025-01-06,94.9,95.9,94.9,95.2,433595,41310644,337,0.7
2025-01-07,96.2,96.5,93.2,94.8,264443,25072633,276,-0.4
2025-01-08,94.7,95.2,94.0,95.0,200278,18951069,412,0.2
2025-01-09,95.2,96.4,93.7,94.2,357061,33869734,602,-0.8
2025-01-10,94.5,97.6,94.5,96.9,828596,79910106,563,2.7
2025-01-13,97.2,98.6,95.8,96.1,394718,38168297,723,-0.8
2025-01-14,96.2,98.0,96.2,97.2,426611,41427776,557,1.1
2025-01-15,97.6,98.3,96.6,97.0,269728,26301088,838,-0.2
2025-01-16,98.2,99.4,95.7,95.8,763600,74359496,1711,-1.2
2025-01-17,96.4,97.9,96.0,96.0,562627,54443960,437,0.2
2025-01-20,96.6,96.7,95.4,95.4,269193,25826003,270,-0.6
2025-01-21,96.1,96.3,95.2,95.2,300761,28822174,284,-0.2
2025-01-22,95.8,96.3,95.4,95.4,212543,20365092,260,0.2
2025-02-03,95.9,98.3,94.1,98.0,557875,53777364,743,2.6
2025-02-04,97.8,102.0,97.8,101.5,1113658,111442866,1206,3.5
2025-02-05,99.5,102.0,99.5,101.0,583096,58652397,456,-0.5
2025-02-06,101.5,106.0,101.5,102.0,728786,75361470,563,1.0
2025-02-07,103.0,104.0,102.5,103.5,393786,40666945,533,1.5
2025-02-10,105.0,108.0,105.0,108.0,1050931,112508112,840,4.5
2025-02-11,108.5,108.5,105.5,106.5,660210,70648639,547,-1.5
2025-02-12,106.0,107.0,101.0,101.5,887358,91453775,677,-5.0
2025-02-13,102.0,103.0,100.5,100.5,421767,42783004,348,-1.0
2025-02-14,101.0,102.5,100.0,100.5,366671,37140403,213,0.0
2025-02-17,100.0,101.0,99.3,99.9,641854,64185332,306,-0.6
2025-02-18,99.5,101.0,98.9,100.0,569250,56650881,396,0.1
2025-02-19,99.9,103.0,99.8,101.5,259804,26334612,280,0.0
2025-02-20,101.5,102.5,101.0,102.0,224980,22913551,191,0.5
2025-02-21,102.0,105.0,101.0,104.5,558750,57881444,387,2.5
2025-02-24,105.0,105.5,101.5,103.5,395500,41035329,327,-1.0
2025-02-25,103.5,105.0,100.0,101.5,719418,73344842,521,-2.0
2025-02-26,101.5,103.0,101.0,101.5,335373,34148452,556,0.0
2025-02-27,102.0,103.0,99.6,99.6,645253,64800202,394,-1.9
2025-03-03,99.8,99.8,98.0,99.3,822327,81345062,635,-0.3
2025-03-04,99.3,101.0,97.0,100.0,794202,78276739,707,0.7
2025-03-05,101.5,104.0,101.5,102.0,730461,74980539,575,2.0
2025-03-06,102.5,108.5,102.5,104.0,844596,88632284,614,2.0
2025-03-07,103.0,104.0,102.0,102.5,315352,32489281,288,-1.5
2025-03-10,103.0,103.5,101.5,102.5,231788,23799566,169,0.0
2025-03-11,101.5,101.5,98.1,99.6,789356,78539509,652,-2.9
2025-03-12,99.8,101.0,99.1,100.0,287429,28722892,272,0.4
2025-03-13,101.0,103.0,99.2,99.2,353555,35644857,240,-0.8
2025-03-14,99.3,100.0,98.1,99.9,347234,34423095,246,0.7
2025-03-17,101.5,101.5,99.7,99.9,1393293,139213805,151,0.0
2025-03-18,100.5,101.0,99.7,100.0,1889937,188997759,164,0.1
2025-03-19,100.0,100.0,99.1,99.1,210128,20913493,211,-0.9
2025-03-20,99.0,99.9,98.7,99.1,1310007,129902583,462,0.0
2025-03-21,99.5,99.8,98.2,98.2,1786595,175995040,530,-0.9
2025-03-24,98.2,98.5,97.4,97.8,373146,36570020,283,-0.4
2025-03-25,97.0,98.8,97.0,98.1,244239,23926494,317,0.3
2025-03-26,98.3,100.5,98.3,100.0,1489476,148804537,240,1.9
2025-03-27,100.0,101.5,99.5,100.0,199063,20001196,170,0.0
2025-03-28,101.0,101.0,99.0,99.8,197075,19663788,172,-0.2
2025-03-31,99.8,99.8,96.8,98.0,407217,39832062,358,-1.8
2025-04-01,98.3,100.5,98.3,100.5,224943,22400828,180,2.5
2025-04-02,100.0,100.5,99.3,100.0,209284,20905928,128,-0.5
2025-04-07,90.0,90.0,90.0,90.0,44719,4024710,45,-10.0
2025-04-08,81.1,84.1,81.0,81.4,1376004,112090492,756,-8.6
2025-04-09,78.5,78.6,73.3,77.6,1994857,149496309,1106,-3.8
2025-04-10,85.2,85.3,82.8,85.3,1411064,119895307,667,7.7
2025-04-11,82.3,87.8,81.4,87.1,721222,60771502,712,1.8
2025-04-14,87.7,90.9,87.0,87.3,1099758,97707750,715,0.2
2025-04-15,87.3,89.8,86.4,89.6,392835,34757642,294,2.3
2025-04-16,88.5,89.2,87.0,87.4,630082,55326029,514,-2.2
2025-04-17,87.5,88.4,86.6,88.1,199331,17488736,143,0.7
2025-04-18,87.7,89.1,87.5,88.0,169739,14985750,112,-0.1
2025-04-21,88.7,89.3,85.8,87.0,486482,42322229,810,-1.0
2025-04-22,85.9,88.2,84.6,86.7,276050,23916836,193,-0.3
2025-04-23,87.5,89.8,87.4,89.5,303542,26942800,240,2.8
2025-04-24,89.9,90.4,88.4,90.1,188926,16923975,197,0.6
2025-04-25,90.8,92.5,90.8,92.4,494013,45274580,292,2.3
2025-04-28,92.6,92.8,91.7,92.6,205803,19005985,227,0.2
2025-04-29,91.8,94.6,91.8,94.1,385499,36158939,281,1.5
2025-04-30,94.1,94.9,93.4,93.9,386020,36422870,202,-0.2
2025-05-02,94.0,103.0,94.0,101.5,5111534,511341650,2534,7.6
2025-05-05,100.0,101.0,91.4,96.1,2671535,252615864,3985,-5.4
2025-05-06,95.8,95.8,91.9,94.0,920378,86061814,994,-2.1
2025-05-07,94.7,96.8,93.5,95.0,886433,84503887,495,1.0
2025-05-08,94.7,99.9,94.7,99.5,1347410,132591638,807,4.5
2025-05-09,99.7,99.9,97.2,97.5,700898,68901199,491,-2.0
2025-05-12,97.5,100.5,97.5,99.1,970616,96636863,495,1.6
2025-05-13,100.0,101.5,97.7,98.9,1031324,102198884,1023,-0.2
2025-05-14,99.8,101.5,98.6,100.0,3356582,332920312,1576,1.1
2025-05-15,100.0,100.0,97.8,99.5,878686,86781234,504,-0.5
2025-05-16,99.5,99.5,97.6,98.0,1118797,109818382,982,-1.5
2025-05-19,98.0,98.6,96.5,97.4,560816,54549980,356,-0.6
2025-05-20,97.4,99.0,97.4,98.3,338448,33333974,249,0.9
2025-05-21,98.0,99.0,97.7,99.0,456745,44976731,308,0.7
2025-05-22,98.5,99.7,98.5,99.0,254307,25238915,171,0.0
2025-05-23,99.8,102.0,99.8,101.5,1453123,146821368,818,2.5
2025-05-26,101.0,101.0,99.3,100.0,361726,36267694,323,-1.5
2025-05-27,100.0,101.0,99.0,100.0,368635,36937519,231,0.0
2025-05-28,100.5,103.5,100.5,102.5,1823101,186951589,957,2.5
2025-05-29,103.0,105.5,103.0,104.5,1792567,187286453,918,2.0
2025-06-02,103.5,104.5,101.5,103.0,781753,80673903,808,-1.5
2025-06-03,103.5,104.0,102.0,102.0,462677,47577584,425,-1.0
2025-06-04,103.5,104.5,102.5,103.0,934456,96725542,555,1.0
2025-06-05,103.0,103.0,100.0,102.5,589181,60040502,487,-0.5
2025-06-06,104.0,109.5,103.0,108.5,4915393,526284897,2310,6.0
2025-06-09,110.0,119.0,108.0,119.0,12410988,1423788232,6559,10.5
2025-06-10,122.0,130.5,121.0,130.5,16782678,2139484338,11774,11.5
2025-06-11,130.5,140.0,124.5,137.0,19916364,2643726021,13169,6.5
2025-06-12,136.0,140.5,134.5,137.0,9599588,1319382995,6809,0.0
2025-06-13,136.0,140.5,132.5,137.5,9446043,1295732813,6859,0.5
2025-06-16,137.0,137.0,132.5,132.5,6339192,852658893,4842,-5.0
2025-06-17,133.5,140.5,125.0,126.0,13431096,1753936008,9118,-6.5
2025-06-18,126.5,131.5,126.0,128.5,5543419,715737758,5268,2.5
2025-06-19,129.0,132.5,127.5,128.0,5972445,775298266,4115,-0.5
2025-06-20,128.5,129.5,124.5,127.0,4873948,616897100,2880,-1.0
2025-06-23,126.5,128.5,123.0,128.5,2341035,296992649,1976,1.5
2025-06-24,131.0,134.5,125.5,127.5,6239305,805149124,4478,-1.0
2025-06-25,128.0,129.5,126.0,129.5,1971905,252255352,1535,2.0
2025-06-26,130.0,130.5,128.0,129.0,1668903,215699049,1292,-0.5
2025-06-27,129.5,133.5,127.5,128.0,4199931,546208380,2912,-1.0
2025-06-30,128.5,131.0,124.5,130.0,2381643,304178152,1809,2.0
2025-07-01,130.0,131.0,128.5,128.5,2075750,268975939,1457,-1.5
2025-07-02,128.5,141.0,128.5,141.0,14833085,2021175914,9306,12.5
2025-07-03,143.5,147.0,138.5,141.0,24626492,3522121677,16559,0.0
2025-07-04,140.0,142.5,131.5,132.5,12593011,1717509178,7535,-8.5
2025-07-07,133.0,134.5,127.0,130.0,4307283,562330701,3534,-2.5
2025-07-08,130.0,131.0,127.5,130.0,2081441,268914985,2257,0.0
2025-07-09,129.5,133.0,128.0,132.0,2213329,289758140,1553,2.0
2025-07-10,132.0,137.5,131.0,136.0,3918972,528494477,2710,4.0
2025-07-11,138.5,139.0,133.5,135.0,5837927,794784172,4273,-1.0
2025-07-14,135.0,137.5,131.5,132.0,2933376,393309711,2099,-3.0
2025-07-15,132.0,138.5,132.0,137.0,4323536,590411752,3040,5.0
2025-07-16,139.5,150.5,137.5,145.5,16971565,2459298991,10762,8.5
2025-07-17,145.0,148.0,141.5,144.5,6997609,1013642796,6774,-1.0
2025-07-18,145.5,151.5,144.5,145.5,9142133,1349758171,7355,1.0
2025-07-21,145.5,146.5,140.5,141.5,3699028,526880145,2937,-4.0
2025-07-22,141.5,143.0,137.5,138.5,3489031,488572156,2770,-3.0
2025-07-23,140.0,143.5,138.5,141.5,2467689,348606902,2358,3.0
2025-07-24,143.0,147.5,141.0,146.5,3416472,495940036,2462,5.0
2025-07-25,143.5,150.0,143.5,145.0,7389982,1085268159,4709,-1.5
2025-07-28,147.5,156.0,145.5,153.5,8661057,1317151410,5553,8.5
2025-07-29,153.5,155.5,149.0,153.5,6902866,1051822047,3975,0.0
2025-07-30,153.5,158.5,152.0,157.5,6545346,1024796477,4955,4.0
2025-07-31,158.5,170.5,156.5,165.5,10891031,1799823141,7386,8.0
2025-08-01,163.0,169.0,162.5,166.5,5935353,985402298,4154,1.0
2025-08-04,164.5,169.0,157.0,168.5,5069097,828715998,4577,2.0
2025-08-05,169.0,175.0,168.0,172.5,5927112,1019165118,4446,4.0
2025-08-06,173.5,179.0,173.0,178.5,5130024,907714365,3419,6.0
2025-08-07,179.5,180.0,173.0,174.5,4386919,772896204,4237,-4.0
2025-08-08,178.0,181.0,172.5,175.0,5189447,920409815,4900,0.5
2025-08-11,177.0,179.0,168.5,171.0,6185102,1065967492,4742,-4.0
2025-08-12,174.5,179.5,170.5,178.0,4407256,776088124,4620,7.0
2025-08-13,178.5,188.0,177.5,188.0,6878623,1268432045,4999,10.0
2025-08-14,189.0,194.5,188.5,191.0,5325834,1021599495,3708,3.0
2025-08-15,189.0,193.0,185.0,190.5,3437400,649565361,3621,-0.5
2025-08-18,194.0,205.0,192.0,203.0,8912199,1770335945,6087,12.5
2025-08-19,202.5,202.5,194.5,195.0,4910613,967676044,4365,-8.0
2025-08-20,194.0,200.0,191.0,197.0,3167254,618868609,2997,2.0
2025-08-21,199.5,214.0,198.0,210.0,6635925,1379451211,5146,13.0
2025-08-22,210.0,214.0,206.5,207.0,3181288,667720980,2791,-3.0
2025-08-25,210.0,218.0,208.0,214.5,4699638,1001632864,4306,7.5
2025-08-26,215.0,223.0,214.0,220.5,6958525,1527248729,3431,6.0
2025-08-27,224.0,228.5,218.0,223.0,4166125,928262468,3768,2.5
2025-08-28,220.0,225.0,220.0,223.0,1571202,349587152,1531,0.0
2025-08-29,224.0,238.0,223.5,229.5,5656695,1309895348,3928,6.5
2025-09-01,229.0,234.5,227.0,228.0,3836140,881453401,3026,-1.5
2025-09-02,233.0,235.5,208.5,217.0,6983746,1539214113,7688,-11.0
2025-09-03,219.0,233.0,218.0,230.5,3482757,789170131,8482,13.5
2025-09-04,233.0,234.0,222.5,224.5,2614558,592538215,2522,-6.0
2025-09-05,227.0,241.5,227.0,241.5,4170280,979593798,5088,17.0
2025-09-08,235.0,239.5,225.0,237.0,4121235,963683546,4496,0.0
2025-09-09,242.0,248.5,237.0,237.5,5606855,1359399277,4030,0.5
2025-09-10,234.0,236.5,228.5,231.0,3792603,879425710,3488,-6.5
2025-09-11,231.0,235.0,220.0,221.5,5104776,1148547921,4584,-9.5
2025-09-12,225.0,226.5,209.0,210.0,5665733,1217780796,7595,-11.5
2025-09-15,211.5,212.0,197.5,201.5,4504133,910824387,5515,-8.5
2025-09-16,203.5,216.5,201.5,215.0,4453066,942195183,8608,13.5
2025-09-17,213.0,217.0,206.0,210.0,2442138,515709810,2776,-5.0
2025-09-18,213.5,219.0,210.5,213.0,1876803,402531928,1438,3.0
2025-09-19,214.0,215.0,208.0,212.5,5823461,1235117019,1460,-0.5
2025-09-22,215.0,217.0,207.0,214.0,1893185,402878352,1943,1.5
2025-09-23,214.0,214.0,205.5,206.0,1721365,360152793,3016,-8.0
2025-09-24,206.0,208.0,201.0,203.0,1499283,305018287,1763,-3.0
2025-09-25,203.5,211.0,201.0,208.5,1536165,317199511,2065,5.5
2025-09-26,206.0,210.0,202.0,210.0,1342343,277455679,1709,1.5
2025-09-30,203.5,215.0,203.0,204.5,4053602,841511167,2677,-5.5
2025-10-01,205.5,209.0,205.0,207.5,883697,183228171,1686,3.0
2025-10-02,210.5,214.0,204.0,205.5,2307765,480971458,1629,-2.0
2025-10-03,205.5,208.0,202.5,205.5,934640,191776532,1247,0.0
2025-10-07,210.0,213.5,202.5,205.0,1531477,315682049,1396,-0.5
2025-10-08,205.0,211.0,203.5,208.5,958980,199479500,2229,3.5
2025-10-09,208.5,211.5,206.0,209.5,808150,168805495,1880,1.0
2025-10-13,206.0,208.5,203.5,207.0,987419,203450172,2355,-2.5
2025-10-14,210.0,212.0,198.5,201.0,1905111,388250124,2256,-6.0
2025-10-15,203.0,221.0,203.0,219.0,5463687,1176793966,8343,18.0
2025-10-16,220.0,220.0,206.0,207.0,4349426,924932154,6747,-12.0
2025-10-17,205.0,209.0,203.5,207.0,1111187,229110959,1295,0.0
2025-10-20,207.5,212.0,203.0,206.0,1489785,309071693,1311,-1.0
2025-10-21,206.0,207.5,200.0,202.0,1450393,294026124,2552,-4.0
2025-10-22,203.0,205.0,195.5,195.5,2053897,407672714,2377,-6.5
2025-10-23,193.5,196.0,180.5,189.5,3743674,702635633,3213,-6.0
2025-10-27,194.0,195.0,187.0,190.5,1439685,273918679,3614,1.0
2025-10-28,190.5,192.0,183.0,187.5,1182905,221406355,1779,-3.0
2025-10-29,189.0,191.0,185.0,185.0,1084429,203340948,1010,-2.5
2025-10-30,186.0,187.0,177.0,182.5,3342018,607181743,3480,-2.5
2025-10-31,182.5,190.5,182.0,184.5,2091520,389877238,7658,2.0
2025-11-03,185.0,187.5,182.0,183.0,791078,145488702,4502,-1.5
2025-11-04,183.0,187.0,181.5,183.5,1073724,197261538,2289,0.5
2025-11-05,182.0,188.0,179.5,187.5,1366255,250263065,4093,4.0
2025-11-06,186.5,189.0,181.0,188.5,1521983,282846129,9318,1.0
2025-11-07,188.0,190.0,186.5,188.0,754020,141952855,1544,-0.5
2025-11-10,188.0,192.0,184.0,187.0,1195989,223438813,4826,-1.0
2025-11-11,188.0,191.0,177.0,177.0,2696092,495413098,17021,-10.0
2025-11-12,176.5,178.0,171.5,172.5,2591344,450047925,9919,-4.5
2025-11-13,172.5,175.0,168.5,170.0,1881670,321892767,5320,-2.5
2025-11-14,168.5,172.0,161.0,162.0,2169772,360012388,8614,-8.0
2025-11-17,162.0,162.5,153.5,157.5,2932062,463936892,5009,-4.5
2025-11-18,155.0,165.0,155.0,158.0,1656610,263689999,4450,0.5
2025-11-19,158.0,165.0,157.5,162.0,1496580,243377348,3945,4.0
2025-11-20,162.5,167.0,162.5,165.0,989617,162808122,3694,3.0
2025-11-21,161.0,163.0,157.5,161.5,1327652,212757888,2551,-3.5
2025-11-24,162.0,177.0,162.0,174.5,3475062,601298499,8665,13.0
2025-11-25,174.5,175.0,170.5,171.5,1573312,270767975,3704,-3.0
2025-11-26,174.0,174.5,170.5,172.0,877965,151173419,2141,0.5
2025-11-27,176.0,181.5,174.0,175.5,1742475,310332506,7482,3.5
2025-11-28,175.0,177.0,172.5,175.5,728171,127424122,690,0.0
2025-12-01,177.0,178.5,172.5,177.5,1444692,255020511,1111,2.0
2025-12-02,179.5,180.5,175.0,175.0,862840,152793913,3684,-2.5
2025-12-03,177.0,178.0,174.0,175.5,796061,140130787,827,0.5
2025-12-04,176.5,177.5,173.5,174.5,496932,87074013,2301,-1.0
2025-12-05,174.5,176.5,170.0,170.5,859138,147744900,6062,-4.0
2025-12-08,170.5,172.5,168.0,171.5,678718,115588739,1175,1.0
2025-12-09,171.5,173.0,169.5,170.5,402302,68777057,563,-1.0
2025-12-10,172.0,173.5,168.5,173.0,537816,92291968,1374,2.5
2025-12-11,175.0,175.0,167.5,167.5,967987,165056334,4696,-5.5
2025-12-12,168.0,172.0,166.0,166.5,730229,123051701,3475,-1.0
2025-12-15,166.0,170.0,163.0,169.5,725598,121444966,717,3.0
2025-12-16,169.0,170.5,166.5,170.0,648844,109209894,467,0.5
2025-12-17,171.5,172.5,165.0,166.5,856100,143896628,4799,-3.5
2025-12-18,165.5,169.0,165.0,165.0,483075,80210515,739,-1.5
2025-12-19,168.5,171.5,167.5,169.5,1082364,183331960,1056,4.5
2025-12-22,169.5,172.0,161.5,165.5,1530828,253714817,9286,-4.0
2025-12-23,165.5,167.0,163.0,166.0,455533,75346664,2171,0.5
2025-12-24,167.0,170.5,166.0,170.0,604782,101925110,1524,4.0
2025-12-26,169.5,175.0,169.0,172.5,735480,126816962,1327,2.5
2025-12-29,172.0,174.0,169.5,170.5,491426,84037865,2594,-2.0
2025-12-30,167.5,168.0,161.5,166.5,1772147,291720076,5407,-4.0
2025-12-31,167.5,169.0,165.0,167.5,519657,86942238,1243,1.0
2026-01-02,169.5,169.5,163.5,165.5,983435,162304627,7338,-2.0
2026-01-05,166.0,168.0,163.0,167.0,832823,137521220,1227,1.5
2026-01-06,167.5,170.5,166.0,169.5,853609,143970723,1351,2.5
2026-01-07,170.0,174.5,168.5,171.0,1107585,189497934,794,1.5
2026-01-08,170.5,174.0,170.0,171.5,683357,117564475,567,0.5
2026-01-09,171.5,173.5,166.5,170.0,1069157,180593791,4195,-1.5
2026-01-12,168.0,169.5,165.5,165.5,907206,151486290,4318,-4.5
2026-01-13,168.0,168.0,162.5,165.5,978578,161192189,4059,0.0
2026-01-14,166.5,178.0,165.0,174.5,1508064,260927126,3678,9.0
2026-01-15,175.0,191.5,173.0,188.0,3799659,702128988,7082,13.5
2026-01-16,187.0,188.5,181.0,184.0,3053800,563391592,4894,-4.0
2026-01-19,185.0,190.5,184.0,188.0,2712943,509856866,5566,4.0
2026-01-20,186.0,198.0,185.0,188.5,3217724,614872975,2948,0.5
2026-01-21,187.0,189.5,182.0,184.0,2055882,380222880,2663,-4.5
2026-01-22,188.0,192.0,185.0,188.5,2572653,487106447,3427,4.5
2026-01-23,191.5,191.5,186.5,190.0,1447836,273258133,1072,1.5
2026-01-26,190.5,207.0,189.0,204.0,8435794,1701525853,7587,14.0
2026-01-27,206.0,207.5,197.5,204.0,4465788,905076173,4048,0.0
2026-01-28,205.0,209.0,201.5,209.0,3963580,816081844,3463,5.0
2026-01-29,215.0,219.0,202.5,207.0,7789646,1630404997,6604,-2.0
2026-01-30,208.0,210.5,186.5,196.5,12881013,2529165929,9114,-10.5
2026-02-02,193.5,203.5,193.5,202.0,5229342,1044912040,3682,5.5
2026-02-03,207.0,210.0,202.5,208.0,4833108,1000696961,6086,6.0
2026-02-04,208.0,208.5,198.0,199.5,3035159,616023943,10580,-8.5
2026-02-05,195.0,198.0,189.0,193.0,4255015,823066134,4517,-6.5
2026-02-06,191.0,194.0,182.5,192.0,2323878,437373026,2525,-1.0
2026-02-09,196.5,196.5,188.0,188.5,1393262,266296532,1621,-3.5
2026-02-10,188.5,193.5,186.5,189.5,1287120,245115482,893,1.0
2026-02-11,189.5,190.5,186.0,186.0,837518,157652690,1639,-3.5
2026-02-23,190.0,194.5,190.0,192.0,2242742,431712170,2190,6.0
2026-02-24,193.0,200.0,188.5,199.5,3252907,633534676,2230,7.5
